I II V1 V2 V3 V4 V5 V6
-2 -8 -3 -7 -8 -7 16 4
1 -6 -4 -7 -9 -6 18 4
1 -7 -5 -8 -9 -7 18 4
1 -8 -5 -9 -10 -8 17 4
4 -7 -6 -9 -10 -8 16 4
6 -7 -7 -9 -11 -8 17 4
7 -7 -7 -8 -9 -6 17 4
9 -6 -8 -9 -9 -5 18 5
10 -4 -10 -10 -8 -4 18 6
10 -3 -11 -11 -8 -3 19 7
13 -2 -13 -13 -9 -4 18 7
16 0 -15 -14 -9 -4 18 7
17 1 -15 -14 -10 -5 19 6
17 1 -15 -14 -10 -5 19 7
20 1 -16 -15 -11 -5 19 6
20 1 -17 -15 -11 -4 19 7
20 1 -16 -14 -10 -3 20 8
23 2 -17 -14 -9 -2 21 9
26 4 -18 -16 -9 -3 21 9
25 6 -18 -16 -8 -3 22 10
23 6 -17 -15 -7 -2 24 13
23 8 -18 -16 -7 -2 23 12
23 8 -18 -17 -7 -2 24 13
25 8 -19 -18 -8 -3 22 12
27 7 -19 -17 -8 -4 21 12
28 6 -19 -17 -9 -4 20 12
29 6 -18 -17 -9 -3 20 11
29 6 -18 -16 -8 -2 21 12
28 6 -18 -15 -7 -2 22 13
26 6 -17 -15 -5 0 23 14
27 5 -16 -15 -6 -2 23 14
28 6 -17 -16 -8 -4 22 13
26 7 -16 -16 -9 -4 21 12
24 7 -15 -14 -8 -4 22 12
24 7 -13 -12 -7 -3 21 11
25 7 -12 -10 -7 -2 20 11
25 6 -12 -8 -6 -2 19 10
22 5 -11 -7 -5 -2 19 10
18 6 -9 -5 -3 0 19 9
17 6 -6 -3 -2 1 20 10
17 6 -3 0 -2 0 20 10
18 6 -3 1 -3 -2 18 8
18 5 0 3 -2 0 17 8
16 3 2 5 0 0 17 8
10 2 6 9 2 2 18 8
6 2 10 13 4 4 20 8
4 1 12 15 5 5 19 7
2 1 12 15 4 4 17 5
1 1 13 16 5 4 17 5
1 0 14 16 5 4 17 5
0 0 15 16 5 3 17 5
-2 -2 16 17 6 4 17 5
-2 -2 16 17 5 3 15 4
-3 -2 16 16 4 3 13 2
-6 -4 18 17 6 3 14 1
-8 -6 19 17 6 3 13 1
-8 -5 18 17 6 3 13 1
-7 -3 17 16 5 2 12 0
-6 -4 16 15 5 1 12 -2
-9 -5 17 16 6 2 12 -2
-12 -6 19 17 7 3 13 0
-9 -7 17 15 5 1 12 -2
-7 -7 16 13 4 0 10 -3
-8 -7 18 13 4 0 10 -3
-10 -8 17 14 4 0 10 -4
-12 -8 15 13 3 -2 9 -5
-14 -8 18 15 6 2 11 -4
-13 -8 19 16 8 3 12 -3
-9 -8 15 13 6 0 8 -5
-6 -8 13 11 4 -2 7 -6
-8 -8 13 12 5 0 8 -4
-11 -8 15 13 6 1 10 -3
-11 -6 15 13 6 0 9 -4
-11 -6 16 14 6 1 9 -4
-12 -8 17 15 7 2 10 -3
-13 -8 18 16 8 3 11 -3
-14 -8 18 16 8 2 11 -4
-11 -8 17 16 6 1 10 -4
-9 -8 15 14 5 0 9 -5
-8 -7 15 13 6 1 9 -5
-8 -6 14 12 6 0 8 -5
-9 -6 16 13 7 2 9 -4
-11 -7 17 15 7 2 10 -4
-11 -7 18 16 7 2 9 -2
-9 -7 17 16 7 2 8 -2
-8 -6 16 16 7 2 7 -4
-9 -6 17 17 8 3 8 -5
-10 -6 17 16 8 2 7 -4
-10 -5 17 16 9 3 8 -3
-10 -6 17 15 10 4 9 -2
-10 -7 17 15 10 4 9 -3
-10 -7 17 15 9 3 8 -3
-8 -7 16 15 8 3 8 -3
-7 -7 15 14 7 2 6 -5
-9 -7 16 15 8 2 6 -4
-11 -7 16 16 9 3 7 -4
-9 -7 15 14 8 2 6 -6
-7 -7 15 13 8 2 6 -6
-7 -7 15 13 9 2 6 -5
-9 -8 16 14 9 2 7 -5
-10 -7 15 14 8 2 6 -5
-10 -6 15 14 9 2 6 -4
-11 -6 16 14 9 2 6 -4
-11 -7 17 15 9 3 6 -4
-10 -8 17 14 8 2 5 -5
-9 -7 15 13 8 1 5 -5
-8 -7 15 13 9 1 5 -5
-8 -6 15 13 9 1 4 -5
-9 -5 16 14 11 3 5 -4
-10 -4 18 15 13 4 8 -2
-10 -3 19 17 13 6 9 1
-7 0 19 16 12 4 8 -2
-3 1 19 15 11 4 7 -2
-3 1 19 16 11 4 6 -3
-7 1 21 17 12 5 7 -2
-9 1 22 18 13 6 8 1
-6 1 21 18 13 5 8 0
-2 1 19 18 12 4 6 -2
-3 1 21 20 14 6 8 1
-7 2 21 20 15 7 9 2
-7 2 21 19 15 7 8 2
-4 4 19 19 14 7 9 2
-4 6 19 19 14 9 10 3
-4 8 19 19 15 9 10 4
-2 8 16 16 13 7 8 3
1 8 14 14 13 6 8 3
2 9 14 13 13 6 9 4
2 9 13 12 12 6 8 4
0 9 12 11 11 6 8 3
-3 10 11 11 12 8 9 5
-3 11 10 9 11 8 10 5
1 12 10 10 11 8 10 6
3 12 9 10 11 8 8 5
5 10 8 10 10 7 7 4
7 8 7 10 8 5 6 3
7 8 7 10 8 5 5 2
6 7 8 11 9 5 5 2
4 4 10 12 10 5 6 2
2 3 9 11 9 5 5 2
0 1 8 7 7 3 3 0
-7 -3 9 4 5 1 1 -4
-9 -6 9 3 2 -2 -2 -6
-6 -8 7 1 0 -4 -6 -8
-4 -10 6 1 -3 -5 -8 -10
-9 -11 8 2 -2 -5 -7 -10
-13 -12 9 3 0 -5 -7 -10
-12 -12 9 3 -2 -6 -8 -10
-10 -12 8 0 -3 -7 -8 -11
-13 -12 8 1 -3 -6 -7 -10
-14 -12 7 0 -3 -6 -8 -10
-13 -12 7 0 -3 -6 -9 -10
-14 -12 7 0 -3 -6 -9 -10
-15 -12 7 0 -3 -6 -9 -10
-14 -12 7 0 -3 -6 -10 -11
-12 -13 7 0 -4 -7 -11 -12
-12 -14 7 0 -4 -7 -11 -13
-12 -13 7 1 -3 -7 -11 -12
-12 -12 7 0 -3 -7 -11 -12
-13 -12 6 0 -3 -7 -11 -11
-14 -12 6 0 -3 -7 -10 -10
-14 -12 7 0 -2 -6 -10 -10
-12 -12 7 1 0 -6 -9 -10
-11 -12 6 0 -3 -7 -11 -11
-14 -13 7 1 -3 -7 -11 -11
-16 -13 8 2 -2 -6 -10 -11
-13 -12 7 1 -3 -7 -11 -12
-11 -12 6 0 -4 -8 -13 -13
-13 -12 7 1 -3 -7 -13 -13
-14 -14 7 1 -4 -8 -15 -14
-13 -16 9 3 -4 -9 -16 -15
-14 -20 14 7 -3 -10 -18 -18
-14 -24 21 15 1 -10 -20 -21
-15 -25 28 23 2 -11 -22 -24
-15 -21 36 34 9 -7 -19 -21
-14 -12 45 47 20 3 -9 -13
-10 -4 50 57 31 14 1 -5
1 4 50 62 37 21 7 1
11 13 45 65 45 29 14 8
26 30 42 72 60 47 30 23
47 60 34 75 79 70 56 48
72 97 22 75 100 98 86 78
105 130 2 64 113 121 113 106
136 156 -26 47 120 139 136 130
158 176 -51 26 121 151 152 147
170 189 -72 3 118 156 162 158
171 195 -91 -23 108 152 163 162
157 191 -99 -37 99 145 158 159
132 176 -95 -39 88 131 144 147
98 150 -88 -45 67 105 117 125
59 115 -87 -66 29 65 78 92
21 76 -89 -98 -17 18 35 55
-9 42 -86 -120 -52 -18 1 24
-23 17 -77 -123 -68 -36 -20 4
-28 2 -69 -113 -71 -46 -31 -10
-26 -9 -61 -97 -68 -48 -37 -16
-22 -15 -55 -82 -64 -48 -40 -22
-19 -19 -46 -68 -57 -46 -40 -23
-16 -20 -38 -57 -51 -43 -40 -24
-14 -19 -32 -45 -44 -38 -39 -23
-14 -18 -25 -33 -35 -32 -35 -20
-17 -17 -18 -24 -27 -27 -31 -18
-18 -16 -11 -17 -22 -24 -29 -17
-16 -17 -7 -11 -19 -23 -30 -18
-15 -18 -6 -8 -18 -22 -30 -19
-16 -19 -4 -6 -16 -21 -29 -19
-18 -20 -2 -5 -14 -20 -28 -18
-19 -21 0 -6 -15 -20 -28 -18
-19 -21 -2 -7 -15 -20 -28 -18
-19 -20 -3 -8 -14 -19 -28 -18
-20 -20 -3 -9 -14 -18 -28 -18
-20 -21 -2 -9 -13 -17 -27 -16
-21 -22 -2 -9 -13 -17 -27 -16
-21 -23 1 -8 -12 -16 -26 -15
-22 -23 1 -8 -12 -17 -26 -15
-22 -23 2 -7 -13 -18 -27 -17
-21 -23 2 -6 -13 -19 -30 -19
-21 -22 1 -7 -14 -20 -30 -20
-21 -22 0 -7 -13 -19 -29 -19
-21 -21 -2 -9 -13 -18 -29 -18
-20 -21 -2 -10 -12 -16 -28 -17
-18 -20 -3 -12 -13 -16 -27 -16
-16 -21 -4 -13 -14 -17 -28 -17
-17 -21 -2 -11 -13 -17 -28 -16
-19 -22 0 -10 -12 -17 -28 -16
-21 -22 0 -9 -12 -18 -29 -17
-19 -23 0 -9 -12 -18 -29 -18
-19 -23 0 -8 -11 -17 -29 -18
-18 -22 -2 -9 -11 -16 -28 -18
-17 -21 -2 -10 -11 -16 -27 -17
-15 -20 -4 -12 -12 -17 -28 -17
-15 -19 -5 -14 -13 -17 -29 -18
-15 -20 -4 -14 -12 -16 -27 -17
-17 -21 -3 -13 -12 -16 -27 -16
-18 -22 -3 -12 -12 -16 -28 -17
-17 -23 -2 -11 -12 -16 -28 -18
-17 -24 2 -8 -10 -14 -27 -16
-18 -24 2 -7 -10 -14 -26 -15
-19 -24 0 -8 -10 -13 -26 -15
-20 -23 -2 -9 -10 -13 -26 -15
-20 -21 -3 -10 -9 -12 -25 -14
-18 -19 -5 -12 -11 -14 -27 -14
-15 -19 -6 -13 -12 -15 -28 -15
-15 -19 -6 -13 -12 -15 -28 -16
-15 -19 -5 -12 -12 -15 -28 -17
-14 -18 -4 -11 -12 -16 -28 -17
-13 -19 -3 -10 -12 -16 -28 -17
-14 -19 -3 -10 -11 -15 -28 -17
-15 -19 -3 -11 -10 -14 -27 -16
-14 -19 -4 -11 -9 -13 -26 -15
-12 -18 -6 -12 -10 -13 -26 -15
-12 -17 -6 -12 -10 -12 -26 -13
-10 -16 -7 -14 -11 -13 -27 -13
-9 -16 -6 -14 -12 -14 -28 -13
-10 -18 -6 -15 -12 -14 -28 -15
-10 -18 -6 -13 -11 -14 -28 -14
-8 -17 -4 -10 -9 -12 -26 -13
-7 -16 -5 -11 -10 -12 -27 -14
-6 -16 -7 -12 -9 -12 -26 -13
-6 -16 -8 -12 -9 -11 -25 -12
-5 -14 -9 -14 -10 -10 -25 -12
-5 -12 -11 -15 -10 -10 -24 -12
-3 -12 -11 -15 -10 -9 -23 -11
3 -12 -12 -16 -12 -11 -24 -12
4 -12 -12 -16 -12 -11 -24 -12
5 -12 -13 -17 -12 -12 -25 -13
4 -12 -13 -15 -11 -10 -23 -11
4 -11 -14 -16 -10 -9 -23 -11
5 -11 -14 -16 -9 -8 -21 -9
7 -12 -15 -16 -9 -7 -20 -7
11 -9 -19 -19 -11 -9 -21 -8
13 -7 -20 -21 -12 -8 -19 -7
15 -7 -22 -22 -13 -7 -18 -7
16 -7 -22 -22 -14 -7 -17 -6
19 -7 -22 -23 -14 -9 -16 -7
21 -7 -23 -22 -14 -9 -14 -8
20 -7 -21 -20 -12 -7 -11 -7
20 -7 -22 -21 -12 -7 -10 -7
23 -6 -24 -23 -13 -9 -10 -8
23 -4 -25 -23 -12 -6 -6 -5
22 -2 -26 -24 -12 -6 -4 -4
23 1 -27 -26 -12 -6 -3 -3
25 1 -27 -26 -13 -7 -3 -3
26 0 -26 -26 -13 -8 -3 -3
26 0 -26 -25 -13 -9 -4 -3
29 0 -26 -25 -14 -9 -5 -5
32 1 -28 -26 -16 -11 -7 -7
29 1 -27 -25 -14 -10 -6 -6
26 1 -26 -24 -13 -9 -5 -5
27 2 -26 -25 -13 -9 -4 -4
28 2 -27 -26 -14 -9 -5 -4
26 3 -25 -26 -13 -8 -3 -2
27 4 -25 -27 -14 -8 -4 -3
28 4 -24 -26 -14 -9 -5 -3
27 4 -23 -25 -14 -9 -5 -3
25 2 -21 -22 -12 -8 -5 -2
21 1 -19 -18 -10 -6 -3 0
20 1 -17 -17 -10 -6 -4 -2
24 1 -17 -16 -11 -8 -6 -4
26 1 -17 -17 -11 -9 -7 -6
21 0 -15 -15 -9 -7 -5 -4
18 0 -13 -13 -8 -5 -4 -3
19 0 -12 -12 -8 -5 -5 -4
18 -2 -9 -10 -7 -5 -5 -5
14 -2 -6 -6 -6 -5 -6 -5
12 -3 -4 -3 -4 -3 -6 -5
12 -3 -3 1 -4 -3 -7 -6
10 -4 0 4 -3 -2 -7 -7
8 -4 3 6 0 0 -7 -6
6 -4 4 7 2 0 -6 -6
5 -5 6 7 2 0 -6 -6
5 -6 6 6 0 -2 -8 -8
4 -5 7 6 1 -2 -9 -9
2 -4 10 9 3 1 -8 -8
0 -5 11 10 3 1 -8 -8
-3 -8 13 11 2 1 -8 -9
-6 -11 15 13 3 2 -8 -9
-8 -10 15 13 4 2 -8 -9
-11 -10 16 13 4 2 -8 -9
-9 -10 14 12 4 1 -9 -10
-6 -10 13 10 4 1 -10 -10
-7 -10 12 9 4 0 -10 -10
-12 -11 14 10 5 0 -9 -9
-12 -12 15 10 4 0 -10 -10
-6 -12 12 8 2 -4 -13 -12
-9 -12 12 9 3 -3 -13 -12
-15 -12 14 10 4 0 -11 -11
-16 -12 14 10 4 0 -11 -11
-14 -12 14 10 4 0 -11 -11
-13 -12 13 10 5 0 -11 -10
-13 -11 14 10 6 1 -10 -10
-13 -11 14 10 6 1 -10 -10
-12 -12 13 9 5 0 -10 -9
-10 -12 13 9 4 -2 -11 -9
-9 -12 14 10 5 0 -11 -9
-11 -12 14 11 5 1 -11 -10
-14 -12 15 12 6 1 -11 -10
-13 -12 15 11 5 -2 -11 -10
-11 -12 14 10 5 -3 -12 -11
-12 -12 15 11 8 1 -10 -9
-13 -12 15 12 8 2 -10 -8
-11 -12 14 10 7 1 -11 -9
-9 -12 14 9 6 0 -11 -10
-10 -12 14 10 5 1 -11 -10
-11 -10 14 11 6 1 -11 -10
-11 -10 15 12 6 1 -12 -9
-12 -11 15 12 6 1 -13 -9
-13 -10 15 12 5 0 -13 -10
-13 -9 15 12 7 2 -12 -9
-12 -8 14 11 7 2 -12 -10
-11 -9 14 10 8 2 -12 -10
-10 -11 15 11 8 2 -11 -9
-10 -10 14 10 7 1 -13 -10
-11 -10 15 11 7 2 -12 -9
-13 -10 16 12 6 1 -13 -9
-13 -10 16 13 7 1 -13 -9
-11 -10 17 13 8 1 -13 -9
-9 -11 15 12 7 0 -14 -10
-11 -11 15 12 7 1 -14 -10
-13 -10 14 11 7 1 -14 -10
-11 -9 13 9 6 0 -15 -11
-8 -9 12 8 5 -2 -16 -11
-9 -9 13 9 7 1 -14 -10
-11 -8 14 9 6 1 -13 -10
-12 -8 13 9 6 0 -15 -10
-12 -10 14 9 6 -2 -16 -11
-13 -12 14 10 6 0 -14 -10
-13 -12 14 9 6 0 -13 -10
-13 -11 13 9 6 -2 -11 -10
-12 -10 13 8 6 0 -10 -10
-11 -9 13 8 6 0 -11 -10
-12 -9 15 9 7 1 -8 -8
-12 -7 16 8 7 2 -5 -7
-9 -6 17 10 8 2 -3 -7
-9 -5 17 11 8 2 -2 -8
-9 -5 18 13 9 2 0 -8
-8 -3 19 13 10 3 2 -7
-6 -2 19 13 10 3 1 -6
-7 -3 19 14 11 4 2 -6
-8 -3 18 12 11 4 2 -6
-8 -3 17 12 11 5 3 -5
-6 -2 17 12 11 5 3 -6
-5 -2 19 14 11 5 3 -5
-5 -2 19 14 11 5 3 -5
-6 -3 19 15 12 6 3 -4
-5 -2 18 14 11 4 2 -5
-2 2 17 14 11 4 2 -5
-3 4 18 15 12 6 4 -3
-6 6 17 14 13 7 6 0
-5 7 14 12 12 7 6 0
-3 8 13 11 12 7 6 0
-3 9 13 10 12 7 6 1
-4 9 12 8 10 7 5 1
-6 9 12 7 8 6 5 0
-7 8 13 9 9 7 6 2
-4 8 13 12 11 9 8 3
2 8 11 12 11 9 8 2
6 7 8 10 9 7 6 1
5 6 7 9 8 6 5 1
3 4 8 9 8 7 4 1
3 4 9 10 8 7 4 1
1 3 10 11 9 7 4 1
-3 2 10 10 8 6 3 -2
-5 -2 11 9 7 5 2 -3
-6 -4 10 7 4 2 -2 -6
-7 -7 10 5 1 -3 -5 -8
-8 -9 10 4 0 -4 -6 -9
-10 -11 11 5 0 -3 -6 -9
-12 -12 11 4 0 -4 -7 -10
-12 -12 10 3 -2 -5 -8 -10
-10 -11 9 1 -3 -6 -9 -11
-9 -12 8 1 -4 -6 -9 -11
-12 -12 9 1 -3 -6 -9 -10
-15 -12 8 0 -4 -6 -10 -11
-16 -12 7 0 -4 -6 -10 -12
-14 -13 7 0 -5 -7 -11 -12
-13 -14 7 1 -4 -7 -11 -12
-15 -13 7 1 -4 -7 -11 -11
-15 -13 7 1 -4 -7 -11 -11
-15 -13 7 0 -4 -7 -11 -12
-15 -14 8 1 -3 -6 -10 -10
-15 -14 8 1 -2 -5 -9 -10
-15 -14 8 2 -2 -5 -8 -9
-15 -13 7 1 -3 -6 -9 -10
-14 -14 7 1 -3 -6 -9 -10
-14 -15 9 2 -2 -5 -9 -10
-14 -13 9 3 -2 -6 -9 -10
-14 -12 9 3 0 -5 -9 -10
-14 -13 9 1 -2 -5 -10 -10
-14 -14 8 1 -3 -6 -10 -10
-14 -13 8 3 -3 -5 -9 -10
-15 -14 8 3 -2 -5 -9 -9
-17 -15 9 3 0 -4 -9 -9
-15 -16 9 4 -3 -6 -11 -12
-14 -19 13 8 -3 -7 -13 -15
-14 -22 17 13 -2 -9 -16 -19
-19 -24 25 22 2 -9 -18 -21
-21 -24 35 34 8 -6 -17 -19
-18 -18 44 46 17 2 -11 -13
-14 -8 51 57 28 13 0 -4
-4 2 52 63 37 22 8 3
10 9 49 66 44 27 13 8
23 20 46 70 54 39 25 19
38 42 42 78 71 60 47 39
60 74 34 84 93 88 75 67
89 111 21 80 111 114 105 97
121 140 -2 67 122 136 133 125
150 163 -30 47 126 149 152 145
171 183 -56 23 125 158 164 160
180 196 -76 -4 117 159 171 169
174 198 -91 -26 106 154 169 169
152 189 -94 -34 95 143 158 160
119 169 -87 -36 79 122 138 143
79 137 -78 -49 51 90 105 116
39 97 -80 -77 7 44 61 79
4 58 -82 -107 -35 0 20 45
-21 30 -76 -118 -60 -26 -6 20
-33 11 -67 -111 -67 -36 -17 7
-32 -3 -61 -98 -66 -40 -25 -5
-27 -12 -55 -85 -62 -43 -30 -10
-23 -16 -47 -71 -57 -40 -30 -12
-18 -17 -39 -59 -52 -39 -31 -13
-14 -18 -33 -48 -46 -36 -31 -14
-14 -18 -26 -35 -37 -32 -28 -13
-15 -16 -19 -25 -30 -27 -25 -12
-16 -14 -12 -15 -23 -21 -20 -10
-15 -15 -6 -8 -17 -18 -19 -9
-15 -16 -2 -4 -14 -17 -19 -9
-16 -17 1 0 -13 -16 -19 -9
-17 -19 2 1 -13 -15 -18 -8
-18 -20 3 1 -12 -13 -16 -6
-22 -19 4 0 -10 -12 -14 -5
-21 -18 3 -2 -11 -12 -15 -6
-17 -18 2 -3 -11 -13 -15 -7
-16 -18 2 -4 -12 -13 -16 -8
-18 -17 4 -4 -12 -13 -17 -7
-20 -18 5 -3 -11 -14 -17 -7
-20 -21 6 -2 -10 -13 -17 -7
-19 -21 6 -2 -11 -13 -18 -8
-19 -20 7 0 -10 -12 -17 -7
-19 -18 6 -2 -10 -12 -16 -7
-18 -16 4 -3 -11 -13 -16 -8
-17 -17 4 -4 -11 -12 -16 -7
-17 -19 4 -5 -10 -12 -16 -6
-18 -20 4 -5 -9 -11 -16 -6
-18 -19 2 -7 -10 -12 -16 -8
-19 -19 4 -5 -9 -11 -14 -6
-19 -19 5 -3 -9 -10 -13 -5
-16 -19 5 -3 -9 -11 -14 -7
-15 -19 3 -4 -10 -12 -15 -8
-17 -20 3 -4 -8 -10 -14 -7
-19 -19 3 -3 -7 -9 -11 -5
-18 -17 2 -4 -7 -8 -10 -4
-15 -17 1 -5 -8 -8 -11 -3
-16 -17 0 -8 -9 -8 -12 -5
-18 -18 1 -9 -10 -8 -12 -6
-17 -17 0 -8 -10 -10 -13 -6
-15 -15 1 -7 -9 -9 -12 -5
-16 -15 2 -5 -8 -9 -12 -5
-16 -15 3 -3 -7 -9 -12 -4
-14 -14 3 -3 -7 -9 -11 -4
-12 -14 4 -3 -5 -7 -9 -2
-10 -16 3 -3 -6 -7 -9 0
-12 -17 3 -3 -6 -7 -8 0
-17 -19 3 -3 -5 -5 -7 0
-16 -19 3 -4 -6 -6 -7 0
-12 -18 1 -5 -8 -7 -9 -3
-10 -16 0 -4 -7 -7 -9 -4
-12 -16 1 -2 -6 -6 -9 -4
-14 -16 3 -3 -5 -7 -9 -3
-14 -15 3 -5 -5 -8 -10 -3
-12 -14 2 -5 -5 -7 -9 -3
-11 -14 1 -5 -5 -7 -9 -2
-9 -14 0 -6 -5 -8 -10 -3
-9 -14 0 -6 -5 -7 -9 0
-8 -14 0 -5 -5 -7 -7 1
-8 -14 0 -4 -5 -7 -6 2
-6 -13 -2 -4 -6 -7 -7 1
-5 -12 -3 -5 -7 -7 -8 0
-8 -12 -2 -4 -6 -6 -7 1
-8 -12 -2 -4 -5 -5 -6 2
-5 -12 -3 -6 -6 -5 -6 2
-3 -11 -4 -7 -7 -6 -6 1
-2 -11 -3 -6 -7 -5 -5 1
-2 -11 -4 -6 -6 -4 -4 1
0 -11 -4 -6 -6 -3 -4 2
2 -11 -6 -7 -7 -4 -4 2
3 -10 -8 -8 -8 -5 -5 1
4 -9 -8 -8 -7 -4 -4 2
6 -8 -9 -9 -7 -4 -4 1
9 -7 -11 -10 -8 -5 -4 0
10 -7 -12 -10 -8 -4 -3 1
11 -8 -12 -11 -7 -3 -2 1
14 -7 -14 -12 -8 -2 0 1
16 -6 -15 -13 -8 -2 0 2
16 -6 -15 -13 -8 0 1 3
17 -5 -16 -14 -9 -2 1 2
19 -4 -19 -15 -9 -2 1 2
22 -4 -21 -16 -9 -2 1 2
21 -3 -21 -16 -9 -2 2 4
20 -3 -21 -16 -9 -2 3 4
21 -2 -21 -17 -8 0 3 4
25 1 -22 -18 -8 0 3 3
28 2 -23 -19 -9 -2 2 3
29 3 -23 -18 -8 -2 3 3
29 3 -24 -19 -9 -3 3 2
29 1 -25 -19 -10 -4 2 2
29 1 -24 -18 -9 -2 5 4
28 4 -24 -18 -8 1 7 5
27 5 -23 -18 -7 1 7 6
29 3 -23 -18 -7 0 7 6
30 3 -25 -19 -7 -2 7 6
30 3 -25 -19 -7 0 8 6
32 4 -27 -20 -8 -2 7 5
33 5 -26 -20 -8 -2 7 5
31 6 -23 -20 -8 -2 8 6
29 6 -20 -17 -6 1 9 7
30 6 -21 -17 -8 -2 7 5
32 5 -22 -17 -9 -3 6 3
31 5 -21 -16 -10 -4 4 2
29 5 -19 -15 -8 -3 4 2
27 6 -17 -14 -6 -2 5 3
26 5 -14 -11 -4 2 6 4
25 3 -12 -8 -2 3 7 5
25 4 -11 -7 -2 3 7 3
23 4 -11 -7 -4 2 5 2
22 2 -9 -5 -4 2 5 1
20 2 -8 -2 -3 2 5 1
19 2 -8 1 -2 3 6 1
17 1 -5 4 1 4 7 1
13 1 1 7 4 6 8 1
9 1 4 9 5 6 8 0
8 2 6 11 6 6 7 -2
9 2 8 12 7 6 7 -3
9 1 9 13 7 6 6 -4
6 0 10 14 7 5 5 -4
2 -3 12 16 7 5 4 -5
-2 -3 13 17 8 5 3 -5
-3 -4 14 18 9 6 5 -5
-5 -5 16 20 10 8 7 -3
-7 -5 16 20 11 9 8 -2
-6 -5 15 18 10 8 6 -3
-5 -6 14 16 9 6 4 -5
-5 -7 14 16 8 4 2 -6
-3 -6 13 16 8 3 0 -7
-5 -5 13 16 8 2 0 -8
-8 -7 14 16 8 2 1 -8
-9 -7 14 15 7 3 0 -8
-10 -7 15 17 8 5 2 -8
-9 -8 15 17 9 4 1 -9
-7 -9 15 17 10 3 0 -10
-5 -8 15 16 9 2 -2 -10
-9 -8 16 16 10 4 1 -8
-14 -8 18 18 12 7 4 -5
-11 -8 16 16 11 6 4 -5
