I II V1 V2 V3 V4 V5 V6
-7 -12 5 46 2 -8 -11 0
-7 -12 5 46 2 -8 -11 0
-7 -12 5 46 3 -7 -10 1
-7 -12 5 46 3 -7 -10 1
-8 -11 5 45 4 -6 -9 2
-8 -11 6 45 4 -6 -9 2
-8 -11 6 45 4 -6 -9 1
-8 -11 7 45 4 -6 -9 1
-8 -11 7 45 4 -6 -9 1
-8 -12 8 46 4 -6 -10 0
-8 -12 8 45 4 -6 -10 0
-8 -11 8 45 4 -7 -11 0
-8 -11 8 44 4 -7 -11 0
-8 -11 8 44 4 -7 -11 0
-7 -10 7 43 3 -8 -12 -2
-7 -10 7 43 3 -8 -12 -2
-7 -10 7 43 4 -7 -12 -2
-7 -10 7 43 4 -7 -12 -2
-7 -10 7 43 4 -7 -12 -2
-7 -9 7 44 5 -6 -11 -2
-7 -9 7 43 5 -6 -11 -2
-7 -9 7 43 5 -6 -11 -2
-7 -9 7 42 5 -6 -11 -2
-7 -9 7 42 5 -6 -11 -2
-8 -9 7 40 4 -7 -11 -2
-8 -9 7 40 4 -7 -11 -2
-8 -9 8 40 3 -7 -11 -2
-8 -9 8 40 3 -7 -11 -2
-8 -9 8 40 3 -7 -11 -2
-8 -9 9 40 2 -7 -11 -2
-8 -9 9 39 2 -7 -11 -2
-8 -9 8 39 2 -8 -11 -2
-8 -9 8 38 2 -8 -11 -2
-8 -9 8 38 2 -8 -11 -2
-7 -10 7 37 2 -9 -12 -2
-7 -10 7 37 1 -9 -12 -2
-7 -10 7 37 0 -9 -12 -2
-7 -10 7 37 -2 -9 -12 -2
-7 -10 7 37 -2 -9 -12 -2
-8 -10 8 36 -3 -10 -12 -2
-8 -10 8 35 -3 -11 -13 -2
-8 -9 8 34 -4 -11 -13 -3
-8 -9 8 33 -4 -12 -14 -3
-8 -9 8 32 -4 -12 -14 -3
-7 -8 7 31 -5 -13 -15 -4
-7 -9 7 31 -5 -13 -15 -4
-7 -9 7 31 -5 -13 -14 -4
-7 -10 7 31 -5 -13 -14 -4
-7 -10 7 31 -5 -13 -14 -4
-8 -11 7 31 -4 -12 -13 -4
-8 -11 7 31 -4 -12 -13 -4
-8 -12 6 30 -4 -12 -13 -4
-8 -12 6 30 -4 -12 -13 -4
-8 -12 6 30 -4 -12 -13 -4
-9 -13 5 29 -5 -11 -12 -4
-9 -13 5 28 -5 -12 -12 -4
-9 -13 5 28 -6 -12 -13 -5
-9 -13 5 27 -6 -13 -13 -5
-9 -13 5 27 -6 -13 -13 -5
-9 -13 6 26 -7 -14 -14 -6
-9 -13 6 25 -7 -14 -14 -6
-9 -13 6 25 -7 -15 -14 -7
-9 -13 6 24 -7 -15 -14 -7
-9 -13 6 24 -7 -15 -14 -7
-10 -13 5 23 -8 -16 -15 -8
-10 -13 5 23 -8 -16 -15 -8
-10 -13 5 23 -8 -16 -15 -8
-10 -13 5 23 -8 -16 -15 -8
-10 -13 5 23 -8 -16 -15 -8
-10 -14 4 23 -9 -15 -14 -9
-10 -14 4 22 -9 -16 -14 -9
-10 -14 4 22 -9 -16 -14 -10
-10 -14 4 21 -9 -17 -14 -10
-10 -14 4 21 -9 -17 -14 -10
-11 -14 4 20 -10 -18 -15 -11
-11 -14 4 20 -10 -18 -15 -11
-11 -14 4 20 -10 -18 -16 -12
-11 -14 4 20 -10 -18 -16 -12
-11 -14 4 20 -10 -18 -16 -12
-11 -14 5 19 -11 -18 -17 -13
-11 -15 5 18 -11 -18 -17 -13
-11 -15 4 18 -12 -18 -17 -13
-11 -16 4 17 -12 -18 -17 -13
-11 -16 4 17 -12 -18 -17 -13
-11 -17 3 16 -13 -17 -16 -13
-11 -17 3 16 -13 -17 -16 -13
-11 -17 3 16 -13 -17 -17 -13
-11 -17 3 16 -13 -17 -17 -13
-11 -17 3 16 -13 -17 -17 -13
-11 -16 4 16 -12 -18 -18 -13
-11 -16 4 15 -12 -18 -18 -13
-11 -16 4 15 -12 -18 -18 -13
-11 -16 4 14 -12 -18 -18 -13
-11 -16 4 14 -12 -18 -18 -13
-11 -16 3 13 -12 -18 -18 -13
-11 -16 3 13 -12 -18 -18 -13
-11 -16 3 13 -13 -18 -17 -13
-11 -16 3 13 -13 -18 -17 -13
-11 -16 3 13 -13 -18 -17 -13
-11 -17 3 13 -14 -19 -16 -12
-11 -17 3 12 -14 -19 -16 -12
-11 -17 2 12 -14 -19 -17 -13
-11 -17 2 11 -14 -19 -17 -13
-11 -17 2 11 -14 -19 -17 -13
-11 -17 1 10 -14 -20 -18 -14
-11 -17 1 10 -14 -20 -18 -14
-11 -17 1 10 -14 -21 -18 -15
-11 -17 1 10 -14 -21 -18 -15
-11 -17 1 10 -14 -21 -18 -15
-12 -17 1 9 -15 -22 -19 -16
-12 -17 1 9 -15 -22 -19 -16
-12 -16 0 8 -15 -22 -19 -16
-12 -16 0 8 -15 -22 -19 -16
-12 -16 0 8 -15 -22 -19 -16
-11 -15 -2 7 -16 -23 -19 -15
-11 -15 -2 7 -16 -22 -19 -15
-11 -16 0 7 -16 -22 -19 -15
-11 -16 0 7 -16 -21 -19 -15
-11 -16 0 7 -16 -21 -19 -15
-11 -17 1 7 -15 -20 -18 -14
-11 -17 1 7 -15 -20 -18 -15
-11 -16 1 6 -15 -21 -18 -16
-11 -16 1 6 -15 -21 -18 -17
-11 -16 1 6 -15 -21 -18 -17
-12 -15 0 5 -16 -22 -19 -18
-12 -15 0 5 -16 -22 -19 -18
-12 -15 0 5 -16 -23 -19 -18
-12 -15 0 5 -16 -23 -19 -18
-12 -15 0 5 -16 -23 -19 -18
-11 -15 -2 4 -17 -24 -20 -17
-11 -15 -2 4 -17 -24 -20 -17
-11 -15 -3 3 -17 -24 -20 -17
-11 -15 -3 3 -17 -24 -20 -17
-11 -15 -3 3 -17 -24 -20 -17
-12 -14 -4 2 -17 -24 -19 -16
-12 -15 -3 2 -17 -24 -19 -16
-12 -15 -2 2 -17 -24 -19 -16
-12 -16 0 2 -17 -24 -19 -16
-12 -16 0 2 -17 -24 -19 -16
-12 -17 1 3 -18 -23 -19 -16
-12 -17 0 2 -18 -23 -19 -16
-12 -16 0 1 -18 -23 -19 -17
-12 -16 -2 0 -18 -23 -19 -17
-12 -16 -2 0 -18 -23 -19 -17
-12 -15 -3 -2 -18 -23 -20 -18
-12 -16 -3 -2 -18 -23 -20 -18
-12 -16 -3 -2 -18 -24 -20 -18
-12 -17 -3 -2 -18 -24 -20 -18
-12 -17 -3 -2 -18 -24 -20 -18
-12 -18 -4 -2 -19 -25 -20 -17
-12 -18 -3 -2 -19 -25 -20 -17
-12 -17 -3 -3 -19 -25 -20 -17
-12 -17 -2 -3 -19 -25 -20 -17
-12 -17 -2 -3 -19 -25 -20 -17
-12 -16 0 -4 -18 -25 -20 -17
-12 -16 0 -4 -18 -25 -20 -17
-12 -16 -2 -4 -19 -25 -20 -18
-12 -16 -2 -4 -19 -25 -20 -18
-12 -16 -2 -4 -19 -25 -20 -18
-12 -16 -3 -5 -20 -25 -21 -19
-12 -16 -3 -5 -20 -25 -21 -18
-12 -16 -3 -5 -20 -25 -20 -18
-12 -16 -3 -5 -20 -25 -20 -17
-12 -16 -3 -5 -20 -25 -20 -17
-12 -17 -2 -5 -19 -24 -19 -16
-12 -17 -2 -5 -19 -24 -19 -16
-12 -17 -2 -5 -19 -24 -19 -17
-12 -17 -2 -5 -19 -24 -19 -17
-12 -17 -2 -5 -19 -24 -19 -17
-12 -16 0 -4 -19 -25 -20 -18
-12 -16 0 -4 -19 -25 -20 -18
-12 -15 -2 -5 -19 -24 -20 -18
-12 -15 -2 -5 -19 -24 -20 -18
-12 -15 -2 -5 -19 -24 -20 -18
-12 -14 -3 -6 -19 -23 -20 -19
-12 -14 -3 -6 -19 -23 -20 -19
-12 -14 -3 -6 -19 -23 -20 -19
-12 -14 -3 -6 -19 -23 -20 -19
-12 -14 -3 -6 -19 -23 -20 -19
-12 -14 -2 -5 -20 -24 -21 -19
-12 -14 -2 -5 -20 -24 -21 -19
-12 -14 -3 -6 -20 -24 -21 -19
-12 -14 -3 -6 -20 -24 -21 -19
-12 -14 -3 -6 -20 -24 -21 -19
-11 -13 -4 -7 -20 -23 -21 -18
-11 -13 -4 -7 -20 -23 -21 -18
-11 -13 -4 -7 -20 -24 -21 -18
-11 -13 -4 -7 -20 -24 -21 -18
-11 -13 -4 -7 -20 -24 -21 -18
-12 -13 -3 -7 -20 -25 -21 -18
-12 -13 -3 -7 -20 -26 -22 -18
-12 -12 -3 -8 -21 -26 -22 -19
-12 -12 -3 -8 -21 -27 -23 -19
-12 -12 -3 -8 -21 -27 -23 -19
-12 -11 -3 -9 -22 -28 -24 -20
-12 -10 -3 -9 -22 -27 -24 -20
-12 -9 -3 -9 -22 -27 -23 -20
-12 -8 -3 -9 -22 -26 -23 -20
-12 -8 -3 -9 -22 -26 -23 -20
-12 -7 -3 -8 -21 -25 -22 -19
-12 -7 -3 -8 -21 -25 -22 -19
-12 -7 -3 -9 -21 -25 -21 -19
-12 -7 -3 -9 -21 -25 -21 -19
-12 -7 -3 -9 -21 -25 -21 -19
-12 -8 -3 -10 -21 -24 -20 -19
-12 -7 -3 -10 -21 -25 -21 -19
-12 -7 -3 -10 -22 -25 -21 -19
-12 -6 -3 -10 -22 -26 -22 -19
-12 -6 -3 -10 -22 -26 -22 -19
-11 -5 -4 -10 -23 -27 -23 -19
-11 -5 -4 -10 -23 -27 -23 -19
-11 -5 -4 -11 -22 -27 -23 -19
-11 -5 -4 -11 -22 -27 -23 -19
-11 -5 -4 -11 -22 -27 -23 -19
-11 -4 -4 -12 -21 -27 -23 -19
-11 -4 -4 -12 -21 -27 -23 -19
-11 -3 -5 -12 -22 -27 -23 -19
-11 -3 -5 -12 -22 -27 -23 -19
-11 -3 -5 -12 -22 -27 -23 -19
-10 -2 -6 -12 -23 -28 -24 -20
-10 -2 -6 -12 -23 -28 -24 -20
-10 -2 -6 -12 -22 -28 -23 -20
-10 -2 -6 -12 -22 -28 -23 -20
-10 -2 -6 -12 -22 -28 -23 -20
-11 -2 -5 -12 -21 -27 -22 -21
-11 -2 -5 -12 -21 -27 -22 -21
-11 0 -5 -12 -22 -27 -22 -21
-11 0 -5 -12 -22 -27 -22 -21
-11 0 -5 -12 -22 -27 -22 -21
-11 1 -6 -12 -23 -28 -23 -20
-11 1 -6 -12 -23 -28 -23 -20
-11 1 -6 -13 -23 -28 -23 -21
-11 1 -6 -13 -23 -28 -23 -21
-11 1 -6 -13 -23 -28 -23 -21
-11 2 -6 -14 -23 -29 -24 -22
-11 2 -6 -14 -23 -29 -24 -22
-11 2 -6 -14 -23 -29 -24 -22
-11 2 -6 -14 -23 -29 -24 -22
-11 2 -6 -14 -23 -29 -24 -22
-10 2 -6 -13 -23 -29 -24 -23
-10 3 -6 -13 -23 -29 -24 -23
-10 4 -6 -13 -23 -29 -24 -23
-10 4 -6 -13 -23 -29 -24 -23
-10 5 -6 -13 -23 -29 -24 -23
-11 6 -6 -13 -23 -30 -25 -22
-11 6 -6 -13 -23 -30 -25 -22
-10 6 -6 -13 -23 -30 -25 -22
-10 6 -6 -13 -23 -30 -25 -22
-10 6 -6 -13 -23 -30 -25 -22
-9 6 -6 -13 -24 -30 -26 -23
-9 6 -6 -14 -24 -30 -26 -23
-9 6 -7 -14 -24 -30 -26 -23
-9 6 -7 -15 -24 -30 -26 -23
-9 6 -7 -15 -24 -30 -26 -23
-10 7 -8 -16 -24 -30 -25 -23
-10 7 -8 -16 -24 -30 -25 -23
-10 8 -8 -16 -24 -30 -26 -23
-10 8 -8 -16 -24 -30 -26 -23
-10 8 -8 -16 -24 -30 -26 -23
-9 9 -9 -15 -25 -31 -27 -23
-9 10 -9 -15 -25 -31 -27 -23
-9 10 -8 -15 -25 -31 -27 -23
-9 11 -8 -15 -25 -31 -27 -23
-9 11 -8 -15 -25 -31 -27 -23
-9 12 -7 -15 -26 -31 -26 -24
-9 12 -7 -15 -26 -31 -26 -24
-9 12 -7 -15 -26 -31 -26 -24
-9 12 -7 -15 -26 -31 -26 -24
-9 12 -7 -15 -26 -31 -26 -24
-9 12 -7 -14 -26 -31 -26 -23
-9 13 -7 -14 -26 -31 -26 -23
-9 13 -8 -14 -26 -32 -27 -23
-9 14 -8 -14 -26 -32 -27 -23
-9 14 -8 -14 -26 -32 -27 -23
-8 15 -9 -13 -27 -33 -28 -24
-8 15 -9 -13 -27 -33 -28 -24
-8 15 -8 -12 -27 -32 -28 -24
-8 15 -8 -12 -27 -32 -28 -24
-8 15 -8 -12 -27 -32 -28 -24
-9 15 -7 -11 -27 -31 -28 -25
-9 15 -7 -11 -27 -31 -28 -25
-9 15 -7 -11 -27 -31 -28 -25
-9 15 -7 -11 -27 -31 -28 -25
-9 15 -7 -11 -27 -31 -28 -25
-10 14 -8 -12 -27 -32 -27 -24
-10 14 -8 -12 -27 -32 -27 -24
-9 15 -8 -12 -27 -32 -27 -24
-9 15 -8 -12 -27 -32 -27 -24
-9 15 -8 -12 -27 -32 -27 -24
-8 16 -7 -11 -27 -31 -27 -24
-7 16 -7 -11 -27 -31 -27 -24
-7 16 -7 -11 -27 -31 -27 -23
-6 16 -7 -11 -27 -31 -27 -23
-6 16 -7 -11 -27 -31 -27 -23
-5 14 -7 -10 -25 -30 -27 -22
-3 10 -6 -8 -23 -28 -25 -21
-2 7 -5 -6 -22 -27 -24 -20
1 3 -4 -4 -20 -25 -22 -19
2 0 -3 -2 -18 -24 -21 -18
3 -3 -2 0 -17 -23 -20 -17
5 -4 -2 1 -15 -21 -19 -16
6 -5 -2 1 -14 -20 -18 -15
7 -6 -2 2 -13 -19 -17 -15
8 -7 -2 2 -12 -18 -16 -14
9 -8 0 3 -11 -17 -15 -13
9 -8 -2 3 -11 -16 -14 -12
10 -8 -2 3 -10 -15 -13 -11
10 -8 -3 3 -10 -15 -12 -11
10 -8 -3 3 -10 -14 -11 -10
11 -9 -4 2 -9 -13 -10 -9
11 -10 -4 2 -9 -12 -9 -8
11 -10 -4 3 -8 -11 -8 -7
11 -11 -4 3 -8 -11 -8 -6
11 -11 -4 3 -8 -10 -7 -5
10 -12 -3 4 -8 -10 -7 -4
8 -12 -3 2 -10 -12 -8 -6
7 -12 -3 1 -11 -14 -10 -7
6 -12 -3 0 -13 -17 -11 -8
5 -12 -3 -2 -15 -19 -13 -9
4 -11 -3 -3 -16 -20 -14 -10
4 -11 -3 -3 -16 -19 -13 -9
4 -12 -3 -3 -15 -18 -13 -9
4 -12 -3 -3 -15 -18 -12 -8
4 -12 -3 -3 -15 -17 -12 -8
4 -13 -3 -4 -14 -16 -11 -7
3 -13 -3 -4 -14 -17 -12 -8
2 -13 -3 -4 -14 -17 -13 -8
1 -13 -3 -4 -14 -18 -13 -9
0 -13 -3 -4 -14 -18 -14 -9
-2 -12 -2 -3 -14 -19 -15 -10
-3 -12 -2 -3 -15 -19 -15 -10
-4 -12 -2 -4 -15 -19 -15 -11
-4 -12 -2 -4 -16 -19 -15 -11
-5 -12 -2 -4 -16 -19 -15 -11
-6 -12 0 -5 -17 -20 -16 -12
-7 -12 0 -5 -17 -21 -16 -12
-8 -13 0 -5 -17 -21 -17 -13
-9 -13 0 -5 -17 -22 -17 -13
-10 -13 0 -5 -17 -22 -17 -13
-11 -14 0 -5 -18 -23 -18 -14
-11 -14 0 -5 -18 -23 -18 -14
-11 -14 0 -5 -18 -23 -18 -14
-11 -14 0 -5 -18 -23 -18 -14
-11 -14 0 -5 -18 -23 -18 -14
-12 -13 -2 -6 -18 -23 -19 -14
-12 -13 -2 -6 -18 -23 -19 -14
-12 -13 0 -6 -18 -23 -19 -14
-12 -13 0 -6 -18 -23 -19 -14
-12 -13 0 -6 -18 -23 -19 -14
-11 -12 1 -6 -18 -23 -20 -13
-11 -12 1 -6 -18 -23 -20 -13
-11 -12 1 -6 -18 -23 -20 -13
-11 -12 1 -6 -18 -23 -20 -13
-11 -12 1 -6 -18 -23 -20 -13
-11 -11 0 -6 -18 -24 -20 -14
-11 -11 0 -6 -18 -24 -20 -14
-11 -11 0 -6 -17 -23 -19 -14
-11 -11 0 -6 -17 -22 -18 -14
-11 -11 0 -6 -17 -22 -18 -14
-10 -12 0 -5 -16 -21 -17 -13
-10 -12 0 -5 -16 -21 -17 -13
-10 -12 0 -5 -16 -21 -18 -13
-10 -12 0 -5 -16 -21 -18 -13
-10 -12 0 -5 -16 -21 -18 -13
-11 -8 3 1 -13 -19 -18 -13
-11 -4 9 10 -7 -16 -17 -11
-12 2 15 19 0 -13 -15 -9
-13 7 21 28 6 -10 -14 -7
-13 12 27 37 12 -7 -12 -5
-11 19 36 49 25 5 -3 3
-6 28 46 62 40 21 11 14
0 37 55 74 57 36 24 24
5 47 65 88 72 53 37 34
10 56 74 100 89 68 51 46
19 70 72 92 102 92 73 65
30 87 63 69 113 119 102 89
42 103 53 48 125 147 130 113
53 119 44 26 136 175 158 138
64 136 33 4 146 203 186 162
72 138 10 -24 153 225 203 175
77 130 -21 -56 156 244 214 181
82 121 -53 -88 160 263 225 186
88 114 -83 -118 164 282 235 192
93 106 -114 -150 168 302 246 197
84 94 -126 -164 150 279 225 182
64 77 -123 -169 117 232 184 151
45 61 -121 -174 85 184 143 120
25 46 -119 -178 53 136 102 90
6 29 -116 -182 20 89 60 60
-5 19 -113 -176 -4 54 34 39
-11 11 -109 -162 -21 28 17 25
-17 3 -104 -149 -39 2 0 11
-23 -6 -100 -136 -58 -25 -17 -4
-28 -14 -96 -122 -76 -52 -34 -17
-30 -17 -86 -107 -77 -58 -39 -23
-27 -16 -72 -91 -67 -51 -36 -21
-24 -15 -58 -74 -57 -45 -33 -20
-21 -14 -45 -57 -47 -37 -29 -18
-19 -13 -31 -40 -35 -30 -26 -17
-17 -12 -23 -30 -29 -27 -24 -16
-16 -12 -20 -25 -25 -25 -23 -16
-15 -11 -16 -20 -22 -23 -22 -16
-15 -10 -12 -15 -18 -22 -22 -16
-14 -10 -9 -10 -14 -20 -21 -16
-13 -9 -7 -8 -12 -19 -20 -15
-13 -9 -6 -6 -12 -19 -20 -15
-12 -10 -4 -4 -13 -20 -20 -15
-12 -11 -3 -3 -13 -20 -20 -15
-12 -11 -2 0 -13 -20 -20 -15
-11 -12 0 1 -14 -21 -21 -15
-11 -12 0 1 -14 -21 -21 -15
-11 -12 1 2 -14 -22 -22 -16
-11 -12 1 2 -14 -23 -23 -17
-11 -12 1 2 -14 -23 -23 -17
-12 -12 2 3 -13 -24 -24 -18
-12 -12 2 3 -13 -24 -24 -18
-12 -12 3 4 -13 -23 -23 -18
-12 -12 4 5 -13 -23 -22 -18
-12 -12 4 5 -13 -23 -22 -18
-11 -12 5 6 -14 -22 -21 -18
-11 -12 5 6 -14 -22 -21 -18
-11 -13 5 6 -13 -22 -21 -18
-11 -13 5 6 -12 -22 -21 -18
-11 -13 5 6 -12 -22 -21 -18
-12 -14 6 7 -11 -22 -22 -18
-12 -14 6 7 -11 -22 -22 -18
-12 -14 6 8 -11 -22 -22 -18
-12 -14 6 8 -11 -22 -22 -18
-12 -14 6 8 -11 -22 -22 -18
-11 -13 6 9 -12 -23 -23 -19
-11 -13 6 9 -12 -23 -23 -19
-11 -12 6 9 -11 -22 -22 -19
-11 -12 6 9 -11 -22 -22 -19
-11 -12 6 9 -11 -22 -22 -19
-10 -11 7 9 -10 -21 -21 -18
-10 -11 7 9 -10 -21 -21 -18
-9 -11 7 10 -9 -20 -20 -17
-8 -11 7 10 -9 -19 -19 -16
-8 -11 7 10 -9 -19 -19 -16
-7 -11 6 11 -8 -18 -18 -15
-7 -11 6 11 -7 -18 -18 -15
-8 -11 6 11 -6 -18 -18 -15
-8 -11 6 11 -6 -18 -18 -15
-8 -11 6 11 -5 -18 -18 -15
-9 -10 7 11 -4 -18 -18 -15
-9 -10 7 11 -4 -18 -18 -15
-8 -10 6 11 -4 -18 -18 -15
-7 -10 5 11 -4 -18 -18 -15
-7 -10 5 11 -4 -18 -18 -15
-6 -10 4 12 -4 -17 -17 -14
-6 -9 4 12 -4 -17 -17 -14
-6 -8 4 13 -3 -17 -17 -14
-6 -8 4 13 -3 -17 -17 -14
-6 -7 4 13 -3 -17 -17 -14
-5 -6 5 14 -2 -16 -17 -14
-5 -6 5 14 -2 -14 -15 -13
-5 -6 5 14 0 -12 -14 -12
-5 -6 5 14 1 -11 -12 -11
-5 -6 5 14 1 -9 -11 -10
-5 -5 5 14 2 -8 -10 -9
-4 -5 5 14 2 -8 -10 -9
-3 -4 5 14 2 -7 -9 -8
-3 -4 5 14 2 -7 -9 -7
-2 -4 5 14 2 -7 -9 -7
0 -3 4 14 3 -6 -8 -6
1 -3 4 14 3 -5 -7 -6
2 -3 3 15 4 -4 -6 -5
2 -3 3 15 5 -4 -5 -4
3 -3 3 15 5 -3 -4 -4
4 -2 2 16 6 -2 -3 -3
4 1 2 16 7 0 -3 -2
5 3 2 16 8 2 -2 0
6 4 2 16 8 3 -2 1
6 6 2 16 9 4 -2 2
7 7 1 17 10 6 1 3
8 8 1 17 11 7 3 4
9 9 1 17 13 9 5 5
10 9 1 17 14 11 7 6
11 10 1 17 15 13 9 7
12 11 0 18 16 15 11 8
13 13 -2 18 17 17 13 10
14 15 -3 18 19 19 15 12
15 17 -4 18 20 21 17 14
16 19 -5 18 21 24 19 16
17 20 -6 18 22 26 21 18
19 21 -6 18 24 29 24 21
21 23 -6 18 25 32 28 23
22 24 -6 18 26 35 31 26
24 25 -6 18 28 38 34 28
25 27 -7 18 29 42 37 31
27 30 -8 18 31 45 40 33
29 32 -10 18 33 48 44 36
31 35 -11 18 35 50 46 38
33 37 -12 18 37 53 49 40
34 40 -13 17 38 56 52 44
36 43 -13 17 39 59 55 46
38 45 -14 17 40 61 57 49
40 47 -15 17 42 64 60 51
43 49 -15 17 43 66 62 53
44 50 -16 16 44 69 65 56
45 52 -17 16 44 72 68 59
47 54 -18 15 45 75 71 62
48 56 -19 14 46 77 74 64
49 58 -20 14 46 80 77 67
50 59 -21 13 47 84 80 69
51 60 -21 13 48 86 82 71
53 61 -22 12 50 88 85 73
54 62 -23 11 51 90 87 74
55 63 -23 11 52 92 89 76
56 64 -24 10 53 94 90 77
56 65 -25 9 53 94 91 78
57 66 -26 8 53 95 92 79
57 67 -27 7 53 95 92 80
57 68 -28 6 53 95 93 81
58 69 -29 5 52 96 94 82
58 69 -28 5 51 95 93 81
57 68 -27 5 50 94 91 79
56 68 -26 5 49 94 90 78
56 68 -25 5 48 93 89 77
55 66 -24 5 47 91 87 76
53 64 -23 5 46 89 85 74
51 62 -22 5 44 86 82 72
50 60 -22 5 43 84 80 71
48 58 -21 5 42 81 78 69
46 56 -20 6 39 78 76 67
44 54 -19 6 37 75 74 65
42 52 -18 7 35 72 71 62
39 50 -18 7 33 70 68 60
37 48 -17 7 31 67 66 58
35 45 -16 8 29 63 62 55
33 43 -14 8 27 59 58 51
31 39 -12 8 25 55 53 47
29 37 -11 8 23 51 48 44
27 35 -9 8 21 47 44 39
25 32 -8 9 20 43 39 36
23 29 -7 9 18 39 36 33
21 26 -6 9 16 35 32 30
19 24 -6 9 14 32 29 27
17 21 -5 9 12 29 26 24
16 19 -4 10 11 26 24 22
14 17 -3 10 11 24 22 21
12 15 -2 10 10 22 20 19
11 14 -2 10 10 20 18 18
9 12 0 10 10 18 16 17
8 11 1 10 9 17 14 15
7 9 1 10 8 15 12 13
6 8 1 10 7 14 10 11
5 7 1 10 7 13 8 9
4 5 1 10 6 11 7 8
3 4 1 10 5 10 5 6
3 4 1 10 5 8 3 5
3 4 2 10 4 6 2 4
2 3 3 10 3 4 1 2
2 3 3 10 3 2 -2 1
1 2 4 10 2 1 -3 0
1 1 4 10 2 1 -3 0
1 0 4 10 2 1 -3 0
0 -2 4 10 2 1 -3 0
0 -3 4 10 2 1 -3 0
-2 -4 3 9 3 1 -2 -2
-2 -4 3 9 3 1 -2 -2
-2 -4 3 9 3 1 -3 -2
-2 -4 2 8 3 1 -4 -2
-2 -4 2 8 3 1 -4 -2
-2 -5 1 7 3 0 -5 -3
-2 -5 1 7 3 0 -5 -4
-2 -5 1 7 3 0 -5 -4
-2 -5 1 7 3 0 -6 -5
-2 -5 1 7 3 0 -6 -6
-3 -5 0 7 3 -2 -7 -7
-3 -5 0 7 3 -2 -7 -7
-3 -5 0 7 3 -2 -7 -7
-3 -5 0 7 3 -2 -7 -7
-3 -5 0 7 3 -2 -7 -7
-2 -5 -2 7 3 -3 -8 -7
-2 -5 -2 7 3 -3 -8 -7
-2 -5 0 7 3 -3 -8 -7
-2 -5 1 7 3 -3 -7 -7
-2 -5 1 7 3 -3 -7 -7
0 -6 2 7 3 -3 -6 -6
0 -6 2 7 3 -3 -6 -6
0 -6 2 7 3 -3 -6 -6
-2 -6 2 7 3 -3 -7 -6
-2 -6 2 7 3 -3 -7 -6
