I II V1 V2 V3 V4 V5 V6
8 3 -8 6 21 11 18 17
8 9 -11 1 16 7 12 11
7 2 -8 1 17 7 12 11
5 -2 -7 2 16 8 15 13
7 1 -9 -2 12 3 9 8
7 0 -8 -1 10 1 7 7
2 -9 -6 -2 9 0 8 6
2 -2 -6 -3 8 0 6 4
6 3 -6 -2 6 -3 1 1
6 0 -7 -3 5 -4 -1 -1
0 -2 -5 -2 7 -2 1 0
-1 3 -5 -3 6 -2 -1 -2
3 0 -6 -6 4 -5 -4 -5
1 -3 -4 -3 6 -2 1 -1
-2 -3 -2 -3 6 -1 1 -1
0 -3 -3 -3 4 -4 -2 -4
-4 -9 0 0 5 -3 0 -2
-5 -2 -3 -1 3 -6 -2 -5
-5 1 -4 1 2 -8 -5 -7
-3 -4 -3 0 4 -7 -4 -7
-8 -4 -1 0 6 -5 -3 -5
-4 2 -1 -1 6 -5 -4 -8
-4 -8 1 1 7 -3 -3 -6
-2 -10 -1 -1 5 -3 -1 -5
0 -2 -2 0 4 -4 -2 -7
-2 -2 -2 -1 3 -4 -5 -8
-2 -7 0 1 5 -3 -2 -6
1 0 -2 -1 4 -5 -3 -8
-2 1 -2 -1 3 -7 -8 -11
-7 -4 2 3 7 -4 -4 -8
-7 -5 1 1 6 -5 -5 -9
-1 -1 -2 -1 4 -5 -7 -10
-3 -6 1 1 5 -3 -6 -9
-7 -9 1 0 5 -1 -2 -5
-3 -2 0 -1 4 -3 -3 -7
-2 -3 -1 0 3 -3 -4 -7
-5 -8 1 1 4 -3 -3 -6
-6 -1 0 0 4 -3 -1 -6
-7 2 0 1 3 -4 -4 -8
-7 0 -2 1 4 -4 -4 -9
-7 0 -2 -1 4 -5 -3 -8
-7 5 -3 -2 3 -5 -5 -9
-3 -2 -1 0 5 -1 -4 -7
1 -3 -2 -1 3 -2 -1 -5
1 1 -5 -6 0 -6 -4 -8
2 -1 -4 -3 1 -3 -3 -7
-2 -6 -2 -1 2 -3 0 -4
-6 0 -3 -2 3 -3 2 -4
-6 4 -2 -1 4 -5 -1 -5
-6 0 -3 -2 3 -5 -1 -7
-4 1 -3 -4 3 -6 0 -7
-5 4 -5 -5 2 -6 -2 -7
-5 -4 -2 -3 3 -5 -2 -5
-3 -6 -1 -3 3 -3 3 -3
0 -1 -4 -6 1 -6 -1 -5
1 3 -3 -5 1 -5 -2 -5
-2 -3 0 -3 4 -3 2 -1
0 3 -4 -6 2 -5 2 -3
3 7 -3 -6 0 -7 -2 -6
0 6 -4 -6 1 -6 -3 -6
-2 6 -4 -6 1 -7 -1 -5
-6 6 -2 -4 3 -3 1 -2
-5 -3 0 -4 3 -3 0 -2
-4 -4 -2 -6 1 -3 2 -1
-3 4 -3 -8 -2 -7 -1 -3
0 6 -5 -9 -5 -9 -4 -6
2 -3 -4 -8 -4 -8 -3 -5
-2 3 -5 -9 -4 -9 -2 -5
-2 6 -5 -9 -4 -10 -6 -7
-4 6 -4 -8 -3 -9 -4 -5
-5 3 -3 -7 -1 -9 -3 -4
1 7 -6 -10 -4 -11 -7 -7
3 -2 -4 -8 -3 -9 -5 -5
-1 -4 -4 -9 -3 -9 -2 -2
-3 1 -4 -10 -5 -10 -3 -3
-8 0 -3 -9 -4 -9 -4 -2
-6 -6 -2 -10 -6 -9 -3 -3
-7 2 -2 -10 -6 -10 -2 -3
-11 2 -1 -10 -6 -11 -5 -5
-11 0 -2 -9 -5 -10 -6 -5
-7 0 -3 -11 -6 -11 -7 -6
-7 6 -4 -12 -8 -12 -9 -8
-6 1 -1 -10 -6 -10 -7 -6
-6 -3 -2 -11 -6 -10 -4 -4
-4 1 -3 -12 -8 -12 -5 -5
-4 1 -4 -13 -10 -13 -7 -6
-5 -7 -4 -14 -11 -13 -7 -7
-3 1 -6 -16 -13 -15 -8 -9
-3 4 -6 -16 -14 -17 -12 -11
-4 -2 -5 -16 -13 -15 -12 -11
-1 -1 -5 -16 -11 -16 -11 -10
-5 2 -5 -16 -11 -14 -13 -10
-3 -5 -4 -16 -11 -14 -14 -11
-3 -3 -5 -16 -12 -13 -10 -10
-8 0 -5 -16 -12 -15 -10 -10
-9 -3 -3 -16 -12 -15 -11 -8
-5 -8 -2 -16 -13 -15 -9 -8
-7 1 -4 -17 -14 -17 -9 -9
-7 4 -3 -16 -16 -18 -13 -11
-8 -2 -3 -17 -15 -18 -12 -11
-8 -1 -3 -18 -15 -19 -12 -12
-11 3 -1 -15 -13 -15 -11 -10
-12 -2 -1 -17 -15 -17 -13 -10
-9 -1 -1 -17 -16 -17 -10 -9
-5 1 -4 -19 -18 -19 -13 -12
-4 -2 -3 -19 -18 -19 -13 -11
-4 -6 -3 -19 -17 -19 -13 -12
-7 1 -4 -20 -18 -20 -13 -13
-9 5 -4 -19 -19 -21 -16 -15
-9 1 -4 -18 -16 -20 -14 -13
-7 -2 -4 -19 -17 -20 -13 -14
-6 2 -5 -20 -17 -21 -15 -15
-8 -6 -3 -18 -16 -19 -14 -14
-12 -6 -3 -17 -16 -17 -9 -11
-8 1 -4 -19 -17 -19 -11 -12
-8 -1 -3 -19 -17 -19 -12 -11
-11 -6 -2 -15 -16 -18 -10 -10
-11 1 -2 -15 -15 -18 -7 -10
-11 3 -3 -18 -18 -21 -13 -14
-9 -1 -1 -19 -17 -20 -12 -13
-10 -2 -1 -19 -16 -20 -10 -13
-10 5 -3 -20 -17 -21 -14 -15
-7 0 -2 -20 -19 -21 -14 -16
-9 -4 -2 -20 -17 -19 -9 -14
-9 -4 -3 -21 -18 -20 -11 -15
-7 0 -5 -22 -21 -22 -14 -16
-8 -5 -3 -20 -20 -21 -11 -14
-10 5 -1 -19 -17 -19 -8 -13
-12 9 -1 -18 -18 -19 -12 -14
-10 3 -1 -18 -17 -18 -11 -13
-6 3 -1 -18 -17 -18 -10 -13
-9 3 -2 -19 -17 -18 -12 -14
-11 -6 -2 -19 -18 -18 -12 -15
-13 -3 -2 -19 -17 -19 -9 -12
-13 0 -3 -20 -19 -21 -11 -14
-10 0 -3 -20 -19 -21 -11 -13
-7 -8 -2 -19 -19 -19 -9 -12
-5 0 -3 -18 -20 -21 -10 -14
-7 2 -4 -19 -20 -22 -13 -16
-10 -1 -3 -19 -19 -21 -12 -16
-5 0 -4 -20 -20 -22 -14 -17
-2 5 -3 -20 -19 -21 -14 -16
-2 -3 -3 -20 -20 -21 -13 -16
-4 -4 -2 -20 -18 -19 -10 -13
-5 -1 -2 -20 -19 -21 -12 -15
-10 -2 -1 -18 -19 -20 -13 -13
-12 -5 -1 -19 -20 -20 -10 -12
-11 2 -3 -21 -20 -21 -12 -13
-11 2 -2 -19 -19 -21 -14 -14
-8 -1 -1 -18 -18 -19 -12 -13
-6 -1 -2 -20 -19 -21 -12 -15
-6 4 -2 -20 -18 -20 -13 -15
-7 -2 -1 -17 -18 -19 -12 -14
-7 -4 -3 -19 -19 -19 -11 -15
-6 2 -4 -22 -21 -21 -13 -18
-10 -1 -4 -21 -21 -19 -13 -16
-10 -6 -1 -19 -19 -19 -10 -14
-9 4 -3 -22 -22 -21 -13 -16
-14 3 -2 -17 -20 -21 -14 -16
-12 1 -2 -18 -19 -20 -13 -16
-10 -1 -2 -20 -19 -21 -13 -16
-8 7 -3 -21 -21 -22 -15 -18
-5 -1 -2 -20 -21 -22 -14 -17
-7 -6 -2 -21 -20 -21 -11 -16
-11 1 -1 -21 -21 -21 -12 -16
-13 4 -1 -19 -22 -21 -12 -16
-17 -5 3 -17 -17 -17 -7 -10
-9 1 -2 -21 -20 -21 -11 -14
-7 3 -4 -22 -23 -24 -16 -18
-10 -1 -2 -21 -21 -23 -15 -16
-7 4 -3 -22 -21 -23 -16 -18
-8 7 -2 -23 -21 -22 -16 -18
-13 -5 1 -19 -18 -18 -13 -14
-14 -5 2 -18 -16 -17 -9 -11
