I II V1 V2 V3 V4 V5 V6
66 53 -54 56 98 105 112 100
68 59 -83 18 71 91 103 96
69 65 -112 -21 46 75 94 93
70 71 -141 -59 20 61 86 89
60 62 -161 -100 -19 29 54 64
47 49 -181 -142 -60 -5 19 35
33 35 -199 -183 -101 -39 -17 7
20 22 -218 -225 -142 -73 -52 -22
7 9 -237 -266 -184 -108 -87 -50
5 5 -230 -260 -184 -110 -91 -55
5 2 -218 -244 -176 -107 -88 -55
4 0 -205 -228 -168 -103 -85 -55
4 -4 -193 -212 -159 -100 -81 -55
4 -7 -181 -196 -151 -96 -78 -55
1 -8 -160 -175 -136 -87 -71 -53
-3 -8 -138 -151 -120 -76 -64 -48
-7 -7 -115 -129 -104 -65 -57 -43
-10 -7 -93 -105 -89 -55 -50 -38
-13 -7 -70 -82 -72 -45 -43 -33
-14 -6 -58 -69 -62 -38 -37 -30
-13 -6 -48 -59 -54 -33 -33 -27
-12 -6 -38 -48 -46 -27 -29 -25
-11 -6 -28 -36 -36 -22 -24 -22
-10 -6 -18 -25 -28 -16 -20 -19
-7 -7 -14 -20 -24 -13 -18 -17
-5 -7 -11 -17 -20 -11 -16 -15
-2 -7 -7 -13 -17 -8 -14 -13
1 -7 -4 -10 -13 -6 -13 -12
4 -7 0 -6 -10 -3 -11 -10
4 -6 1 -5 -8 -2 -10 -9
2 -6 1 -4 -7 -2 -10 -9
0 -6 2 -4 -6 -2 -10 -9
-3 -6 2 -3 -5 -2 -10 -9
-5 -6 2 -3 -4 -2 -10 -9
-4 -5 3 0 -3 0 -9 -8
1 -4 4 1 0 2 -8 -7
5 -2 5 3 1 3 -8 -7
8 1 6 5 2 4 -7 -6
12 2 7 6 3 5 -7 -6
11 2 8 7 4 7 -6 -5
8 1 9 8 5 8 -5 -4
4 -2 10 9 6 9 -5 -3
1 -4 11 10 7 11 -4 -2
-3 -5 11 10 8 12 -4 -2
-3 -6 12 11 9 12 -4 0
0 -6 12 11 9 11 -5 -2
2 -6 12 11 8 10 -6 -3
3 -6 12 11 8 8 -8 -4
5 -6 12 11 8 7 -9 -4
6 -5 12 10 7 6 -10 -5
6 -5 12 10 7 6 -10 -5
6 -6 12 11 7 7 -10 -4
6 -6 12 11 7 7 -10 -4
6 -6 12 11 7 7 -10 -4
7 -6 13 12 8 8 -10 -3
7 -4 14 14 9 9 -9 -2
6 -2 14 15 11 10 -8 0
6 1 15 16 13 11 -7 1
6 3 15 17 14 11 -7 2
5 4 16 18 15 12 -6 3
5 2 16 17 15 11 -7 2
5 1 16 17 14 11 -8 1
5 0 16 16 14 10 -9 0
5 -2 16 16 14 10 -10 0
6 -3 16 15 13 9 -11 -2
6 -3 16 15 13 9 -11 0
5 -2 16 15 13 10 -11 0
5 -2 16 15 13 10 -11 1
5 -2 16 15 13 10 -11 1
4 0 15 15 12 11 -11 2
3 -2 15 15 12 10 -11 2
3 -3 15 15 12 10 -12 1
2 -4 15 15 12 9 -12 1
2 -4 15 15 12 9 -12 1
1 -5 14 15 12 8 -13 0
1 -4 14 15 12 9 -13 0
2 -4 14 15 13 9 -13 0
2 -3 14 15 13 10 -13 0
2 -3 14 15 13 10 -13 0
3 -2 15 16 14 11 -12 0
4 0 16 17 14 12 -12 1
5 0 16 18 14 13 -11 1
6 1 17 19 14 14 -11 2
6 1 17 19 14 14 -11 2
7 2 18 20 15 15 -10 3
7 2 18 20 15 15 -10 3
7 3 17 20 16 15 -10 3
7 3 17 20 16 15 -10 3
7 3 17 20 16 15 -10 3
8 4 16 19 17 14 -11 4
11 4 16 19 17 14 -12 4
14 5 16 19 17 14 -12 3
17 5 16 19 17 14 -13 3
20 5 16 19 17 14 -13 3
20 6 17 20 16 13 -14 2
19 6 17 20 16 13 -14 2
17 6 16 19 16 13 -14 3
15 6 16 19 16 13 -14 3
14 6 16 19 16 13 -14 3
12 5 15 19 16 14 -13 4
11 5 16 21 17 15 -11 5
10 5 17 22 18 17 -10 6
8 5 18 24 20 19 -9 7
7 5 19 26 21 20 -8 7
6 6 20 27 22 21 -7 8
7 7 19 26 21 20 -7 9
8 7 19 25 21 20 -8 9
9 8 18 24 20 19 -8 10
9 8 18 23 20 19 -8 10
13 9 17 22 19 18 -9 11
17 10 17 22 19 18 -9 11
21 11 16 22 19 17 -9 11
25 12 16 22 19 17 -9 11
29 12 16 22 19 17 -9 11
29 13 15 22 18 16 -8 11
26 13 14 22 18 17 -7 12
24 14 14 22 18 18 -7 13
21 14 13 22 18 19 -6 14
19 14 13 22 18 20 -6 14
19 15 12 21 19 21 -5 15
21 15 11 20 18 21 -5 15
24 16 11 19 18 20 -5 16
26 16 10 18 17 20 -5 16
28 16 10 17 17 20 -5 16
29 17 9 16 16 19 -4 17
29 17 8 14 15 19 -4 17
29 17 7 13 14 18 -4 17
29 17 6 12 13 18 -4 17
29 17 5 11 12 18 -4 17
28 18 4 10 11 17 -5 16
27 17 4 10 11 17 -5 17
25 16 4 10 11 17 -5 17
23 15 4 10 11 17 -5 18
22 15 4 10 11 17 -5 18
21 14 4 10 11 18 -4 19
23 15 3 8 10 17 -5 19
24 16 2 7 10 17 -5 18
25 16 2 6 9 16 -6 18
26 17 1 5 9 16 -6 18
27 18 0 4 8 15 -7 17
28 18 0 3 7 15 -7 17
28 18 -2 3 7 14 -7 16
29 18 -2 2 6 14 -7 16
29 18 -2 2 6 14 -7 16
29 19 -3 1 5 13 -8 15
28 19 -2 2 5 13 -8 15
27 19 0 2 5 14 -8 16
25 19 0 3 5 14 -8 16
24 19 1 3 5 14 -8 16
23 19 2 4 6 15 -9 16
22 17 1 3 5 13 -10 15
21 16 1 2 4 12 -12 13
20 14 0 2 4 11 -13 12
19 12 0 1 3 10 -15 10
18 11 -2 0 2 9 -16 9
18 12 0 0 2 9 -16 9
17 12 1 1 3 10 -16 9
17 13 1 1 3 10 -16 9
17 13 2 1 3 10 -16 9
15 14 3 2 4 11 -15 10
13 12 4 4 6 11 -15 10
12 11 4 5 7 12 -15 10
10 10 5 6 8 12 -15 10
8 9 5 7 9 12 -15 10
7 8 6 8 10 13 -14 10
7 7 6 8 10 13 -14 9
6 6 6 8 9 13 -14 9
6 6 6 8 9 13 -14 8
6 5 6 8 9 13 -14 8
5 4 6 7 8 13 -15 7
5 3 5 6 7 12 -16 6
4 2 5 5 6 11 -17 5
4 1 4 5 5 10 -18 4
4 0 4 4 4 9 -19 3
3 -2 3 3 3 8 -20 2
3 0 3 3 3 8 -20 2
3 1 3 3 3 7 -21 1
3 2 3 3 3 7 -21 1
3 3 3 3 3 7 -21 1
0 3 3 2 2 6 -22 0
-4 2 3 2 2 6 -22 0
-7 1 4 2 2 6 -21 1
-10 -2 4 2 2 6 -21 1
-13 -3 4 2 2 6 -21 1
-12 -4 5 3 3 5 -20 2
-8 -2 5 2 2 5 -20 2
-5 0 4 2 1 5 -20 1
0 1 4 1 1 5 -20 1
3 2 4 1 0 5 -20 1
3 2 3 0 -2 4 -21 0
0 1 3 0 -2 4 -22 -2
-4 -2 3 0 -2 3 -23 -2
-7 -3 3 0 -2 3 -23 -3
-11 -5 3 0 -2 3 -24 -3
-12 -6 4 0 -2 2 -25 -4
-12 -5 4 0 -2 3 -24 -4
-12 -5 4 0 0 3 -23 -3
-12 -4 4 0 0 4 -22 -3
-12 -4 4 0 0 4 -21 -3
-11 -3 5 1 1 5 -20 -2
-10 -2 5 1 1 5 -20 -2
-9 0 6 2 1 5 -20 0
-8 1 6 2 1 5 -20 0
-7 2 6 2 1 5 -20 0
-5 3 7 3 2 5 -21 1
-3 2 6 2 1 4 -21 0
0 1 5 2 1 4 -21 -2
2 1 5 1 0 3 -21 -3
4 0 4 1 0 3 -21 -4
4 -2 3 0 0 3 -21 -5
1 0 5 2 3 5 -19 -3
-3 0 6 3 5 7 -17 -2
-6 1 8 4 7 10 -14 0
-9 1 9 5 10 12 -12 1
-10 2 10 6 11 13 -11 2
-9 2 10 7 10 12 -12 2
-8 3 10 7 10 12 -12 2
-8 3 10 8 9 11 -13 2
-7 3 10 8 9 11 -13 2
-6 4 10 9 8 10 -14 2
-6 4 10 10 9 10 -13 2
-7 3 11 11 9 10 -13 3
-7 3 11 11 10 10 -12 3
-7 3 11 12 10 10 -12 3
-7 2 12 13 11 11 -11 4
-5 3 12 13 11 11 -11 4
-3 4 13 13 12 11 -11 4
0 4 13 13 12 11 -11 4
2 5 13 13 12 11 -11 4
2 6 14 14 13 12 -11 3
0 4 14 14 13 12 -10 3
-3 3 14 14 14 13 -9 3
-6 1 14 14 14 13 -9 3
-8 0 14 14 14 13 -8 3
-9 -2 14 15 15 14 -7 4
-7 1 15 16 15 14 -7 5
-6 2 16 16 16 15 -6 6
-4 4 16 17 16 15 -6 6
-3 5 17 17 16 15 -6 7
-2 6 18 18 17 16 -5 8
-3 5 18 18 17 16 -5 8
-4 4 18 18 17 16 -5 8
-5 4 18 18 17 16 -5 8
-6 3 18 18 17 16 -5 8
-7 2 18 17 17 16 -5 7
-7 2 17 17 16 16 -5 6
-7 1 16 16 15 15 -5 5
-7 0 15 15 14 14 -5 5
-7 0 14 15 13 14 -5 4
-6 -2 13 14 12 13 -6 3
-6 -2 13 14 12 13 -6 3
-6 -2 14 14 13 13 -6 3
-6 -2 15 14 13 13 -6 3
-6 -2 15 14 13 13 -6 3
-5 0 16 15 14 13 -6 4
-5 0 16 15 14 13 -6 4
-5 -2 15 14 13 12 -6 3
-5 -2 14 14 13 12 -6 2
-5 -2 14 14 13 12 -6 2
-5 -3 13 13 12 11 -7 1
-5 -3 13 13 12 11 -7 1
-6 -3 13 12 12 10 -7 1
-6 -3 13 12 12 10 -7 1
-6 -3 13 12 12 10 -7 1
-7 -3 13 11 12 9 -7 1
-6 -3 13 11 11 8 -7 1
-5 -4 12 10 10 7 -7 0
-5 -5 12 9 9 6 -7 -2
-4 -5 12 9 8 5 -7 -2
-3 -6 11 8 7 4 -8 -3
-5 -6 11 8 8 4 -8 -3
-6 -6 12 9 9 5 -7 -2
-8 -6 13 9 9 6 -6 -2
-9 -6 13 9 10 6 -6 -2
-10 -5 14 10 11 7 -5 0
-9 -5 14 10 11 7 -5 0
-8 -5 13 9 10 6 -5 0
-7 -5 12 8 9 5 -5 0
-6 -5 12 8 9 5 -5 0
-5 -4 11 7 8 4 -6 -2
-5 -4 11 7 8 4 -6 -2
-5 -5 11 6 7 3 -6 -3
-5 -6 11 5 6 2 -6 -3
-5 -6 11 5 6 2 -6 -3
-5 -7 11 4 5 1 -7 -4
-6 -7 11 4 5 1 -7 -4
-8 -7 11 5 5 2 -6 -4
-10 -7 11 5 5 2 -5 -4
-12 -7 11 5 5 2 -5 -4
-13 -6 11 6 6 3 -4 -3
-13 -6 11 6 6 3 -4 -3
-13 -6 11 6 6 3 -3 -3
-13 -6 11 6 6 3 -3 -3
-13 -6 11 6 6 3 -3 -3
-12 -6 11 5 6 4 -2 -3
-12 -6 11 5 6 4 -2 -3
-11 -6 11 5 6 3 -3 -3
-11 -6 11 5 6 3 -3 -3
-11 -6 11 5 6 3 -3 -3
-10 -5 10 4 7 2 -4 -4
-10 -5 10 4 7 2 -4 -4
-9 -5 11 5 7 2 -4 -4
-8 -5 11 5 7 2 -4 -4
-8 -5 11 5 7 2 -4 -4
-7 -4 12 6 7 2 -4 -3
-7 -4 12 6 7 2 -4 -3
-6 -5 12 6 8 2 -4 -3
-6 -5 12 6 8 2 -4 -3
-6 -5 12 6 8 2 -4 -3
-5 -6 13 7 9 2 -3 -3
-5 -6 13 7 9 2 -3 -3
-4 -5 13 8 9 2 -3 -2
-4 -5 13 8 9 2 -3 -2
-4 -5 13 8 9 2 -3 -2
-3 -4 13 9 9 3 -2 0
-3 -4 13 9 9 3 -2 0
-2 -4 12 9 9 3 0 0
-2 -4 12 9 9 3 1 0
-2 -4 12 9 9 3 1 0
0 -5 11 8 10 3 2 1
0 -5 11 8 10 3 2 1
0 -4 10 7 9 3 2 1
0 -3 10 6 9 3 2 1
0 -3 10 6 9 3 2 1
1 -2 9 5 8 2 3 1
1 -3 8 4 7 1 2 0
1 -5 7 3 6 0 1 -2
1 -6 6 3 6 0 1 -2
1 -7 5 2 5 -2 0 -3
2 -8 4 1 4 -3 -2 -4
2 -8 4 1 4 -3 -2 -4
1 -9 4 1 4 -3 -2 -4
0 -9 4 1 4 -3 -2 -4
0 -9 4 1 4 -3 -2 -4
-2 -10 4 1 3 -3 -2 -5
-2 -10 4 1 3 -3 -2 -5
-3 -10 4 0 3 -3 -2 -5
-3 -10 4 0 3 -3 -2 -5
-3 -10 4 0 3 -3 -2 -5
-5 -11 3 -2 4 -4 -2 -4
-6 -11 3 -2 4 -4 -2 -4
-8 -11 3 -2 4 -4 -2 -4
-10 -11 3 -2 4 -4 -2 -4
-12 -11 3 -2 4 -4 -2 -4
-13 -12 4 0 5 -4 0 -5
-13 -11 4 0 5 -4 0 -5
-12 -10 5 0 5 -4 1 -4
-12 -9 5 0 5 -4 1 -4
-12 -8 5 0 5 -4 1 -4
-11 -7 6 1 5 -3 2 -3
-11 -7 6 1 5 -3 2 -3
-11 -8 5 0 4 -3 2 -3
-11 -8 5 0 4 -3 2 -3
-11 -8 5 0 4 -3 2 -3
-12 -9 4 -2 3 -3 1 -4
-12 -9 4 -2 3 -3 1 -4
-12 -9 4 -2 3 -3 1 -4
-12 -9 4 -2 3 -3 1 -4
-12 -9 4 -2 3 -3 1 -4
-13 -8 5 -2 4 -3 1 -4
-13 -8 5 -2 4 -3 1 -4
-12 -8 5 -2 4 -4 1 -4
-11 -8 5 -2 4 -4 1 -4
-11 -8 5 -2 4 -4 1 -4
-11 -7 4 -3 3 -5 1 -5
-13 -8 4 -3 3 -5 1 -5
-15 -9 4 -2 4 -4 2 -4
-17 -10 4 0 4 -3 3 -3
-19 -11 4 0 4 -3 3 -3
-20 -12 4 1 5 -2 4 -2
-18 -11 4 1 5 -2 4 -2
-16 -10 5 1 5 -2 4 -2
-15 -10 5 1 5 -2 4 -2
-13 -9 5 1 5 -2 4 -2
-12 -8 6 2 6 -3 4 -3
-12 -8 5 1 5 -3 4 -4
-12 -8 4 0 4 -4 4 -5
-12 -8 3 -2 4 -4 4 -5
-12 -8 2 -3 3 -4 4 -6
-13 -8 1 -4 2 -5 3 -7
-11 -8 1 -4 2 -5 3 -7
-10 -8 1 -4 2 -6 2 -7
-9 -8 1 -4 2 -6 2 -7
-7 -8 1 -4 2 -6 2 -7
-7 -8 2 -3 2 -7 1 -7
-10 -8 2 -3 2 -5 3 -5
-13 -8 2 -3 3 -3 5 -3
-16 -8 2 -3 3 -2 6 0
-19 -8 2 -3 3 1 8 2
-21 -7 3 -2 4 2 9 3
-21 -7 4 0 5 2 9 3
-20 -7 5 1 6 1 8 2
-19 -7 5 1 6 1 8 1
-19 -7 6 2 7 1 8 1
-18 -7 7 3 8 0 7 0
-17 -7 7 3 8 0 7 0
-15 -7 8 4 8 0 7 0
-14 -7 8 5 8 0 7 0
-13 -7 8 5 8 0 7 0
-11 -7 10 10 13 3 10 1
-9 -5 14 19 22 8 15 5
-6 -3 17 28 30 13 19 9
-3 0 21 37 39 17 24 12
0 2 24 47 49 22 28 16
6 7 26 58 61 34 40 25
15 15 25 71 77 52 58 40
24 22 24 85 95 69 75 56
33 30 24 98 111 87 93 71
43 37 23 111 128 104 110 87
49 45 9 106 132 111 119 95
52 53 -18 85 121 109 118 97
55 60 -44 62 112 106 117 99
57 67 -70 40 103 103 117 101
60 74 -96 19 94 101 116 103
54 72 -121 -20 63 79 97 92
38 60 -146 -73 12 40 62 65
23 49 -172 -127 -38 3 27 37
8 36 -196 -180 -89 -35 -8 11
-8 24 -221 -233 -139 -74 -43 -16
-16 17 -229 -254 -162 -93 -60 -31
-14 13 -221 -242 -160 -95 -61 -36
-12 9 -213 -232 -157 -96 -63 -41
-10 5 -204 -221 -154 -97 -64 -46
-8 1 -196 -211 -152 -99 -65 -51
-8 -2 -182 -194 -144 -96 -63 -53
-10 -4 -160 -173 -130 -88 -57 -51
-12 -5 -140 -151 -116 -79 -50 -49
-14 -6 -118 -130 -102 -71 -44 -47
-16 -8 -97 -109 -89 -62 -37 -45
-17 -9 -80 -91 -76 -54 -30 -40
-19 -9 -67 -76 -64 -47 -24 -34
-21 -8 -53 -62 -53 -38 -18 -27
-22 -7 -39 -48 -40 -30 -12 -21
-24 -7 -26 -32 -29 -22 -6 -15
-25 -6 -18 -23 -22 -17 -2 -11
-24 -6 -14 -19 -19 -15 0 -10
-23 -6 -11 -15 -15 -12 2 -8
-22 -6 -8 -11 -12 -10 3 -7
-21 -6 -4 -7 -9 -8 4 -6
-20 -5 0 -5 -7 -6 5 -5
-20 -5 2 -3 -5 -5 6 -5
-21 -5 4 0 -4 -4 7 -4
-22 -5 6 1 -3 -4 7 -3
-22 -5 8 3 0 -3 8 -3
-23 -5 9 4 1 -2 9 -2
-21 -5 9 4 1 -2 9 -2
-20 -6 9 4 1 0 9 -2
-19 -6 9 4 1 1 9 -2
-17 -6 9 4 1 1 9 -2
-16 -7 8 5 2 2 9 -3
-16 -7 9 6 3 2 9 -3
-16 -7 9 7 4 2 9 -3
-16 -7 10 9 6 2 10 -2
-16 -7 11 10 7 2 10 -2
-16 -6 12 11 8 2 11 0
-14 -6 12 11 8 2 11 0
-11 -6 12 11 8 2 11 0
-8 -6 12 11 8 2 12 1
-6 -6 12 11 8 2 12 1
-5 -6 11 10 8 2 13 2
-8 -6 12 11 9 2 13 2
-10 -6 13 12 9 3 13 3
-13 -5 15 14 10 4 13 4
-16 -5 16 15 11 4 13 4
-18 -4 17 16 12 5 14 5
-16 -4 17 16 12 4 14 5
-15 -4 17 16 12 4 14 5
-13 -5 16 15 12 3 14 5
-11 -5 16 15 12 2 14 5
-11 -6 15 14 11 1 15 4
-13 -6 15 14 11 1 15 4
-15 -6 16 15 12 2 15 4
-18 -6 17 16 13 3 15 5
-20 -6 17 16 13 3 15 5
-22 -6 18 17 14 4 16 6
-20 -6 18 17 14 4 16 6
-19 -6 18 17 14 4 16 6
-18 -6 17 17 13 4 15 6
-16 -6 17 17 13 4 15 6
-15 -5 16 16 12 3 14 5
-15 -5 16 16 12 3 14 5
-14 -5 16 16 12 3 14 5
-13 -5 16 16 12 2 13 4
-13 -5 16 16 12 2 13 4
-12 -6 17 16 12 1 12 3
-12 -6 16 16 12 1 12 3
-12 -6 16 16 12 1 12 3
-12 -6 15 15 12 1 12 3
-12 -6 14 15 12 1 12 3
-11 -7 13 14 11 0 13 2
-12 -7 13 14 11 1 13 2
-13 -7 13 14 12 1 13 2
-15 -6 14 15 13 2 14 3
-16 -6 14 15 13 3 14 3
-17 -5 15 16 14 4 15 4
-16 -5 15 16 14 4 15 4
-15 -5 15 16 14 4 15 5
-13 -4 15 16 14 3 16 6
-12 -4 15 16 14 3 16 6
-11 -3 15 17 15 2 17 7
-11 -3 15 17 15 2 17 7
-11 -2 15 17 15 2 17 7
-11 0 16 18 15 2 17 7
-11 0 16 18 15 2 17 7
-12 1 17 19 16 3 17 8
-12 1 17 19 16 3 17 8
-11 1 17 19 16 3 17 8
-10 1 16 19 15 3 17 8
-10 1 16 19 15 3 17 8
-9 2 15 19 14 3 18 8
-9 2 15 19 14 3 18 9
-9 2 15 19 15 3 19 9
-9 1 15 19 16 3 20 10
-9 1 15 19 16 3 20 11
-8 0 15 20 17 4 21 12
-5 1 15 20 17 4 21 12
-3 2 15 20 17 4 21 12
1 3 14 19 16 4 21 13
4 4 14 19 16 4 21 13
6 5 13 18 15 3 21 14
5 5 13 18 15 3 22 15
4 5 13 18 15 3 22 15
3 5 12 19 16 4 23 16
2 5 12 19 16 4 24 17
1 6 11 20 17 5 25 18
3 8 11 19 17 5 25 18
5 9 10 19 17 5 26 18
7 11 9 18 16 5 27 18
9 13 9 17 16 5 27 18
11 14 8 16 15 6 28 18
11 14 8 16 15 6 28 18
11 14 8 16 15 6 28 18
11 14 7 15 15 6 28 18
11 14 7 15 15 6 28 18
10 13 6 14 14 5 28 19
11 13 5 13 13 5 28 19
12 12 4 12 12 5 28 19
14 11 3 11 10 4 27 19
15 11 2 10 9 4 27 19
16 10 1 9 8 3 26 19
14 12 1 9 8 3 26 20
12 13 1 9 8 4 27 20
10 15 1 9 9 5 28 21
8 17 1 9 9 5 28 22
6 18 1 8 10 6 29 23
7 18 0 7 9 5 28 22
8 18 -2 5 7 3 28 22
9 18 -4 4 6 2 27 21
10 18 -5 2 4 0 26 20
11 18 -6 1 3 -2 25 19
10 17 -6 1 3 -2 25 19
8 17 -6 1 3 -2 25 19
7 16 -5 0 2 -2 25 19
