I II V1 V2 V3 V4 V5 V6
-4 -11 -7 -6 -8 -5 -1 8
-7 -14 -5 -4 -7 -3 3 14
-10 -18 -5 -5 -8 -4 2 14
-11 -18 -5 -3 -6 -8 -4 -1
-4 -13 -9 -5 -7 -9 -5 -3
1 -20 -7 -7 -6 -8 2 1
-2 -21 -3 -2 -4 -6 1 11
-5 -18 -5 -8 -6 1 -6 5
-8 -18 -3 -7 -4 3 3 2
-9 -14 -3 -1 -4 -1 9 6
-11 -16 -2 3 -1 -3 1 8
-5 -14 -3 -5 -3 0 2 3
-3 -14 -6 -9 -7 -7 -1 0
-2 -15 -9 -12 -10 -12 -5 -8
-8 -18 -4 -5 -5 -7 6 2
-9 -18 -4 -3 -6 -4 1 2
-11 -16 -3 0 -5 -1 -4 5
-6 -14 -2 -5 -4 -3 -2 6
3 -11 -6 -9 -7 -6 -1 -4
-1 -10 -5 -11 -7 8 -1 -9
-13 -20 3 4 0 9 6 0
-14 -20 2 4 0 -1 4 -1
-8 -16 -2 -1 -4 -4 1 1
-6 -14 -4 -8 -8 -5 3 -6
-9 -8 -2 -2 -4 -6 9 -5
-12 -12 -3 -2 -4 -8 10 2
-10 -25 -6 -8 -6 7 3 -1
-10 -22 -5 -5 -5 10 -3 -6
-4 -19 -9 -10 -8 2 -7 -5
-4 -23 -7 -4 -6 -5 -1 -6
-4 -19 -4 3 -3 -9 4 1
-7 -16 -4 -2 -4 -10 -3 -2
-8 -15 -5 -4 -3 -1 6 -1
-8 -13 -2 2 -1 2 9 -5
-7 -12 -4 -2 -3 1 8 -5
-6 -17 -4 -3 -2 2 3 -2
-12 -18 -4 -4 -3 5 8 7
-13 -19 -2 -3 -2 3 6 9
-7 -16 0 1 0 3 2 13
1 -14 -1 0 0 4 1 -2
5 -13 0 -1 1 0 1 -3
-1 -8 -1 -3 -1 -4 4 -9
0 -6 -2 -1 -1 -7 2 -10
3 -5 4 4 4 -3 1 1
-2 -4 8 7 8 5 4 2
-8 -9 11 9 10 15 6 3
-6 -5 6 7 7 12 7 0
-10 -8 6 8 6 14 7 3
-9 -4 12 10 10 15 7 8
-5 0 17 16 14 12 19 8
-2 -4 18 21 17 18 16 6
-5 -4 14 20 13 11 7 -2
-4 -9 10 18 12 8 12 3
2 -15 9 14 11 5 11 3
-3 -19 9 17 12 7 14 0
-8 -26 2 13 8 8 7 -7
-10 -17 5 14 12 13 13 1
6 -10 7 13 14 19 17 6
5 -7 1 9 10 9 8 11
-2 -15 -7 2 5 -1 5 7
-5 -21 -13 -4 0 5 5 6
-5 -22 -12 -5 -1 11 -2 -2
-2 -23 -12 -1 1 4 2 -7
1 -14 -16 -7 -3 -1 2 -7
4 -14 -17 -7 -5 4 4 -10
-2 -17 -15 -5 -3 3 2 -10
-15 -17 -14 -5 -4 -8 3 -9
-6 -22 -11 -5 -2 -7 8 -5
3 -22 -13 -2 -4 -8 2 -2
4 -24 -15 -3 -7 -4 -6 -7
6 -21 -17 -11 -9 3 -4 -11
2 -22 -14 -7 -7 1 8 -14
0 -16 -12 -5 -4 2 11 -6
-4 -14 -11 -8 -4 -1 9 -11
-8 -11 -11 -3 -4 -4 7 -17
-7 -10 -10 -3 -4 -2 2 -13
-6 -14 -13 -8 -7 -8 -2 -16
-7 -17 -11 -7 -6 -1 0 -20
-13 -12 -9 -2 -5 0 -1 -18
-12 -15 -9 -2 -5 -5 0 -16
-14 -17 -10 -7 -6 -2 -4 -22
-17 -23 -11 -3 -8 -3 -1 -19
-10 -21 -12 -6 -8 -11 -5 -24
-5 -18 -11 -8 -7 -7 -3 -23
-11 -21 -12 -7 -9 -7 -6 -29
-12 -20 -15 -6 -10 -10 -7 -31
-9 -15 -16 -8 -12 -9 -2 -30
-10 -10 -18 -9 -14 -12 1 -34
-8 -14 -16 -10 -12 -12 -5 -32
-10 -11 -14 -12 -12 -5 -12 -29
-16 -15 -14 -10 -11 0 -10 -22
-12 -16 -12 -8 -10 -4 -9 -25
-15 -16 -13 -10 -11 -3 -4 -21
-14 -15 -13 -9 -11 -5 -8 -23
-16 -10 -15 -10 -11 -8 -6 -29
-19 -18 -13 -9 -9 -1 -6 -22
-5 -25 -16 -8 -11 -13 -7 -27
-5 -19 -16 -9 -13 -4 -10 -28
-9 -16 -16 -9 -12 -3 -9 -20
-14 -14 -12 -4 -8 -8 -8 -19
-12 -15 -13 -7 -6 -4 -8 -19
-9 -11 -14 -6 -7 -2 -6 -23
-15 -16 -11 -8 -6 -1 -7 -16
-21 -17 -12 -9 -8 -7 -5 -12
-16 -13 -14 -10 -10 -11 -9 -21
-9 -18 -15 -10 -11 -7 -4 -29
-11 -19 -16 -8 -10 -4 -10 -30
-9 -14 -15 -9 -10 -7 -13 -33
-8 -17 -8 0 -4 -5 -10 -26
-9 -14 0 10 3 0 -9 -26
-22 -20 10 21 10 -4 -15 -29
-16 -23 13 29 17 3 -18 -40
-10 -16 22 45 33 19 -12 -32
-19 -5 33 58 49 26 8 -16
-26 7 32 63 61 41 24 -2
-21 20 22 65 74 70 47 24
-4 33 24 79 98 107 78 44
15 57 34 106 136 151 116 69
18 68 46 141 187 205 165 107
28 80 43 162 231 268 215 144
44 96 32 167 259 334 265 177
58 119 20 160 277 389 326 231
75 150 -6 126 280 455 388 275
90 180 -46 62 247 492 443 311
93 194 -92 -25 188 498 471 344
91 201 -140 -123 110 463 459 358
83 170 -167 -190 32 376 387 311
69 108 -173 -205 -36 244 258 204
54 58 -169 -210 -101 109 131 117
27 24 -158 -213 -155 -21 28 45
12 3 -144 -204 -189 -105 -47 -17
14 -9 -131 -179 -177 -123 -64 -32
6 -16 -119 -145 -144 -98 -54 -34
5 -18 -99 -108 -107 -70 -43 -38
7 -26 -77 -73 -76 -49 -33 -35
0 -29 -56 -49 -48 -34 -21 -28
-3 -24 -41 -33 -34 -27 -13 -23
-4 -21 -31 -19 -24 -18 -12 -19
-7 -11 -24 -10 -16 -7 -14 -16
-7 -13 -16 0 -7 -2 -9 -14
-3 -11 -10 4 -3 -3 -6 -10
-5 -12 -6 9 1 -3 -6 -18
-10 -21 -5 12 0 -6 5 -7
-9 -25 -6 7 -1 -6 -5 7
-14 -23 -3 9 2 -8 -13 -6
-16 -19 -2 7 0 -10 -16 -16
-13 -20 -1 7 0 -9 -14 -17
-3 -17 -1 7 -2 -14 -18 -15
-5 -20 -1 7 -2 -11 -12 -22
-8 -20 1 8 -1 -8 -10 -29
-10 -17 1 8 -2 -12 -8 -23
-14 -24 4 11 1 -8 -8 -17
-14 -20 6 14 3 -8 -14 -20
-12 -23 4 12 2 -7 -11 -18
-13 -29 5 15 3 -6 -9 -23
-13 -24 5 15 3 1 -13 -24
-10 -25 3 15 3 3 -17 -15
-9 -20 2 12 2 -1 -11 -16
-10 -15 2 15 2 -8 -14 -13
-6 -17 1 14 3 3 -19 -19
-8 -15 1 10 0 2 -14 -21
-13 -22 2 16 2 -4 -13 -19
-6 -25 3 14 4 -10 -15 -21
-8 -25 7 17 6 -1 -10 -21
-15 -27 7 22 7 -4 -3 -16
-17 -20 6 17 7 -1 0 -14
-13 -20 6 16 7 -9 -3 -14
-15 -19 5 20 5 -11 -3 -12
-15 -19 6 20 7 -2 -4 -12
-5 -17 5 20 7 -7 -7 -24
-3 -18 6 19 7 -3 -8 -22
-12 -22 6 17 7 -5 -15 -19
-13 -24 7 17 8 -3 -10 -22
-8 -14 8 21 8 -8 -9 -22
-11 -10 6 18 5 -11 -12 -21
-21 -23 5 20 6 -6 -9 -17
-19 -26 5 18 7 -8 -9 -23
-20 -24 7 17 8 -6 -2 -20
-14 -19 4 16 8 -6 -5 -21
-8 -17 3 14 6 -8 -15 -25
-2 -22 3 16 5 -5 -17 -20
-7 -19 5 18 6 -12 -12 -13
-13 -17 7 18 9 -13 -6 -14
-13 -22 10 19 9 -6 -4 -21
-11 -21 10 20 9 -6 -9 -22
-12 -20 8 21 10 -10 -14 -12
-16 -24 10 23 11 -8 -16 -9
-21 -24 9 22 10 -8 -7 -22
-18 -19 10 24 11 0 -5 -24
-9 -17 12 26 13 -2 1 -31
-10 -22 9 20 8 -5 -8 -25
-26 -28 9 21 9 -9 -14 -17
-17 -21 12 23 12 -11 -15 -18
-6 -15 15 24 13 -12 -9 -14
-8 -16 13 25 12 -5 -8 -21
-8 -17 11 22 10 -1 -13 -28
-4 -20 10 20 10 -11 -19 -30
-7 -17 9 23 11 -9 -14 -26
-9 -24 9 24 12 -3 -10 -23
-10 -17 8 23 12 -6 -11 -22
-9 -12 7 23 11 -4 -8 -13
-9 -16 8 24 12 -5 -8 -15
-15 -17 12 27 16 -8 -13 -14
-16 -20 13 32 17 4 -12 -12
-13 -17 11 31 14 7 -17 -15
-4 -14 10 25 13 -3 -18 -24
1 -7 10 25 15 0 -13 -27
1 -7 9 25 14 10 -17 -25
-13 -21 8 28 14 -6 -15 -28
-29 -28 2 28 10 -6 -19 -21
-35 -30 4 28 10 -9 -21 -22
-29 -30 2 19 8 -7 -24 -30
-31 -33 3 21 9 -6 -22 -31
-35 -37 7 24 12 -7 -19 -28
-45 -34 8 24 13 4 -19 -14
-45 -32 8 26 15 1 -17 -22
-31 -29 8 29 15 -6 -9 -26
-33 -33 4 26 13 -8 -18 -29
-31 -38 0 20 10 -1 -21 -32
-35 -35 0 22 10 -1 -20 -32
-37 -37 -1 22 9 -7 -19 -26
-41 -39 4 23 13 -9 -20 -24
-36 -38 0 20 10 -8 -25 -34
-34 -37 2 26 11 -6 -14 -30
-36 -40 8 35 16 -10 -12 -27
-37 -37 6 30 17 -8 -18 -26
-35 -33 1 26 12 -11 -16 -31
-31 -34 0 27 13 -17 -21 -29
-31 -37 3 32 17 -6 -20 -20
-35 -37 5 34 19 -7 -17 -24
-39 -37 5 29 18 -9 -20 -19
-42 -36 8 33 21 -3 -16 -12
-40 -33 7 32 20 2 -16 -26
-40 -38 9 33 22 -3 -6 -18
-38 -36 8 34 22 -5 -10 -18
-37 -38 8 35 24 1 -15 -24
-41 -37 9 37 26 9 -9 -18
-37 -30 8 35 25 4 -8 -18
-30 -24 4 33 23 2 -19 -23
-33 -31 8 42 27 4 -21 -20
-40 -28 12 49 29 8 -14 -22
-40 -26 11 45 30 6 -15 -24
-35 -29 11 41 31 8 -16 -19
-33 -26 10 41 30 2 -18 -29
-36 -25 8 44 30 -3 -13 -30
-33 -26 11 50 35 4 -14 -20
-30 -23 11 47 36 2 -15 -19
-32 -19 12 47 37 7 -10 -19
-32 -22 10 47 37 18 -13 -21
-33 -22 8 48 38 14 -13 -13
-31 -18 11 53 40 17 -9 -15
-26 -12 11 55 41 16 -7 -16
-21 -15 12 59 42 13 -9 -21
-24 -17 15 61 45 19 -5 -16
-34 -22 14 61 45 15 -5 -19
-31 -24 10 56 43 19 -8 -19
-26 -17 8 56 43 15 -7 -15
-36 -15 12 58 47 19 -4 -8
-36 -10 12 59 50 22 5 -6
-28 -12 13 61 54 21 11 -5
-20 -8 12 62 53 23 5 -14
-31 -11 12 62 53 29 6 -17
-37 -13 12 68 53 25 5 -15
-24 -4 12 71 54 28 4 -9
-19 -7 13 68 56 31 6 0
-26 -10 10 65 55 28 7 -7
-31 -12 11 70 59 40 8 -12
-31 -18 9 70 56 36 9 -17
-22 -17 9 69 57 29 8 -9
-8 -2 7 66 56 26 6 0
-18 5 6 65 54 31 5 2
-19 -3 10 67 58 37 11 -4
-16 -3 11 65 60 35 16 -6
-25 -2 9 65 60 32 18 6
-32 -1 13 68 63 40 18 9
-30 1 16 69 65 47 22 9
-23 0 14 71 65 51 24 10
-20 2 11 74 62 41 22 12
-21 2 7 64 59 40 20 11
-18 4 6 60 59 47 19 6
-16 5 5 58 58 35 18 2
-10 6 5 64 57 41 24 1
-13 9 7 66 60 42 26 16
-19 7 9 63 61 43 27 7
-16 3 10 60 61 41 28 9
-14 4 11 59 61 48 23 21
-22 3 12 61 62 62 26 26
-27 6 13 64 62 50 32 22
-23 6 7 59 55 34 29 22
-17 -1 5 53 53 45 28 20
-17 -1 4 53 52 46 24 22
-11 2 3 46 48 39 23 11
-9 5 1 44 46 40 20 8
-8 3 2 40 45 33 22 7
-9 3 3 40 43 38 21 9
-3 4 1 36 40 31 20 11
-5 -2 -2 33 35 26 14 11
-18 -11 0 37 35 27 26 6
-23 -5 -1 30 32 28 28 7
-26 -10 -1 30 31 22 22 10
-26 -13 -1 30 30 28 17 1
-20 -8 -4 23 25 21 10 -5
-20 -12 -2 22 24 23 9 0
-22 -14 -2 18 22 24 8 3
-17 -14 -3 14 18 14 6 -4
-13 -16 -5 13 17 19 8 -7
-15 -15 -5 14 15 13 10 -8
-15 -11 -6 10 12 12 9 -12
-20 -9 -4 9 13 12 7 -16
-20 -12 -4 8 13 8 10 -14
-24 -15 -4 7 11 9 13 -5
-30 -18 0 9 13 12 12 3
-26 -18 -3 6 10 10 4 2
-25 -11 -4 6 8 4 6 -8
-31 -13 0 11 10 13 7 -4
-35 -21 -2 10 8 9 5 -7
