I II V1 V2 V3 V4 V5 V6
-3 -17 -3 6 -5 -7 -9 -11
-3 -17 -3 6 -5 -7 -9 -11
-3 -16 -4 5 -4 -6 -8 -10
-3 -16 -3 5 -4 -6 -8 -10
-3 -16 -2 5 -4 -6 -7 -10
-3 -16 0 5 -4 -6 -7 -10
-3 -16 1 5 -4 -6 -7 -10
-3 -17 2 6 -3 -5 -6 -10
-3 -16 2 6 -3 -5 -6 -10
-3 -15 2 6 -3 -5 -6 -10
-3 -14 2 6 -3 -5 -6 -10
-3 -13 2 6 -3 -5 -6 -10
-2 -12 2 7 -3 -5 -6 -9
-2 -13 2 7 -3 -5 -6 -9
-2 -13 2 7 -3 -5 -6 -9
-2 -14 2 7 -3 -5 -6 -9
-2 -14 2 7 -3 -5 -6 -9
-3 -15 1 7 -4 -5 -7 -10
-2 -14 1 7 -4 -5 -7 -10
0 -14 1 7 -4 -5 -7 -10
1 -13 1 7 -4 -5 -7 -10
2 -13 1 7 -4 -5 -7 -10
3 -12 2 8 -4 -5 -7 -10
4 -12 2 9 -4 -5 -6 -10
5 -13 2 9 -4 -5 -6 -9
6 -13 2 10 -4 -5 -5 -9
6 -13 2 10 -4 -5 -5 -9
7 -14 2 11 -3 -5 -4 -8
6 -14 2 11 -2 -5 -4 -8
5 -13 2 11 0 -4 -4 -8
4 -13 2 11 1 -4 -4 -8
4 -13 2 11 1 -4 -4 -8
3 -12 3 12 2 -3 -3 -8
3 -13 2 12 2 -4 -4 -9
3 -13 2 12 1 -5 -5 -9
3 -14 1 12 1 -6 -6 -10
3 -14 1 12 1 -6 -6 -10
4 -15 0 11 0 -6 -6 -11
4 -15 0 11 1 -5 -5 -10
4 -14 0 12 1 -4 -3 -9
4 -14 0 12 2 -3 -2 -8
4 -14 0 12 2 -2 0 -7
6 -12 -2 14 4 0 1 -6
8 -10 0 15 5 1 1 -6
10 -8 0 17 6 1 1 -5
12 -6 1 18 7 2 1 -5
13 -5 1 19 8 2 1 -5
14 -4 2 20 9 3 2 -4
14 -4 1 20 8 3 2 -4
14 -4 0 19 8 3 2 -4
14 -4 -2 19 7 3 2 -4
14 -4 -3 19 7 3 2 -4
14 -4 -4 18 6 2 2 -4
14 -4 -4 18 6 3 2 -3
14 -4 -3 19 7 3 3 -3
14 -4 -3 19 7 4 3 -2
14 -4 -3 19 7 4 3 -2
16 -4 -2 20 8 5 5 0
17 -3 -3 20 9 6 6 1
18 -3 -4 20 9 6 7 2
19 -2 -5 20 10 7 8 3
20 -2 -6 20 10 7 9 4
22 1 -7 19 11 8 11 6
23 2 -7 19 12 9 12 7
25 3 -7 19 13 10 14 9
26 4 -7 19 14 11 15 10
27 5 -7 19 14 12 16 11
28 6 -8 20 15 13 18 13
28 7 -9 19 15 14 19 14
28 8 -10 19 15 14 20 15
28 9 -11 18 15 15 21 16
28 10 -11 18 15 15 22 17
28 11 -12 17 15 16 23 18
28 11 -13 16 14 16 24 19
28 11 -14 15 14 16 24 20
28 11 -15 14 13 16 25 21
28 11 -16 14 13 16 25 21
30 12 -17 13 12 17 27 23
32 15 -17 12 12 18 29 26
34 18 -18 11 11 19 31 28
35 20 -18 10 11 20 33 30
37 23 -18 10 11 21 35 32
38 24 -19 9 10 22 36 33
37 24 -19 9 10 22 36 33
36 24 -19 9 10 22 36 32
35 24 -19 9 10 22 36 32
35 24 -19 9 10 22 36 32
34 25 -19 8 8 23 35 31
34 25 -19 6 7 22 35 32
34 25 -19 4 5 21 35 32
34 25 -19 3 4 20 35 33
34 25 -19 1 3 20 35 33
33 26 -19 0 2 19 36 34
32 25 -19 0 2 19 35 33
31 24 -19 0 2 18 34 32
30 23 -19 0 2 18 33 31
30 22 -19 0 2 18 33 31
29 21 -19 0 1 17 31 30
28 21 -19 0 1 17 30 29
27 21 -18 1 1 16 29 28
26 21 -18 1 1 16 28 27
26 21 -18 1 1 16 27 27
24 20 -16 2 1 15 25 25
23 18 -15 2 1 14 24 24
21 16 -14 3 1 13 23 22
20 15 -13 3 1 12 22 21
19 13 -12 3 1 11 21 20
17 11 -11 4 1 10 20 19
16 10 -10 4 1 10 20 18
14 9 -10 5 1 10 20 18
12 8 -9 5 1 10 20 17
11 7 -9 5 1 10 20 17
10 6 -8 6 2 11 18 15
10 6 -7 6 2 10 16 14
10 7 -6 6 2 9 14 13
10 7 -5 6 2 8 13 11
10 7 -5 6 2 7 11 10
11 7 -4 7 2 6 9 8
10 5 -4 6 1 5 8 7
9 3 -4 5 0 4 7 6
8 2 -4 4 -2 3 6 4
7 0 -4 4 -3 2 5 3
6 -2 -5 3 -4 1 4 2
5 -3 -5 4 -4 1 4 2
4 -3 -4 4 -3 1 4 1
3 -4 -4 5 -3 1 4 1
3 -4 -4 5 -3 1 4 1
1 -5 -3 5 -2 1 3 0
0 -6 -3 4 -2 1 3 0
-2 -6 -4 3 -3 0 3 0
-3 -7 -4 2 -3 0 3 0
-4 -7 -4 1 -3 0 3 0
-5 -8 -5 0 -4 -2 3 -2
-5 -8 -5 0 -5 -3 2 -3
-5 -9 -5 0 -5 -3 1 -4
-5 -9 -5 0 -6 -4 0 -5
-5 -9 -5 0 -6 -4 -2 -6
-5 -10 -6 -2 -7 -5 -3 -7
-3 -9 -5 -2 -7 -5 -3 -6
-2 -9 -4 -2 -7 -5 -3 -5
0 -8 -3 -2 -7 -5 -3 -4
1 -8 -3 -2 -7 -5 -3 -4
2 -7 -2 0 -6 -5 -3 -3
1 -7 -2 0 -6 -5 -3 -4
1 -7 -2 0 -7 -6 -3 -5
0 -7 -2 0 -7 -6 -3 -6
0 -7 -2 0 -7 -6 -3 -6
-2 -8 -3 0 -8 -7 -4 -7
-2 -8 -3 0 -8 -7 -4 -7
-2 -8 -4 -2 -8 -7 -4 -7
-2 -8 -4 -2 -8 -7 -4 -7
-2 -8 -4 -2 -8 -7 -4 -7
-3 -9 -5 -3 -8 -7 -5 -7
-3 -10 -5 -2 -8 -7 -5 -7
-4 -10 -5 -2 -7 -7 -5 -7
-4 -11 -5 0 -7 -7 -5 -7
-4 -11 -5 0 -7 -7 -5 -7
-5 -12 -4 1 -6 -7 -4 -8
-5 -11 -4 1 -7 -7 -4 -8
-4 -11 -5 0 -7 -7 -4 -8
-4 -10 -5 0 -8 -7 -4 -8
-4 -10 -5 0 -8 -7 -4 -8
-3 -9 -6 -2 -9 -8 -4 -7
-3 -10 -6 0 -9 -8 -4 -7
-4 -11 -5 0 -9 -8 -4 -7
-4 -12 -5 1 -9 -8 -4 -7
-4 -13 -5 1 -9 -8 -4 -7
-4 -12 -4 2 -8 -7 -4 -7
-2 -10 -4 2 -8 -6 -4 -7
1 -7 -4 2 -7 -6 -4 -7
3 -5 -4 2 -7 -5 -4 -7
5 -2 -4 2 -7 -5 -4 -7
6 -2 -3 3 -6 -4 -3 -6
4 -3 -3 4 -6 -4 -3 -6
3 -5 -3 4 -6 -4 -3 -6
2 -7 -3 5 -6 -4 -3 -6
1 -8 -3 5 -6 -4 -3 -6
0 -9 -3 6 -5 -4 -4 -6
0 -9 -3 6 -5 -4 -3 -6
0 -9 -3 6 -4 -4 -3 -6
0 -9 -3 6 -4 -4 -2 -6
0 -9 -3 6 -4 -4 -2 -6
0 -9 -2 5 -3 -3 0 -5
1 -9 -2 6 -3 -3 -2 -6
1 -8 -2 6 -3 -4 -3 -6
2 -8 -2 7 -3 -4 -4 -7
2 -8 -2 7 -3 -4 -4 -7
3 -7 -3 8 -2 -5 -5 -8
2 -7 -3 7 -2 -5 -4 -8
1 -7 -2 7 -2 -5 -3 -8
0 -7 -2 6 -2 -5 -2 -8
0 -7 -2 6 -2 -5 -2 -8
-2 -7 0 5 -3 -4 0 -7
-2 -7 0 5 -3 -4 0 -7
-2 -7 0 5 -3 -4 0 -6
-2 -7 0 5 -3 -4 0 -6
-2 -7 0 5 -3 -4 0 -6
0 -8 1 6 -3 -3 1 -5
0 -8 1 6 -3 -3 0 -5
0 -7 0 6 -3 -3 -2 -6
0 -7 0 6 -3 -3 -3 -6
0 -7 0 6 -3 -3 -3 -6
1 -6 -2 5 -3 -4 -4 -7
2 -5 0 6 -2 -3 -3 -5
2 -4 1 6 -2 -2 -2 -4
3 -3 2 7 0 0 0 -3
3 -2 3 7 0 0 1 -2
3 0 4 7 1 1 1 0
2 -3 2 6 0 -2 0 -2
1 -4 1 5 -2 -3 -2 -3
-2 -5 0 3 -3 -4 -4 -4
-3 -6 -2 2 -4 -5 -5 -5
-4 -7 -3 1 -5 -6 -6 -6
-4 -7 -2 1 -5 -6 -5 -6
-4 -7 -2 1 -5 -6 -4 -5
-4 -7 0 1 -5 -6 -3 -5
-4 -7 0 1 -5 -6 -3 -5
-3 -8 1 2 -5 -5 -2 -4
-3 -7 1 2 -5 -4 -2 -4
-2 -7 1 2 -5 -4 -2 -4
-2 -6 1 2 -5 -3 -2 -4
-2 -6 1 2 -5 -3 -2 -4
0 -5 2 2 -4 -2 -3 -4
-2 -7 1 1 -4 -4 -4 -5
-3 -8 0 0 -5 -5 -5 -6
-4 -9 -2 -2 -5 -6 -7 -8
-5 -10 -3 -2 -5 -7 -8 -9
-6 -10 -4 -3 -6 -8 -9 -10
-6 -9 -4 -3 -6 -7 -8 -8
-5 -8 -3 -3 -6 -6 -7 -7
-5 -6 -3 -3 -6 -5 -6 -6
-5 -5 -3 -3 -6 -5 -6 -5
-4 -4 -2 -2 -5 -4 -5 -4
-3 -4 -2 -3 -5 -4 -4 -4
-2 -4 -2 -3 -5 -4 -4 -3
0 -4 -2 -4 -5 -4 -3 -3
1 -4 -2 -4 -5 -4 -3 -3
2 -4 -3 -5 -6 -5 -2 -2
1 -5 -3 -5 -7 -5 -3 -3
0 -6 -3 -5 -7 -6 -4 -4
-2 -7 -3 -5 -8 -6 -4 -5
-3 -8 -3 -5 -8 -6 -5 -6
-4 -9 -4 -6 -9 -7 -6 -7
-4 -8 -3 -5 -8 -7 -5 -6
-4 -8 -3 -5 -7 -6 -5 -6
-4 -7 -2 -4 -7 -6 -4 -5
-4 -7 -2 -4 -6 -6 -4 -5
-4 -6 0 -3 -5 -5 -3 -4
-4 -6 0 -3 -5 -5 -3 -4
-3 -6 0 -3 -5 -5 -4 -4
-3 -6 0 -3 -5 -5 -4 -4
-3 -6 0 -3 -5 -5 -4 -4
-2 -5 -2 -4 -5 -6 -5 -3
-3 -6 -2 -4 -6 -6 -6 -4
-4 -6 -3 -5 -7 -7 -7 -4
-4 -7 -3 -5 -7 -7 -7 -5
-5 -7 -3 -5 -8 -7 -8 -5
-6 -8 -4 -6 -9 -8 -9 -6
-6 -8 -4 -6 -9 -8 -9 -6
-7 -8 -4 -6 -9 -8 -9 -6
-7 -8 -4 -6 -9 -8 -9 -6
-7 -8 -4 -6 -9 -8 -9 -6
-8 -7 -5 -6 -9 -8 -8 -7
-7 -6 -4 -6 -8 -8 -7 -7
-6 -5 -3 -5 -7 -8 -6 -7
-6 -5 -3 -5 -6 -8 -6 -7
-5 -4 -2 -5 -5 -8 -5 -7
-4 -3 0 -4 -4 -7 -4 -6
-4 -4 0 -4 -5 -7 -4 -6
-4 -5 0 -5 -5 -7 -4 -5
-4 -5 0 -5 -6 -7 -4 -5
-4 -6 0 -5 -6 -7 -4 -5
-5 -7 0 -6 -7 -7 -5 -4
-5 -7 -2 -6 -7 -7 -5 -4
-5 -7 -2 -7 -7 -7 -6 -5
-5 -7 -3 -7 -7 -7 -6 -5
-5 -7 -3 -7 -7 -7 -6 -5
-4 -6 -4 -8 -8 -8 -7 -6
-4 -6 -4 -8 -8 -8 -7 -6
-4 -5 -4 -8 -8 -8 -7 -6
-4 -5 -4 -8 -8 -8 -7 -6
-4 -5 -4 -8 -8 -8 -7 -6
-4 -4 -3 -8 -9 -7 -6 -6
-4 -5 -3 -8 -9 -7 -6 -6
-4 -5 -3 -8 -9 -8 -7 -7
-4 -6 -3 -8 -9 -8 -7 -7
-4 -6 -3 -8 -9 -8 -7 -7
-5 -7 -3 -9 -9 -9 -8 -8
-6 -7 -3 -9 -8 -9 -7 -7
-6 -6 -2 -8 -8 -8 -7 -7
-7 -6 -2 -8 -7 -8 -6 -6
-7 -6 -2 -8 -7 -8 -6 -6
-8 -5 0 -7 -6 -7 -5 -5
-9 -5 -2 -7 -6 -7 -5 -5
-9 -6 -2 -8 -7 -7 -6 -5
-10 -6 -3 -8 -7 -7 -6 -5
-10 -6 -3 -8 -7 -7 -6 -5
-11 -7 -4 -9 -8 -8 -7 -6
-10 -6 -4 -9 -8 -8 -7 -6
-9 -6 -4 -8 -7 -8 -7 -6
-8 -5 -4 -8 -7 -8 -7 -6
-7 -5 -4 -8 -7 -8 -7 -6
-6 -4 -3 -7 -6 -7 -8 -5
-6 -2 -2 -6 -5 -6 -7 -5
-6 0 0 -5 -4 -5 -6 -4
-6 1 0 -5 -4 -5 -6 -4
-6 2 1 -4 -3 -4 -5 -4
-5 3 2 -3 -2 -3 -4 -3
-5 3 2 -3 -2 -3 -4 -3
-5 3 2 -4 -2 -3 -4 -2
-5 3 2 -4 -2 -3 -4 -2
-5 3 2 -4 -2 -3 -4 -2
-4 4 1 -5 -3 -3 -4 0
-3 6 2 -4 -3 -3 -4 0
-2 7 3 -3 -2 -3 -4 0
0 9 3 -3 -2 -3 -4 0
1 11 4 -2 -2 -3 -4 0
2 12 5 0 0 -4 -4 1
2 12 5 0 1 -2 -3 2
3 12 5 1 1 0 -2 3
3 12 5 1 2 1 0 3
3 12 5 1 2 2 1 4
4 13 5 2 3 3 2 5
4 13 6 2 5 4 2 5
4 14 7 3 6 5 3 6
4 14 8 3 7 5 3 6
4 14 9 3 8 6 3 6
4 15 9 4 9 7 4 7
2 14 7 3 7 6 3 6
1 13 5 3 6 5 3 5
-2 12 2 2 5 4 2 5
-3 11 0 2 4 3 2 4
-4 10 -2 1 3 2 1 3
-3 10 -2 1 3 2 1 3
-3 9 -2 1 3 2 1 3
-2 9 -2 1 3 2 1 3
-2 9 -2 1 3 2 1 3
0 8 -2 2 4 3 2 4
-2 7 -2 0 3 1 0 3
-3 6 -2 -2 2 0 -2 2
-4 5 -2 -4 2 -2 -3 2
-5 4 -2 -5 1 -3 -4 1
-6 3 0 -6 0 -4 -5 0
-6 2 0 -6 -2 -5 -5 -2
-7 1 -2 -7 -3 -6 -6 -3
-7 1 -2 -7 -3 -6 -7 -4
-7 0 -2 -7 -4 -7 -7 -5
-8 -2 -3 -8 -5 -8 -8 -6
-8 -2 -3 -8 -5 -8 -8 -6
-8 -3 -3 -8 -5 -8 -8 -5
-8 -4 -3 -8 -5 -8 -8 -5
-8 -4 -3 -8 -5 -8 -8 -5
-9 -5 -3 -9 -5 -7 -7 -4
-9 -5 -3 -9 -6 -7 -8 -4
-10 -5 -3 -10 -7 -8 -9 -5
-11 -5 -3 -10 -7 -8 -9 -6
-11 -5 -3 -10 -8 -8 -10 -6
-12 -6 -2 -11 -9 -9 -11 -7
-12 -6 -2 -11 -9 -9 -11 -7
-13 -7 -3 -12 -9 -10 -12 -8
-14 -7 -4 -13 -9 -11 -13 -8
-14 -7 -4 -13 -9 -11 -13 -8
-15 -8 -5 -14 -10 -12 -14 -9
-14 -8 -5 -14 -10 -12 -13 -9
-12 -7 -4 -13 -9 -11 -12 -8
-11 -6 -4 -12 -8 -11 -12 -8
-10 -6 -4 -12 -8 -11 -11 -8
-9 -5 -3 -11 -7 -10 -10 -7
-10 -5 -3 -11 -7 -10 -10 -7
-11 -6 -3 -12 -7 -10 -11 -7
-11 -7 -3 -12 -7 -10 -12 -7
-12 -7 -3 -12 -7 -10 -12 -7
-13 -9 -3 -11 -8 -11 -14 -8
-13 -12 -2 -8 -7 -11 -16 -11
-13 -15 1 -4 -6 -12 -18 -14
-13 -18 2 1 -5 -13 -21 -17
-13 -20 4 4 -4 -13 -23 -20
-9 -20 9 14 4 -13 -24 -22
-3 -15 17 28 15 -10 -23 -22
4 -10 25 43 26 -7 -21 -22
11 -6 33 57 37 -4 -20 -22
17 0 42 71 49 0 -19 -22
24 10 48 89 65 14 -8 -14
32 22 54 107 87 35 10 1
40 35 60 125 107 56 27 15
48 49 66 143 128 77 45 29
56 62 72 161 148 98 61 43
49 81 75 161 158 118 85 66
32 104 75 148 162 139 112 94
16 127 75 135 168 159 139 122
0 150 75 122 172 180 165 151
-17 173 75 109 176 200 193 179
-29 167 63 74 149 184 184 174
-39 141 42 25 103 145 151 148
-50 115 21 -23 57 106 119 121
-60 90 1 -72 11 66 88 96
-70 64 -21 -121 -35 27 55 69
-72 42 -38 -147 -64 -2 29 47
-68 22 -54 -160 -85 -24 8 27
-64 3 -68 -173 -104 -47 -14 7
-60 -18 -83 -185 -123 -68 -35 -13
-56 -37 -99 -198 -143 -91 -57 -33
-51 -46 -104 -195 -146 -98 -65 -41
-46 -47 -101 -182 -137 -94 -65 -43
-39 -48 -98 -168 -128 -91 -65 -45
-34 -49 -95 -154 -118 -87 -65 -46
-29 -50 -92 -141 -109 -82 -65 -47
-25 -49 -85 -128 -100 -77 -63 -47
-23 -44 -76 -114 -90 -70 -58 -44
-21 -39 -68 -102 -80 -64 -53 -40
-19 -35 -60 -90 -71 -57 -49 -37
-17 -30 -52 -76 -61 -51 -44 -35
-16 -28 -44 -66 -53 -46 -40 -32
-16 -27 -36 -58 -46 -40 -36 -29
-16 -25 -29 -50 -38 -35 -33 -27
-16 -24 -22 -40 -31 -31 -30 -24
-16 -23 -15 -32 -24 -26 -27 -22
-17 -22 -12 -27 -20 -24 -25 -20
-16 -21 -10 -23 -18 -22 -24 -19
-14 -20 -9 -20 -16 -21 -22 -18
-13 -19 -7 -17 -14 -19 -21 -18
-12 -18 -6 -14 -11 -18 -20 -17
-11 -17 -5 -12 -10 -17 -19 -16
-12 -17 -5 -12 -9 -16 -19 -16
-13 -17 -4 -11 -8 -15 -18 -16
-13 -17 -4 -10 -8 -15 -18 -16
-14 -17 -4 -10 -7 -14 -18 -16
-15 -17 -3 -9 -6 -13 -17 -15
-15 -17 -3 -9 -6 -13 -17 -15
-15 -18 -2 -8 -6 -13 -16 -15
-15 -19 0 -7 -6 -13 -16 -15
-15 -19 0 -7 -6 -13 -16 -15
-14 -20 1 -6 -6 -13 -15 -16
-13 -18 1 -6 -6 -13 -15 -16
-11 -16 1 -6 -6 -13 -15 -16
-10 -15 1 -6 -6 -13 -15 -16
-9 -13 1 -6 -6 -13 -15 -16
-8 -12 1 -7 -6 -13 -15 -17
-8 -12 1 -7 -6 -13 -15 -17
-8 -12 2 -6 -6 -13 -15 -16
-8 -12 3 -5 -6 -13 -15 -15
-8 -12 3 -5 -6 -13 -15 -15
-8 -13 4 -4 -6 -12 -14 -14
-8 -13 4 -4 -6 -12 -14 -14
-8 -13 4 -4 -5 -12 -14 -14
-8 -13 4 -4 -5 -12 -14 -14
-8 -13 4 -4 -5 -12 -14 -14
-7 -13 4 -3 -4 -12 -14 -14
-8 -13 4 -3 -4 -12 -14 -14
-9 -14 3 -3 -4 -12 -14 -14
-9 -14 3 -3 -4 -12 -14 -14
-10 -14 3 -3 -4 -12 -14 -14
-11 -15 2 -4 -5 -13 -14 -14
-10 -13 3 -3 -5 -13 -14 -14
-9 -11 5 -2 -4 -13 -14 -15
-9 -10 6 0 -4 -13 -14 -15
-8 -8 7 1 -4 -13 -14 -15
-7 -7 8 2 -3 -13 -15 -16
-7 -7 8 2 -3 -13 -15 -16
-7 -8 8 2 -3 -13 -15 -16
-7 -9 8 2 -3 -13 -15 -16
-7 -9 8 2 -3 -13 -15 -16
-7 -10 7 1 -2 -12 -15 -16
-7 -10 7 1 -2 -11 -14 -15
-7 -10 7 2 0 -10 -13 -14
-7 -10 7 3 1 -10 -12 -14
-7 -10 7 3 1 -9 -11 -13
-6 -10 7 4 2 -8 -10 -12
-6 -10 7 4 2 -8 -10 -12
-6 -10 7 4 2 -8 -10 -12
-6 -10 7 4 2 -8 -10 -12
-6 -10 7 4 2 -8 -10 -12
-5 -9 6 5 1 -9 -10 -12
-5 -9 6 5 1 -9 -10 -12
-4 -9 6 5 1 -9 -11 -13
-4 -9 6 5 1 -9 -12 -13
-4 -9 6 5 1 -9 -12 -13
-3 -9 6 4 1 -10 -13 -14
-2 -9 6 4 1 -10 -12 -14
0 -8 6 4 2 -10 -11 -13
1 -7 6 4 2 -10 -11 -12
2 -7 6 4 2 -10 -10 -12
3 -6 6 4 3 -9 -9 -11
2 -7 6 4 3 -9 -9 -11
1 -8 5 5 4 -8 -9 -11
1 -8 4 6 4 -8 -9 -11
0 -9 4 6 4 -8 -9 -11
-2 -10 3 7 5 -7 -9 -10
1 -8 3 7 5 -6 -8 -9
3 -6 3 8 6 -5 -6 -8
5 -5 3 9 6 -4 -5 -8
7 -3 3 9 6 -3 -4 -7
8 -2 4 10 7 -2 -3 -6
8 1 4 10 8 -2 -3 -6
9 2 4 11 9 0 -3 -5
9 3 4 12 9 0 -3 -5
9 5 4 12 10 0 -3 -5
10 6 5 13 11 1 -2 -4
10 6 5 13 11 1 0 -3
11 7 4 13 11 2 1 0
12 7 3 13 11 2 1 1
12 7 3 13 11 2 2 2
13 8 2 13 12 3 3 3
13 8 1 12 12 3 4 4
14 7 0 11 12 4 6 5
15 7 -2 10 12 5 7 6
15 7 -3 9 12 5 8 7
16 7 -4 8 12 6 9 8
18 10 -4 8 12 7 11 10
20 13 -4 9 12 8 12 11
21 16 -4 9 12 9 13 12
23 19 -4 9 12 10 15 14
24 21 -5 10 13 11 16 15
24 21 -5 9 13 12 18 17
24 22 -5 8 13 13 20 19
24 23 -5 7 13 13 21 20
24 23 -5 6 13 14 23 22
24 24 -6 5 12 15 24 23
25 25 -6 5 12 15 25 23
26 27 -7 4 11 15 26 24
26 28 -7 3 11 15 27 24
27 29 -7 3 11 15 28 24
28 30 -8 2 10 15 29 25
28 30 -8 1 10 15 29 25
28 31 -9 0 9 16 29 26
28 32 -10 -2 8 16 29 27
28 32 -10 -3 8 16 29 27
27 33 -11 -4 7 17 30 28
27 33 -11 -4 6 17 30 28
26 32 -11 -5 5 16 29 28
25 31 -11 -6 5 15 29 28
25 31 -11 -6 4 15 29 28
24 30 -12 -7 3 14 28 29
24 30 -11 -7 3 14 28 29
23 30 -10 -7 3 15 29 29
23 30 -9 -7 3 16 29 29
23 30 -8 -7 3 16 29 29
21 30 -7 -7 4 17 30 29
19 30 -7 -7 4 16 28 27
17 29 -7 -7 3 14 26 25
15 28 -7 -7 3 13 25 23
13 28 -7 -7 3 12 23 21
12 27 -7 -6 2 11 22 20
12 26 -7 -5 3 11 22 19
12 25 -6 -3 4 11 21 18
12 25 -5 -2 5 11 21 18
12 24 -5 0 6 11 21 17
11 23 -4 1 7 12 20 16
10 22 -3 1 7 11 18 14
8 21 -2 1 7 10 17 12
7 20 -2 1 7 9 16 10
6 19 0 1 7 8 14 8
5 17 1 1 7 7 13 7
3 14 1 1 7 6 12 6
1 11 1 1 7 6 11 6
-2 7 1 1 6 5 9 5
-4 4 1 1 6 4 8 4
-6 2 1 0 5 3 7 3
-5 3 1 0 5 3 7 3
-4 3 2 0 5 3 7 3
-2 4 3 1 5 3 7 3
0 5 3 1 5 3 7 3
1 6 4 2 5 2 7 2
0 6 4 2 5 1 5 0
-2 6 4 2 5 1 4 -2
-3 6 5 2 5 0 3 -3
-4 6 5 2 5 -2 1 -5
-5 5 6 1 4 -3 0 -6
-5 5 6 1 4 -4 0 -6
-5 5 5 1 3 -5 -2 -6
-5 4 4 0 2 -6 -3 -7
-5 4 4 0 2 -7 -3 -7
-6 3 3 -2 1 -8 -4 -8
-6 1 3 -3 1 -8 -4 -8
-7 0 3 -4 0 -8 -4 -9
-8 -2 2 -5 -2 -8 -4 -10
-8 -4 2 -6 -2 -8 -4 -10
-9 -5 1 -7 -3 -9 -5 -11
-9 -5 1 -7 -3 -9 -5 -11
-9 -5 1 -7 -3 -9 -5 -11
-9 -4 1 -7 -2 -9 -5 -11
-9 -4 1 -7 -2 -9 -5 -11
-9 -3 1 -6 0 -8 -4 -11
-9 -3 2 -6 0 -8 -4 -11
-9 -4 2 -5 0 -8 -4 -10
-9 -5 3 -4 0 -7 -4 -9
-9 -5 4 -4 0 -7 -4 -9
-9 -6 5 -3 1 -6 -4 -8
-9 -5 5 -3 1 -6 -4 -8
-8 -4 5 -3 1 -6 -4 -8
-7 -2 5 -3 1 -6 -4 -7
-7 0 5 -3 1 -6 -4 -7
-6 1 4 -2 1 -6 -4 -6
-6 0 4 -2 1 -6 -4 -7
-6 -2 4 -2 1 -6 -5 -7
