I II V1 V2 V3 V4 V5 V6
4 15 -4 -31 -25 -4 -3 -5
10 16 -7 -28 -25 -4 5 14
10 6 -18 -39 -38 -17 -23 -39
3 3 -6 -32 -29 -8 -9 -28
-4 8 2 -20 -19 0 7 6
1 8 -2 -23 -24 -5 1 0
8 5 -5 -28 -28 -10 -10 -22
-6 9 9 -12 -11 4 20 35
-10 7 2 -23 -24 -5 6 22
-2 2 -8 -38 -33 -12 -8 -7
1 0 -9 -35 -33 -11 -6 -8
2 2 -7 -26 -31 -8 -1 5
4 -8 -10 -45 -43 -19 -28 -47
-4 -14 -8 -41 -37 -15 -19 -38
-11 -8 -2 -24 -30 -11 -3 -5
-7 -4 2 -32 -35 -17 -12 -12
-13 -11 7 -37 -38 -21 -21 -35
-25 -8 9 -16 -26 -9 7 24
-17 -8 1 -29 -35 -19 -8 9
-8 -10 -9 -35 -40 -23 -22 -21
-18 -15 -4 -35 -32 -19 -17 -17
-22 -17 -1 -29 -34 -16 -10 -3
-6 -22 -18 -42 -53 -30 -41 -62
-5 -22 -6 -40 -45 -25 -31 -51
-8 -18 0 -32 -40 -23 -19 -24
-4 -18 -8 -34 -41 -26 -22 -21
-5 -21 -15 -40 -48 -30 -31 -41
-23 -11 1 -20 -29 -14 0 17
-30 -12 3 -19 -32 -17 -5 14
-25 -19 -3 -26 -37 -21 -17 -12
-21 -22 -4 -24 -36 -21 -16 -15
-20 -20 -9 -23 -35 -20 -12 0
-10 -27 -18 -39 -49 -34 -40 -57
-11 -29 -11 -36 -40 -26 -28 -46
-12 -23 -2 -34 -36 -26 -17 -22
-8 -18 -4 -35 -37 -29 -20 -21
-12 -23 -11 -40 -41 -31 -29 -39
-28 -18 6 -14 -26 -19 0 17
-21 -16 -2 -27 -35 -31 -13 6
-12 -23 -7 -39 -43 -36 -27 -19
-22 -23 -5 -31 -37 -30 -21 -15
-22 -22 -4 -30 -33 -27 -12 3
-17 -31 -10 -47 -44 -42 -41 -54
-15 -29 -4 -34 -38 -36 -30 -47
-15 -21 -3 -29 -32 -35 -18 -19
-21 -23 -6 -33 -35 -39 -23 -21
-20 -24 -11 -39 -38 -44 -34 -43
-25 -15 12 -21 -23 -34 -5 12
-20 -14 1 -24 -30 -45 -16 2
-10 -18 -4 -29 -34 -50 -29 -23
-6 -22 -5 -20 -22 -47 -24 -23
-10 -25 1 1 0 -36 -11 -4
-11 -35 5 8 16 -38 -34 -57
-7 -34 27 48 54 -23 -23 -54
-6 -25 48 91 100 -5 -4 -25
4 -19 59 120 146 15 7 -21
18 -18 71 136 173 33 12 -40
13 0 82 141 169 53 49 22
9 13 74 111 134 50 45 20
15 22 69 86 100 52 44 5
23 39 68 54 66 64 61 20
26 62 56 5 10 80 91 55
28 80 35 -77 -75 80 91 28
37 101 19 -137 -131 108 131 63
41 138 5 -177 -157 155 189 126
44 193 -2 -218 -191 195 232 165
41 249 -19 -302 -273 198 243 174
14 312 -37 -375 -350 213 292 262
-7 357 -93 -469 -444 201 289 279
-8 383 -153 -540 -519 191 276 266
-11 388 -209 -590 -572 173 267 271
-16 352 -271 -607 -588 160 265 282
-13 288 -334 -604 -590 130 222 213
-1 244 -367 -581 -590 91 198 196
-7 195 -374 -557 -586 22 162 190
-9 134 -352 -515 -569 -57 106 151
-18 77 -325 -464 -552 -138 46 93
-29 35 -287 -383 -501 -190 24 106
-30 -6 -252 -330 -464 -246 -34 62
-34 -38 -230 -300 -424 -274 -86 0
-34 -49 -217 -279 -386 -275 -112 -34
-23 -43 -205 -258 -345 -252 -106 -28
-13 -47 -216 -251 -316 -238 -127 -86
-18 -44 -189 -208 -267 -202 -100 -71
-21 -34 -166 -179 -215 -171 -73 -36
-21 -21 -137 -150 -175 -148 -64 -36
-23 -12 -108 -116 -133 -121 -58 -49
-23 -5 -72 -71 -84 -92 -23 5
-10 -2 -54 -57 -67 -88 -30 -5
-7 -8 -35 -41 -50 -79 -35 -28
-2 -10 -28 -22 -35 -72 -32 -32
6 -8 -19 -7 -20 -65 -22 -15
4 -19 -15 -7 -19 -68 -43 -64
3 -21 1 7 -1 -57 -29 -53
-7 -17 16 22 14 -49 -10 -19
-22 -19 15 26 24 -45 -10 -18
-8 -22 8 20 19 -53 -26 -45
4 -16 17 33 30 -46 -3 6
-5 -16 15 35 29 -49 -10 0
-7 -19 17 31 30 -46 -19 -25
-8 -22 17 30 33 -44 -17 -27
-9 -24 16 40 37 -40 -10 -11
0 -30 6 27 26 -53 -35 -65
1 -29 15 40 37 -45 -25 -55
-1 -21 24 53 45 -40 -10 -25
-3 -21 24 49 45 -42 -11 -23
-6 -25 20 37 41 -46 -24 -47
-7 -18 34 58 58 -33 3 7
10 -17 30 49 48 -44 -11 -4
-3 -23 26 48 48 -42 -20 -29
-6 -21 33 52 56 -36 -14 -26
1 -21 32 55 56 -36 -8 -13
7 -26 16 40 47 -45 -35 -66
9 -24 23 49 57 -38 -23 -57
4 -21 28 53 59 -40 -15 -35
6 -20 26 49 59 -42 -18 -37
-4 -24 30 50 64 -41 -23 -52
-12 -17 40 71 79 -30 3 1
0 -16 32 65 69 -38 -9 -6
7 -20 25 55 64 -41 -22 -34
6 -20 25 59 67 -37 -19 -34
3 -18 32 75 73 -32 -7 -11
5 -22 25 60 61 -41 -33 -66
7 -23 27 60 70 -31 -20 -56
-8 -19 36 73 79 -27 -5 -24
-12 -18 38 73 79 -28 -9 -26
6 -20 31 63 74 -32 -22 -50
-3 -14 42 80 90 -21 6 4
-9 -13 43 81 88 -22 0 2
-2 -18 46 78 80 -26 -14 -24
6 -21 42 75 82 -26 -13 -27
8 -16 40 78 88 -22 0 -3
14 -22 32 67 76 -33 -26 -54
6 -23 37 70 87 -22 -14 -45
7 -18 39 75 96 -21 -3 -18
5 -19 37 75 93 -24 -7 -21
-5 -21 38 71 97 -22 -13 -40
-12 -12 48 90 112 -10 15 16
4 -9 41 82 102 -19 3 6
6 -15 38 78 100 -18 -6 -17
7 -18 33 84 102 -17 -4 -18
8 -17 38 92 107 -13 6 1
16 -21 31 75 96 -23 -19 -48
20 -21 34 81 104 -15 -9 -40
16 -15 37 95 113 -12 4 -12
5 -14 44 94 117 -9 5 -11
7 -15 44 84 113 -13 -8 -39
-3 -10 58 102 128 2 21 17
-4 -10 44 98 122 -5 12 10
2 -16 38 90 117 -6 -1 -22
7 -17 39 96 123 -1 3 -18
15 -11 49 102 128 4 16 3
23 -15 42 90 118 -4 -7 -45
21 -15 37 97 123 0 3 -36
10 -12 42 106 132 6 17 -7
15 -12 46 106 130 3 13 -8
29 -14 47 94 124 -3 0 -36
32 -7 54 104 140 6 23 13
43 -8 40 101 132 -1 15 7
23 -15 42 107 133 6 10 -16
-4 -13 52 114 147 20 21 -9
9 -8 62 124 150 25 33 12
11 -13 51 115 143 19 10 -36
8 -11 52 123 156 28 23 -25
8 -7 55 128 165 31 37 6
9 -5 50 130 164 29 32 2
10 -7 53 123 161 27 23 -18
5 -1 66 137 177 41 51 37
9 -1 59 133 173 35 42 31
14 -8 50 124 167 34 27 1
11 -10 50 129 171 39 31 -1
15 -4 52 137 176 44 43 20
32 -8 36 119 161 30 15 -35
44 -6 43 123 169 37 25 -26
40 -3 49 130 179 41 40 4
23 -3 51 136 183 46 42 9
19 -4 56 136 183 48 36 -9
14 2 68 154 202 63 66 47
15 5 62 151 193 57 56 40
19 1 56 149 193 61 47 15
24 -1 53 144 194 62 46 10
26 2 50 149 195 66 57 30
36 -4 41 132 183 56 34 -20
33 -1 48 145 189 64 43 -16
30 6 47 149 198 69 57 11
26 6 47 149 199 69 55 14
26 6 48 146 194 69 45 -6
28 12 55 161 205 78 70 49
34 13 52 154 195 69 57 42
45 10 45 145 184 64 44 13
45 6 49 145 186 68 49 15
30 8 50 159 193 76 64 37
24 1 45 146 183 69 43 -10
33 2 41 144 188 72 48 -5
28 7 46 151 192 75 61 21
16 9 52 149 193 74 61 24
23 6 41 140 184 68 47 -2
19 13 51 152 192 78 73 52
17 15 51 143 185 72 64 50
25 13 44 135 176 68 53 22
31 12 42 137 172 70 54 24
36 15 36 136 173 72 65 48
33 9 25 120 158 60 41 -2
28 8 33 128 161 65 49 5
40 14 30 123 157 57 51 21
39 14 26 116 149 50 44 19
37 13 23 107 142 45 35 -2
37 20 35 115 152 51 56 47
26 22 29 115 145 44 49 49
11 14 26 110 139 43 40 25
18 13 30 106 134 41 38 23
19 17 34 109 134 40 48 44
26 9 12 88 117 26 18 -7
29 12 15 91 117 28 24 -5
19 14 20 89 116 26 33 20
15 12 27 84 106 18 24 16
19 9 18 69 94 8 10 -8
16 13 23 81 98 11 28 37
20 16 13 65 82 -3 12 24
32 10 2 51 68 -11 -4 -4
38 9 3 44 60 -15 -8 -8
20 9 15 53 64 -10 4 17
-3 0 12 44 57 -17 -16 -22
-3 1 12 48 56 -13 -9 -20
4 6 15 48 57 -18 -2 3
1 5 13 48 53 -25 -11 -2
-1 0 5 35 40 -33 -26 -30
-9 7 18 43 45 -26 -3 19
-10 3 24 37 35 -37 -15 11
-7 -1 16 23 25 -43 -29 -17
-3 -2 11 20 22 -44 -29 -18
9 4 7 26 21 -44 -23 0
18 -1 -2 8 5 -57 -47 -46
13 -3 1 7 9 -54 -43 -41
10 0 1 9 9 -55 -34 -16
12 1 2 6 4 -59 -38 -17
-3 -5 3 4 0 -62 -49 -41
-19 -1 21 20 13 -51 -24 10
-12 0 8 12 7 -61 -34 3
-1 -1 -4 0 -3 -67 -51 -30
0 -3 -2 3 -3 -63 -47 -28
-5 -2 1 5 0 -58 -36 -6
3 -9 -11 -10 -14 -69 -60 -52
6 -9 -5 -3 -12 -63 -53 -48
-2 -3 -2 1 -6 -59 -41 -17
-6 0 2 0 -6 -59 -42 -15
