I II V1 V2 V3 V4 V5 V6
39 29 4 18 27 15 37 27
42 30 4 18 30 16 38 28
40 31 5 18 32 19 40 30
39 32 4 18 33 21 43 31
39 33 0 16 34 22 44 32
38 33 -4 15 35 23 46 34
40 34 -5 14 34 23 47 34
42 35 -7 12 32 22 46 33
38 36 -7 11 32 23 46 34
39 38 -7 7 28 21 45 33
44 38 -8 4 25 20 45 32
48 37 -9 3 23 20 44 32
51 39 -9 5 24 20 45 32
50 43 -7 7 28 22 46 34
45 43 -6 9 30 23 48 36
42 43 -8 8 29 24 49 36
44 44 -10 6 28 24 50 37
45 43 -12 3 25 23 48 36
44 38 -15 -2 22 21 47 35
45 34 -16 -5 20 19 44 33
45 33 -15 -6 17 16 42 31
37 33 -11 -6 17 16 42 31
30 32 -7 -4 17 17 43 32
32 32 -7 -5 14 13 39 29
37 33 -7 -4 12 10 36 26
35 34 -4 1 16 11 36 27
29 32 -2 2 17 11 35 27
27 28 -5 0 14 8 33 25
25 23 -6 -3 12 6 31 23
24 21 -5 -4 9 4 29 21
21 19 -4 -5 6 2 27 18
17 15 0 -3 4 0 25 16
12 13 3 -3 3 -2 25 16
11 14 5 -3 3 -2 25 17
11 14 4 -4 0 -4 22 15
11 11 1 -5 -3 -7 19 12
10 10 2 -4 -2 -8 18 11
9 10 4 -2 -2 -9 18 10
7 9 5 -3 -3 -11 17 8
6 8 4 -6 -6 -14 14 5
4 6 4 -6 -7 -15 13 4
2 3 6 -4 -8 -15 14 5
2 1 7 -4 -9 -17 12 3
4 -3 6 -4 -12 -20 9 1
6 -3 4 -3 -12 -22 7 1
5 -2 4 -3 -11 -21 8 1
1 -4 3 -4 -12 -20 7 1
-2 -8 2 -8 -15 -22 6 -2
-3 -8 3 -9 -16 -23 7 -2
-6 -6 6 -7 -14 -21 9 1
-8 -7 8 -5 -12 -19 10 3
-7 -10 7 -6 -14 -20 9 1
-5 -11 6 -10 -16 -22 6 -3
-3 -11 6 -9 -17 -23 5 -4
-3 -11 7 -9 -17 -24 4 -5
-6 -9 6 -8 -16 -24 3 -5
-9 -9 5 -8 -14 -23 4 -4
-6 -11 4 -8 -14 -25 3 -5
-2 -12 2 -9 -14 -26 1 -7
0 -11 3 -9 -14 -26 1 -7
2 -10 5 -8 -15 -26 1 -7
3 -11 7 -8 -15 -26 2 -7
1 -12 7 -7 -16 -26 1 -7
-5 -12 6 -6 -15 -25 3 -5
-7 -11 4 -6 -14 -25 4 -5
-7 -9 3 -8 -16 -25 3 -5
-6 -8 3 -9 -15 -23 3 -4
-5 -8 2 -10 -14 -23 4 -4
-5 -8 1 -10 -13 -23 4 -5
-8 -10 3 -8 -12 -24 3 -4
-11 -11 6 -5 -10 -23 3 -4
-9 -11 8 -3 -9 -22 4 -5
-7 -11 6 -6 -12 -24 2 -7
-7 -11 5 -8 -14 -26 1 -7
-7 -11 5 -9 -15 -27 1 -7
-5 -11 4 -8 -16 -27 0 -8
-3 -10 5 -7 -16 -27 -2 -9
-5 -9 8 -3 -12 -24 1 -6
-7 -6 11 0 -10 -22 3 -4
-6 -5 13 2 -8 -20 6 -3
-4 -7 9 0 -9 -23 4 -5
-3 -8 5 -6 -12 -26 1 -8
-4 -8 3 -8 -13 -26 1 -8
-5 -7 5 -6 -12 -24 3 -6
-6 -8 7 -4 -12 -21 5 -4
-8 -9 9 -2 -12 -20 7 0
-10 -11 12 1 -10 -18 8 2
-9 -11 13 2 -8 -18 8 2
-6 -9 12 2 -8 -20 6 1
-3 -7 11 2 -8 -20 5 0
-4 -7 13 4 -7 -18 6 1
-8 -8 14 4 -6 -17 7 1
-9 -8 13 4 -7 -17 5 -2
-7 -8 10 2 -7 -20 3 -4
-6 -8 11 4 -3 -19 5 -3
-7 -7 12 7 1 -17 6 0
-6 -8 10 5 -2 -17 6 1
-3 -8 7 1 -6 -18 5 -2
0 -7 7 -2 -8 -20 3 -4
-3 -7 9 -2 -9 -21 2 -5
-5 -8 12 2 -8 -21 3 -4
-3 -6 13 4 -8 -20 3 -4
0 -4 16 6 -7 -19 4 -2
0 -4 16 6 -7 -19 4 -3
0 -6 12 3 -9 -21 3 -4
-3 -7 10 0 -10 -21 4 -3
-7 -6 11 1 -8 -18 6 -2
-7 -5 11 0 -7 -18 6 -2
0 -5 10 -3 -10 -20 4 -5
5 -2 8 -4 -11 -21 2 -7
4 0 11 0 -10 -19 3 -5
3 -3 12 1 -10 -19 3 -5
1 -6 9 0 -9 -19 2 -6
-3 -7 8 0 -8 -19 2 -7
-5 -5 7 1 -7 -19 3 -6
-5 -3 9 2 -4 -16 6 -2
-3 1 11 2 -4 -14 8 0
0 2 12 2 -3 -14 8 1
0 1 10 0 -5 -16 6 0
-3 -3 10 -2 -7 -17 5 0
-4 -3 10 -4 -10 -18 4 -2
-3 -4 9 -6 -13 -19 3 -4
0 -5 7 -7 -15 -20 1 -5
1 -6 6 -6 -14 -20 0 -6
1 -5 7 -4 -10 -18 2 -4
0 -4 8 -4 -9 -17 3 -4
-4 -5 9 -4 -10 -18 3 -4
-3 -6 11 -3 -11 -19 3 -5
3 -4 10 -4 -13 -20 2 -5
7 -3 9 -5 -14 -21 0 -6
8 -3 9 -6 -13 -21 0 -7
7 -6 7 -8 -13 -21 -2 -7
2 -7 6 -9 -11 -19 0 -6
-2 -7 7 -8 -10 -19 0 -5
0 -5 7 -7 -9 -19 1 -5
5 -4 6 -6 -10 -20 0 -6
6 -4 6 -5 -10 -19 1 -5
3 -4 5 -5 -10 -19 1 -5
-2 -5 4 -7 -12 -19 1 -5
-5 -6 3 -9 -12 -19 1 -5
-2 -6 3 -10 -12 -19 1 -6
2 -6 5 -10 -10 -19 0 -7
-3 -7 8 -8 -9 -19 -2 -7
-4 -8 9 -7 -13 -19 0 -7
0 -6 7 -8 -17 -20 0 -7
0 -4 6 -8 -17 -20 2 -5
-3 -6 6 -8 -16 -20 2 -4
-3 -9 4 -9 -16 -20 1 -4
-3 -9 3 -10 -15 -19 1 -5
-3 -9 3 -11 -14 -19 1 -7
-3 -10 1 -14 -16 -21 -3 -9
-3 -11 1 -15 -18 -22 -4 -11
-3 -11 3 -14 -18 -23 -5 -11
0 -10 2 -14 -19 -24 -6 -12
5 -10 -2 -16 -20 -26 -9 -13
9 -10 -3 -15 -19 -25 -9 -12
3 -10 3 -11 -14 -22 -6 -9
-6 -9 6 -9 -13 -21 -3 -7
-9 -9 8 -9 -14 -20 -2 -5
-8 -8 7 -9 -15 -21 -3 -5
-10 -8 7 -8 -14 -20 -2 -4
-11 -9 6 -11 -16 -21 -2 -6
-8 -11 5 -13 -19 -23 -5 -9
-5 -11 6 -13 -19 -23 -5 -10
-6 -12 5 -13 -18 -23 -4 -9
-7 -14 3 -13 -17 -22 -4 -9
-7 -13 4 -11 -13 -19 -2 -7
-4 -11 6 -8 -11 -18 1 -6
-2 -9 6 -8 -11 -18 0 -6
-3 -11 4 -10 -12 -19 -3 -8
-5 -13 1 -13 -16 -21 -5 -10
-5 -15 0 -16 -20 -23 -7 -12
-5 -17 -3 -19 -24 -26 -9 -14
-5 -17 -3 -19 -23 -25 -9 -13
-5 -14 0 -16 -20 -23 -7 -11
-5 -11 2 -12 -17 -21 -6 -10
-5 -10 3 -11 -15 -19 -5 -8
-5 -10 2 -12 -15 -20 -5 -9
-5 -12 1 -13 -16 -20 -5 -9
-4 -15 -2 -14 -17 -21 -6 -10
-5 -15 1 -14 -17 -20 -6 -10
-8 -16 1 -14 -18 -20 -5 -10
-9 -17 1 -13 -18 -21 -5 -9
-8 -16 2 -13 -19 -22 -6 -10
-6 -15 3 -14 -18 -22 -7 -11
-7 -15 1 -13 -17 -21 -7 -11
-13 -15 3 -12 -15 -19 -5 -10
-15 -15 3 -12 -14 -19 -5 -9
-9 -16 1 -15 -17 -22 -8 -12
-5 -18 0 -17 -18 -23 -8 -12
-7 -17 0 -16 -19 -23 -8 -12
-7 -16 1 -16 -19 -22 -8 -12
-5 -16 1 -17 -21 -23 -8 -12
-6 -16 2 -16 -22 -23 -8 -12
-9 -17 4 -13 -21 -22 -8 -11
-9 -18 3 -13 -21 -24 -9 -12
-6 -16 2 -14 -21 -24 -10 -12
-5 -13 2 -15 -21 -23 -9 -11
-9 -14 2 -15 -18 -21 -8 -9
-14 -16 3 -14 -16 -20 -8 -8
-14 -15 5 -11 -15 -18 -6 -7
-13 -14 7 -9 -16 -18 -5 -6
-11 -15 7 -9 -15 -17 -4 -6
-11 -16 6 -10 -15 -17 -4 -6
-12 -14 7 -7 -12 -15 -2 -5
-10 -8 10 -4 -8 -12 1 -3
-4 -3 11 -3 -6 -10 1 -2
0 0 12 -2 -5 -9 1 -2
-5 -4 12 0 -6 -9 1 -3
-8 -6 11 -2 -8 -11 -2 -4
-5 -6 11 -5 -11 -13 -4 -6
-2 -5 11 -5 -12 -14 -5 -7
-5 -5 14 -2 -9 -12 -2 -5
-8 -3 16 2 -7 -11 1 -2
-7 1 16 2 -7 -11 2 0
-6 5 16 4 -6 -8 5 3
-3 8 16 4 -5 -5 7 5
3 11 14 3 -4 -3 8 6
8 14 13 2 -4 -2 8 6
8 16 15 5 1 2 10 8
9 18 16 7 4 2 10 8
9 18 18 9 4 2 10 8
4 15 20 11 5 4 12 9
2 15 20 10 5 4 12 9
7 17 18 7 2 2 11 8
9 18 17 5 0 1 11 7
6 17 16 3 -3 1 10 8
5 16 12 1 -5 -2 9 8
8 14 9 -2 -7 -4 6 6
8 12 9 -2 -6 -4 6 6
7 10 10 0 -6 -4 5 6
9 8 9 -2 -7 -6 4 4
10 6 7 -4 -9 -7 2 1
4 3 7 -3 -9 -7 2 0
-3 -3 6 -5 -8 -7 1 0
2 -6 4 -8 -11 -10 -2 -3
5 -6 3 -9 -12 -10 -3 -3
2 -6 3 -9 -12 -10 -3 -3
-6 -10 1 -11 -13 -11 -4 -4
-11 -15 2 -11 -13 -11 -4 -4
-11 -16 1 -12 -15 -14 -7 -7
-10 -16 2 -12 -14 -14 -8 -9
-9 -16 1 -12 -15 -16 -10 -10
-8 -17 1 -12 -17 -16 -11 -11
-6 -19 1 -13 -19 -17 -12 -13
-4 -19 -2 -14 -21 -18 -13 -13
-6 -20 -3 -14 -21 -18 -13 -13
-9 -21 -4 -15 -20 -18 -13 -13
-12 -22 -3 -15 -19 -16 -11 -11
-12 -21 1 -13 -17 -15 -9 -9
-9 -20 0 -13 -17 -16 -10 -10
-6 -23 -3 -14 -21 -18 -13 -13
-7 -25 -5 -16 -24 -20 -15 -14
-6 -24 -6 -18 -25 -20 -16 -15
-4 -21 -6 -18 -25 -19 -16 -15
-8 -21 -5 -17 -24 -18 -15 -15
-14 -23 -6 -18 -25 -18 -14 -15
-13 -22 -6 -19 -25 -19 -14 -15
-12 -21 -4 -17 -24 -19 -15 -15
-10 -22 -3 -17 -23 -18 -15 -15
-10 -23 -5 -18 -22 -19 -16 -15
-12 -24 -6 -18 -21 -18 -15 -15
-14 -24 -6 -16 -20 -17 -15 -15
-12 -23 -8 -17 -22 -18 -15 -17
-10 -22 -9 -19 -24 -20 -16 -18
-9 -24 -9 -19 -25 -20 -17 -18
-9 -25 -8 -19 -26 -20 -17 -18
-12 -25 -5 -18 -25 -19 -16 -17
-11 -24 -4 -17 -25 -18 -15 -16
-7 -23 -5 -18 -27 -20 -17 -17
-5 -24 -6 -20 -28 -21 -18 -18
-8 -26 -7 -21 -29 -21 -18 -18
-10 -27 -6 -20 -26 -19 -16 -16
-12 -26 -4 -18 -24 -17 -14 -14
-15 -26 -5 -17 -24 -17 -13 -14
-18 -26 -5 -17 -23 -15 -13 -13
-16 -26 -7 -19 -23 -16 -14 -15
-14 -24 -7 -16 -23 -15 -13 -13
-12 -22 -6 -15 -22 -16 -14 -13
-12 -22 -3 -13 -21 -17 -16 -14
-10 -25 -2 -13 -21 -19 -18 -16
-6 -29 -5 -16 -23 -22 -22 -19
-4 -33 -9 -18 -24 -25 -26 -24
-3 -38 -6 -17 -24 -27 -29 -28
-3 -43 1 -14 -28 -31 -33 -32
-5 -46 8 -10 -30 -34 -36 -35
-8 -46 17 -2 -29 -35 -38 -37
-6 -41 29 9 -26 -34 -38 -38
0 -33 45 24 -18 -29 -36 -36
6 -26 63 45 -5 -21 -29 -30
11 -18 82 68 12 -10 -21 -25
13 -7 100 91 30 4 -10 -16
13 13 115 114 56 26 10 2
15 44 126 137 87 55 36 27
28 81 123 158 120 91 71 60
49 123 103 171 157 131 110 97
64 167 75 177 195 176 154 138
71 210 51 181 231 219 196 180
79 252 26 179 259 254 231 215
86 282 -4 168 281 281 259 242
82 298 -30 153 298 302 277 261
80 289 -56 140 307 308 278 261
79 263 -77 130 309 300 262 241
71 232 -96 117 303 284 240 218
60 202 -114 88 269 254 213 192
52 164 -130 31 190 194 169 155
39 116 -133 -32 80 112 111 108
18 71 -118 -69 -8 38 56 61
-4 40 -95 -67 -34 4 23 31
-11 23 -73 -49 -20 1 12 18
-9 12 -60 -36 -7 6 9 14
-10 2 -49 -31 -4 7 7 11
-13 -10 -39 -26 -5 4 3 6
-13 -17 -33 -25 -7 0 -2 1
-12 -18 -28 -26 -12 -3 -4 0
-10 -18 -24 -31 -19 -7 -6 -3
-6 -17 -20 -34 -24 -11 -8 -5
-4 -17 -15 -30 -23 -11 -7 -5
-8 -15 -8 -24 -17 -8 -5 -3
-12 -16 -4 -20 -15 -8 -6 -3
-8 -16 -4 -19 -18 -12 -9 -6
-4 -14 -4 -18 -20 -13 -11 -8
-5 -12 -2 -15 -18 -10 -9 -5
-7 -13 1 -14 -17 -9 -8 -4
-10 -15 2 -14 -17 -10 -9 -4
-12 -16 3 -14 -17 -10 -9 -4
-11 -15 4 -14 -18 -11 -9 -4
-8 -16 4 -15 -20 -13 -11 -6
-8 -18 3 -15 -20 -14 -11 -6
-9 -19 3 -15 -22 -15 -13 -8
-7 -20 2 -16 -24 -16 -15 -9
-5 -20 1 -17 -25 -18 -16 -10
-6 -18 2 -15 -22 -15 -14 -8
-5 -15 3 -11 -19 -14 -13 -9
-3 -15 1 -10 -19 -15 -14 -10
-5 -15 1 -10 -19 -13 -13 -9
-7 -14 2 -10 -17 -12 -11 -7
-6 -13 3 -11 -17 -12 -10 -7
-6 -15 2 -12 -18 -12 -10 -7
-7 -17 2 -12 -17 -12 -10 -6
-7 -17 3 -9 -15 -12 -10 -5
-6 -16 5 -7 -14 -11 -10 -4
-7 -16 7 -5 -13 -11 -10 -3
-7 -16 6 -5 -13 -12 -11 -4
-7 -17 3 -6 -13 -12 -10 -4
-9 -15 3 -5 -11 -9 -9 -3
-8 -13 3 -6 -11 -9 -9 -3
-4 -13 4 -7 -13 -11 -10 -4
-3 -14 5 -7 -15 -12 -11 -4
-9 -15 6 -4 -15 -11 -10 -3
-9 -16 7 -3 -15 -11 -8 0
-2 -16 7 -4 -16 -11 -8 -2
3 -16 5 -5 -15 -12 -10 -4
1 -14 2 -4 -11 -10 -10 -4
-2 -13 1 -2 -7 -8 -7 0
-4 -13 0 1 -5 -7 -6 1
-2 -12 -2 1 -6 -8 -7 -2
1 -9 0 -2 -9 -8 -7 -2
3 -8 2 -2 -11 -7 -7 -2
5 -10 2 -2 -11 -9 -8 -3
4 -14 2 1 -9 -8 -7 -2
1 -16 3 3 -8 -8 -8 -2
3 -15 3 2 -9 -9 -10 -4
5 -14 2 0 -10 -10 -11 -4
4 -14 3 -2 -9 -8 -9 -2
1 -12 3 -2 -7 -7 -8 0
-3 -11 5 2 -6 -5 -7 1
-5 -10 5 3 -5 -5 -6 1
-4 -10 4 3 -5 -5 -5 1
0 -9 3 2 -7 -5 -8 0
3 -8 5 4 -8 -5 -7 0
2 -8 7 6 -5 -4 -5 0
-2 -9 8 7 0 -2 -3 2
0 -10 5 6 1 -2 -4 2
4 -9 3 6 0 -3 -3 1
8 -7 3 7 1 -2 -3 1
5 -6 4 8 2 2 1 4
1 -5 5 8 2 4 3 6
3 -3 7 7 3 4 4 7
8 -3 7 9 4 5 4 8
8 -5 4 9 4 3 2 6
7 -7 1 10 6 2 1 5
9 -7 1 11 9 3 1 5
11 -6 2 12 9 3 0 5
10 -5 3 14 8 3 1 6
8 -3 5 15 9 5 3 7
10 0 5 12 7 4 3 6
15 0 4 10 5 3 3 6
16 0 2 10 4 3 2 5
12 0 3 14 10 6 4 8
9 2 4 15 13 10 7 11
11 3 5 15 15 12 9 12
16 3 2 13 14 12 9 12
18 5 1 15 16 13 10 12
20 9 0 18 19 14 12 12
26 11 -3 19 20 15 12 11
28 10 -3 20 21 15 12 12
25 8 0 21 23 18 14 15
24 7 0 19 24 19 15 16
24 7 -2 16 23 19 15 17
24 7 -3 14 23 20 14 17
29 8 -4 14 24 19 13 16
33 11 -4 18 27 21 14 16
35 14 -6 20 29 23 16 18
36 17 -7 22 32 25 19 20
40 20 -6 24 35 29 22 22
43 23 -5 25 38 32 24 22
43 23 -7 23 38 33 26 23
43 22 -13 17 37 32 27 23
43 21 -15 14 37 35 28 25
42 20 -14 13 38 37 29 27
38 22 -10 16 42 40 33 30
39 23 -10 18 43 42 34 31
47 24 -15 16 39 38 31 30
51 24 -19 15 38 38 31 30
50 24 -20 13 37 38 32 30
47 24 -21 10 37 38 33 30
46 24 -21 8 37 40 35 32
48 26 -21 5 36 40 35 33
49 28 -19 7 37 42 36 35
47 28 -19 9 38 43 37 36
47 27 -20 7 37 42 37 35
50 27 -22 4 34 38 35 33
51 26 -23 2 31 37 34 32
48 25 -25 3 34 39 34 33
47 27 -28 2 33 38 34 32
46 28 -26 0 32 38 35 33
43 26 -22 1 32 39 37 34
37 23 -17 4 34 40 38 34
38 23 -16 4 32 37 35 33
40 22 -15 4 30 35 33 32
36 21 -16 2 29 33 31 31
32 20 -17 0 26 30 29 29
31 21 -17 -2 23 28 27 27
32 22 -16 -2 21 26 26 26
31 23 -16 -2 19 24 24 24
27 23 -15 -2 17 22 22 23
21 20 -12 -2 15 21 21 23
17 17 -9 -2 12 18 20 21
16 15 -4 1 11 16 19 20
16 12 -2 -2 7 13 16 18
15 8 -3 -2 3 9 12 14
13 6 -3 0 1 7 10 11
11 6 0 1 0 7 11 13
7 5 3 1 -3 7 12 15
5 3 2 -3 -5 6 10 14
3 2 2 -3 -4 4 8 12
-3 2 5 0 0 5 8 12
-6 0 6 2 -2 4 7 11
-3 -3 6 2 -4 1 5 9
-2 -5 6 1 -5 -2 3 7
-6 -6 7 2 -5 -3 2 6
-10 -9 7 2 -6 -5 1 4
-8 -11 5 1 -10 -10 -4 2
-7 -12 5 0 -13 -13 -6 1
-9 -13 5 0 -14 -13 -6 1
-10 -13 4 -3 -15 -12 -5 1
-6 -12 1 -8 -16 -12 -8 0
-3 -13 -2 -12 -18 -15 -10 -4
-5 -13 1 -11 -17 -16 -10 -4
-8 -11 4 -7 -14 -15 -10 -3
-11 -11 5 -4 -12 -13 -8 -2
-13 -14 5 -3 -13 -13 -9 -2
-13 -15 6 -4 -16 -16 -10 -4
-14 -15 7 -3 -15 -15 -10 -4
-14 -15 5 -3 -14 -15 -10 -4
-13 -14 4 -4 -13 -15 -10 -3
-11 -13 5 -6 -14 -15 -10 -2
-11 -15 7 -6 -14 -15 -10 -2
-14 -16 7 -5 -13 -15 -10 -3
-16 -15 7 -5 -10 -14 -9 -3
-14 -15 6 -5 -9 -14 -9 -4
-12 -18 3 -7 -11 -17 -12 -7
-13 -18 2 -7 -13 -17 -13 -7
-13 -14 3 -5 -14 -16 -11 -5
-14 -11 5 -4 -15 -16 -10 -4
-14 -12 7 -4 -15 -15 -9 -2
-13 -12 7 -6 -15 -17 -11 -3
-13 -14 6 -7 -16 -18 -11 -5
