I II V1 V2 V3 V4 V5 V6
-15 -10 6 0 -9 -8 -11 -14
-16 -10 6 0 -9 -9 -10 -14
-16 -9 5 -3 -10 -10 -11 -14
-16 -9 3 -3 -10 -11 -12 -14
-17 -9 3 -3 -10 -11 -11 -14
-17 -10 4 -4 -11 -12 -12 -15
-18 -11 4 -4 -11 -13 -12 -15
-18 -11 4 -5 -13 -14 -15 -15
-18 -12 4 -5 -13 -14 -15 -15
-18 -12 4 -5 -12 -14 -14 -16
-18 -12 4 -5 -12 -13 -14 -16
-19 -13 5 -4 -12 -12 -13 -15
-19 -13 4 -6 -13 -13 -13 -14
-19 -13 4 -7 -14 -13 -13 -14
-19 -13 3 -6 -14 -13 -13 -14
-19 -12 3 -5 -13 -13 -12 -14
-19 -12 3 -5 -13 -13 -12 -14
-18 -11 2 -7 -14 -14 -13 -15
-18 -11 2 -7 -14 -14 -14 -14
-19 -12 3 -7 -14 -13 -14 -15
-19 -13 2 -7 -14 -13 -15 -16
-20 -13 3 -7 -14 -13 -14 -15
-19 -11 3 -7 -15 -14 -14 -14
-18 -11 4 -6 -14 -14 -13 -12
-19 -11 4 -6 -15 -14 -13 -13
-19 -12 5 -4 -13 -13 -12 -13
-18 -13 4 -5 -12 -13 -11 -12
-18 -13 3 -6 -13 -13 -12 -13
-18 -12 1 -7 -15 -15 -14 -14
-18 -12 2 -7 -14 -15 -15 -13
-18 -13 4 -6 -13 -13 -12 -11
-19 -13 3 -6 -14 -13 -12 -12
-19 -13 1 -7 -14 -13 -12 -13
-18 -12 1 -8 -15 -14 -13 -13
-18 -12 3 -9 -15 -14 -13 -13
-18 -12 4 -8 -14 -13 -13 -13
-18 -11 3 -8 -14 -13 -13 -13
-17 -11 3 -8 -14 -13 -14 -14
-18 -11 2 -8 -15 -14 -15 -15
-18 -12 1 -9 -15 -16 -15 -15
-19 -12 1 -9 -14 -16 -15 -15
-19 -12 1 -9 -14 -16 -15 -15
-18 -13 2 -9 -14 -15 -14 -14
-17 -13 1 -9 -15 -15 -14 -15
-17 -13 1 -9 -15 -15 -14 -15
-17 -13 2 -8 -14 -15 -15 -14
-17 -12 4 -7 -13 -14 -13 -13
-16 -11 5 -6 -11 -13 -12 -12
-16 -10 6 -5 -11 -11 -12 -12
-16 -8 5 -5 -11 -12 -13 -13
-15 -6 6 -4 -11 -12 -11 -12
-15 -4 9 -3 -9 -11 -10 -10
-14 -2 12 0 -7 -8 -8 -8
-13 1 14 3 -5 -6 -7 -6
-13 3 17 5 -3 -5 -5 -5
-12 5 17 5 -4 -5 -5 -5
-13 6 16 4 -4 -5 -5 -5
-14 4 16 4 -4 -6 -6 -5
-15 1 18 5 -4 -6 -6 -6
-15 2 20 6 -3 -5 -6 -6
-13 5 19 6 -4 -6 -7 -7
-11 6 19 6 -3 -6 -7 -7
-10 7 20 9 -2 -5 -4 -6
-10 11 23 12 3 0 1 -4
-8 16 24 14 5 2 4 0
-6 18 23 15 6 4 5 2
-3 20 22 14 7 6 7 5
0 21 20 13 6 7 8 6
1 21 16 10 5 5 6 4
3 17 14 8 3 3 5 3
3 15 11 5 1 2 4 4
4 16 8 4 0 1 4 4
6 17 6 3 0 2 4 4
8 18 5 2 0 2 3 4
7 16 4 1 -3 0 2 3
6 11 2 0 -4 -3 0 0
6 8 1 -3 -5 -6 0 -2
6 7 1 -3 -6 -7 -2 -2
4 6 1 -3 -7 -7 -4 -3
2 3 2 -3 -7 -6 -5 -3
0 2 2 -5 -8 -7 -5 -3
-2 1 3 -5 -8 -8 -5 -3
-2 -2 1 -6 -9 -10 -7 -4
-4 -4 1 -7 -10 -10 -7 -4
-6 -6 1 -8 -12 -11 -9 -6
-8 -7 1 -8 -12 -12 -10 -7
-12 -9 1 -8 -12 -12 -10 -8
-16 -11 2 -8 -12 -12 -11 -10
-18 -13 1 -9 -14 -14 -13 -12
-20 -15 1 -11 -16 -16 -14 -14
-21 -17 0 -14 -18 -18 -16 -15
-22 -17 -2 -15 -20 -20 -17 -16
-22 -18 -2 -14 -20 -20 -17 -15
-22 -18 -4 -16 -21 -22 -19 -15
-22 -19 -6 -17 -22 -23 -20 -16
-22 -18 -6 -17 -23 -23 -21 -18
-22 -18 -5 -16 -23 -23 -21 -19
-22 -18 -4 -16 -23 -24 -21 -19
-21 -19 -4 -16 -22 -24 -20 -17
-21 -19 -3 -15 -21 -22 -18 -15
-21 -19 -4 -15 -21 -21 -17 -15
-22 -20 -4 -16 -21 -22 -17 -15
-22 -20 -5 -16 -21 -22 -18 -15
-22 -21 -4 -15 -20 -20 -17 -14
-22 -21 -4 -14 -21 -20 -18 -14
-22 -21 -3 -13 -21 -21 -18 -15
-22 -21 -3 -13 -20 -20 -18 -15
-23 -20 -2 -13 -19 -19 -17 -16
-23 -18 2 -10 -17 -18 -16 -16
-24 -14 10 0 -11 -12 -13 -13
-25 -9 23 16 1 -6 -8 -9
-25 -4 39 36 15 5 -2 -7
-21 1 52 57 31 16 6 -3
-13 5 59 74 49 29 15 5
-3 15 67 93 68 47 29 15
13 29 77 116 93 71 47 29
36 45 87 142 119 96 66 44
64 61 98 171 150 125 88 61
92 77 112 203 183 156 111 77
123 98 123 229 213 186 134 96
157 126 118 233 234 213 159 117
185 158 101 221 246 233 182 141
196 180 80 195 243 238 193 153
183 181 63 156 218 220 186 153
144 165 43 102 167 176 158 138
99 135 7 31 97 112 113 108
64 93 -43 -43 22 44 61 69
35 54 -89 -113 -47 -18 15 35
2 30 -120 -170 -100 -60 -15 15
-26 17 -136 -192 -123 -78 -28 5
-39 3 -133 -181 -117 -77 -32 -4
-37 -13 -126 -163 -109 -74 -38 -16
-32 -26 -116 -149 -103 -73 -44 -25
-28 -35 -104 -131 -95 -71 -46 -29
-25 -40 -88 -108 -82 -65 -45 -31
-22 -43 -73 -94 -74 -59 -43 -31
-20 -40 -61 -81 -67 -54 -39 -29
-19 -34 -47 -63 -55 -45 -32 -25
-18 -28 -33 -47 -43 -35 -25 -20
-18 -23 -26 -37 -34 -30 -22 -17
-19 -21 -20 -31 -30 -27 -20 -16
-19 -21 -15 -26 -28 -25 -19 -16
-19 -21 -12 -23 -26 -24 -18 -16
-20 -21 -10 -21 -24 -23 -18 -15
-21 -21 -9 -20 -23 -23 -18 -14
-21 -21 -8 -18 -23 -22 -18 -15
-21 -22 -7 -17 -22 -21 -17 -15
-22 -23 -7 -17 -23 -21 -18 -15
-22 -23 -8 -17 -23 -22 -17 -16
-23 -22 -8 -18 -23 -22 -17 -16
-22 -24 -7 -17 -22 -21 -16 -15
-22 -24 -6 -17 -21 -22 -16 -14
-22 -23 -6 -17 -22 -23 -18 -15
-22 -22 -6 -16 -22 -23 -19 -14
-21 -22 -6 -15 -21 -22 -19 -13
-20 -21 -6 -15 -21 -22 -19 -13
-20 -20 -5 -14 -20 -21 -18 -13
-20 -20 -5 -13 -20 -21 -18 -13
-21 -20 -5 -13 -20 -21 -18 -14
-22 -20 -5 -14 -21 -22 -18 -15
-21 -20 -5 -14 -20 -22 -18 -15
-21 -18 -5 -14 -20 -21 -18 -15
-20 -16 -5 -13 -20 -21 -18 -15
-20 -16 -5 -12 -19 -21 -18 -15
-19 -17 -4 -12 -17 -20 -17 -14
-19 -17 -3 -11 -16 -19 -15 -13
-18 -16 -3 -9 -15 -17 -13 -11
-17 -14 -4 -9 -15 -16 -13 -10
-15 -13 -4 -10 -15 -15 -12 -11
-13 -13 -4 -10 -14 -14 -12 -10
-13 -14 -3 -10 -14 -14 -12 -10
-14 -13 -3 -9 -13 -14 -12 -9
-14 -13 -2 -8 -12 -14 -12 -9
-14 -13 -2 -8 -11 -14 -12 -8
-13 -13 0 -7 -10 -12 -12 -8
-13 -12 0 -6 -10 -11 -11 -7
-12 -11 1 -4 -9 -10 -9 -5
-11 -11 1 -4 -9 -10 -9 -4
-10 -10 1 -3 -8 -9 -7 -3
-9 -9 0 -3 -7 -8 -7 -3
-8 -9 0 -2 -7 -7 -6 -2
-7 -9 -2 -3 -7 -7 -6 -2
-7 -9 0 -2 -7 -7 -6 -2
-6 -8 1 0 -6 -6 -5 0
-5 -7 1 1 -4 -4 -4 0
-4 -4 2 2 -3 -3 -2 0
-3 -4 2 3 0 0 0 0
0 -4 3 5 2 2 2 1
2 -2 1 5 2 3 2 0
3 1 0 5 2 4 3 1
4 1 0 6 3 5 3 1
5 1 0 6 4 5 4 2
6 2 0 7 4 6 4 2
7 3 0 8 5 6 5 3
8 4 1 10 7 8 6 4
10 5 1 11 9 11 8 6
13 6 1 12 10 12 9 6
14 7 2 13 12 14 11 8
14 7 2 14 14 15 12 10
17 8 0 14 13 15 12 9
20 10 0 15 14 16 14 11
22 11 0 16 16 18 14 12
24 12 0 17 17 19 15 12
25 12 0 18 19 20 16 13
28 13 0 20 21 22 18 15
32 16 -2 20 21 23 20 15
33 17 -2 20 22 24 21 16
34 18 -3 20 23 25 22 17
36 21 -4 20 24 26 23 19
38 23 -5 18 23 25 23 20
39 23 -5 19 24 26 23 22
40 23 -4 19 24 27 24 22
43 23 -5 18 24 27 23 21
43 23 -5 18 25 28 24 22
43 24 -4 19 26 30 25 23
45 26 -6 18 26 30 26 23
47 27 -7 18 26 30 27 25
47 28 -8 18 26 31 29 26
48 29 -10 16 26 31 29 26
49 29 -10 16 26 30 29 25
50 30 -11 15 25 29 28 23
50 30 -10 14 25 29 27 22
50 30 -10 14 25 30 27 22
50 30 -9 14 25 30 27 23
51 32 -9 14 25 29 27 22
51 31 -7 15 26 31 29 23
50 30 -8 15 25 31 29 23
48 29 -7 14 25 31 29 23
47 29 -8 14 23 30 28 23
45 28 -8 13 22 29 27 21
44 26 -8 11 20 26 24 20
40 24 -8 10 19 23 21 19
38 23 -7 10 18 22 20 16
35 21 -5 11 17 21 19 15
33 19 -4 10 15 18 17 14
30 17 -2 10 14 18 17 14
26 16 1 11 14 17 16 13
23 16 1 10 12 15 15 11
21 15 2 10 11 13 13 9
19 13 3 10 10 12 11 8
16 12 3 9 9 10 9 6
13 10 5 10 8 9 8 5
10 7 5 10 6 7 6 3
7 5 6 10 5 5 4 1
4 3 6 8 3 2 2 -2
1 3 7 7 2 1 0 -4
-2 2 7 7 1 1 0 -5
-4 2 8 7 1 0 -2 -5
-5 1 8 7 -2 -3 -3 -6
-7 -2 8 5 -4 -4 -4 -7
-10 -4 8 5 -4 -5 -5 -7
-12 -5 8 5 -5 -6 -6 -7
-13 -6 8 3 -7 -8 -7 -9
-14 -8 8 2 -8 -9 -8 -9
-15 -10 7 0 -9 -10 -9 -9
-16 -10 7 0 -9 -10 -9 -9
-17 -10 6 -2 -10 -11 -10 -10
-16 -9 4 -3 -13 -13 -12 -11
-15 -10 4 -5 -14 -15 -13 -12
-16 -11 4 -6 -14 -14 -13 -12
-17 -11 3 -6 -14 -14 -14 -14
-18 -9 3 -6 -15 -14 -15 -15
-18 -8 3 -6 -15 -15 -15 -15
-18 -10 3 -6 -15 -15 -16 -15
-19 -11 3 -7 -15 -15 -16 -15
-20 -12 4 -6 -15 -14 -15 -14
-21 -13 5 -6 -14 -14 -14 -13
-21 -13 4 -6 -15 -15 -14 -13
-20 -13 3 -7 -15 -16 -14 -13
-19 -11 2 -8 -16 -16 -14 -14
-20 -11 3 -7 -14 -15 -13 -14
-20 -12 3 -7 -15 -15 -13 -14
-20 -12 2 -8 -16 -16 -14 -14
-19 -12 2 -8 -16 -16 -14 -13
-20 -12 2 -8 -16 -15 -14 -12
-20 -13 3 -7 -15 -15 -14 -12
-20 -12 4 -6 -15 -14 -13 -11
-18 -11 3 -7 -15 -14 -13 -11
-18 -11 3 -7 -15 -14 -13 -11
-20 -12 3 -6 -15 -13 -12 -10
-21 -13 4 -6 -15 -13 -11 -9
-20 -13 4 -7 -16 -15 -12 -10
-20 -13 4 -6 -15 -14 -12 -10
-21 -12 4 -6 -15 -14 -13 -10
-21 -11 3 -6 -15 -14 -14 -10
-21 -11 2 -7 -16 -14 -14 -11
-21 -12 2 -8 -16 -14 -14 -11
-21 -13 3 -7 -15 -13 -13 -10
-20 -13 2 -7 -16 -14 -14 -11
-20 -12 2 -7 -16 -14 -14 -11
-20 -12 2 -6 -16 -14 -13 -12
-21 -12 1 -7 -16 -15 -14 -13
-22 -13 2 -7 -16 -15 -14 -14
-22 -13 2 -7 -16 -16 -15 -15
-22 -14 2 -8 -16 -16 -15 -15
-21 -14 3 -8 -16 -16 -15 -13
-21 -14 3 -8 -16 -16 -15 -12
-21 -14 3 -7 -15 -15 -14 -11
-21 -13 2 -7 -16 -15 -14 -12
-20 -14 2 -8 -16 -15 -14 -12
-21 -14 2 -8 -17 -16 -14 -13
-22 -14 2 -8 -17 -16 -15 -13
-22 -14 2 -8 -16 -16 -15 -13
-21 -13 3 -7 -14 -14 -14 -12
-20 -11 4 -6 -14 -13 -13 -11
-18 -9 5 -5 -13 -13 -12 -11
-18 -8 7 -3 -12 -12 -11 -9
-19 -8 8 0 -11 -10 -10 -7
-17 -4 9 0 -10 -10 -9 -7
-15 0 11 1 -9 -9 -9 -6
-15 2 13 3 -7 -7 -7 -5
-15 3 13 3 -7 -8 -8 -6
-15 3 13 3 -8 -8 -8 -7
-17 3 15 4 -7 -8 -8 -8
-18 2 18 5 -7 -8 -8 -7
-17 2 18 6 -6 -8 -9 -7
-15 3 19 7 -6 -7 -8 -7
-14 3 20 9 -5 -6 -6 -6
-12 5 21 11 -3 -4 -4 -5
-10 9 23 14 1 1 0 -2
-8 14 24 15 3 3 2 1
-7 17 23 15 3 4 3 3
-5 18 21 13 3 4 4 4
-2 19 18 11 2 5 4 4
1 18 14 8 0 3 2 3
3 15 12 7 0 3 2 2
5 13 8 5 -3 2 1 0
5 14 6 3 -3 2 1 1
6 16 6 4 -3 2 2 2
8 17 6 4 -3 2 2 2
8 14 3 2 -4 0 1 0
7 11 0 -2 -7 -3 -3 -2
6 7 -2 -4 -9 -5 -5 -4
4 6 -2 -3 -9 -5 -5 -5
3 4 -3 -3 -9 -5 -5 -6
3 3 -3 -3 -9 -5 -6 -6
3 2 -2 -4 -10 -6 -6 -6
2 1 0 -4 -10 -6 -6 -6
0 -3 -3 -6 -12 -8 -8 -9
-4 -6 -4 -7 -13 -9 -9 -9
-8 -8 -4 -8 -14 -10 -9 -10
-11 -10 -3 -8 -15 -11 -10 -10
-15 -12 -2 -9 -15 -12 -11 -11
-17 -13 0 -10 -17 -14 -13 -12
-19 -15 2 -8 -17 -14 -14 -12
-22 -17 0 -10 -19 -16 -16 -15
-23 -19 -2 -12 -20 -17 -18 -18
-23 -20 -3 -13 -21 -17 -18 -17
-22 -18 -5 -16 -23 -19 -20 -18
-23 -18 -7 -17 -25 -21 -22 -20
-25 -20 -7 -17 -25 -21 -22 -20
-25 -21 -6 -16 -24 -21 -22 -18
-24 -21 -7 -17 -24 -22 -23 -19
-24 -21 -7 -17 -24 -22 -23 -20
-24 -21 -6 -16 -23 -21 -22 -20
-23 -21 -6 -16 -23 -20 -22 -19
-23 -19 -6 -16 -23 -20 -22 -20
-23 -18 -6 -15 -22 -20 -21 -20
-24 -20 -7 -15 -23 -21 -21 -19
-25 -23 -7 -16 -23 -21 -21 -18
-25 -23 -7 -16 -24 -20 -21 -18
-23 -21 -7 -16 -24 -19 -20 -18
-21 -21 -6 -16 -23 -19 -20 -18
-23 -20 -3 -13 -20 -17 -18 -17
-25 -19 1 -9 -18 -15 -17 -16
-28 -16 9 1 -10 -10 -14 -13
-31 -11 24 19 2 -2 -8 -9
-30 -4 40 40 17 10 -2 -5
-23 1 52 60 33 22 6 0
-13 7 60 77 50 35 15 6
1 19 68 98 71 55 30 17
17 32 78 120 95 76 48 31
40 47 87 144 120 101 66 46
69 61 96 171 148 127 87 61
100 77 110 200 181 156 108 77
135 99 116 219 205 182 130 95
171 128 108 220 223 205 152 116
199 156 92 209 234 224 174 138
212 173 72 184 228 225 181 149
196 172 56 144 197 202 170 146
156 156 34 88 144 156 141 129
109 127 -2 21 77 98 100 103
73 89 -53 -53 7 34 52 67
45 53 -99 -121 -58 -23 9 36
12 32 -128 -169 -102 -58 -17 19
-16 20 -137 -179 -112 -67 -24 13
-29 7 -132 -163 -104 -65 -28 6
-30 -11 -123 -149 -99 -65 -35 -7
-28 -24 -112 -136 -94 -65 -40 -16
-26 -33 -98 -118 -86 -62 -43 -21
-23 -39 -82 -100 -76 -58 -44 -24
-21 -40 -70 -87 -70 -54 -41 -25
-20 -37 -59 -74 -63 -51 -37 -23
-19 -33 -45 -57 -51 -41 -31 -18
-19 -28 -32 -43 -38 -33 -26 -13
-19 -24 -25 -33 -32 -28 -21 -10
-19 -23 -21 -29 -29 -26 -20 -10
-19 -23 -16 -25 -27 -24 -19 -9
-20 -23 -13 -22 -24 -21 -17 -7
-21 -23 -11 -20 -23 -21 -16 -7
-22 -23 -10 -19 -23 -21 -18 -9
-23 -22 -9 -18 -24 -21 -18 -10
-23 -22 -8 -18 -24 -20 -18 -11
-23 -21 -8 -18 -24 -20 -19 -12
-23 -23 -8 -17 -24 -21 -20 -13
-25 -25 -8 -18 -25 -22 -21 -15
-26 -26 -8 -18 -25 -22 -21 -14
-25 -25 -8 -17 -25 -22 -21 -13
-23 -24 -6 -15 -24 -21 -20 -12
-24 -23 -6 -14 -23 -20 -20 -12
-24 -23 -6 -14 -23 -20 -20 -12
-24 -22 -5 -13 -23 -20 -18 -12
-23 -22 -5 -14 -24 -20 -20 -14
-24 -23 -5 -13 -23 -20 -20 -14
-24 -23 -6 -14 -24 -21 -20 -15
-24 -22 -6 -14 -24 -21 -18 -15
-24 -22 -5 -14 -23 -20 -18 -14
-23 -23 -4 -13 -22 -19 -17 -13
-21 -23 -3 -12 -22 -19 -17 -13
-21 -21 -4 -12 -22 -18 -17 -14
-21 -19 -5 -11 -21 -17 -17 -13
-20 -19 -5 -10 -21 -17 -17 -13
-20 -18 -3 -9 -19 -16 -15 -12
-19 -17 -3 -10 -19 -16 -15 -12
-18 -16 -2 -10 -18 -15 -14 -11
-17 -16 -3 -10 -18 -15 -13 -11
-16 -16 -2 -9 -17 -14 -13 -10
-15 -16 0 -8 -16 -13 -13 -10
-15 -16 -2 -7 -15 -13 -12 -10
-15 -17 -2 -7 -15 -13 -12 -10
-15 -17 -3 -7 -15 -13 -13 -10
-15 -18 -2 -7 -14 -13 -12 -10
-14 -17 0 -6 -14 -12 -11 -10
-11 -15 1 -4 -12 -10 -10 -8
-9 -13 1 -4 -12 -10 -9 -6
-9 -13 1 -3 -11 -8 -7 -5
-10 -13 1 -2 -10 -7 -6 -4
-9 -13 -2 -3 -10 -8 -7 -5
-8 -13 -2 -2 -9 -7 -6 -4
-7 -13 0 0 -8 -5 -5 -3
-6 -11 0 2 -7 -3 -4 -3
-4 -10 1 3 -5 -2 -3 -2
-3 -9 1 3 -4 0 -2 -2
-2 -8 1 3 -3 1 0 -2
0 -8 1 5 -2 2 2 1
2 -7 0 5 -2 3 2 2
4 -6 1 5 0 3 2 2
5 -5 1 6 1 4 2 3
7 -5 2 7 3 6 4 4
8 -3 1 8 4 6 5 4
9 0 1 9 5 8 6 5
11 1 1 10 6 9 7 6
13 3 0 9 6 9 7 6
14 4 0 11 8 11 9 8
16 6 -2 10 9 11 10 7
18 7 -2 11 10 12 11 8
20 7 -2 12 12 14 12 9
21 7 -2 12 12 15 13 9
23 7 -3 13 14 16 15 11
25 7 -4 13 14 17 16 12
27 9 -3 15 15 19 17 13
28 10 -3 16 16 20 18 13
30 12 -4 15 17 20 19 14
31 14 -4 16 17 20 19 15
34 16 -4 16 18 21 19 16
37 18 -5 15 18 22 19 14
38 18 -5 16 19 24 21 14
42 18 -6 16 19 24 20 14
43 18 -7 16 20 25 21 16
44 19 -8 15 20 25 20 17
45 21 -7 16 20 26 23 18
47 23 -6 16 22 28 25 19
48 23 -7 15 21 27 24 19
48 23 -8 14 21 27 23 20
49 23 -8 14 21 27 25 21
49 24 -8 13 21 28 26 22
48 24 -9 11 20 28 27 22
50 24 -10 11 20 28 26 21
52 25 -11 11 20 27 25 20
52 25 -11 12 20 27 25 20
52 24 -9 14 21 29 26 20
52 25 -10 12 21 29 27 20
52 26 -10 11 21 28 26 21
50 25 -10 11 21 27 25 21
49 23 -10 10 20 26 24 20
47 23 -10 9 18 25 23 19
46 22 -10 8 16 22 21 16
44 20 -8 9 16 21 21 16
40 18 -7 8 14 20 19 15
37 16 -5 9 14 19 18 14
34 13 -4 9 13 18 18 13
31 10 -2 9 12 17 17 12
27 9 1 9 12 17 16 11
24 10 0 7 11 15 14 9
22 10 1 8 10 14 13 9
21 7 1 7 8 12 12 8
17 4 3 7 7 10 11 7
13 3 4 6 6 8 9 4
10 2 6 8 6 7 8 4
7 0 7 8 5 5 6 2
4 -3 8 8 4 4 4 2
1 -4 8 7 3 2 2 0
-2 -6 9 8 2 1 1 -3
-3 -9 9 6 1 -2 -2 -5
-5 -10 9 5 -2 -4 -4 -7
-7 -11 8 3 -4 -5 -5 -8
-9 -13 6 2 -6 -7 -7 -9
-12 -14 7 2 -6 -8 -6 -9
-13 -15 7 2 -6 -8 -6 -9
-13 -15 7 1 -7 -8 -7 -10
-14 -15 7 0 -8 -9 -8 -11
-15 -17 7 -2 -10 -11 -9 -11
-17 -19 8 -2 -11 -12 -10 -12
-17 -19 8 -3 -11 -12 -11 -12
-17 -20 8 -3 -10 -11 -10 -11
-17 -19 6 -5 -12 -13 -12 -13
-17 -19 5 -5 -13 -13 -12 -13
-16 -20 5 -5 -12 -13 -11 -12
-16 -20 5 -5 -12 -13 -10 -12
-16 -19 5 -6 -12 -12 -10 -12
-18 -19 6 -6 -12 -12 -11 -13
-20 -20 6 -6 -11 -12 -11 -14
-19 -19 5 -6 -12 -14 -12 -15
-18 -19 4 -6 -12 -14 -12 -15
-18 -19 4 -7 -12 -14 -12 -14
-19 -19 4 -6 -12 -14 -12 -14
-19 -18 5 -5 -12 -14 -11 -13
-19 -18 5 -5 -12 -13 -11 -14
-19 -19 5 -6 -12 -13 -11 -14
-20 -20 5 -6 -12 -13 -10 -13
-21 -21 4 -7 -12 -14 -10 -13
-21 -20 4 -7 -12 -14 -10 -13
-21 -19 4 -6 -12 -13 -10 -13
-20 -19 4 -6 -12 -13 -10 -12
-18 -17 4 -6 -13 -13 -10 -12
-18 -14 3 -8 -14 -14 -12 -13
-20 -13 2 -9 -15 -16 -14 -15
-20 -13 2 -9 -15 -17 -15 -16
-19 -13 1 -9 -15 -17 -16 -18
-19 -13 1 -9 -15 -18 -17 -19
-21 -13 2 -8 -14 -18 -17 -19
-20 -13 1 -9 -15 -19 -18 -20
-19 -13 1 -9 -15 -19 -17 -18
-20 -13 0 -10 -16 -19 -17 -18
-21 -13 0 -9 -16 -18 -16 -17
-19 -12 0 -10 -16 -17 -15 -16
-19 -10 0 -10 -16 -17 -14 -15
-18 -11 1 -9 -15 -16 -14 -16
-17 -13 2 -8 -15 -16 -15 -17
-18 -13 3 -7 -14 -14 -14 -16
-19 -13 2 -8 -14 -16 -14 -17
-18 -13 2 -8 -14 -16 -15 -17
-17 -12 0 -9 -15 -16 -16 -17
-18 -13 1 -9 -14 -16 -15 -16
-18 -13 0 -9 -14 -16 -15 -15
-16 -13 -3 -10 -16 -17 -17 -16
-17 -12 -3 -10 -16 -17 -17 -18
-18 -12 -2 -10 -16 -17 -17 -19
-18 -13 1 -9 -15 -16 -16 -17
-18 -13 1 -9 -15 -15 -15 -16
-17 -13 1 -10 -15 -15 -15 -16
-16 -11 4 -7 -13 -14 -13 -13
-15 -8 7 -6 -12 -14 -12 -12
-15 -7 8 -5 -11 -13 -12 -11
-15 -7 9 -3 -9 -11 -9 -9
-14 -4 11 1 -6 -8 -8 -7
-14 1 12 3 -5 -8 -8 -6
-14 2 12 2 -6 -9 -8 -6
-13 2 12 2 -7 -8 -8 -6
-13 2 13 3 -6 -8 -8 -5
-14 1 16 4 -4 -7 -7 -4
-15 0 17 4 -4 -7 -7 -4
-13 2 17 4 -4 -7 -7 -5
-11 3 17 5 -4 -6 -7 -5
-9 4 17 6 -2 -5 -6 -4
-7 7 18 9 1 -2 -4 0
-5 12 21 11 4 2 0 2
-4 15 22 12 5 3 2 4
-4 17 22 13 6 3 3 6
0 20 20 11 6 3 3 7
3 21 18 10 6 4 3 8
5 19 15 8 5 3 1 7
7 14 12 6 3 1 0 7
8 13 9 4 2 0 1 8
10 16 7 2 2 0 2 8
11 19 5 2 2 1 2 7
12 17 2 1 0 0 1 6
12 12 -2 -2 -2 0 0 5
11 8 -6 -5 -5 -3 -3 3
10 6 -6 -6 -6 -5 -5 2
8 5 -4 -6 -6 -5 -4 2
8 5 -3 -6 -7 -6 -5 0
7 4 -2 -6 -7 -6 -6 -2
4 2 0 -6 -7 -7 -7 -2
1 -2 -2 -7 -8 -8 -8 -4
-2 -5 -4 -9 -11 -10 -11 -6
-4 -9 -3 -9 -11 -11 -12 -7
-7 -11 -2 -8 -10 -11 -12 -7
-10 -12 1 -8 -10 -11 -13 -8
-12 -11 2 -8 -11 -12 -13 -9
-14 -12 2 -8 -11 -12 -13 -10
-16 -14 0 -10 -14 -14 -14 -12
-17 -15 0 -12 -15 -16 -15 -12
-18 -17 -2 -14 -16 -17 -15 -12
-19 -18 -3 -14 -16 -17 -15 -11
-20 -20 -5 -16 -18 -17 -16 -12
-20 -21 -7 -18 -20 -19 -18 -13
-19 -22 -7 -18 -20 -19 -18 -13
-18 -23 -7 -18 -20 -20 -18 -14
-19 -23 -7 -18 -20 -20 -20 -15
-19 -22 -6 -18 -20 -20 -19 -14
-20 -22 -5 -17 -19 -19 -18 -13
-21 -21 -5 -17 -20 -19 -18 -13
-21 -22 -5 -16 -19 -19 -17 -11
