I II V1 V2 V3 V4 V5 V6
-10 -12 8 -25 -14 -11 -4 -16
-13 -13 7 -24 -14 -11 -4 -16
-13 -13 8 -26 -15 -11 -5 -16
-12 -14 7 -28 -17 -12 -6 -19
-8 -11 8 -28 -15 -12 -5 -17
-3 -2 12 -23 -11 -9 -2 -13
-2 0 14 -24 -11 -8 -2 -12
-5 -3 11 -25 -12 -9 -3 -14
-7 -6 11 -24 -13 -10 -4 -15
-10 -7 11 -23 -13 -10 -5 -14
-7 -8 11 -23 -12 -10 -5 -14
-2 -4 11 -23 -11 -10 -5 -14
-4 -6 10 -23 -12 -11 -7 -16
-5 -7 8 -24 -12 -12 -7 -16
-5 -6 11 -23 -11 -10 -5 -15
-8 -8 10 -25 -11 -11 -7 -16
-7 -6 10 -25 -11 -11 -7 -15
-8 -7 11 -24 -11 -10 -5 -15
-8 -8 12 -22 -10 -10 -3 -15
-2 0 15 -19 -6 -8 0 -12
-3 2 15 -19 -6 -7 1 -10
-7 -1 16 -18 -5 -6 1 -8
-8 -4 15 -19 -6 -7 -1 -9
-6 -6 12 -22 -9 -10 -4 -11
-1 -4 13 -20 -9 -9 -3 -11
-7 -7 15 -18 -7 -10 -3 -11
-9 -7 15 -18 -7 -10 -4 -11
-2 -3 15 -18 -6 -9 -3 -11
-3 -3 17 -16 -5 -9 -4 -10
-2 2 21 -13 -1 -6 -2 -7
-1 4 23 -13 0 -5 0 -6
-1 4 23 -12 0 -5 0 -5
0 6 25 -9 1 -5 0 -3
-3 3 24 -10 1 -4 1 -2
-2 0 21 -12 0 -5 0 -4
4 1 18 -13 -1 -5 0 -4
2 0 18 -13 -2 -7 -1 -6
4 4 19 -10 0 -6 0 -4
7 8 22 -8 1 -5 3 -2
9 10 21 -10 1 -5 3 -2
10 10 19 -12 0 -5 2 -3
6 6 15 -14 -2 -7 1 -4
10 9 14 -13 -1 -7 2 -2
14 14 14 -13 1 -4 4 -1
13 12 10 -15 -1 -5 2 -3
13 10 9 -15 -1 -7 2 -3
12 8 8 -14 -2 -7 2 -2
9 4 6 -15 -3 -8 0 -4
6 -2 4 -16 -5 -10 -2 -5
-3 -12 3 -17 -6 -12 -4 -6
-5 -19 0 -18 -8 -14 -7 -9
2 -15 1 -18 -7 -14 -5 -9
9 -9 2 -17 -6 -15 -4 -7
13 -2 3 -17 -7 -13 -1 -6
11 -2 4 -20 -8 -14 0 -6
7 -6 3 -22 -9 -14 -1 -6
5 -8 1 -23 -11 -15 -2 -7
3 -13 -3 -28 -15 -20 -6 -10
-1 -17 -3 -28 -16 -24 -9 -13
-8 -22 -3 -28 -16 -24 -12 -15
-14 -23 1 -25 -14 -21 -10 -12
-9 -17 5 -22 -12 -21 -10 -12
1 -6 10 -17 -9 -18 -8 -9
1 -5 11 -18 -9 -17 -8 -9
1 -6 10 -19 -9 -18 -7 -8
2 -6 7 -20 -11 -20 -8 -9
-3 -8 8 -21 -11 -21 -9 -10
-5 -9 7 -21 -12 -21 -9 -10
-9 -13 5 -21 -12 -23 -11 -11
-12 -18 3 -24 -15 -24 -14 -14
-16 -21 3 -23 -15 -26 -14 -13
-16 -22 1 -24 -16 -27 -15 -14
-17 -23 0 -26 -15 -27 -15 -16
-19 -26 2 -26 -16 -28 -16 -17
-15 -23 0 -27 -17 -28 -15 -16
-8 -18 2 -25 -16 -26 -13 -15
-2 -12 4 -23 -14 -26 -12 -13
-6 -14 4 -22 -13 -26 -11 -13
-11 -17 3 -22 -15 -29 -13 -14
-14 -20 2 -23 -16 -29 -15 -15
-17 -23 2 -22 -16 -30 -16 -15
-18 -25 1 -23 -17 -31 -18 -15
-15 -20 3 -21 -15 -28 -17 -13
-12 -14 5 -19 -12 -25 -15 -10
-14 -14 6 -20 -10 -25 -14 -9
-15 -15 5 -20 -11 -26 -13 -9
-16 -18 4 -20 -11 -25 -13 -8
-12 -17 4 -20 -12 -27 -14 -10
-4 -14 3 -19 -12 -29 -15 -10
-3 -15 2 -19 -13 -29 -17 -12
-7 -16 3 -19 -12 -28 -17 -12
-11 -19 3 -19 -12 -29 -18 -11
-12 -22 2 -20 -13 -28 -21 -11
-11 -20 2 -20 -14 -27 -20 -11
-13 -21 1 -21 -14 -30 -22 -11
-13 -22 0 -21 -14 -31 -22 -13
-14 -25 -2 -22 -14 -30 -23 -13
-18 -27 0 -21 -15 -32 -24 -15
-20 -25 2 -19 -13 -29 -20 -12
-15 -19 3 -17 -12 -26 -17 -9
-11 -17 2 -17 -12 -26 -19 -9
-7 -16 4 -14 -10 -26 -19 -9
-8 -18 6 -12 -10 -26 -22 -10
-12 -25 7 -9 -12 -30 -25 -15
-14 -30 11 -3 -11 -33 -31 -19
-13 -34 13 5 -9 -33 -36 -23
-11 -31 15 10 -4 -29 -37 -21
-9 -26 16 14 3 -22 -33 -16
-5 -23 19 27 17 -10 -30 -8
1 -23 22 45 34 6 -23 4
5 -23 25 62 50 22 -15 16
16 -21 24 71 62 35 -7 28
29 -16 18 72 72 52 6 45
42 -11 10 69 83 72 23 65
56 1 3 68 97 94 45 90
58 12 3 61 116 119 67 115
63 33 -1 37 129 142 92 141
86 73 -12 9 150 173 125 175
95 108 -21 -12 173 211 161 214
82 129 -25 -33 178 221 183 232
59 124 -24 -51 148 183 173 205
37 97 -33 -80 89 109 141 144
23 75 -52 -123 30 40 107 88
-1 65 -61 -170 -16 -11 84 49
-32 62 -60 -208 -50 -45 67 22
-55 52 -76 -255 -91 -78 50 3
-82 36 -90 -313 -149 -123 25 -26
-99 18 -95 -337 -176 -147 1 -47
-100 -1 -100 -329 -181 -152 -14 -58
-99 -29 -111 -319 -194 -164 -33 -75
-86 -45 -117 -300 -204 -174 -48 -89
-77 -56 -113 -279 -199 -174 -57 -96
-64 -62 -110 -258 -189 -168 -63 -98
-50 -62 -98 -223 -163 -150 -61 -88
-47 -63 -82 -190 -139 -131 -57 -79
-49 -65 -66 -165 -121 -118 -56 -71
-44 -63 -55 -143 -107 -107 -55 -66
-39 -63 -45 -120 -93 -96 -53 -60
-30 -59 -42 -103 -81 -87 -50 -55
-22 -54 -39 -90 -70 -79 -46 -51
-18 -51 -37 -79 -63 -73 -45 -47
-14 -48 -31 -69 -56 -68 -43 -44
-13 -43 -27 -60 -46 -58 -39 -37
-7 -31 -20 -49 -36 -50 -31 -28
-6 -24 -15 -38 -29 -43 -26 -22
-6 -21 -12 -31 -24 -39 -26 -19
-5 -20 -11 -25 -22 -36 -26 -18
-10 -21 -7 -16 -17 -33 -23 -16
-8 -18 -4 -9 -12 -29 -21 -14
-4 -14 0 -5 -8 -27 -20 -12
-2 -12 0 -2 -6 -25 -21 -10
-3 -13 2 1 -3 -22 -18 -7
-4 -14 2 2 1 -19 -18 -5
-7 -16 2 2 1 -18 -18 -6
-12 -21 0 2 0 -20 -20 -8
-13 -26 -2 0 -2 -21 -22 -10
-11 -26 -4 3 -2 -22 -22 -11
-9 -24 -2 6 0 -22 -20 -9
-6 -21 0 10 3 -19 -18 -7
1 -14 2 13 4 -17 -18 -5
-3 -15 2 15 6 -16 -18 -4
-4 -13 4 15 9 -13 -17 -1
-2 -12 5 16 10 -11 -14 0
-6 -14 3 14 8 -12 -16 0
-8 -15 1 15 9 -13 -15 0
-9 -15 1 14 9 -12 -15 -1
-11 -20 -1 15 8 -12 -16 -2
-6 -17 -1 17 9 -11 -17 -3
1 -15 -2 18 9 -12 -18 -4
-1 -17 -1 18 9 -11 -19 -5
2 -14 0 20 12 -9 -16 -2
4 -12 1 22 14 -6 -15 1
5 -11 1 21 15 -5 -16 3
5 -10 2 22 16 -3 -14 4
0 -13 0 22 16 -5 -15 3
-3 -14 0 23 17 -4 -13 3
-4 -15 0 25 17 -2 -13 4
0 -11 1 28 18 -2 -12 4
4 -9 1 30 20 1 -11 5
5 -10 1 30 21 0 -11 4
7 -7 5 33 25 3 -9 7
11 -5 4 36 26 3 -9 8
14 -4 4 35 26 4 -9 8
13 -1 5 36 28 6 -6 10
11 -1 6 37 29 6 -5 11
8 -2 4 36 28 6 -5 10
8 1 4 37 27 6 -5 9
6 -4 2 37 26 5 -7 8
3 -9 -1 37 25 4 -8 6
3 -11 0 39 27 5 -9 7
4 -8 1 40 27 6 -9 8
7 -6 1 40 30 7 -9 10
5 -10 -1 37 28 6 -10 9
4 -11 -3 35 26 4 -9 9
3 -12 -5 37 28 5 -8 10
3 -10 -4 38 28 5 -8 10
10 -3 -1 41 30 8 -4 13
10 -3 -2 44 31 10 -3 15
9 -4 -2 45 33 11 -5 15
12 -1 1 47 35 12 -4 16
14 -1 1 50 37 14 -2 17
17 2 0 50 39 17 -1 20
14 -1 -1 49 38 16 -1 20
14 2 1 49 40 17 1 22
15 6 1 52 41 20 3 24
20 9 -1 54 44 22 5 24
17 8 0 56 46 24 6 24
15 8 -1 60 46 24 6 27
14 6 -2 63 49 28 8 28
18 11 0 65 52 31 11 31
24 17 3 69 57 34 14 35
27 18 0 69 57 34 14 35
25 13 -1 67 57 35 14 35
24 11 -2 67 56 35 15 35
23 14 -2 68 58 37 16 36
28 22 -1 72 63 42 20 42
27 20 0 74 65 45 21 44
29 20 -3 76 63 44 20 41
29 19 -3 79 66 47 21 43
27 18 -6 78 65 47 20 42
28 20 -4 81 68 49 22 45
33 25 0 84 72 52 26 50
34 25 -2 83 73 52 26 50
38 30 0 84 74 54 29 52
38 34 2 87 76 57 33 55
36 32 2 86 76 57 35 57
37 31 2 88 76 57 36 58
38 29 -1 86 73 54 33 55
33 26 0 86 74 57 33 55
29 25 1 86 74 55 34 54
29 28 3 87 76 57 34 57
32 30 2 87 75 57 34 58
31 30 3 85 76 56 36 58
33 35 6 86 76 57 38 60
36 37 6 87 77 58 40 62
34 37 6 87 76 57 40 61
33 38 8 87 77 56 42 61
32 37 6 87 73 54 40 59
27 33 4 86 71 54 39 58
28 32 4 84 71 53 38 58
25 30 5 84 71 52 36 57
22 27 6 83 67 50 34 55
24 25 4 78 64 46 31 50
25 24 5 73 62 44 30 50
26 26 6 73 61 43 31 50
25 29 8 74 61 42 31 49
24 27 7 71 57 37 30 45
23 25 9 70 55 36 27 42
19 21 9 68 52 33 25 38
18 20 7 63 47 28 20 34
21 22 8 62 47 27 20 33
17 18 10 58 44 24 19 31
15 14 8 53 41 21 15 27
9 10 8 48 38 18 14 25
7 9 9 45 35 16 13 23
9 12 9 43 33 14 12 23
11 12 6 39 29 9 8 19
8 8 5 37 26 7 4 16
6 6 5 35 24 3 2 12
2 1 2 28 18 -1 -3 6
2 2 2 26 18 -3 -5 5
-1 -1 3 23 15 -5 -7 4
-1 -5 2 19 12 -7 -8 2
0 -6 2 14 10 -10 -9 0
1 -6 0 11 6 -13 -10 -3
1 -5 2 12 6 -13 -9 -3
-2 -8 -1 9 2 -15 -9 -4
-9 -12 -3 6 -1 -18 -11 -6
-11 -14 -3 6 -1 -19 -13 -7
-9 -13 -2 3 -4 -20 -15 -8
-2 -9 -2 4 -3 -22 -14 -9
1 -5 0 4 -2 -20 -12 -8
0 -4 -2 1 -3 -21 -11 -9
-2 -4 -2 -1 -4 -21 -11 -9
-6 -7 0 1 -3 -20 -9 -8
-12 -12 -2 -3 -7 -21 -10 -8
-15 -16 -4 -4 -9 -22 -11 -10
-18 -17 -4 -6 -11 -25 -16 -12
-15 -15 -4 -4 -11 -25 -17 -13
-9 -9 -2 -3 -8 -23 -14 -10
-9 -9 -2 -3 -8 -24 -14 -11
-7 -9 -2 -4 -8 -23 -14 -10
-4 -11 -3 -7 -9 -25 -16 -11
-9 -16 -5 -8 -10 -25 -15 -11
-11 -19 -6 -11 -13 -26 -18 -14
-10 -19 -6 -12 -15 -26 -19 -13
-10 -17 -5 -9 -13 -26 -16 -13
-5 -12 -3 -7 -11 -24 -13 -11
-3 -11 -3 -6 -11 -24 -15 -13
-1 -9 -4 -5 -10 -25 -15 -13
-1 -7 -3 -5 -10 -25 -14 -13
-3 -8 -5 -10 -12 -26 -15 -13
-5 -12 -5 -10 -13 -28 -15 -14
-10 -16 -8 -14 -15 -29 -17 -14
-15 -18 -8 -13 -14 -28 -18 -14
-15 -17 -6 -13 -13 -26 -17 -13
-11 -14 -7 -13 -14 -26 -15 -13
-4 -6 -6 -12 -13 -25 -13 -11
-2 -4 -5 -8 -9 -21 -11 -8
-3 -8 -4 -10 -10 -23 -14 -10
-4 -8 -4 -10 -10 -24 -13 -11
-4 -9 -5 -10 -10 -24 -13 -11
-5 -9 -6 -10 -9 -23 -12 -11
-6 -8 -5 -12 -9 -23 -12 -10
-8 -9 -6 -12 -10 -23 -11 -11
-5 -7 -7 -12 -10 -22 -10 -11
-5 -8 -7 -11 -11 -22 -10 -10
-4 -8 -8 -13 -13 -24 -14 -13
-7 -9 -7 -11 -11 -22 -11 -11
-7 -11 -6 -11 -12 -22 -11 -11
-11 -14 -7 -11 -12 -23 -13 -12
-11 -16 -7 -13 -11 -21 -13 -11
-15 -17 -8 -13 -11 -22 -14 -11
-12 -13 -5 -13 -10 -21 -11 -9
-14 -13 -6 -13 -9 -21 -10 -8
-16 -16 -7 -14 -11 -22 -13 -10
-12 -14 -8 -13 -12 -23 -11 -10
-9 -12 -10 -15 -14 -25 -13 -12
-9 -10 -8 -12 -10 -22 -12 -11
-2 -3 -4 -10 -9 -19 -10 -9
0 -1 -3 -9 -8 -18 -10 -8
-4 -3 -5 -10 -8 -18 -8 -7
-9 -7 -5 -10 -7 -17 -7 -7
-9 -8 -5 -12 -8 -19 -9 -8
-9 -8 -6 -12 -8 -20 -9 -9
-12 -10 -6 -12 -8 -19 -8 -8
-9 -10 -8 -13 -10 -22 -8 -9
-3 -9 -10 -14 -11 -22 -9 -11
-5 -12 -11 -12 -10 -21 -8 -11
-9 -14 -9 -12 -10 -20 -8 -10
-10 -14 -9 -13 -10 -21 -7 -10
-9 -15 -9 -14 -11 -21 -8 -10
-7 -11 -8 -13 -8 -19 -6 -7
-6 -9 -8 -13 -8 -19 -7 -6
-8 -9 -7 -13 -9 -19 -8 -6
-7 -9 -6 -15 -11 -21 -9 -9
-9 -10 -9 -15 -12 -20 -10 -8
-6 -5 -8 -14 -12 -20 -9 -8
-4 -3 -7 -12 -10 -18 -6 -7
0 -1 -6 -12 -9 -19 -4 -7
0 -1 -5 -11 -7 -18 -5 -7
0 -2 -5 -12 -7 -19 -6 -9
-6 -7 -7 -13 -7 -18 -6 -8
-5 -7 -7 -17 -10 -21 -8 -10
-6 -9 -8 -17 -11 -22 -8 -12
-8 -9 -6 -16 -10 -21 -7 -12
-11 -12 -7 -17 -11 -22 -9 -11
-13 -14 -8 -17 -14 -24 -11 -12
-10 -13 -11 -18 -15 -25 -11 -13
-8 -12 -11 -18 -15 -25 -10 -13
-2 -5 -9 -15 -12 -22 -9 -10
-3 -6 -8 -16 -12 -23 -9 -11
-6 -9 -10 -19 -14 -23 -11 -12
-4 -6 -9 -19 -13 -23 -9 -10
-1 -2 -8 -18 -12 -22 -8 -9
1 0 -5 -17 -11 -20 -6 -9
-1 -2 -6 -19 -13 -23 -8 -11
-4 -6 -8 -19 -15 -26 -10 -13
0 -2 -8 -17 -14 -25 -11 -14
5 4 -6 -15 -12 -23 -8 -12
1 0 -7 -17 -14 -23 -10 -12
-9 -9 -7 -18 -15 -24 -11 -14
-15 -12 -8 -19 -15 -25 -11 -15
-13 -11 -9 -21 -15 -25 -9 -12
-8 -6 -8 -20 -14 -23 -6 -11
-5 -3 -7 -18 -13 -21 -4 -9
-11 -8 -8 -18 -14 -23 -5 -10
-22 -18 -9 -19 -17 -25 -10 -14
-21 -18 -10 -20 -17 -24 -9 -14
-13 -13 -9 -20 -18 -25 -9 -14
-4 -8 -13 -23 -19 -27 -10 -15
-4 -8 -12 -23 -18 -27 -10 -15
-7 -9 -11 -24 -19 -27 -11 -15
-3 -6 -9 -23 -18 -27 -8 -14
-1 -2 -7 -21 -15 -24 -6 -11
-6 -7 -6 -21 -16 -24 -7 -11
-5 -8 -9 -22 -17 -24 -9 -13
-7 -10 -9 -21 -18 -26 -10 -14
-9 -11 -8 -19 -17 -23 -8 -12
-10 -11 -8 -20 -18 -24 -7 -12
-9 -8 -10 -23 -19 -25 -10 -13
-10 -6 -7 -22 -16 -23 -9 -13
-10 -6 -6 -22 -16 -23 -8 -12
-15 -12 -8 -24 -17 -25 -8 -14
-15 -13 -9 -25 -18 -25 -10 -16
-13 -11 -8 -24 -18 -25 -8 -15
-13 -9 -8 -24 -19 -26 -8 -14
1 2 -6 -21 -17 -23 -4 -11
5 6 -5 -20 -16 -21 -3 -9
-5 -3 -6 -22 -18 -23 -4 -11
-4 -4 -7 -23 -17 -23 -6 -12
-4 -3 -5 -20 -14 -20 -5 -11
-2 -2 -5 -21 -15 -22 -6 -13
0 -2 -6 -24 -16 -23 -8 -13
-6 -8 -10 -27 -19 -26 -10 -16
-14 -16 -10 -29 -22 -27 -11 -17
-15 -16 -12 -29 -23 -28 -11 -17
-17 -15 -7 -27 -20 -26 -9 -15
-12 -12 -9 -27 -21 -27 -8 -16
-12 -12 -7 -26 -21 -25 -8 -16
-10 -12 -6 -26 -21 -25 -7 -16
-8 -10 -4 -24 -17 -22 -5 -12
-7 -5 -2 -25 -16 -21 -4 -10
-5 -1 0 -23 -13 -20 -2 -8
-4 0 -1 -24 -14 -20 -3 -8
-7 -4 -2 -25 -15 -21 -5 -10
-8 -7 -5 -27 -18 -23 -6 -11
-12 -13 -7 -26 -20 -24 -7 -13
-12 -11 -6 -25 -19 -23 -7 -12
-10 -9 -4 -24 -19 -23 -6 -12
-14 -11 -3 -24 -20 -22 -7 -12
-16 -12 -3 -26 -21 -23 -9 -13
-14 -10 -2 -29 -21 -23 -7 -12
-13 -10 -2 -29 -21 -22 -7 -12
-8 -9 -2 -27 -20 -21 -6 -11
-8 -9 -2 -27 -19 -21 -5 -11
-10 -10 -4 -28 -21 -23 -6 -12
-12 -11 -3 -26 -20 -23 -5 -11
-14 -14 -2 -25 -20 -23 -5 -11
