I II V1 V2 V3 V4 V5 V6
-7 -11 5 0 0 -7 -6 -7
-7 -12 6 -2 -2 -8 -6 -8
-6 -11 6 -2 -2 -8 -6 -8
-5 -11 5 -2 -2 -8 -6 -8
-4 -10 5 -2 -2 -8 -6 -8
-4 -10 5 -2 -2 -8 -6 -8
-3 -8 4 -3 -2 -9 -7 -7
-3 -7 5 -2 0 -8 -6 -7
-2 -6 5 0 0 -7 -5 -6
-2 -5 6 1 1 -6 -4 -6
-2 -4 6 1 1 -6 -4 -6
0 -3 7 2 2 -5 -3 -5
0 -3 7 2 2 -5 -3 -5
0 -3 7 2 2 -5 -3 -5
0 -3 7 2 2 -5 -3 -5
0 -3 7 2 2 -5 -3 -5
0 -3 9 2 2 -3 -3 -3
0 -2 10 3 3 -2 -2 -2
1 0 11 4 4 0 0 1
1 1 12 5 5 1 1 2
1 2 13 6 6 2 2 3
3 4 14 7 7 3 3 4
4 6 13 7 7 3 3 4
6 7 12 7 7 3 3 4
7 9 11 7 7 3 3 4
8 10 10 7 7 3 3 4
9 11 9 6 6 2 2 4
9 11 9 5 6 2 2 4
9 11 9 5 5 2 2 4
9 11 9 4 5 2 2 4
9 11 9 4 5 2 2 4
10 12 7 2 4 2 3 5
9 11 6 1 3 1 3 5
8 10 4 0 2 1 2 4
7 9 3 -2 1 0 2 4
6 8 2 -3 1 0 2 4
4 6 1 -4 0 -2 1 3
3 4 2 -4 0 -2 0 2
2 2 2 -3 -2 -2 0 2
1 0 3 -3 -2 -2 -2 1
0 -3 3 -3 -2 -2 -2 1
-2 -5 4 -2 -3 -3 -3 0
-3 -7 3 -2 -4 -4 -4 -2
-4 -8 2 -3 -4 -4 -5 -3
-5 -10 1 -3 -5 -5 -6 -4
-6 -11 1 -3 -5 -5 -6 -4
-7 -12 0 -4 -7 -7 -7 -5
-8 -12 0 -5 -8 -8 -8 -6
-9 -13 0 -6 -9 -10 -9 -7
-10 -13 0 -7 -10 -11 -10 -8
-10 -13 0 -7 -11 -12 -11 -8
-11 -14 0 -8 -12 -13 -12 -9
-11 -14 0 -8 -12 -13 -12 -9
-11 -15 0 -8 -12 -13 -12 -9
-11 -15 0 -8 -12 -13 -12 -9
-11 -15 0 -8 -12 -13 -12 -9
-10 -16 -2 -9 -13 -13 -12 -10
-10 -16 -2 -9 -13 -13 -12 -10
-10 -17 -3 -10 -14 -14 -12 -10
-10 -17 -3 -10 -14 -14 -12 -10
-10 -17 -3 -10 -14 -14 -12 -10
-11 -18 -4 -11 -15 -15 -12 -10
-11 -18 -4 -11 -15 -15 -12 -10
-11 -18 -4 -11 -15 -15 -12 -11
-11 -18 -4 -11 -15 -15 -12 -11
-11 -18 -4 -11 -15 -15 -12 -11
-12 -17 -5 -11 -15 -15 -13 -12
-12 -17 -4 -11 -14 -14 -12 -11
-12 -17 -4 -10 -13 -13 -12 -10
-12 -17 -3 -10 -12 -12 -11 -9
-12 -17 -3 -10 -12 -11 -11 -9
-10 -13 2 -4 -6 -5 -5 -4
-9 -7 6 4 2 3 2 2
-7 0 9 10 9 9 9 7
-6 5 13 17 16 16 15 12
-5 11 17 24 23 23 22 17
7 16 20 35 32 32 31 24
18 20 23 48 42 43 40 31
30 25 26 59 52 53 50 38
42 29 29 71 62 63 59 46
54 34 32 84 71 73 68 53
64 35 29 84 71 73 68 54
74 35 25 81 67 70 66 53
85 34 20 78 64 67 64 53
94 34 15 75 60 64 61 52
104 34 10 73 57 61 59 52
79 11 -6 34 20 24 25 27
49 -15 -23 -11 -21 -17 -13 -2
17 -41 -40 -56 -63 -59 -52 -29
-15 -67 -57 -101 -105 -100 -90 -58
-46 -94 -74 -146 -147 -142 -128 -87
-62 -100 -81 -162 -157 -151 -136 -94
-75 -103 -88 -173 -163 -155 -139 -98
-89 -106 -94 -184 -169 -158 -143 -102
-102 -109 -99 -194 -174 -162 -146 -106
-116 -112 -105 -205 -180 -166 -149 -110
-108 -105 -101 -193 -170 -156 -140 -103
-96 -96 -95 -177 -155 -142 -127 -94
-83 -87 -89 -159 -141 -129 -114 -85
-71 -76 -82 -143 -127 -114 -101 -74
-59 -67 -75 -126 -112 -101 -88 -65
-51 -61 -68 -111 -100 -90 -78 -58
-41 -56 -60 -97 -89 -78 -68 -52
-33 -50 -52 -82 -77 -68 -59 -45
-25 -45 -44 -68 -65 -57 -50 -38
-17 -38 -36 -54 -54 -47 -40 -31
-15 -35 -30 -46 -48 -41 -35 -28
-15 -32 -26 -39 -43 -36 -31 -25
-15 -30 -21 -33 -36 -32 -27 -21
-15 -27 -16 -27 -31 -28 -23 -18
-15 -24 -11 -20 -25 -23 -19 -15
-14 -23 -9 -18 -23 -21 -17 -14
-14 -22 -8 -16 -22 -20 -16 -13
-14 -21 -7 -14 -20 -18 -15 -12
-14 -20 -5 -12 -18 -16 -13 -11
-14 -20 -4 -10 -17 -15 -12 -10
-13 -19 -3 -9 -16 -14 -11 -9
-12 -18 -3 -9 -15 -14 -10 -8
-12 -18 -2 -8 -15 -13 -10 -7
-11 -17 -2 -8 -14 -13 -9 -6
-11 -17 -2 -8 -14 -13 -9 -6
-10 -16 0 -6 -12 -11 -8 -5
-10 -15 1 -5 -11 -10 -7 -4
-10 -14 1 -4 -10 -8 -6 -3
-10 -13 2 -3 -9 -6 -5 -2
-10 -13 2 -2 -8 -5 -4 0
-10 -12 3 0 -7 -4 -3 1
-9 -11 3 0 -7 -4 -3 1
-8 -11 3 1 -6 -4 -3 1
-7 -10 3 1 -6 -4 -3 1
-6 -10 3 1 -6 -4 -3 1
-5 -9 3 2 -5 -5 -3 1
-5 -9 3 2 -5 -4 -3 1
-5 -9 4 3 -4 -3 -2 1
-5 -9 4 3 -4 -2 -2 1
-5 -9 4 3 -4 -2 -2 1
-6 -9 5 4 -3 0 0 2
-6 -8 5 4 -3 0 1 2
-6 -7 5 5 -2 0 1 2
-6 -6 5 5 -2 0 2 2
-6 -6 5 5 -2 0 2 2
-5 -5 6 6 0 1 3 3
-4 -5 6 6 0 2 4 4
-4 -5 5 7 0 3 4 5
-3 -5 5 7 0 4 5 6
-3 -5 5 7 0 4 5 6
-2 -4 4 8 1 5 6 7
0 -2 4 9 2 6 7 7
1 0 4 10 3 7 7 7
2 1 4 11 4 8 8 7
2 2 4 11 5 8 8 7
3 3 5 12 6 9 9 8
5 3 5 13 6 9 9 9
6 4 6 13 7 10 10 9
7 4 6 14 7 10 10 10
8 4 6 14 7 10 10 10
9 6 7 15 8 12 12 12
10 7 7 17 9 13 13 13
10 8 7 18 10 14 14 14
11 10 7 19 11 16 16 16
11 11 7 20 12 17 17 17
12 12 7 21 13 19 19 18
14 13 7 22 15 20 21 20
15 13 8 23 16 22 23 21
16 14 8 24 17 24 24 22
17 14 8 24 18 25 26 23
19 16 9 25 20 27 28 25
20 18 9 27 21 29 29 26
21 20 9 28 22 31 31 27
23 21 9 29 24 32 33 29
24 23 9 30 25 34 34 30
25 24 9 31 26 35 35 31
27 26 9 32 26 36 36 33
28 27 9 33 27 37 37 34
29 28 9 34 27 38 38 35
30 29 9 34 27 38 38 36
31 30 8 35 28 39 39 37
32 30 8 36 29 39 39 37
32 31 9 37 30 39 39 37
33 31 9 38 31 39 39 37
33 31 9 38 31 39 39 37
34 32 10 39 32 39 39 38
35 32 10 39 32 39 39 38
36 33 10 39 32 39 39 38
37 33 10 39 32 39 39 38
37 33 10 39 32 39 39 38
38 34 9 38 32 40 39 38
38 34 9 38 32 40 39 38
38 34 10 38 33 42 40 38
38 34 10 38 33 42 40 38
38 34 10 38 33 42 40 38
37 33 11 39 34 43 42 38
37 33 11 39 34 43 42 38
38 33 11 39 34 44 42 38
38 33 11 39 34 44 42 38
38 33 11 39 34 44 42 38
39 34 10 38 33 44 42 38
38 34 10 37 33 43 40 38
37 34 10 36 33 42 40 37
36 34 10 35 33 39 39 37
35 34 10 35 33 38 39 37
33 32 11 34 31 37 37 36
32 30 11 34 30 36 35 34
31 28 11 33 29 35 33 33
29 26 11 33 27 34 31 32
28 24 11 33 26 33 29 31
26 22 12 31 24 31 27 29
24 21 12 30 23 29 26 27
23 20 13 29 21 27 25 26
21 18 13 27 19 25 23 24
19 17 13 26 18 23 22 22
17 15 14 24 16 21 20 20
15 13 13 22 15 19 18 18
14 11 13 21 13 18 15 17
12 9 12 19 11 16 13 15
10 7 12 17 10 14 11 13
8 6 11 16 9 13 10 12
7 5 11 15 8 12 9 11
5 4 10 14 7 11 9 10
3 3 10 13 6 10 8 9
2 2 10 12 5 10 8 9
1 0 9 11 4 9 7 7
1 -2 9 9 3 8 6 6
0 -3 8 8 2 7 6 5
0 -5 8 7 1 6 5 3
0 -6 8 6 0 5 5 2
-2 -7 7 5 -3 4 3 1
-3 -7 7 4 -4 2 1 0
-4 -7 7 4 -5 1 -2 0
-5 -7 7 3 -7 0 -4 -2
-6 -7 7 3 -8 -2 -6 -2
-7 -8 6 2 -9 -3 -7 -3
-7 -8 6 2 -9 -3 -7 -3
-6 -8 5 2 -8 -4 -7 -3
-6 -8 5 2 -8 -4 -7 -3
-6 -8 5 2 -8 -4 -7 -3
-5 -9 4 1 -7 -5 -7 -4
-5 -10 4 1 -7 -5 -7 -4
-5 -10 4 0 -7 -5 -7 -4
-5 -11 4 0 -7 -5 -7 -4
-5 -11 4 0 -7 -5 -7 -4
-6 -12 5 -2 -8 -6 -8 -4
-6 -12 5 -2 -8 -5 -7 -4
-6 -12 5 -2 -8 -5 -6 -4
-6 -12 5 -2 -8 -4 -6 -4
-6 -12 5 -2 -8 -4 -5 -4
-7 -11 4 -3 -8 -3 -4 -4
-7 -11 4 -3 -8 -3 -4 -4
-8 -11 4 -2 -8 -3 -4 -4
-8 -11 4 -2 -8 -3 -4 -4
-8 -11 4 -2 -8 -3 -4 -4
-9 -10 5 0 -7 -3 -4 -4
-9 -10 5 0 -7 -3 -4 -4
-9 -10 5 0 -6 -3 -4 -4
-9 -10 5 0 -6 -3 -4 -4
-9 -10 5 0 -6 -3 -4 -4
-8 -11 5 0 -5 -2 -3 -3
-8 -9 5 0 -5 -2 -3 -3
-7 -8 5 0 -5 -2 -3 -3
-7 -7 5 0 -5 -2 -3 -3
-7 -6 5 0 -5 -2 -3 -3
-6 -5 4 -2 -6 -2 -3 -3
-6 -5 4 -2 -6 -2 -3 -3
-6 -6 4 0 -5 -2 -3 -3
-6 -6 4 0 -5 -2 -3 -3
-6 -6 4 0 -5 -2 -3 -3
-5 -7 5 1 -4 -2 -3 -3
-5 -7 5 1 -4 -2 -3 -3
-5 -8 6 1 -5 -2 -3 -3
-5 -8 6 1 -5 -2 -3 -3
-5 -8 6 1 -5 -2 -3 -3
-6 -9 7 1 -6 -3 -2 -3
-6 -8 7 1 -6 -3 -2 -3
-6 -8 7 1 -5 -3 -3 -3
-6 -7 7 1 -5 -3 -3 -3
-6 -7 7 1 -5 -3 -3 -3
-6 -6 6 0 -4 -2 -4 -4
-6 -6 6 0 -3 0 -3 -4
-7 -6 6 0 -3 0 -2 -4
-7 -6 6 0 -2 1 -2 -4
-7 -6 6 0 -2 1 0 -4
-8 -7 5 1 0 2 1 -3
-8 -7 5 1 0 2 1 -3
-8 -7 5 1 -2 1 1 -3
-8 -7 5 1 -2 1 1 -3
-8 -7 5 1 -2 1 1 -3
-9 -7 4 0 -3 0 1 -4
-9 -8 4 0 -4 -2 -2 -4
-9 -8 4 -2 -4 -3 -3 -4
-9 -9 4 -2 -5 -4 -4 -4
-9 -9 4 -2 -5 -5 -5 -4
-9 -10 5 -3 -6 -6 -6 -5
-9 -10 5 -3 -6 -5 -6 -5
-9 -9 5 -3 -6 -5 -5 -5
-9 -9 5 -3 -6 -4 -5 -5
-9 -9 5 -3 -6 -4 -5 -5
-8 -8 4 -2 -5 -3 -4 -4
-7 -6 4 -2 -4 -3 -3 -4
-6 -5 4 0 -3 -2 -2 -4
-5 -4 4 0 -3 -2 -2 -4
-4 -3 4 0 -2 -2 0 -4
-3 -2 5 1 0 0 1 -3
-3 -2 5 1 0 0 1 -3
-3 -2 6 1 0 0 1 -3
-3 -2 6 1 0 0 1 -3
-3 -2 6 1 0 0 1 -3
-2 1 7 2 -2 -2 0 -2
-2 2 8 2 0 0 1 0
-2 4 8 2 1 1 2 1
-2 5 9 2 1 1 2 1
-2 7 9 2 2 2 3 2
-2 8 10 3 3 3 4 3
0 9 10 4 4 4 5 3
1 9 10 5 5 5 6 4
2 10 10 5 5 6 7 4
3 10 10 6 6 7 8 4
4 11 10 7 7 8 9 5
5 12 10 7 7 8 9 5
5 13 10 7 7 7 8 5
6 14 10 7 7 7 8 5
6 15 10 7 7 7 8 5
7 16 9 6 6 6 7 6
7 15 7 4 5 5 6 6
7 14 6 3 4 4 6 5
7 13 5 2 3 4 5 5
7 12 4 1 2 3 5 5
5 11 3 0 1 2 4 4
3 9 3 0 1 2 4 2
1 8 2 -2 0 1 4 1
-2 6 2 -2 0 1 4 0
-4 5 2 -2 0 1 4 -2
-5 3 1 -3 -2 0 3 -3
-5 2 1 -3 -2 -2 1 -4
-5 0 1 -3 -3 -3 0 -5
-5 -3 1 -3 -3 -4 -3 -5
-5 -5 1 -3 -3 -5 -4 -6
-6 -6 2 -4 -4 -6 -5 -7
-6 -7 2 -5 -5 -7 -6 -7
-7 -9 1 -6 -6 -9 -7 -8
-8 -10 0 -7 -7 -10 -7 -8
-8 -11 0 -8 -8 -11 -8 -8
-9 -12 -2 -9 -9 -12 -9 -9
-9 -12 -2 -9 -9 -12 -9 -9
-9 -12 -2 -9 -9 -12 -9 -10
-9 -12 -2 -9 -9 -12 -9 -10
-9 -12 -2 -9 -9 -12 -9 -10
-10 -12 -2 -10 -9 -13 -10 -11
-10 -12 -2 -10 -9 -13 -10 -11
-11 -13 -2 -10 -9 -13 -10 -12
-11 -13 -2 -10 -9 -13 -10 -12
-11 -13 -2 -10 -9 -13 -10 -12
-12 -14 -2 -10 -9 -12 -10 -13
-12 -14 -2 -10 -9 -13 -10 -13
-12 -15 -2 -10 -10 -14 -11 -14
-12 -15 -2 -10 -11 -14 -11 -14
-12 -15 -2 -10 -11 -15 -11 -14
-13 -16 -3 -11 -12 -16 -12 -15
-13 -15 -3 -11 -12 -16 -12 -15
-13 -14 -3 -11 -12 -16 -12 -15
-13 -14 -3 -11 -12 -16 -12 -15
-13 -13 -3 -11 -12 -16 -12 -15
-12 -10 -2 -9 -9 -13 -9 -12
-12 -7 1 -5 -5 -9 -5 -9
-12 -4 4 0 1 -4 0 -5
-12 1 6 3 5 1 4 0
-12 4 9 7 9 5 8 3
-6 8 11 15 17 13 15 8
5 12 14 26 26 22 24 15
14 17 17 37 35 32 33 21
24 21 20 49 46 42 43 27
34 25 23 60 55 52 51 33
45 29 25 69 63 60 59 39
56 33 26 78 70 67 66 45
66 37 28 88 76 74 73 51
77 40 29 96 84 82 80 56
89 45 30 105 91 90 88 62
85 32 22 89 72 70 69 49
71 10 8 57 37 33 34 24
57 -13 -8 24 4 -3 1 0
44 -35 -22 -9 -31 -39 -34 -25
29 -58 -37 -41 -66 -75 -69 -50
6 -70 -48 -71 -91 -100 -91 -66
-25 -75 -55 -99 -109 -116 -105 -77
-55 -80 -61 -128 -128 -134 -119 -89
-86 -86 -68 -156 -146 -150 -134 -101
-115 -92 -75 -184 -165 -166 -147 -112
-122 -92 -78 -189 -168 -169 -148 -114
-113 -88 -78 -179 -158 -158 -139 -108
-104 -82 -78 -169 -148 -148 -130 -102
-96 -78 -78 -158 -139 -139 -121 -96
-87 -74 -78 -147 -130 -129 -112 -90
-76 -69 -74 -135 -118 -118 -102 -82
-66 -64 -68 -120 -107 -106 -92 -74
-56 -59 -62 -106 -95 -95 -80 -66
-46 -54 -57 -93 -83 -83 -70 -58
-35 -48 -51 -78 -71 -72 -59 -50
-29 -44 -45 -67 -62 -64 -52 -44
-26 -39 -38 -59 -55 -57 -47 -39
-23 -35 -33 -50 -48 -51 -40 -35
-19 -30 -27 -40 -39 -44 -35 -30
-16 -26 -22 -32 -32 -37 -30 -26
-14 -23 -18 -26 -27 -33 -26 -23
-14 -21 -15 -22 -24 -29 -23 -21
-13 -19 -12 -19 -21 -26 -20 -19
-13 -17 -9 -15 -17 -23 -17 -17
-13 -15 -6 -11 -14 -20 -14 -14
-12 -14 -4 -9 -12 -17 -12 -13
-12 -14 -3 -8 -11 -16 -11 -12
-12 -14 -2 -7 -9 -14 -10 -11
-12 -14 -2 -7 -8 -12 -10 -10
-12 -14 0 -6 -7 -10 -9 -9
-11 -13 1 -5 -6 -9 -8 -8
-11 -13 1 -4 -6 -7 -8 -8
-11 -12 2 -3 -6 -5 -8 -8
-11 -11 2 -3 -6 -4 -8 -8
-11 -11 2 -2 -6 -2 -8 -8
-11 -10 3 0 -5 0 -8 -8
-11 -10 3 0 -5 1 -7 -8
-10 -9 4 1 -4 2 -5 -7
-9 -8 4 2 -4 2 -4 -7
-9 -8 4 2 -4 3 -3 -7
-8 -7 5 3 -3 4 -2 -6
-8 -7 5 3 -3 5 -2 -6
-8 -7 5 3 -2 6 -2 -5
-8 -7 5 3 0 6 -2 -5
-8 -7 5 3 0 7 -2 -5
-7 -6 5 4 1 8 -2 -4
-7 -6 5 4 1 8 -2 -4
-7 -6 5 5 1 8 -2 -4
-7 -6 5 5 1 8 -2 -4
-7 -6 5 5 1 8 -2 -4
-6 -6 6 6 2 7 0 -3
-6 -6 6 7 4 8 1 -3
-5 -5 6 8 5 10 3 -2
-4 -4 6 8 7 11 4 -2
-4 -4 6 9 8 12 5 -2
-3 -3 5 10 9 13 6 0
-2 -2 5 10 9 14 7 2
1 1 5 11 9 15 8 3
2 2 5 11 9 16 9 5
3 3 5 11 9 17 10 6
4 4 5 12 9 18 11 7
4 4 5 12 9 18 11 7
4 5 5 13 10 17 11 7
4 6 5 13 10 17 11 7
4 6 5 13 10 17 11 7
4 7 6 14 11 16 11 7
5 7 6 16 12 17 12 8
6 7 7 17 13 18 13 9
7 7 7 19 14 19 13 10
8 7 7 20 15 20 14 11
9 9 8 21 16 22 16 12
10 11 8 21 17 23 18 13
11 13 7 22 19 25 20 14
12 15 7 23 20 27 22 15
13 18 7 23 21 29 25 16
15 19 6 24 22 30 26 17
16 21 6 26 23 31 27 19
18 22 7 27 25 33 28 21
20 23 8 28 26 34 29 22
22 25 8 30 27 35 30 24
23 26 9 31 28 36 31 25
23 27 9 31 29 36 33 26
24 28 8 32 30 37 34 28
25 28 8 32 31 38 35 29
25 29 8 32 32 38 37 30
26 30 7 33 33 39 38 31
28 31 7 34 33 40 39 32
29 32 7 35 34 43 40 33
30 33 7 35 34 44 40 33
32 34 7 36 34 45 42 34
33 35 7 37 35 46 43 35
33 35 7 37 36 46 43 35
33 35 7 38 37 47 44 35
33 35 7 39 37 48 44 35
33 35 7 39 38 48 44 35
34 34 8 40 39 49 45 34
34 34 8 40 39 49 45 34
34 34 8 40 39 49 45 35
34 34 8 40 39 49 45 35
34 34 8 40 39 49 45 35
33 33 8 42 39 49 45 36
33 33 8 42 38 47 43 36
34 34 8 40 37 45 42 35
34 34 8 40 36 44 40 34
34 34 8 40 35 42 38 34
35 35 7 39 34 40 37 33
34 35 8 39 34 40 37 33
33 34 9 40 34 40 37 33
33 33 10 40 34 40 37 33
32 33 11 40 34 40 37 33
31 32 12 42 35 40 36 32
29 31 11 39 33 39 35 30
27 29 10 37 32 37 33 28
25 28 10 36 31 36 32 27
23 27 9 34 29 35 31 25
22 26 8 33 28 34 30 24
21 24 9 33 28 32 28 23
20 22 10 32 27 30 27 22
19 21 10 32 27 28 26 21
18 19 11 32 27 26 24 20
16 18 12 31 25 24 22 19
14 16 12 29 23 22 20 17
12 14 12 27 20 20 18 15
10 13 12 25 18 18 16 13
8 11 12 23 16 16 14 11
7 10 12 22 14 15 12 10
5 10 12 20 13 13 10 8
4 9 11 19 11 11 8 6
3 8 11 18 10 9 6 5
1 8 11 16 9 7 4 3
0 7 10 15 8 6 3 2
-2 5 10 15 7 5 2 1
-3 3 10 14 5 4 0 0
-3 1 10 13 4 3 -2 -2
-4 -2 10 13 3 2 -3 -3
-5 -3 9 12 2 1 -4 -4
-5 -4 9 11 2 1 -4 -4
-6 -5 8 9 2 1 -4 -4
-7 -5 7 8 2 1 -4 -4
-7 -6 7 7 2 1 -4 -4
-8 -7 6 6 1 0 -4 -4
-8 -7 6 6 1 0 -4 -4
-8 -6 5 5 0 0 -4 -4
-8 -5 5 5 0 0 -4 -4
-8 -5 5 5 0 0 -4 -4
-9 -4 4 4 -2 -2 -5 -5
-9 -4 4 4 -2 -4 -6 -5
-9 -5 5 4 -3 -5 -8 -5
-9 -5 5 4 -4 -6 -9 -5
-9 -5 5 4 -4 -8 -10 -5
-9 -6 6 4 -5 -9 -11 -6
-9 -7 6 4 -5 -9 -10 -6
-10 -8 6 4 -4 -9 -9 -6
-10 -8 6 4 -4 -9 -9 -6
-10 -9 6 4 -4 -9 -8 -6
-11 -10 5 4 -3 -8 -7 -7
-11 -9 5 4 -3 -8 -7 -7
-11 -8 5 4 -3 -7 -7 -6
-11 -7 5 4 -3 -6 -7 -6
-11 -6 5 4 -3 -6 -7 -6
-10 -5 4 5 -4 -5 -6 -5
-10 -5 4 5 -4 -5 -6 -5
-10 -5 4 5 -4 -5 -6 -5
-11 -6 4 5 -4 -6 -7 -5
-11 -6 4 5 -4 -6 -7 -5
-12 -7 5 4 -3 -7 -8 -6
-12 -7 5 4 -3 -7 -8 -6
-12 -7 5 4 -3 -6 -8 -6
-11 -6 5 4 -3 -5 -7 -6
-11 -6 5 4 -3 -5 -7 -6
-10 -5 6 4 -2 -4 -6 -5
-10 -5 6 4 -2 -4 -5 -5
-10 -5 6 5 0 -3 -5 -4
-10 -5 6 6 1 -2 -4 -3
-10 -5 6 6 1 -2 -3 -3
-9 -5 5 7 2 0 -2 -2
-9 -4 5 7 1 -2 -3 -2
-9 -3 5 7 0 -3 -3 -2
-9 0 4 6 -2 -4 -4 -3
-9 1 4 6 -3 -5 -5 -3
-10 2 3 5 -4 -6 -6 -4
-10 2 3 5 -4 -6 -6 -4
-9 2 3 5 -4 -6 -6 -4
-8 1 3 5 -4 -6 -6 -4
-8 1 3 5 -4 -6 -6 -4
-7 0 3 6 -3 -5 -5 -3
-7 0 3 6 -3 -5 -5 -3
-7 0 3 6 -3 -5 -5 -3
-7 -2 3 6 -3 -5 -5 -3
-7 -2 3 6 -3 -5 -5 -3
-8 -3 4 7 -3 -5 -5 -2
-8 -3 4 7 -3 -5 -5 -2
-8 -3 4 7 -3 -5 -5 -2
-7 -3 4 7 -3 -5 -5 -3
-7 -3 4 7 -3 -5 -5 -3
-6 -3 3 6 -2 -5 -5 -4
-6 -3 3 6 -2 -5 -5 -4
-6 -3 3 5 -2 -5 -5 -4
-6 -3 3 4 -2 -6 -5 -4
-6 -3 3 4 -2 -6 -5 -4
-7 -3 2 3 -3 -7 -6 -3
-7 -3 2 3 -3 -7 -6 -3
-7 -3 2 3 -3 -7 -6 -3
-8 -3 2 3 -3 -7 -5 -4
-8 -3 2 3 -3 -7 -5 -4
-9 -3 3 3 -3 -6 -4 -5
-7 -2 3 3 -3 -6 -4 -4
-6 -2 3 3 -3 -6 -4 -3
-5 0 4 4 -3 -6 -4 -2
-3 1 4 4 -3 -6 -4 0
-2 2 5 5 -2 -6 -3 1
-2 2 5 5 -2 -6 -3 1
-2 2 5 5 -2 -5 -3 1
-2 2 5 5 0 -4 -3 1
-2 2 5 5 0 -4 -3 1
-3 3 5 6 1 -3 -2 1
-3 5 6 6 2 -3 0 1
-3 7 7 6 2 -2 1 2
-3 9 8 7 3 0 2 3
-3 11 9 7 4 0 3 3
-4 12 10 8 5 1 4 4
-3 12 10 8 5 1 4 4
-2 12 10 8 5 1 4 4
1 13 9 8 5 2 4 4
2 13 9 8 5 2 4 4
3 14 8 9 5 3 5 5
3 14 8 9 5 3 5 5
4 15 8 8 5 3 5 5
5 16 7 7 5 3 5 6
5 16 7 7 5 3 5 6
6 17 6 6 6 3 5 7
5 16 5 5 5 2 5 7
5 16 5 4 4 2 5 7
4 15 4 3 3 1 4 7
3 14 3 2 2 0 4 7
2 13 2 1 1 -2 3 7
0 11 2 1 1 -2 3 6
-2 9 2 1 1 -2 3 6
-3 7 2 0 1 -3 2 5
-5 6 2 0 1 -3 2 4
