I II V1 V2 V3 V4 V5 V6
3 8 31 34 88 92 60 52
2 5 28 34 90 95 61 52
1 3 25 34 93 98 62 53
0 2 23 35 95 100 63 54
0 1 20 36 98 101 64 55
1 0 18 37 101 103 65 56
1 0 16 37 104 104 66 56
1 -2 13 38 107 106 67 57
2 -3 12 39 109 107 68 58
2 0 12 42 110 108 67 57
2 1 12 43 112 108 67 56
2 3 12 45 113 109 66 56
2 4 12 46 115 109 66 55
1 5 10 47 116 110 65 54
3 5 8 47 116 109 64 54
4 5 7 47 116 109 64 54
6 5 5 47 116 108 63 54
7 5 3 47 116 108 63 54
8 6 2 47 116 107 61 55
8 5 2 48 116 105 58 53
8 4 2 48 117 104 56 52
8 3 2 49 117 103 53 51
8 2 2 49 117 102 50 50
8 1 1 50 118 100 48 49
7 -2 1 50 117 97 47 48
7 -3 1 50 116 95 45 47
6 -4 1 50 115 92 44 46
6 -5 1 50 114 89 42 45
5 -6 1 50 112 87 39 43
5 -6 1 50 109 84 36 42
5 -5 0 50 107 81 33 39
5 -5 0 50 105 78 30 38
5 -5 0 50 102 75 27 36
6 -4 -2 49 99 72 25 34
7 -4 -2 48 95 68 24 32
7 -5 -3 46 91 65 22 30
8 -5 -3 45 88 61 21 28
8 -5 -3 43 84 58 19 26
8 -6 -4 42 79 54 18 23
7 -6 -4 40 75 51 17 20
5 -5 -3 38 71 48 15 16
3 -4 -2 37 67 45 14 13
1 -4 -2 36 63 42 13 10
0 -3 0 34 59 37 11 7
0 -3 0 33 55 33 9 5
0 -2 1 31 51 29 7 3
0 0 2 29 47 26 4 1
0 0 2 27 43 22 2 -2
1 1 5 26 39 20 1 -4
0 3 8 26 37 19 0 -7
-2 4 12 25 35 17 -3 -10
-3 6 15 24 32 16 -4 -13
-4 7 18 24 30 15 -5 -16
-5 8 22 22 29 13 -6 -17
-6 6 25 20 27 12 -6 -17
-8 5 29 17 26 10 -6 -17
-9 3 32 15 24 8 -6 -17
-10 2 35 12 23 6 -6 -17
-11 3 37 10 21 4 -7 -18
-11 6 38 7 18 1 -9 -19
-11 10 39 5 16 -2 -10 -21
-11 13 40 2 13 -5 -12 -22
-11 16 42 -2 10 -8 -13 -24
-11 17 43 -4 8 -9 -14 -25
-12 16 42 -5 7 -9 -14 -25
-14 14 40 -7 5 -10 -14 -25
-15 12 40 -8 4 -10 -14 -25
-16 10 39 -10 2 -10 -14 -25
-17 9 35 -12 1 -11 -15 -25
-16 10 29 -13 0 -12 -15 -25
-15 11 23 -15 -2 -13 -15 -25
-15 12 17 -16 -3 -13 -15 -25
-14 13 12 -18 -4 -14 -15 -25
-13 14 8 -19 -5 -15 -15 -24
-13 14 7 -19 -5 -15 -14 -23
-12 14 5 -19 -5 -14 -13 -22
-12 14 3 -19 -5 -13 -13 -22
-12 14 1 -19 -5 -13 -12 -21
-11 15 0 -17 -4 -12 -11 -20
-11 14 0 -16 -3 -11 -11 -20
-10 13 0 -14 -2 -9 -11 -20
-10 12 0 -12 0 -8 -11 -20
-10 11 0 -10 1 -7 -11 -20
-9 9 -3 -9 2 -6 -11 -21
-9 7 -4 -9 2 -6 -11 -21
-9 5 -6 -8 2 -6 -10 -21
-9 3 -8 -8 2 -6 -10 -21
-9 1 -10 -8 2 -6 -10 -21
-7 1 -11 -7 2 -5 -9 -20
-5 3 -13 -6 4 -4 -8 -20
-3 5 -14 -5 5 -2 -7 -19
0 7 -16 -4 7 0 -7 -18
2 9 -17 -3 8 2 -6 -18
2 10 -18 -2 9 3 -5 -17
0 10 -19 -2 9 3 -5 -17
-3 10 -20 -2 9 2 -5 -16
-5 10 -20 -2 9 2 -5 -16
-7 10 -21 -2 9 2 -5 -16
-8 11 -22 0 9 1 -4 -15
-7 10 -22 0 9 1 -4 -15
-5 9 -21 1 10 2 -4 -14
-4 8 -21 2 10 2 -4 -13
-3 7 -21 2 10 2 -4 -13
-2 6 -20 3 11 3 -4 -12
-2 5 -18 3 10 1 -4 -12
-3 3 -16 3 8 0 -5 -13
-4 2 -15 3 7 -3 -5 -14
-4 1 -13 3 6 -4 -5 -14
-5 0 -11 3 5 -5 -6 -15
-5 0 -10 3 5 -5 -7 -15
-5 1 -8 4 6 -5 -8 -16
-5 2 -6 4 7 -5 -9 -16
-5 2 -4 4 7 -5 -10 -16
-5 3 -2 5 8 -6 -11 -17
-5 3 2 5 7 -7 -11 -17
-5 4 5 5 6 -8 -11 -17
-5 5 8 5 5 -8 -11 -17
-5 5 11 5 4 -9 -11 -17
-6 6 14 5 3 -10 -11 -17
-6 7 17 3 1 -12 -13 -18
-7 8 20 1 -2 -13 -15 -19
-8 9 23 -2 -3 -15 -16 -20
-8 10 25 -5 -5 -16 -18 -21
-9 11 27 -6 -6 -17 -19 -22
-10 10 28 -8 -7 -17 -19 -22
-11 8 30 -9 -8 -18 -19 -22
-11 7 31 -11 -9 -19 -19 -22
-12 6 32 -12 -10 -19 -19 -22
-13 5 33 -13 -11 -20 -20 -21
-13 7 33 -13 -12 -21 -21 -21
-13 8 33 -14 -14 -22 -22 -22
-13 10 33 -14 -15 -22 -23 -23
-13 11 33 -14 -16 -23 -24 -23
-13 12 33 -15 -17 -24 -25 -24
-15 13 31 -15 -17 -24 -25 -24
-17 14 28 -15 -16 -24 -25 -23
-18 14 26 -15 -16 -24 -25 -23
-20 15 23 -15 -16 -24 -25 -23
-21 16 22 -15 -15 -23 -24 -22
-20 16 21 -15 -15 -23 -24 -22
-18 15 19 -15 -15 -23 -24 -22
-17 15 18 -15 -15 -23 -24 -22
-16 15 17 -15 -15 -23 -24 -22
-15 14 16 -15 -15 -22 -23 -21
-15 14 16 -13 -14 -21 -22 -21
-15 15 16 -12 -13 -20 -21 -20
-15 15 16 -10 -12 -19 -21 -20
-15 15 16 -9 -11 -18 -20 -20
-15 16 15 -8 -10 -17 -19 -19
-15 15 15 -7 -10 -17 -20 -20
-14 13 14 -6 -10 -18 -21 -21
-13 12 13 -6 -10 -18 -22 -21
-13 11 13 -5 -10 -18 -23 -22
-12 10 12 -4 -9 -19 -24 -23
-12 9 12 -4 -9 -19 -23 -22
-11 8 11 -4 -9 -19 -22 -21
-11 8 10 -4 -9 -19 -22 -20
-11 7 10 -4 -9 -19 -21 -19
-10 6 9 -3 -8 -18 -20 -18
-10 6 9 -3 -9 -18 -21 -18
-9 6 8 -4 -10 -18 -22 -19
-9 6 7 -4 -10 -18 -22 -20
-9 6 7 -4 -11 -18 -23 -20
-8 4 6 -5 -12 -19 -24 -21
-8 3 6 -5 -13 -20 -24 -21
-9 1 5 -5 -14 -21 -25 -21
-10 -2 5 -5 -14 -22 -25 -21
-10 -4 5 -5 -15 -23 -25 -21
-11 -5 4 -6 -16 -24 -26 -20
-11 -5 5 -6 -16 -24 -26 -20
-10 -5 6 -6 -16 -23 -25 -20
-9 -5 6 -6 -16 -23 -25 -20
-9 -5 7 -6 -16 -23 -25 -20
-8 -4 8 -5 -15 -22 -24 -19
-8 -3 8 -5 -15 -22 -24 -19
-9 -2 9 -5 -15 -22 -24 -19
-9 0 10 -5 -15 -22 -24 -19
-9 1 10 -5 -15 -22 -24 -19
-10 2 11 -4 -16 -22 -24 -20
-10 0 12 -5 -17 -23 -25 -21
-9 -3 13 -7 -18 -24 -26 -23
-8 -4 14 -8 -19 -25 -27 -24
-8 -6 15 -9 -20 -26 -28 -25
-7 -7 16 -10 -21 -27 -29 -26
-9 -6 17 -12 -21 -27 -29 -25
-11 -4 19 -14 -22 -26 -28 -24
-12 -3 20 -16 -23 -26 -28 -24
-14 -2 21 -18 -23 -26 -28 -23
-15 3 22 -19 -21 -20 -23 -20
-14 9 22 -19 -14 -11 -14 -16
-13 15 21 -18 -7 -2 -6 -11
-13 21 21 -18 1 9 4 -7
-12 28 21 -18 8 18 13 -3
-8 33 19 -14 21 36 32 15
0 38 16 -8 40 61 61 43
6 43 13 0 59 87 90 71
13 48 10 6 78 112 118 99
19 52 7 13 97 137 147 127
28 61 -5 1 81 135 171 158
37 74 -22 -28 34 107 192 192
47 87 -39 -57 -13 78 213 226
57 99 -57 -86 -59 51 234 261
66 112 -75 -114 -106 23 255 295
67 119 -83 -133 -144 -17 231 285
60 121 -82 -140 -174 -69 167 237
52 125 -80 -148 -202 -120 101 189
44 127 -79 -156 -232 -173 36 141
35 129 -78 -164 -262 -224 -28 94
26 119 -67 -163 -276 -256 -74 53
16 98 -48 -152 -277 -269 -105 20
5 76 -27 -141 -279 -282 -136 -13
-6 55 -7 -130 -280 -297 -166 -46
-17 33 13 -118 -281 -310 -197 -78
-23 22 25 -108 -271 -303 -204 -94
-27 19 28 -101 -249 -275 -188 -92
-31 16 32 -93 -228 -246 -172 -90
-34 13 36 -86 -206 -219 -154 -88
-38 10 40 -77 -185 -191 -138 -86
-38 9 40 -68 -159 -162 -119 -78
-33 11 36 -58 -131 -133 -99 -68
-28 14 32 -47 -102 -103 -78 -57
-23 16 28 -36 -73 -74 -57 -47
-18 18 24 -25 -45 -45 -36 -35
-15 20 21 -18 -27 -27 -24 -29
-14 19 21 -14 -21 -21 -20 -27
-12 18 20 -9 -15 -15 -16 -24
-11 17 20 -5 -9 -9 -12 -21
-10 16 20 0 -3 -3 -8 -19
-9 14 19 3 2 2 -5 -17
-9 12 18 3 4 3 -4 -17
-8 10 17 4 5 5 -3 -17
-8 8 17 5 6 6 -3 -17
-8 6 16 5 8 7 -2 -17
-7 4 15 6 9 8 0 -16
-7 4 15 5 8 8 0 -16
-7 4 14 4 6 7 0 -17
-7 4 13 4 5 6 0 -18
-7 4 13 3 4 6 0 -18
-6 3 12 2 3 5 -2 -19
-6 3 12 3 5 7 -2 -19
-6 3 13 4 6 8 -2 -19
-6 3 14 4 7 9 -2 -19
-6 3 14 5 9 11 -2 -19
-6 2 15 6 10 12 0 -20
-6 0 15 6 9 11 0 -20
-6 -4 15 6 8 10 0 -20
-6 -6 15 6 8 9 0 -20
-6 -8 15 6 7 8 0 -20
-5 -10 16 5 6 7 1 -20
-5 -10 19 5 8 9 2 -20
-5 -9 21 6 9 11 2 -20
-6 -8 24 7 11 13 3 -20
-6 -8 27 7 13 15 4 -20
-7 -7 30 8 14 16 5 -19
-7 -7 33 7 13 16 5 -19
-7 -7 36 6 13 16 5 -19
-7 -7 40 5 12 16 5 -19
-7 -7 44 4 11 16 5 -19
-7 -6 46 2 10 16 5 -18
-7 -6 48 0 10 17 5 -18
-7 -5 49 -3 10 18 5 -18
-8 -4 51 -5 11 20 5 -18
-8 -4 53 -7 11 21 5 -18
-9 -3 54 -9 12 22 6 -19
-9 -3 54 -9 12 22 8 -19
-10 -3 54 -9 12 22 9 -19
-11 -2 54 -10 12 23 10 -18
-11 -2 54 -10 12 23 12 -18
-12 0 52 -11 13 25 13 -17
-11 0 47 -11 15 27 15 -17
-10 0 43 -11 17 29 16 -16
-8 0 37 -11 19 32 17 -15
-7 0 32 -11 21 34 19 -15
-6 -2 28 -10 24 36 21 -13
-6 1 24 -9 26 38 23 -11
-6 2 20 -8 28 40 26 -9
-6 4 16 -6 31 43 29 -7
-6 6 12 -5 33 45 31 -5
-5 7 9 -3 36 48 33 -3
-5 7 9 0 40 52 35 -3
-5 8 9 2 44 55 37 -3
-5 9 9 4 47 59 39 -3
-5 9 9 6 51 63 42 -3
-4 10 8 8 54 66 45 0
-2 9 8 10 57 68 47 2
0 8 8 11 60 70 50 5
2 6 8 12 64 73 53 8
4 5 8 14 67 75 55 10
5 4 8 15 70 77 57 12
6 6 6 17 72 79 57 11
7 8 4 18 74 80 57 10
9 10 2 19 76 81 57 8
10 12 0 21 78 84 57 7
11 13 -3 23 81 86 58 7
11 11 0 27 86 89 60 11
11 10 1 30 89 92 62 14
10 8 2 34 93 95 65 18
10 6 4 38 97 98 67 22
9 5 5 40 99 100 69 24
9 5 5 40 101 102 69 24
10 5 5 42 103 103 69 24
11 5 5 43 105 104 69 24
11 5 5 43 107 106 69 24
12 4 4 44 108 106 67 24
12 2 4 45 108 104 65 22
12 1 4 45 108 102 63 21
13 -2 5 46 107 99 60 19
13 -4 5 47 107 97 58 17
14 -5 6 48 106 95 56 16
12 -4 6 48 106 94 54 14
11 -3 6 48 105 94 52 12
9 -2 6 48 104 93 50 10
7 0 6 48 104 92 48 8
6 1 8 49 103 91 46 6
6 0 11 49 102 89 44 6
7 -2 14 49 102 87 42 6
8 -3 17 50 101 85 39 5
8 -4 20 50 100 82 38 5
9 -5 23 51 99 80 36 4
8 -6 25 50 97 78 34 3
7 -6 27 49 96 77 33 2
6 -7 30 48 95 76 31 1
5 -8 32 47 93 74 29 0
4 -9 36 45 90 71 27 -2
3 -9 43 40 84 66 24 -3
3 -9 48 36 77 61 22 -4
2 -9 54 32 72 56 19 -6
1 -9 59 28 66 51 16 -7
0 -7 63 24 61 47 13 -8
-4 -4 63 20 56 43 10 -9
-6 0 62 17 52 39 8 -9
-8 3 61 13 48 35 5 -10
-10 6 61 10 44 32 2 -11
-12 8 57 7 39 28 0 -12
-10 7 50 5 36 26 0 -13
-9 6 43 3 33 23 -2 -14
-8 5 35 1 30 21 -3 -15
-6 4 29 -2 26 18 -3 -16
-5 3 23 -4 24 16 -4 -17
-5 5 20 -5 22 14 -4 -17
-5 6 17 -6 21 13 -5 -17
-6 8 14 -7 19 11 -6 -17
-6 10 10 -8 17 9 -6 -17
-7 11 8 -9 16 8 -7 -16
-5 12 6 -9 15 7 -7 -16
-4 14 4 -9 13 5 -7 -15
-2 15 2 -9 12 4 -7 -14
1 17 1 -9 10 2 -7 -14
2 18 -2 -9 9 1 -7 -13
1 17 -2 -8 9 1 -8 -14
0 15 -2 -8 9 1 -8 -15
-3 14 -3 -7 9 1 -9 -17
-4 12 -3 -6 9 1 -10 -18
