I II V1 V2 V3 V4 V5 V6
59 43 -21 12 23 58 66 87
58 43 -20 12 25 59 67 88
57 43 -19 11 24 57 66 88
55 42 -17 12 24 56 66 88
53 40 -16 12 23 54 63 88
50 38 -13 13 22 53 61 89
46 36 -11 13 21 51 59 88
40 35 -9 13 19 49 57 85
38 34 -8 12 17 47 54 81
37 32 -7 10 15 44 51 77
34 30 -6 9 14 40 47 74
29 27 -4 9 13 38 45 72
25 25 -3 7 12 36 43 70
21 22 0 6 11 34 40 70
17 19 4 7 10 33 39 70
16 16 4 6 7 30 34 67
14 13 5 5 5 26 30 65
10 11 5 4 2 23 27 61
5 9 5 2 0 20 25 58
4 6 5 -2 -3 16 22 55
2 4 6 -3 -4 15 21 54
0 3 7 -4 -5 14 18 52
-4 2 7 -6 -6 13 16 50
-6 0 6 -8 -7 11 14 48
-8 -4 5 -9 -9 10 13 46
-8 -6 5 -10 -11 8 11 43
-9 -8 6 -9 -12 6 9 39
-10 -9 5 -11 -14 3 6 36
-11 -10 5 -12 -16 1 5 33
-13 -11 5 -12 -15 2 5 33
-14 -11 5 -13 -16 2 5 32
-13 -10 4 -14 -16 2 4 32
-12 -10 3 -16 -18 1 2 30
-15 -11 4 -15 -17 1 3 29
-17 -12 5 -15 -17 0 2 27
-16 -12 4 -16 -19 -3 0 25
-14 -12 4 -16 -19 -4 0 25
-16 -13 5 -14 -17 -4 0 24
-18 -13 5 -15 -18 -4 -2 23
-17 -14 5 -16 -19 -5 -2 22
-17 -14 5 -17 -19 -5 -2 22
-17 -14 4 -17 -19 -4 -2 23
-17 -13 3 -16 -19 -5 -2 23
-17 -13 3 -16 -19 -5 -2 23
-17 -13 4 -16 -18 -5 -3 22
-17 -13 4 -15 -18 -6 -3 21
-16 -13 5 -15 -18 -6 -3 20
-15 -14 6 -14 -18 -6 -4 19
-17 -14 6 -14 -18 -7 -5 19
-18 -15 6 -13 -18 -7 -5 19
-17 -15 6 -13 -18 -7 -4 19
-17 -15 6 -12 -17 -6 -4 18
-18 -15 6 -13 -17 -6 -4 17
-19 -15 6 -13 -17 -6 -4 17
-20 -16 7 -11 -15 -5 -3 18
-19 -16 7 -10 -15 -4 -3 18
-17 -15 6 -10 -15 -6 -3 16
-15 -14 5 -10 -17 -8 -4 13
-15 -13 5 -11 -18 -9 -5 13
-15 -14 6 -10 -17 -8 -5 14
-16 -14 6 -11 -17 -8 -5 14
-17 -13 5 -11 -16 -6 -5 14
-17 -13 6 -11 -16 -5 -5 14
-16 -13 6 -11 -16 -6 -6 13
-17 -14 6 -10 -17 -7 -7 12
-17 -13 6 -9 -17 -7 -6 12
-16 -13 7 -9 -17 -8 -6 12
-16 -14 7 -9 -18 -9 -7 11
-16 -15 6 -10 -19 -9 -8 11
-15 -15 5 -10 -18 -9 -8 11
-15 -15 5 -11 -17 -8 -7 10
-16 -15 5 -11 -17 -7 -7 10
-16 -15 6 -11 -17 -7 -7 9
-14 -15 6 -11 -17 -8 -8 9
-14 -15 7 -10 -17 -9 -8 8
-15 -15 7 -9 -18 -10 -8 7
-15 -14 7 -9 -19 -10 -9 6
-15 -14 7 -10 -19 -11 -9 7
-15 -13 6 -11 -20 -11 -9 6
-14 -13 6 -11 -20 -11 -9 6
-14 -13 6 -11 -19 -11 -9 6
-15 -13 6 -11 -18 -11 -9 7
-15 -12 7 -11 -17 -10 -9 7
-15 -10 7 -11 -18 -10 -9 7
-15 -9 9 -9 -17 -10 -8 7
-14 -7 9 -9 -18 -10 -8 6
-14 -7 10 -8 -17 -10 -8 6
-14 -6 11 -7 -17 -10 -7 7
-13 -6 11 -7 -17 -10 -8 7
-12 -4 10 -8 -18 -11 -8 7
-11 -3 11 -7 -17 -10 -7 7
-12 -3 12 -7 -16 -9 -7 7
-13 -2 15 -5 -16 -8 -6 8
-14 0 18 -2 -18 -6 -5 9
-13 2 21 1 -16 -5 -5 10
-10 7 20 3 -14 -4 -4 10
-8 11 20 5 -12 -3 -2 11
-6 14 19 4 -10 -2 0 12
-5 16 16 2 -10 -3 -2 10
-5 15 14 0 -9 -4 -3 9
-4 15 11 -4 -8 -6 -4 9
-4 16 9 -5 -7 -5 -4 9
-2 17 8 -5 -6 -5 -4 9
0 17 7 -4 -4 -4 -3 10
0 17 6 -4 -2 -4 -2 11
2 17 3 -6 2 -6 -2 10
4 17 2 -5 4 -5 -2 9
5 16 0 -5 4 -4 0 9
5 15 -2 -6 2 -5 -2 9
7 14 -5 -8 0 -7 -4 7
7 13 -7 -11 -2 -9 -6 5
4 12 -6 -10 -2 -7 -4 6
4 11 -4 -8 1 -5 -3 7
7 10 -5 -8 1 -7 -5 5
8 6 -5 -8 0 -7 -6 4
7 2 -4 -7 -2 -8 -7 3
5 -2 -4 -9 -5 -11 -9 1
2 -5 -3 -10 -7 -13 -11 -3
-2 -8 -3 -12 -9 -15 -13 -5
-6 -10 -4 -15 -12 -17 -15 -6
-9 -11 -5 -16 -12 -18 -16 -7
-12 -12 -5 -17 -13 -19 -18 -9
-15 -13 -5 -18 -14 -20 -19 -11
-15 -15 -5 -18 -14 -21 -19 -12
-14 -17 -5 -19 -15 -22 -20 -14
-16 -20 -4 -17 -15 -22 -20 -14
-17 -20 -4 -16 -16 -22 -21 -15
-17 -20 -4 -16 -16 -21 -21 -15
-16 -20 -4 -16 -17 -22 -21 -15
-16 -20 -5 -17 -17 -22 -21 -16
-17 -21 -6 -17 -19 -22 -21 -16
-17 -20 -6 -18 -21 -22 -21 -16
-16 -19 -5 -18 -20 -22 -21 -16
-15 -17 -6 -18 -19 -23 -21 -16
-15 -18 -6 -18 -19 -23 -22 -17
-16 -19 -5 -17 -19 -22 -22 -18
-16 -20 -5 -17 -17 -24 -23 -19
-16 -20 -5 -17 -15 -25 -23 -20
-17 -19 -5 -16 -14 -24 -23 -19
-16 -19 -4 -15 -12 -23 -22 -17
-16 -19 -4 -15 -11 -24 -22 -18
-16 -20 -4 -15 -9 -24 -21 -18
-16 -20 -4 -16 -7 -24 -21 -19
-16 -20 -5 -16 -6 -24 -21 -19
-16 -20 -5 -17 -6 -25 -22 -20
-17 -21 -5 -17 -7 -25 -24 -21
-17 -21 -5 -17 -6 -26 -24 -21
-17 -21 -5 -16 -4 -26 -24 -21
-18 -21 -5 -16 -3 -26 -24 -22
-18 -22 -4 -16 0 -25 -23 -22
-17 -24 -4 -14 3 -24 -23 -22
-12 -26 -4 -9 6 -23 -24 -23
-10 -29 2 -3 10 -22 -25 -26
-9 -33 9 8 17 -21 -26 -29
-8 -36 17 22 25 -18 -26 -31
-5 -37 25 35 33 -14 -24 -31
3 -36 33 50 46 -6 -19 -28
16 -34 40 69 62 5 -12 -24
33 -28 52 96 84 22 2 -17
52 -18 65 123 108 42 18 -5
71 -5 79 150 134 65 38 14
90 14 92 174 159 93 65 42
106 45 96 184 182 121 94 71
118 82 85 170 193 145 121 103
120 123 56 132 192 159 144 132
109 169 26 89 188 171 167 161
88 217 11 54 189 184 190 192
66 254 3 33 198 200 211 216
54 256 -5 30 211 214 220 219
45 211 -15 30 209 207 202 190
23 141 -26 3 165 156 147 135
-16 78 -45 -66 71 53 57 62
-53 32 -63 -132 -19 -46 -27 -6
-60 6 -77 -146 -46 -77 -59 -36
-46 -2 -85 -128 -28 -59 -48 -32
-36 -4 -81 -110 -16 -46 -37 -26
-33 -9 -69 -94 -12 -41 -35 -27
-29 -12 -52 -69 1 -31 -29 -23
-24 -15 -38 -51 10 -25 -24 -20
-22 -19 -27 -40 9 -27 -25 -21
-21 -22 -19 -32 8 -28 -26 -22
-21 -23 -12 -25 10 -26 -25 -21
-22 -22 -6 -20 12 -24 -23 -20
-23 -21 -4 -19 13 -24 -22 -20
-21 -21 -4 -19 12 -26 -23 -22
-20 -23 -2 -17 11 -26 -23 -21
-22 -24 0 -16 11 -26 -24 -22
-23 -24 0 -16 10 -28 -26 -24
-23 -25 0 -17 8 -29 -27 -25
-22 -26 -2 -18 8 -29 -26 -24
-23 -24 -2 -18 10 -28 -24 -23
-23 -24 -2 -18 11 -27 -24 -21
-22 -24 -2 -18 12 -25 -23 -21
-21 -23 -2 -18 11 -25 -22 -21
-21 -23 0 -17 10 -25 -23 -20
-21 -24 1 -17 8 -27 -24 -22
-20 -25 1 -17 7 -28 -25 -23
-20 -25 1 -17 7 -28 -25 -23
-21 -25 1 -15 9 -27 -24 -22
-21 -24 0 -16 8 -27 -25 -23
-21 -23 0 -17 8 -27 -25 -23
-20 -23 0 -18 9 -26 -24 -23
-19 -23 0 -19 9 -26 -24 -23
-19 -23 0 -18 10 -26 -22 -22
-19 -24 1 -16 10 -24 -22 -21
-20 -25 1 -15 8 -24 -23 -23
-20 -25 1 -15 9 -24 -23 -23
-19 -24 2 -14 10 -24 -23 -22
-18 -24 1 -15 9 -24 -24 -22
-17 -23 0 -15 8 -24 -23 -23
-17 -22 -2 -16 8 -24 -23 -22
-17 -20 -2 -16 10 -23 -21 -20
-17 -20 0 -16 11 -22 -20 -19
-17 -20 0 -15 12 -21 -19 -19
-17 -20 0 -14 12 -21 -19 -19
-17 -21 0 -14 10 -21 -19 -20
-16 -21 0 -13 8 -21 -18 -20
-15 -20 1 -12 10 -20 -18 -20
-14 -19 1 -12 10 -21 -19 -20
-16 -19 2 -11 12 -19 -17 -18
-16 -18 1 -12 12 -19 -17 -18
-15 -17 0 -12 13 -17 -17 -17
-13 -16 0 -13 13 -16 -15 -17
-12 -16 1 -12 13 -15 -14 -16
-11 -15 2 -10 14 -14 -13 -15
-11 -15 3 -8 14 -13 -12 -14
-11 -14 2 -7 13 -14 -13 -16
-10 -14 2 -6 13 -14 -13 -16
-10 -14 2 -5 13 -14 -13 -16
-9 -13 1 -6 13 -14 -13 -18
-9 -11 1 -6 15 -12 -12 -18
-9 -10 -2 -6 17 -11 -11 -16
-8 -9 0 -4 18 -9 -8 -13
-6 -8 0 -4 18 -7 -6 -10
-4 -8 0 -3 18 -7 -6 -8
-2 -7 0 -2 17 -7 -6 -7
0 -7 1 1 18 -7 -5 -5
1 -7 0 2 19 -6 -4 -4
1 -5 1 4 21 -4 -2 1
1 -3 1 4 22 -2 0 5
3 -2 0 5 24 1 2 8
5 1 -3 5 26 3 4 12
7 2 -2 6 28 6 7 15
10 3 -3 7 29 7 8 17
13 5 -4 9 30 9 9 19
15 5 -4 11 31 10 10 22
17 6 -4 13 31 12 13 25
20 9 -4 14 32 13 14 30
23 11 -5 15 33 14 16 33
26 14 -7 15 34 15 17 34
28 17 -8 16 37 18 20 37
29 19 -9 17 39 22 24 42
32 21 -10 17 40 25 26 45
35 22 -10 19 44 29 30 48
40 25 -12 20 45 29 30 48
44 27 -12 22 45 31 32 49
46 27 -11 25 47 34 35 52
49 29 -12 25 48 35 36 53
52 32 -13 25 49 36 38 53
53 35 -14 26 51 37 40 55
54 37 -14 26 53 40 43 57
56 39 -16 25 53 42 44 58
59 40 -15 26 54 44 46 61
61 42 -15 26 55 45 47 63
62 44 -15 27 55 46 48 63
62 45 -15 28 56 47 49 65
63 47 -15 28 55 47 50 65
63 47 -16 29 55 48 51 65
62 48 -16 28 55 49 52 66
63 48 -17 27 55 48 51 65
63 49 -17 26 55 48 51 66
61 50 -17 25 56 48 51 66
59 51 -15 26 56 49 52 67
58 51 -14 26 56 48 51 66
57 50 -13 26 55 46 50 65
54 48 -12 25 51 44 47 61
51 45 -10 25 49 42 45 58
46 43 -7 26 49 40 43 58
42 40 -6 25 47 37 40 56
36 39 -6 24 45 34 37 53
34 37 -5 22 44 32 35 49
33 34 -4 19 42 30 32 46
29 32 -3 18 39 27 29 43
24 29 0 18 37 26 27 40
21 26 2 17 35 23 23 38
18 22 4 16 33 20 20 34
15 18 6 16 31 17 17 32
13 16 5 13 28 13 13 28
11 15 4 11 25 8 9 25
8 12 5 10 23 6 7 23
3 10 5 8 21 5 6 20
0 7 4 7 20 3 3 17
-3 5 4 5 18 2 1 17
-4 4 3 3 16 0 -2 15
-6 3 4 2 15 -2 -4 14
-7 0 6 2 14 -4 -5 12
-8 -2 5 1 10 -7 -9 9
-9 0 5 1 8 -9 -10 7
-9 -2 5 0 8 -10 -11 6
-10 -4 4 -2 7 -10 -12 5
-14 -6 5 -3 8 -10 -11 6
-16 -7 5 -4 7 -10 -11 6
-16 -8 4 -5 6 -10 -12 6
-15 -9 4 -6 5 -11 -13 5
-15 -10 4 -7 4 -12 -14 4
-16 -11 5 -6 3 -12 -14 4
-16 -10 5 -6 3 -12 -14 3
-15 -10 4 -6 2 -14 -15 1
-16 -11 6 -5 3 -13 -16 1
-16 -11 6 -5 2 -14 -17 1
-17 -13 7 -5 3 -13 -15 2
-17 -14 6 -6 2 -13 -16 2
-17 -14 5 -8 2 -14 -17 1
-17 -14 5 -7 2 -13 -15 1
-17 -14 6 -6 2 -12 -14 1
-17 -13 6 -5 1 -13 -15 1
-16 -11 6 -6 0 -15 -17 -2
-17 -12 6 -4 0 -15 -16 -2
-17 -13 6 -4 0 -16 -17 -2
-17 -11 5 -5 1 -17 -18 -3
-16 -10 5 -6 2 -16 -17 -3
-17 -11 4 -6 2 -15 -17 -2
-19 -12 4 -5 2 -13 -16 0
-18 -12 6 -4 2 -12 -15 1
-17 -12 7 -3 3 -11 -14 1
-17 -12 7 -3 2 -12 -14 0
-17 -13 7 -2 2 -12 -15 -2
-17 -13 7 -2 1 -12 -16 -3
-17 -13 7 -2 1 -12 -16 -3
-17 -13 7 0 1 -11 -15 -2
-18 -13 7 -2 2 -11 -15 0
-20 -12 7 -2 2 -10 -14 1
-19 -12 6 -3 1 -11 -15 -2
-18 -12 7 -2 2 -11 -14 -3
-17 -12 7 -2 2 -11 -14 -3
-17 -13 7 0 1 -11 -14 -2
-17 -13 7 0 1 -12 -14 -2
-18 -13 7 1 1 -12 -14 -2
-17 -13 7 1 1 -12 -15 -3
-16 -14 7 1 0 -12 -16 -3
-15 -13 6 -2 0 -12 -15 -4
-16 -12 6 -2 1 -12 -15 -3
-17 -12 8 0 2 -11 -14 -3
-17 -12 8 0 1 -11 -14 -3
-17 -12 8 0 1 -11 -14 -4
-16 -13 7 0 0 -11 -15 -4
-17 -14 6 0 -2 -12 -15 -4
-17 -14 6 0 -3 -12 -15 -3
-17 -13 6 -2 -4 -13 -16 -4
-17 -13 6 -2 -4 -14 -17 -5
-16 -13 6 -3 -4 -14 -16 -4
-16 -13 6 -4 -4 -13 -16 -4
-17 -12 5 -4 -3 -13 -16 -4
-17 -11 4 -5 -4 -13 -16 -5
-17 -12 6 -4 -4 -14 -15 -4
-17 -14 6 -4 -6 -16 -17 -5
-17 -14 7 -4 -6 -15 -17 -7
-16 -14 8 -3 -6 -15 -16 -6
-15 -13 8 -3 -6 -15 -16 -5
-15 -12 9 -2 -5 -14 -15 -4
-15 -11 9 -2 -4 -13 -15 -3
-15 -10 8 -4 -4 -14 -15 -3
-15 -9 10 -3 -3 -12 -14 0
-15 -7 10 -3 -3 -12 -13 1
-14 -6 11 -2 -3 -11 -12 1
-12 -4 10 -2 -4 -12 -13 0
-12 -3 11 0 -3 -12 -12 1
-12 -4 12 1 -3 -12 -12 0
-13 -4 15 3 -2 -11 -12 0
-13 -2 17 4 -2 -10 -12 -2
-13 1 18 5 0 -9 -11 0
-12 3 20 6 2 -8 -9 1
-8 8 20 6 2 -8 -9 1
-5 12 21 7 4 -6 -7 5
-4 14 20 8 4 -4 -4 7
-4 15 17 6 3 -5 -5 6
-4 12 15 5 2 -6 -6 5
-4 10 12 3 0 -7 -7 4
-3 10 12 4 0 -6 -7 5
1 12 9 2 1 -6 -7 6
3 13 7 1 2 -5 -6 7
5 14 4 0 0 -5 -6 6
6 14 3 2 1 -4 -5 6
8 14 1 1 1 -4 -5 8
8 13 0 1 1 -4 -4 8
7 11 0 1 1 -4 -5 7
7 9 -2 0 -2 -6 -7 4
9 8 -2 0 -4 -8 -8 3
9 6 0 0 -3 -9 -8 3
8 4 1 1 -2 -8 -8 3
8 1 1 1 -2 -7 -7 3
8 -2 -3 -3 -5 -8 -9 2
8 -3 -5 -5 -7 -9 -10 0
7 -5 -6 -7 -10 -11 -11 -2
3 -8 -6 -9 -12 -14 -14 -4
-3 -12 -5 -10 -15 -16 -17 -6
-6 -14 -4 -10 -16 -19 -19 -8
-9 -15 -3 -11 -16 -20 -19 -10
-12 -16 -3 -12 -17 -21 -20 -11
-14 -18 -2 -11 -18 -21 -21 -11
-15 -19 -3 -13 -19 -22 -22 -12
-15 -20 -3 -13 -19 -22 -21 -12
-15 -20 -4 -15 -20 -22 -21 -12
-16 -20 -4 -16 -20 -22 -21 -12
-16 -20 -4 -16 -20 -22 -21 -13
-17 -21 -4 -16 -20 -22 -21 -15
-15 -21 -4 -16 -20 -23 -21 -14
-14 -21 -4 -15 -20 -23 -21 -14
-14 -20 -5 -16 -21 -24 -22 -17
-15 -20 -5 -15 -20 -23 -21 -18
-15 -20 -5 -16 -21 -23 -21 -18
-16 -20 -6 -17 -21 -23 -21 -16
-15 -20 -7 -17 -22 -23 -21 -15
-14 -20 -8 -18 -22 -24 -22 -15
-14 -20 -7 -18 -21 -24 -22 -14
-15 -21 -6 -17 -21 -24 -22 -13
-15 -21 -5 -17 -21 -24 -22 -11
-16 -22 -5 -17 -21 -24 -22 -9
-16 -22 -5 -17 -22 -25 -24 -8
-17 -23 -5 -16 -22 -25 -23 -6
-17 -23 -6 -17 -23 -25 -23 -4
-16 -23 -7 -18 -24 -26 -24 -3
-15 -23 -8 -18 -24 -25 -23 -2
-15 -23 -8 -18 -24 -25 -23 0
-15 -24 -8 -18 -24 -25 -24 1
-15 -25 -6 -16 -22 -24 -23 2
-13 -25 -6 -15 -22 -25 -24 2
-12 -27 -5 -11 -20 -24 -23 3
-10 -30 1 -4 -17 -22 -22 3
-8 -33 7 7 -12 -21 -23 1
-6 -36 15 18 -6 -19 -24 0
-6 -37 24 31 4 -13 -22 1
0 -35 31 46 14 -6 -18 4
11 -32 38 62 25 4 -11 9
27 -30 49 86 42 17 -2 16
48 -25 61 112 60 34 12 26
68 -15 74 137 81 54 29 40
90 2 87 159 105 77 51 59
109 27 93 175 128 104 76 85
128 64 85 170 143 127 104 117
140 106 58 140 146 144 129 151
137 150 28 102 146 158 154 186
117 200 11 68 149 174 180 220
93 248 4 46 156 190 203 250
75 274 -5 33 167 205 221 268
64 254 -18 30 170 209 218 258
47 191 -32 15 145 178 179 214
14 118 -53 -40 72 98 104 146
-27 61 -72 -110 -22 -3 16 73
-53 22 -83 -145 -74 -64 -41 21
-52 3 -88 -135 -72 -67 -51 6
-41 -4 -86 -117 -58 -52 -41 8
-35 -11 -73 -98 -49 -43 -35 10
-29 -16 -57 -74 -37 -35 -31 10
-23 -19 -41 -52 -26 -27 -25 13
-19 -20 -32 -41 -25 -27 -25 13
-19 -24 -24 -34 -27 -29 -27 12
-19 -25 -18 -27 -26 -28 -27 11
-19 -25 -13 -21 -23 -25 -24 12
-20 -24 -9 -19 -22 -25 -24 12
-21 -24 -9 -20 -23 -26 -25 11
-21 -24 -10 -20 -23 -27 -26 10
-21 -24 -9 -19 -24 -28 -26 8
-21 -24 -8 -17 -24 -28 -25 7
-22 -25 -7 -16 -24 -27 -26 8
-21 -26 -7 -17 -25 -28 -27 7
-21 -27 -7 -17 -25 -29 -27 6
-22 -27 -6 -16 -25 -28 -26 7
-22 -27 -7 -17 -25 -28 -27 5
-22 -27 -7 -17 -24 -28 -26 4
-21 -26 -8 -18 -25 -28 -26 3
-21 -25 -8 -17 -25 -28 -26 4
-21 -27 -8 -17 -25 -28 -26 4
-20 -27 -8 -16 -25 -28 -26 4
-18 -27 -9 -16 -26 -28 -27 3
-19 -27 -7 -15 -24 -27 -26 3
-21 -27 -7 -14 -24 -27 -26 4
-21 -26 -7 -14 -23 -26 -25 5
-20 -25 -8 -15 -24 -27 -25 4
-19 -25 -9 -15 -23 -26 -24 4
-19 -25 -9 -15 -23 -26 -23 4
-18 -26 -9 -14 -22 -25 -23 4
-18 -27 -9 -13 -22 -25 -23 4
-17 -26 -8 -12 -21 -24 -23 4
-17 -25 -8 -13 -21 -24 -23 3
-17 -25 -8 -12 -22 -25 -23 1
-18 -25 -8 -11 -21 -24 -23 2
-19 -25 -9 -12 -21 -24 -23 3
-18 -24 -9 -13 -21 -24 -23 3
-17 -23 -8 -12 -20 -23 -21 4
-16 -22 -8 -11 -20 -23 -21 4
-16 -21 -8 -10 -20 -22 -21 4
-15 -23 -8 -10 -19 -22 -21 3
-14 -24 -8 -9 -19 -21 -21 4
-14 -24 -8 -8 -19 -20 -20 5
-13 -24 -8 -7 -18 -19 -19 6
-13 -23 -8 -6 -18 -19 -18 6
-13 -22 -8 -6 -17 -18 -17 6
-14 -21 -8 -6 -16 -18 -17 7
-15 -20 -8 -6 -15 -17 -17 8
-13 -19 -9 -6 -15 -17 -17 9
-11 -18 -9 -6 -15 -17 -16 9
-9 -17 -10 -5 -14 -17 -16 8
-9 -16 -11 -5 -14 -17 -16 7
-9 -16 -11 -4 -13 -17 -15 8
-9 -16 -10 -3 -12 -16 -15 8
-8 -15 -10 0 -11 -14 -13 10
-7 -13 -10 0 -11 -13 -12 11
-6 -12 -11 0 -10 -13 -12 12
-5 -12 -11 1 -9 -12 -11 13
-4 -10 -11 2 -8 -11 -10 13
-3 -9 -11 2 -8 -10 -9 12
0 -9 -12 2 -7 -9 -9 13
1 -9 -11 5 -5 -7 -6 15
2 -8 -12 7 -5 -6 -6 15
4 -7 -13 7 -4 -6 -6 15
6 -5 -14 8 -3 -4 -4 17
7 -4 -14 8 -2 -2 -3 18
9 -2 -15 9 1 1 0 18
12 0 -15 11 3 2 1 19
15 3 -16 12 4 4 3 21
17 5 -17 12 5 6 5 22
18 6 -17 15 7 9 8 24
19 7 -18 16 8 10 9 26
23 9 -19 17 9 11 9 26
27 10 -20 18 9 12 10 26
28 12 -20 20 12 15 13 29
30 16 -21 21 14 17 15 31
35 18 -21 22 16 19 17 32
42 19 -22 23 17 21 19 33
44 22 -23 23 18 23 21 36
42 24 -22 26 21 26 25 40
44 23 -21 28 23 28 28 45
49 25 -23 28 23 28 29 45
54 27 -25 29 23 30 31 46
56 29 -25 30 24 32 32 48
58 30 -26 31 25 33 34 50
59 33 -28 30 26 34 35 50
62 35 -28 30 27 36 37 51
63 37 -29 30 28 37 38 52
64 39 -30 29 28 38 39 53
65 42 -30 28 29 39 40 54
66 43 -31 28 29 39 42 55
66 44 -31 30 31 40 43 57
67 44 -33 29 30 40 43 57
68 45 -33 29 31 40 43 58
68 45 -32 29 31 40 44 59
68 45 -31 30 31 42 44 59
66 46 -30 29 31 42 44 58
65 46 -29 29 31 39 44 57
64 45 -28 28 30 38 43 56
61 44 -28 27 29 36 40 54
57 40 -25 28 29 36 40 54
55 39 -24 28 28 34 38 52
52 37 -23 27 26 32 36 49
49 35 -21 27 25 30 34 48
45 33 -20 26 23 28 32 45
40 31 -19 24 21 25 29 42
36 28 -18 22 20 22 25 38
32 25 -17 22 19 20 23 36
27 22 -17 20 17 18 20 33
23 20 -16 19 15 16 18 30
19 17 -14 18 14 14 17 27
16 14 -13 16 11 11 14 24
13 12 -13 13 7 7 11 20
10 10 -12 12 7 6 9 17
8 8 -12 11 6 5 7 14
6 7 -12 9 4 2 4 13
3 5 -12 9 3 1 3 12
1 3 -12 6 0 -2 1 10
-2 1 -12 5 0 -3 0 9
-4 -2 -12 4 -2 -5 -4 6
-6 -4 -12 3 -4 -7 -6 4
-7 -5 -12 2 -6 -8 -7 2
-8 -7 -12 1 -8 -8 -8 0
-10 -9 -11 1 -8 -9 -10 -2
-11 -11 -11 0 -9 -10 -10 -3
-11 -12 -11 -2 -9 -11 -10 -4
