I II V1 V2 V3 V4 V5 V6
-4 -5 1 6 6 2 3 6
-3 -4 1 7 7 3 2 4
-3 -4 1 6 7 3 2 3
-3 -3 1 6 6 3 2 2
-3 -3 1 5 6 3 2 1
-3 -3 1 5 6 3 2 0
-4 -2 0 4 5 2 2 -2
-5 -3 0 4 5 2 2 -2
-5 -3 0 4 5 2 2 0
-6 -4 0 4 5 2 2 0
-6 -4 0 4 5 2 2 0
-7 -5 -2 4 4 3 3 0
-6 -5 -2 4 4 3 3 -2
-5 -4 -2 4 5 3 3 -3
-4 -4 -2 4 5 3 3 -4
-3 -4 -2 4 5 3 3 -5
-2 -3 -2 5 6 2 3 -6
-2 -2 -2 5 6 2 3 -6
-3 -2 -2 5 7 2 3 -6
-3 0 -2 5 7 2 3 -6
-3 0 -2 5 7 2 3 -6
-4 1 -2 5 8 3 2 -5
-4 1 -3 4 7 2 1 -6
-3 1 -4 3 6 1 1 -7
-3 1 -5 2 5 0 0 -8
-3 1 -6 2 5 0 0 -8
-2 -2 -7 1 4 -2 -2 -9
-3 -3 -7 1 4 -2 -2 -9
-4 -4 -7 1 4 -2 0 -10
-5 -5 -7 1 4 -2 0 -10
-5 -6 -7 1 4 -2 0 -10
-6 -7 -6 2 3 0 1 -10
-6 -7 -6 3 4 1 2 -9
-6 -8 -6 4 5 2 2 -8
-6 -8 -6 5 6 3 3 -7
-6 -8 -6 5 7 3 3 -6
-7 -9 -5 6 8 4 4 -4
-7 -8 -5 5 7 3 4 -3
-8 -7 -6 4 7 2 3 0
-8 -6 -6 3 6 1 3 2
-8 -5 -6 2 6 1 3 3
-8 -4 -7 1 5 0 2 4
-7 -4 -7 1 5 0 2 5
-6 -4 -7 0 5 0 2 6
-5 -4 -7 0 5 0 2 7
-4 -4 -7 0 5 0 2 8
-3 -4 -7 -2 4 -2 1 9
-4 -5 -7 -2 3 -2 1 10
-5 -6 -7 -2 3 -2 2 11
-6 -7 -7 -2 2 -2 2 12
-6 -7 -7 -2 2 -2 2 13
-7 -8 -8 -3 1 -2 3 14
-6 -8 -8 -3 0 -3 2 14
-6 -8 -8 -3 -2 -3 2 14
-5 -8 -8 -3 -3 -4 1 14
-5 -8 -8 -3 -3 -4 1 14
-4 -7 -8 -2 -4 -5 0 13
-5 -7 -8 -4 -4 -5 0 13
-5 -8 -8 -5 -5 -5 0 13
-6 -8 -8 -6 -5 -5 0 13
-6 -8 -8 -7 -5 -5 0 13
-7 -9 -9 -8 -6 -5 0 14
-7 -9 -7 -8 -7 -5 0 12
-7 -9 -6 -7 -7 -6 0 11
-7 -9 -5 -7 -8 -6 0 10
-7 -9 -4 -7 -8 -6 0 9
-7 -9 -3 -6 -9 -7 0 6
-7 -8 -3 -8 -10 -8 -2 4
-7 -7 -4 -9 -10 -9 -3 1
-7 -5 -4 -10 -11 -10 -4 -2
-7 -4 -4 -11 -11 -10 -4 -5
-7 -3 -5 -12 -12 -11 -5 -6
-7 -3 -4 -11 -14 -12 -6 -7
-7 -4 -4 -11 -15 -12 -6 -8
-7 -4 -3 -10 -16 -13 -7 -9
-7 -4 -3 -10 -17 -13 -7 -9
-5 -5 -2 -9 -18 -14 -8 -10
-4 -6 0 -10 -19 -14 -8 -10
-3 -6 0 -10 -19 -15 -9 -10
0 -7 1 -11 -20 -15 -9 -10
1 -7 1 -11 -20 -15 -9 -10
1 -8 2 -12 -21 -16 -10 -9
-3 -9 2 -12 -22 -17 -11 -10
-5 -10 2 -13 -23 -18 -11 -11
-8 -11 2 -13 -24 -19 -12 -12
-10 -11 2 -13 -25 -19 -12 -12
-11 -11 1 -14 -27 -20 -13 -12
-11 -10 1 -15 -28 -21 -14 -10
-10 -9 1 -16 -29 -22 -15 -8
-10 -7 1 -17 -31 -23 -16 -7
-10 -6 1 -17 -32 -24 -16 -5
-9 -6 1 -18 -33 -25 -17 -4
-9 -7 1 -18 -33 -25 -17 -3
-10 -9 2 -17 -32 -25 -17 -2
-10 -11 2 -17 -32 -25 -17 0
-10 -12 2 -17 -32 -25 -17 0
-11 -12 4 -15 -31 -26 -16 2
-11 -11 5 -14 -30 -25 -15 5
-11 -10 6 -13 -29 -24 -14 7
-11 -8 8 -11 -28 -23 -13 10
-11 -7 9 -10 -27 -23 -12 12
-10 -7 10 -9 -26 -22 -11 13
-10 -8 10 -9 -27 -22 -12 12
-9 -9 10 -9 -28 -23 -13 11
-9 -11 10 -9 -29 -23 -14 10
-9 -12 10 -9 -29 -23 -15 10
-8 -13 11 -9 -29 -23 -15 10
-9 -12 12 -8 -27 -22 -14 11
-10 -12 13 -7 -25 -21 -13 12
-11 -11 14 -6 -24 -19 -11 14
-11 -11 15 -6 -22 -18 -10 15
-12 -10 16 -5 -21 -17 -9 16
-12 -9 16 -3 -19 -17 -9 15
-12 -9 16 -2 -18 -18 -10 15
-12 -8 16 0 -17 -18 -10 14
-12 -8 16 1 -16 -18 -10 14
-12 -7 15 2 -14 -18 -11 13
-10 -8 16 4 -13 -16 -10 14
-9 -8 17 5 -12 -15 -10 15
-8 -9 18 6 -10 -13 -9 16
-7 -9 18 7 -9 -11 -9 16
-6 -10 19 8 -7 -10 -8 17
-6 -8 19 10 -5 -10 -6 17
-7 -7 19 11 -2 -10 -5 17
-7 -6 19 12 1 -10 -4 17
-7 -5 19 13 3 -10 -3 17
-8 -4 19 14 4 -9 -2 19
-9 -4 20 14 4 -7 -2 22
-9 -5 20 14 4 -6 -2 24
-10 -5 21 14 4 -5 -2 27
-10 -5 21 14 4 -4 -2 29
-11 -6 22 15 4 -3 0 30
-13 -5 21 14 4 -3 -2 29
-14 -5 21 13 3 -3 -2 28
-15 -4 20 12 3 -3 -3 27
-16 -4 20 12 3 -3 -3 27
-16 -3 19 11 2 -3 -4 26
-14 -2 18 11 2 -3 -3 28
-11 -2 17 11 2 -2 -3 29
-9 0 16 11 2 -2 -2 30
-7 0 16 11 2 -2 -2 31
-6 1 15 12 3 0 0 32
-7 0 15 12 3 0 0 32
-8 0 14 12 3 0 0 31
-9 -2 14 12 3 0 0 31
-9 -2 14 12 3 0 0 31
-10 -3 13 11 4 -2 0 30
-10 -3 14 11 6 1 1 32
-11 -2 14 11 7 2 2 33
-11 -2 15 11 8 3 3 34
-11 -2 15 11 9 4 3 35
-12 0 16 12 10 4 4 35
-12 0 14 12 9 3 2 32
-12 0 13 11 8 2 1 29
-12 0 12 11 7 0 0 27
-12 0 11 11 6 -2 -2 24
-11 1 10 11 5 -2 -3 24
-11 -2 11 12 6 0 0 25
-10 -3 12 13 7 2 1 26
-10 -4 13 15 7 3 2 28
-10 -5 14 16 8 5 3 29
-9 -6 15 17 9 6 4 30
-9 -5 15 17 9 5 3 29
-9 -5 15 16 9 4 2 29
-9 -4 15 16 9 3 2 28
-9 -4 15 16 9 2 1 28
-10 -3 14 15 8 1 0 28
-11 -3 14 15 9 3 2 29
-11 -3 14 15 9 4 3 31
-12 -3 14 15 10 5 4 32
-12 -3 14 15 10 6 5 34
-13 -2 14 16 11 7 6 35
-12 -2 14 17 12 7 6 35
-12 -2 14 18 13 7 6 35
-11 -2 14 20 13 7 6 35
-11 -2 14 21 14 7 6 35
-10 0 15 22 15 7 6 35
-9 0 14 20 15 6 5 34
-8 0 14 19 14 6 4 33
-8 0 13 18 14 5 4 32
-7 0 13 17 14 5 3 31
-6 1 12 16 13 4 2 30
-7 1 12 16 13 4 2 29
-7 0 12 16 13 4 3 29
-8 0 12 16 13 4 3 28
-8 0 12 16 13 4 3 28
-9 -2 13 16 14 5 4 27
-10 -2 13 16 14 6 4 28
-10 -2 13 16 14 6 4 29
-11 -2 13 16 14 7 4 30
-11 -2 13 16 14 7 4 31
-11 -3 14 16 13 8 5 31
-10 -3 14 16 13 8 5 28
-9 -3 14 16 13 7 5 25
-7 -3 14 16 13 7 5 23
-6 -3 14 16 13 7 5 20
-6 -3 13 17 12 6 4 18
-7 -3 13 17 12 6 4 16
-8 -3 13 17 13 6 4 14
-10 -3 13 17 13 6 4 12
-11 -3 13 17 13 6 4 10
-12 -4 12 18 14 6 3 9
-11 -4 12 16 14 6 3 8
-11 -4 12 15 13 6 3 7
-10 -4 12 14 13 6 3 7
-10 -4 12 13 13 6 3 6
-9 -4 11 12 12 5 2 5
-8 -2 11 12 12 5 2 5
-7 0 11 13 12 5 2 4
-6 1 11 13 12 5 2 4
-5 2 11 13 12 5 2 4
-4 3 12 14 13 4 2 3
-4 3 12 14 13 4 2 3
-4 3 11 14 12 4 2 2
-4 3 11 14 12 4 2 2
-4 3 11 14 12 4 2 2
-4 2 10 14 11 4 2 1
-4 3 12 14 12 5 3 1
-4 3 13 15 13 6 4 1
-4 4 14 15 13 6 5 1
-4 4 15 15 14 7 6 1
-5 5 16 16 15 8 7 1
-6 5 16 16 15 8 7 1
-7 5 16 16 15 8 6 0
-7 5 16 16 15 8 6 0
-8 5 16 16 15 8 6 0
-9 5 16 15 15 7 5 -2
-8 7 18 17 16 7 5 -2
-7 8 19 18 17 8 6 -2
-7 10 21 19 17 8 6 -2
-6 11 23 20 18 8 6 -2
-5 12 24 21 19 9 7 -2
-5 10 24 21 19 9 6 -2
-5 9 24 21 18 9 6 -2
-5 8 24 21 18 9 5 -2
-5 7 24 21 18 9 5 -2
-4 6 23 21 17 8 4 -3
-4 6 24 22 18 9 5 -3
-4 7 24 23 19 10 6 -3
-4 7 25 24 20 11 7 -3
-4 7 25 25 21 12 8 -3
-4 8 26 26 22 13 9 -4
-3 9 25 25 23 14 10 -4
0 9 24 25 24 14 11 -4
1 10 23 24 24 15 12 -4
3 10 22 24 25 15 13 -4
4 10 21 23 26 16 14 -4
3 8 20 22 24 15 13 -4
2 6 19 21 23 14 12 -4
2 4 19 21 21 14 12 -4
1 2 18 20 20 13 11 -4
0 1 17 19 19 12 10 -4
2 2 16 19 19 12 9 -6
3 3 16 19 18 12 8 -7
4 3 15 19 18 12 8 -9
5 4 15 19 18 12 7 -10
6 5 14 18 17 11 6 -11
5 5 14 18 17 11 7 -10
4 5 14 19 18 11 8 -9
3 5 14 19 18 11 8 -9
2 5 14 19 18 11 9 -8
1 6 13 19 18 11 9 -8
1 5 12 17 17 9 8 -9
0 4 10 15 15 8 6 -11
0 3 9 13 13 6 5 -13
0 2 8 11 11 5 3 -15
-2 1 7 10 10 4 2 -16
-3 0 7 10 10 4 2 -16
-4 -2 7 9 10 4 2 -17
-4 -2 7 8 10 4 2 -17
-5 -3 7 8 10 4 2 -17
-6 -4 7 7 10 4 1 -18
-6 -5 7 7 10 4 1 -18
-7 -6 8 8 10 3 1 -18
-8 -7 9 8 10 2 1 -18
-8 -8 9 8 10 2 1 -18
-9 -9 10 9 9 1 0 -18
-9 -8 9 8 8 0 -3 -18
-8 -7 7 7 6 -2 -4 -19
-8 -7 6 6 5 -3 -6 -20
-8 -6 5 5 3 -4 -7 -20
-7 -5 4 4 2 -5 -8 -21
-7 -6 4 4 2 -5 -8 -20
-8 -8 4 3 2 -6 -8 -19
-9 -9 4 3 2 -6 -8 -19
-9 -10 4 3 2 -6 -8 -18
-10 -11 3 2 1 -7 -9 -16
-10 -11 3 2 1 -7 -9 -14
-10 -11 4 2 2 -6 -8 -11
-10 -11 4 2 2 -6 -7 -9
-10 -11 4 2 2 -6 -7 -6
-9 -10 5 2 3 -5 -6 -5
-9 -10 5 2 3 -5 -6 -5
-9 -10 5 2 2 -5 -6 -5
-9 -10 5 2 2 -5 -6 -5
-9 -10 5 2 2 -5 -6 -5
-9 -11 4 2 1 -5 -7 -4
-9 -11 4 2 2 -5 -7 -4
-8 -11 5 2 3 -5 -6 -4
-8 -11 6 2 3 -5 -6 -4
-8 -11 6 2 4 -5 -6 -4
-7 -12 7 3 5 -4 -5 -3
-7 -11 7 2 5 -4 -5 -3
-6 -10 6 1 4 -5 -5 -2
-6 -9 5 0 3 -5 -5 0
-6 -8 5 -2 3 -5 -5 0
-5 -8 4 -3 2 -6 -6 1
-6 -9 4 -3 2 -6 -6 2
-7 -11 4 -3 3 -6 -6 3
-8 -12 4 -3 3 -6 -6 3
-9 -14 4 -3 3 -6 -6 4
-10 -14 4 -2 4 -5 -5 5
-9 -12 4 -2 3 -5 -5 5
-8 -9 4 -2 2 -5 -6 5
-8 -7 4 -2 1 -5 -6 5
-7 -4 4 -2 0 -5 -6 5
-6 -4 3 -2 -2 -4 -7 6
-6 -6 3 0 0 -4 -7 5
-6 -8 4 1 1 -4 -7 4
-6 -10 5 2 2 -4 -7 4
-6 -12 5 3 3 -4 -7 3
-6 -13 10 7 5 -5 -6 2
-7 -12 16 13 7 -5 -6 2
-8 -11 23 19 9 -5 -7 1
-8 -10 29 24 11 -5 -7 0
-9 -9 36 30 14 -5 -7 0
-10 -8 42 38 24 5 -3 2
-9 -7 47 47 40 18 7 7
-8 -6 52 55 57 31 17 13
-7 -5 57 63 73 45 26 18
-6 -4 62 71 89 58 35 23
1 2 74 95 122 87 55 36
11 10 92 128 168 123 80 54
20 18 109 160 214 161 106 71
29 26 128 194 259 198 132 89
39 34 145 227 304 236 157 106
47 39 129 219 316 246 165 113
53 42 89 182 305 238 161 113
59 44 49 146 294 230 157 113
64 46 9 109 283 221 152 113
70 49 -31 73 272 213 148 113
66 43 -66 12 209 167 118 96
54 31 -99 -66 110 96 72 69
40 19 -131 -144 13 25 25 42
28 7 -162 -223 -86 -46 -22 14
16 -6 -195 -301 -184 -116 -68 -14
8 -12 -212 -333 -229 -148 -90 -26
4 -15 -218 -336 -238 -154 -95 -29
0 -18 -224 -338 -248 -160 -99 -31
-6 -21 -230 -340 -258 -165 -104 -34
-10 -24 -236 -342 -268 -172 -109 -36
-12 -26 -232 -327 -260 -168 -108 -36
-13 -26 -219 -301 -238 -155 -101 -33
-15 -26 -205 -275 -217 -143 -94 -29
-16 -26 -193 -248 -195 -131 -88 -26
-17 -26 -180 -222 -174 -118 -80 -22
-17 -26 -164 -198 -154 -106 -73 -17
-15 -24 -147 -176 -136 -94 -65 -12
-12 -22 -131 -153 -116 -81 -57 -6
-10 -20 -114 -131 -98 -69 -49 1
-7 -18 -97 -108 -79 -57 -40 6
-6 -16 -81 -90 -65 -48 -34 10
-6 -14 -67 -73 -53 -39 -29 14
-5 -12 -53 -58 -40 -32 -24 17
-4 -10 -38 -41 -28 -24 -19 20
-4 -8 -24 -26 -16 -17 -14 23
-3 -7 -17 -18 -11 -13 -11 25
-2 -7 -14 -15 -9 -12 -11 24
0 -7 -12 -12 -8 -11 -10 23
0 -7 -9 -9 -6 -11 -10 22
1 -7 -7 -7 -5 -10 -10 21
2 -6 -5 -5 -4 -9 -9 20
2 -7 -5 -5 -3 -9 -9 20
1 -8 -5 -4 -2 -8 -9 19
0 -9 -5 -3 -2 -7 -9 19
0 -10 -5 -3 0 -7 -9 19
-2 -11 -5 -2 1 -6 -8 18
-2 -11 -5 -2 1 -6 -8 18
-2 -11 -4 0 1 -6 -7 17
-2 -11 -3 1 1 -6 -6 16
-2 -11 -3 1 1 -6 -6 16
0 -10 -2 2 2 -6 -5 16
0 -9 -2 2 2 -5 -5 18
1 -8 -2 2 2 -4 -4 21
1 -8 -2 2 2 -3 -4 23
1 -7 -2 2 2 -2 -4 25
2 -6 -2 2 2 0 -3 27
2 -7 0 3 3 0 -3 28
3 -8 2 4 4 1 -3 30
3 -9 3 5 5 1 -3 31
3 -10 4 6 6 1 -3 32
4 -11 5 7 7 2 -3 34
4 -12 4 6 6 2 -3 35
3 -13 3 5 5 1 -3 37
3 -13 3 5 5 0 -3 39
3 -14 2 4 4 0 -3 42
2 -15 1 3 3 -2 -4 45
2 -13 1 3 3 -2 -4 50
2 -12 1 4 3 -3 -5 55
2 -11 1 4 3 -3 -6 60
2 -9 1 4 3 -3 -6 65
1 -8 1 5 4 -4 -7 68
3 -7 1 5 4 -4 -7 68
5 -6 0 4 3 -3 -7 68
6 -6 -2 4 3 -3 -7 68
8 -5 -2 4 3 -3 -7 68
9 -4 -3 3 2 -2 -7 66
8 -4 -2 4 3 -2 -7 61
7 -5 1 5 4 -2 -6 56
6 -6 2 6 4 -2 -5 51
5 -6 3 7 5 -2 -5 46
4 -7 4 8 6 -2 -4 43
4 -7 4 8 6 0 -3 40
3 -8 4 8 7 1 -2 38
2 -9 4 8 7 2 -2 37
2 -9 4 8 7 3 0 35
1 -10 3 8 8 4 1 33
1 -10 2 7 8 4 1 30
2 -10 1 6 8 3 0 27
2 -10 1 6 8 2 -2 24
2 -10 0 5 8 2 -2 21
3 -11 -2 4 7 1 -3 19
3 -11 -2 4 6 1 -3 19
4 -10 -3 3 5 0 -3 18
4 -9 -3 3 5 -2 -3 17
4 -9 -3 3 4 -2 -3 17
5 -8 -4 2 3 -3 -4 16
5 -8 -4 3 3 -3 -4 16
5 -8 -4 4 4 -2 -3 16
5 -8 -4 5 4 -2 -3 16
5 -8 -4 6 4 -2 -3 16
5 -8 -3 7 5 0 -2 15
5 -8 -3 5 5 0 -2 15
4 -7 -4 4 5 0 -2 15
4 -7 -5 3 5 0 -2 15
4 -7 -5 1 5 0 -2 15
3 -6 -6 0 5 1 -3 14
5 -7 -6 0 5 1 -3 14
6 -8 -5 0 4 1 -3 15
7 -9 -5 0 3 1 -3 15
9 -10 -5 0 3 1 -3 15
10 -11 -4 -2 2 1 -4 17
9 -11 -4 0 2 1 -3 19
8 -11 -4 1 3 2 -2 22
7 -11 -4 1 3 2 0 24
6 -11 -4 2 3 2 1 26
5 -10 -3 3 4 3 2 28
5 -10 -3 3 4 3 2 28
5 -10 -2 3 4 2 1 29
5 -10 -2 3 4 2 0 30
5 -10 -2 3 4 2 0 30
6 -9 0 3 3 1 -2 31
6 -9 -2 2 2 1 -2 31
7 -8 -3 1 0 0 -3 31
8 -8 -3 0 -2 -2 -4 31
8 -8 -4 -2 -3 -2 -4 31
9 -7 -5 -3 -4 -3 -5 31
8 -7 -5 -3 -4 -3 -5 31
7 -7 -5 -4 -4 -3 -5 31
6 -7 -5 -4 -4 -3 -5 31
5 -7 -5 -4 -4 -3 -5 31
4 -8 -5 -5 -5 -5 -5 29
5 -8 -6 -6 -7 -7 -6 25
6 -8 -7 -7 -9 -9 -8 22
6 -8 -8 -7 -11 -11 -9 19
7 -8 -9 -8 -13 -12 -10 15
8 -8 -10 -9 -14 -14 -11 13
8 -9 -9 -9 -14 -13 -11 12
8 -10 -8 -9 -13 -12 -11 11
8 -11 -6 -9 -12 -11 -11 9
8 -12 -5 -9 -12 -10 -11 8
8 -13 -4 -10 -11 -9 -10 7
7 -13 -3 -10 -12 -9 -10 5
7 -12 -3 -10 -12 -10 -10 4
6 -11 -2 -9 -13 -11 -10 2
5 -11 0 -9 -14 -11 -10 0
4 -10 1 -8 -15 -12 -9 -2
4 -10 1 -8 -16 -13 -9 -4
4 -10 1 -8 -17 -13 -9 -5
4 -9 0 -8 -18 -14 -10 -6
4 -9 0 -8 -19 -15 -10 -8
4 -8 -2 -8 -20 -16 -11 -9
4 -8 -2 -8 -21 -16 -11 -11
4 -8 -2 -9 -22 -16 -11 -12
5 -8 -2 -10 -24 -16 -11 -14
5 -8 -2 -10 -25 -16 -11 -16
6 -8 0 -11 -26 -17 -10 -17
6 -8 0 -11 -26 -19 -12 -19
5 -9 0 -11 -27 -20 -13 -21
4 -10 0 -11 -28 -22 -15 -23
4 -10 0 -11 -28 -24 -17 -25
3 -11 1 -12 -29 -25 -18 -27
3 -11 3 -11 -28 -25 -18 -27
3 -11 4 -11 -27 -25 -18 -27
3 -11 5 -10 -25 -24 -18 -27
3 -11 7 -9 -24 -24 -18 -27
2 -12 8 -8 -23 -23 -17 -28
2 -12 8 -8 -23 -23 -17 -29
3 -12 9 -8 -24 -24 -17 -29
4 -11 10 -7 -25 -25 -17 -30
4 -11 10 -7 -25 -25 -17 -31
5 -10 11 -6 -26 -26 -17 -32
5 -10 11 -6 -25 -25 -17 -32
5 -10 11 -6 -24 -25 -17 -32
5 -10 12 -5 -23 -24 -16 -32
5 -10 12 -5 -22 -23 -16 -32
4 -9 13 -4 -21 -22 -15 -33
4 -9 15 -2 -20 -21 -15 -32
5 -8 16 1 -19 -20 -14 -32
6 -7 17 3 -18 -18 -13 -31
6 -7 19 5 -17 -17 -13 -30
7 -6 20 6 -16 -16 -12 -29
7 -6 19 6 -16 -16 -12 -29
7 -5 19 6 -17 -16 -12 -29
7 -4 18 6 -18 -16 -12 -29
7 -4 17 6 -18 -16 -12 -29
6 -3 17 7 -18 -17 -13 -29
5 -4 19 10 -16 -15 -13 -29
5 -4 22 12 -13 -14 -13 -30
4 -5 24 15 -11 -13 -12 -31
3 -6 27 18 -8 -11 -12 -31
2 -7 29 20 -6 -10 -11 -33
3 -6 27 20 -5 -10 -11 -35
3 -6 26 20 -5 -10 -11 -37
4 -5 25 20 -4 -9 -11 -40
5 -4 23 20 -3 -9 -11 -43
6 -3 22 19 -2 -8 -10 -45
6 -4 23 20 1 -6 -8 -43
6 -5 23 20 3 -4 -6 -40
5 -6 24 21 5 -2 -4 -38
5 -7 25 22 7 1 -2 -36
4 -8 26 23 9 2 1 -34
4 -8 24 23 8 1 0 -34
4 -8 23 22 7 1 -2 -35
3 -8 22 21 6 0 -3 -36
3 -8 20 21 5 -2 -4 -36
2 -7 19 20 4 -3 -5 -37
2 -5 19 20 4 -3 -5 -35
2 -4 19 20 4 -3 -5 -33
2 -2 19 21 5 -2 -5 -31
2 1 19 21 5 -2 -5 -30
1 2 20 22 6 0 -4 -28
2 2 20 22 6 0 -4 -28
2 2 19 21 6 0 -4 -28
3 2 18 20 6 0 -3 -27
4 2 18 20 6 0 -3 -27
5 3 17 19 7 0 -2 -26
5 3 17 19 7 0 -3 -27
5 3 17 19 7 -2 -3 -28
