I II V1 V2 V3 V4 V5 V6
-3 -11 11 -1 -10 -27 -16 -8
-4 -10 9 -1 -8 -26 -16 -8
-5 -8 9 -2 -8 -26 -14 -7
-6 -10 9 -1 -7 -24 -15 -7
-5 -11 8 -2 -8 -26 -17 -8
-3 -9 8 -3 -8 -25 -16 -8
-4 -9 8 -3 -8 -25 -16 -8
-6 -11 9 0 -8 -24 -15 -7
-4 -8 9 0 -8 -24 -14 -7
-4 -9 9 -1 -8 -25 -15 -9
-4 -11 8 0 -7 -23 -14 -8
-2 -11 7 -1 -7 -23 -15 -8
-5 -11 7 -2 -6 -23 -14 -8
-5 -8 8 -1 -6 -22 -13 -8
-3 -9 7 -2 -7 -23 -14 -9
-6 -12 8 -1 -6 -22 -13 -9
-6 -12 9 0 -5 -22 -12 -8
-5 -12 8 0 -6 -23 -14 -9
-1 -7 10 1 -5 -23 -13 -8
-2 -5 10 2 -4 -22 -11 -7
-3 -8 8 0 -5 -22 -13 -8
-1 -9 9 1 -4 -20 -12 -7
-3 -8 9 1 -2 -19 -11 -6
-4 -9 9 1 -1 -17 -10 -6
-3 -7 8 1 -2 -17 -11 -5
-5 -5 9 2 -1 -17 -11 -7
-4 -4 9 3 -1 -16 -9 -6
-1 -2 10 5 1 -15 -9 -5
-1 -3 11 7 2 -13 -8 -4
-3 -4 10 5 1 -15 -9 -5
-2 -7 9 6 2 -14 -8 -4
-3 -6 10 9 3 -12 -6 -2
-3 -6 10 9 5 -12 -5 -1
-1 -5 8 6 3 -12 -6 -2
1 -4 8 8 4 -11 -5 -1
0 -4 10 9 5 -9 -5 -1
-4 -6 9 9 5 -8 -4 -2
-2 -5 8 10 5 -8 -6 -2
-1 -4 9 11 6 -8 -5 -1
-2 -6 9 12 8 -6 -3 0
0 -5 9 13 9 -4 -1 2
0 -4 8 11 9 -5 -2 0
0 -5 8 13 11 -2 0 2
1 -5 8 12 12 -1 0 2
2 -3 6 13 12 -1 0 1
3 1 8 15 14 1 2 3
3 0 8 16 14 2 3 3
0 -4 10 18 16 5 5 3
2 -3 9 18 17 5 5 4
0 -4 9 19 18 6 5 4
3 0 9 20 19 8 7 4
2 1 8 22 23 10 9 6
0 0 8 23 24 12 11 8
3 1 7 22 26 14 12 8
5 2 5 22 26 14 12 8
4 2 6 24 28 17 14 9
4 3 7 27 31 22 18 11
4 1 6 27 30 21 18 10
4 2 5 27 32 22 20 11
5 2 5 28 33 26 21 13
8 4 3 28 35 27 22 13
10 4 3 30 38 30 25 15
10 5 1 30 38 32 27 17
11 4 -1 29 40 34 28 18
11 7 0 31 43 37 31 20
11 8 0 33 45 42 34 23
15 10 -1 34 46 44 36 24
12 8 -1 35 47 46 39 27
12 8 -3 36 48 47 40 27
13 12 -3 38 50 50 42 29
15 14 -4 39 52 54 45 31
15 16 -6 38 55 56 45 32
13 16 -5 41 58 60 50 38
11 15 -6 41 59 62 53 38
15 16 -9 39 59 62 53 38
15 15 -9 39 58 63 53 39
13 14 -11 39 59 65 54 39
14 16 -12 39 59 65 55 40
13 12 -14 39 59 65 56 41
12 10 -15 38 60 67 57 42
16 17 -16 40 63 70 61 45
19 21 -16 39 64 72 62 47
21 21 -15 42 67 75 65 50
18 18 -18 40 65 77 66 50
18 17 -20 38 65 75 65 49
19 18 -19 39 66 76 67 50
19 18 -21 38 64 77 67 49
18 19 -22 38 63 77 67 49
21 19 -21 40 66 77 68 49
21 19 -21 40 66 79 68 51
22 20 -22 40 66 79 69 51
19 20 -22 39 66 77 68 50
20 20 -23 38 68 78 68 49
23 22 -23 38 67 79 68 50
23 20 -23 37 65 76 66 49
21 18 -22 36 63 75 63 47
21 17 -21 37 61 72 60 44
19 15 -21 35 56 66 55 41
18 15 -17 36 55 64 54 40
15 14 -16 36 52 61 51 37
14 14 -15 36 51 58 49 35
13 16 -13 32 47 51 43 31
13 16 -12 31 43 46 39 28
12 15 -10 29 39 42 36 26
10 14 -8 28 36 38 33 23
9 11 -7 26 31 34 27 19
9 10 -4 26 28 30 24 16
9 10 -3 24 24 26 20 13
8 10 -2 20 21 20 15 9
5 7 1 20 19 17 13 7
2 4 1 18 16 14 9 6
0 5 1 14 12 8 5 1
0 2 2 13 11 6 5 0
1 2 3 10 8 4 2 -3
0 4 5 10 8 3 2 -2
1 4 6 9 5 0 0 -4
0 3 6 7 2 -2 -3 -7
-1 3 6 8 -1 -4 -5 -8
-4 1 6 6 -3 -7 -8 -10
-4 -1 8 7 -2 -6 -7 -9
-5 1 8 6 -3 -7 -8 -9
-2 1 6 2 -7 -12 -11 -12
-1 2 8 3 -4 -9 -8 -11
-4 1 8 3 -4 -8 -8 -10
-7 1 8 1 -6 -10 -9 -11
-4 1 7 0 -8 -11 -11 -12
-4 1 6 0 -10 -13 -12 -14
-3 -1 6 -1 -12 -13 -13 -15
-3 -3 7 -1 -12 -14 -14 -16
-6 -5 7 -1 -13 -14 -14 -16
-6 -4 5 -3 -14 -14 -14 -16
-7 -6 5 -3 -15 -15 -14 -17
-8 -7 5 -3 -14 -15 -15 -16
-5 -3 6 -3 -12 -13 -13 -15
-3 -2 6 -3 -13 -13 -13 -15
1 1 5 -3 -13 -14 -14 -15
0 1 7 -3 -13 -13 -13 -15
-4 -2 6 -2 -14 -14 -14 -15
-3 -4 5 -3 -15 -14 -16 -17
-4 -5 4 -3 -15 -15 -16 -18
-8 -5 5 -1 -14 -13 -15 -17
-7 -4 5 -1 -13 -12 -14 -17
-7 -6 6 -2 -11 -11 -13 -16
-6 -5 6 -3 -11 -11 -13 -15
-6 -6 4 -4 -13 -13 -14 -17
-7 -7 4 -4 -13 -13 -16 -18
-6 -5 5 -3 -14 -13 -16 -19
-4 -3 5 -2 -14 -13 -16 -20
-3 -1 5 -1 -13 -13 -17 -20
-2 -4 6 -1 -12 -12 -17 -20
-3 -3 6 -2 -13 -13 -18 -20
-1 -1 6 -2 -14 -12 -16 -19
-1 -2 6 -4 -13 -12 -17 -20
-1 -2 5 -4 -14 -12 -16 -21
-2 -1 5 -4 -14 -11 -16 -20
-5 -4 5 -3 -13 -11 -16 -19
-7 -4 6 -3 -12 -10 -16 -19
-5 -2 6 -1 -13 -10 -15 -18
-4 0 7 0 -12 -11 -15 -19
-2 1 8 1 -10 -9 -14 -18
-3 0 9 1 -11 -8 -14 -18
-4 -2 8 0 -10 -8 -13 -17
-1 1 8 1 -9 -8 -13 -17
-1 0 7 0 -9 -7 -13 -16
-1 -1 6 0 -10 -7 -12 -16
-1 -2 5 -1 -11 -7 -13 -17
-4 -3 5 0 -11 -8 -14 -18
-5 -1 8 3 -9 -5 -12 -16
-3 -2 9 3 -7 -5 -12 -16
-2 -1 9 3 -7 -6 -13 -16
-4 0 8 3 -8 -6 -14 -17
-4 -2 8 2 -7 -4 -13 -17
-3 -1 8 3 -6 -3 -12 -16
-5 1 9 4 -5 -2 -11 -15
-8 0 8 2 -6 -3 -12 -16
-5 -1 8 2 -6 -4 -12 -17
-4 0 6 1 -8 -6 -14 -18
-2 -1 5 0 -12 -7 -15 -21
1 -2 6 1 -11 -7 -15 -20
-1 0 8 3 -8 -4 -13 -18
-4 1 7 3 -7 -4 -12 -17
-6 2 8 3 -8 -3 -10 -15
-6 1 9 3 -8 -1 -10 -15
-4 2 8 3 -8 -2 -10 -14
-5 3 7 3 -9 -2 -11 -14
-6 1 7 3 -9 -2 -12 -13
-5 1 8 3 -9 -3 -12 -14
-5 0 7 3 -9 -4 -12 -15
-4 0 9 3 -9 -3 -13 -15
-4 -1 9 4 -9 -3 -12 -16
-5 -1 8 4 -10 -3 -13 -15
-4 -1 7 1 -10 -5 -13 -17
-2 0 7 0 -10 -3 -14 -16
0 1 6 -1 -10 -2 -13 -14
1 2 7 0 -9 -3 -12 -13
-2 2 8 1 -9 -3 -12 -12
-4 4 9 3 -8 -2 -11 -12
-5 3 9 3 -8 -3 -12 -11
-6 -2 9 3 -10 -5 -14 -13
-5 -1 10 3 -9 -4 -14 -13
-5 0 9 2 -10 -4 -14 -13
-5 0 8 2 -10 -4 -14 -13
-4 -1 8 1 -10 -4 -14 -13
-7 -2 8 1 -10 -3 -13 -13
-6 -1 6 0 -12 -4 -14 -14
-2 2 6 -1 -12 -4 -14 -13
-1 4 9 1 -11 -3 -12 -11
0 5 8 1 -12 -3 -14 -12
-2 3 7 1 -13 -5 -14 -13
-4 1 9 3 -12 -5 -14 -13
-3 -1 7 1 -13 -6 -16 -15
-4 -2 5 -1 -15 -7 -17 -16
-3 -1 5 -2 -14 -7 -16 -15
-3 1 5 -2 -14 -5 -15 -15
-2 -1 4 -3 -15 -6 -16 -16
-1 -1 3 -4 -16 -7 -17 -16
-2 -1 4 -4 -17 -7 -16 -16
-4 0 4 -5 -17 -8 -17 -17
-5 0 5 -3 -17 -9 -18 -18
-6 -2 4 -4 -18 -10 -19 -18
-6 -2 3 -5 -18 -9 -18 -18
-4 -1 2 -5 -19 -10 -19 -19
-2 0 2 -6 -19 -10 -19 -19
-1 -1 3 -5 -18 -7 -17 -16
-5 -4 4 -4 -16 -6 -16 -14
-8 -2 4 -5 -16 -6 -15 -16
-7 -1 7 -4 -16 -5 -14 -15
-7 -3 7 -4 -16 -5 -15 -15
-5 -1 8 -3 -16 -6 -15 -16
-6 -1 7 -4 -16 -7 -15 -16
-6 -1 5 -4 -17 -7 -16 -16
-6 -1 6 -4 -16 -7 -15 -15
-7 -2 6 -5 -16 -6 -15 -15
-6 -4 4 -6 -17 -7 -15 -15
-4 -2 4 -8 -18 -8 -17 -16
-4 -3 3 -7 -18 -8 -17 -17
-4 -6 4 -8 -20 -9 -19 -18
-6 -6 3 -10 -22 -12 -20 -19
-5 -4 4 -8 -21 -11 -21 -19
-4 -4 5 -7 -20 -10 -20 -18
-6 -6 5 -7 -19 -10 -19 -16
-4 -1 6 -7 -19 -10 -18 -15
-1 3 5 -7 -19 -10 -18 -15
-2 1 5 -7 -18 -9 -17 -14
-3 2 5 -7 -17 -7 -16 -13
-5 -3 5 -8 -18 -8 -17 -14
-7 -7 6 -6 -17 -8 -16 -12
-4 -3 3 -7 -19 -9 -17 -15
-3 -3 4 -6 -19 -10 -18 -14
-4 -6 4 -7 -20 -11 -18 -16
-6 -5 4 -8 -21 -11 -19 -16
-6 -7 3 -9 -22 -12 -21 -18
-4 -4 3 -8 -20 -11 -20 -17
-4 -3 2 -8 -20 -10 -20 -17
-8 -6 3 -8 -19 -9 -20 -15
-8 -6 3 -9 -21 -10 -20 -15
-9 -6 4 -9 -21 -10 -20 -14
-6 -4 3 -9 -21 -11 -20 -15
-4 -4 5 -7 -20 -12 -20 -15
-4 -4 5 -8 -22 -12 -21 -18
-4 -5 4 -8 -21 -12 -20 -17
-4 -4 6 -8 -20 -10 -18 -16
-3 -4 5 -9 -21 -12 -19 -17
-1 -3 3 -11 -21 -12 -19 -17
-3 -7 1 -13 -23 -13 -21 -19
-4 -5 3 -11 -21 -11 -20 -18
-3 -2 5 -8 -19 -9 -18 -16
-5 -4 3 -9 -20 -11 -19 -17
-4 -4 3 -10 -21 -12 -19 -16
-5 -5 3 -10 -22 -12 -20 -18
-7 -7 3 -10 -21 -11 -19 -17
-6 -6 3 -11 -21 -12 -20 -17
-5 -5 2 -11 -22 -13 -20 -19
-2 -2 3 -11 -22 -11 -19 -20
-5 -5 4 -10 -19 -9 -18 -17
-6 -6 5 -10 -21 -10 -18 -18
-3 -5 4 -11 -22 -11 -18 -17
-3 -4 3 -11 -23 -13 -19 -18
-4 -7 4 -10 -24 -13 -21 -17
-5 -7 3 -12 -25 -14 -22 -18
-4 -5 2 -12 -25 -14 -22 -19
-4 -5 3 -10 -22 -13 -21 -19
-7 -6 3 -10 -22 -12 -21 -18
-8 -6 4 -9 -21 -10 -19 -17
-7 -5 4 -9 -19 -10 -18 -15
-7 -6 3 -9 -20 -11 -18 -16
-6 -5 3 -12 -23 -11 -18 -16
-7 -6 3 -11 -22 -12 -19 -16
-8 -7 2 -11 -23 -14 -21 -18
-8 -6 2 -12 -24 -14 -21 -19
-6 -6 3 -11 -23 -13 -19 -18
-5 -3 1 -13 -22 -14 -21 -19
-5 -4 1 -12 -22 -13 -20 -18
-6 -7 1 -13 -24 -13 -20 -19
-5 -7 4 -12 -22 -14 -20 -18
-3 -4 5 -11 -20 -12 -18 -16
-1 -4 5 -12 -23 -13 -20 -17
-1 -5 4 -13 -24 -14 -21 -18
-3 -6 3 -13 -24 -16 -22 -19
-6 -7 4 -13 -24 -15 -22 -19
-5 -6 4 -12 -23 -14 -21 -17
-5 -7 2 -12 -23 -14 -21 -19
-5 -8 3 -13 -23 -14 -20 -19
-5 -6 2 -14 -24 -14 -19 -19
-11 -8 3 -12 -22 -13 -18 -18
-9 -5 3 -12 -22 -12 -18 -16
-4 -5 5 -11 -22 -13 -18 -16
-2 -3 5 -12 -22 -14 -18 -17
-1 -4 4 -13 -24 -16 -21 -17
-5 -6 3 -14 -27 -18 -22 -19
-5 -6 4 -13 -25 -17 -20 -18
-2 -6 3 -13 -24 -16 -20 -18
-3 -8 1 -14 -24 -16 -20 -18
-3 -8 2 -14 -24 -14 -20 -18
-5 -9 1 -15 -24 -16 -20 -18
-8 -8 1 -16 -25 -15 -20 -17
-11 -8 5 -12 -22 -13 -17 -15
-8 -6 5 -11 -22 -13 -18 -16
-6 -6 5 -11 -21 -15 -20 -18
-8 -8 5 -10 -22 -12 -19 -15
-7 -7 2 -13 -24 -16 -21 -17
-4 -4 3 -11 -22 -15 -20 -17
-4 -2 3 -11 -21 -14 -19 -15
-5 -3 4 -11 -22 -13 -18 -16
-4 -2 4 -13 -23 -16 -21 -18
-7 -6 5 -12 -23 -15 -20 -18
-6 -7 4 -14 -24 -16 -21 -19
-7 -8 3 -16 -25 -17 -23 -20
-8 -7 3 -15 -26 -18 -23 -20
-6 -6 4 -15 -25 -18 -22 -19
-4 -6 5 -13 -22 -14 -20 -17
-3 -4 8 -10 -20 -12 -18 -17
-6 -5 7 -11 -21 -12 -18 -18
-7 -8 7 -12 -22 -13 -18 -18
-6 -8 8 -11 -20 -12 -16 -16
-6 -7 9 -10 -20 -12 -17 -15
-6 -8 11 -8 -18 -11 -16 -15
-3 -9 12 -6 -17 -9 -15 -14
-3 -11 11 -6 -16 -10 -17 -15
-2 -8 9 -7 -18 -12 -17 -16
0 -6 9 -9 -18 -13 -18 -18
0 -6 6 -10 -20 -13 -18 -19
-1 -5 5 -10 -20 -13 -17 -17
-3 -2 3 -13 -21 -14 -17 -18
-3 -1 1 -14 -23 -15 -18 -18
-1 0 2 -13 -22 -13 -17 -16
-4 -2 1 -12 -22 -13 -18 -15
-6 -4 -1 -16 -24 -15 -19 -17
-2 -4 -1 -14 -23 -15 -19 -15
0 -1 1 -13 -23 -15 -16 -14
1 -3 2 -13 -21 -12 -16 -14
1 -4 3 -12 -19 -11 -15 -14
1 -6 1 -13 -20 -12 -15 -15
2 -4 1 -13 -21 -13 -16 -14
2 -5 -1 -15 -21 -14 -15 -14
1 -4 0 -15 -23 -14 -16 -15
2 -3 -1 -16 -23 -14 -16 -15
2 -4 -3 -17 -23 -15 -17 -15
1 -4 -2 -16 -24 -16 -17 -15
0 -5 -4 -19 -27 -19 -21 -17
1 -4 -4 -19 -25 -17 -21 -17
-1 -2 0 -16 -23 -15 -18 -16
-2 -4 0 -17 -24 -16 -20 -19
-6 -6 -1 -19 -26 -19 -23 -22
-11 -9 0 -19 -26 -20 -23 -23
-14 -13 1 -18 -26 -19 -23 -22
-10 -11 1 -20 -27 -19 -23 -21
-9 -9 1 -19 -27 -19 -22 -20
-9 -13 0 -20 -27 -20 -23 -22
-9 -13 1 -18 -27 -19 -23 -22
-8 -11 0 -20 -29 -20 -23 -23
-8 -10 0 -20 -28 -20 -24 -22
-6 -9 -1 -21 -29 -22 -25 -24
-7 -9 -2 -22 -30 -23 -26 -25
-7 -9 -3 -22 -30 -23 -25 -25
-10 -10 -1 -20 -29 -22 -25 -25
-9 -9 -1 -20 -29 -22 -25 -25
-11 -11 -1 -20 -28 -21 -24 -24
-12 -13 -1 -20 -28 -21 -25 -23
-11 -13 0 -19 -28 -21 -23 -22
-10 -13 0 -20 -28 -21 -23 -23
-10 -14 1 -19 -27 -20 -23 -22
-10 -11 0 -21 -28 -21 -24 -23
-10 -10 -2 -23 -30 -24 -27 -27
-9 -11 -2 -23 -31 -25 -26 -26
-10 -12 -1 -21 -30 -22 -25 -26
-8 -12 -2 -22 -31 -23 -26 -26
-10 -13 -2 -21 -30 -22 -25 -26
-9 -13 -1 -20 -29 -21 -24 -26
-10 -10 -2 -22 -31 -22 -26 -27
-8 -10 -1 -21 -30 -22 -25 -26
-9 -11 -1 -22 -30 -22 -25 -25
-6 -11 -2 -23 -32 -22 -26 -26
-6 -11 -3 -24 -32 -23 -26 -26
-9 -16 -2 -24 -31 -23 -26 -25
-9 -14 -1 -22 -30 -23 -26 -25
-9 -13 0 -21 -29 -23 -26 -25
-11 -14 1 -21 -29 -23 -26 -25
-12 -14 2 -19 -28 -23 -26 -25
-13 -12 5 -19 -28 -24 -27 -26
-13 -14 7 -17 -27 -24 -27 -26
-13 -15 8 -17 -29 -26 -31 -27
-16 -16 11 -16 -30 -28 -32 -29
-16 -16 15 -17 -32 -31 -35 -32
-16 -13 23 -12 -32 -34 -39 -35
-17 -11 27 -9 -32 -40 -44 -40
-20 -8 36 -2 -30 -43 -47 -43
-26 -7 43 0 -33 -50 -54 -47
-29 -5 48 4 -34 -53 -59 -50
-24 -3 49 10 -31 -50 -55 -46
-16 -3 45 20 -21 -43 -48 -42
-6 0 39 41 1 -24 -34 -31
8 6 33 65 28 2 -13 -14
21 17 22 82 54 29 13 6
36 34 11 98 82 62 44 34
50 51 2 115 112 98 79 63
60 74 -9 125 139 137 118 94
64 95 -20 128 166 176 157 126
65 116 -35 125 188 219 195 155
76 143 -59 103 203 262 237 187
86 163 -84 74 212 306 278 216
84 171 -104 51 220 348 314 240
84 172 -126 31 222 375 336 252
83 172 -143 13 220 393 345 253
78 172 -153 -7 212 404 348 252
73 167 -154 -38 181 385 330 235
64 145 -142 -48 161 362 301 207
55 105 -121 -37 149 327 256 165
42 63 -98 -31 115 257 191 116
26 27 -79 -45 50 152 111 66
11 -3 -61 -55 -9 53 34 18
0 -29 -46 -61 -47 -13 -16 -14
-4 -49 -33 -58 -63 -41 -34 -26
-1 -55 -20 -46 -59 -43 -37 -33
-3 -61 -8 -35 -51 -38 -36 -35
-4 -61 2 -26 -42 -34 -35 -35
-6 -60 8 -21 -37 -30 -33 -35
-8 -59 13 -16 -33 -28 -32 -36
-8 -54 21 -10 -26 -24 -30 -35
-6 -48 22 -6 -24 -23 -30 -35
-6 -45 23 -2 -22 -22 -29 -35
-6 -42 24 1 -21 -22 -30 -36
-8 -41 23 1 -21 -23 -30 -35
-8 -37 22 3 -19 -23 -28 -33
-11 -36 21 2 -20 -23 -29 -31
-10 -33 19 -1 -18 -24 -29 -30
-8 -29 17 -3 -19 -22 -27 -30
-10 -30 14 -5 -20 -22 -27 -31
-10 -29 11 -7 -19 -24 -26 -30
-8 -26 12 -5 -18 -22 -23 -27
-8 -24 10 -7 -19 -22 -23 -27
-6 -23 8 -7 -19 -22 -25 -28
-4 -19 8 -8 -21 -25 -26 -29
-5 -17 8 -8 -20 -23 -24 -28
-7 -19 8 -8 -19 -23 -24 -28
-9 -19 7 -9 -19 -24 -25 -27
-8 -17 6 -10 -19 -22 -24 -27
-5 -17 6 -10 -18 -20 -23 -27
-8 -18 6 -10 -18 -21 -24 -28
-10 -18 6 -9 -18 -23 -24 -28
-11 -19 5 -9 -17 -23 -24 -28
-12 -20 5 -9 -17 -24 -25 -28
-8 -17 6 -7 -17 -22 -25 -27
-7 -13 5 -7 -17 -22 -23 -26
-9 -11 6 -8 -16 -22 -24 -25
-10 -13 5 -9 -17 -23 -25 -27
-9 -14 4 -10 -18 -23 -24 -26
-6 -12 6 -9 -15 -19 -21 -25
-6 -12 8 -8 -14 -19 -21 -24
-5 -12 7 -7 -14 -19 -20 -24
-5 -10 7 -7 -14 -18 -20 -24
-6 -13 7 -7 -16 -19 -22 -26
-7 -13 5 -7 -17 -22 -23 -27
-7 -13 6 -7 -16 -21 -23 -27
-5 -13 7 -6 -14 -20 -20 -24
-5 -12 6 -8 -15 -20 -22 -24
-8 -15 4 -8 -14 -21 -22 -26
-7 -16 3 -9 -14 -20 -22 -26
-4 -13 6 -8 -13 -18 -20 -24
-4 -13 5 -9 -13 -19 -20 -25
-7 -12 7 -6 -12 -17 -17 -23
-9 -14 8 -5 -11 -16 -18 -23
-9 -14 8 -4 -11 -17 -18 -24
-4 -11 8 -4 -11 -16 -17 -24
-4 -8 7 -4 -12 -15 -17 -24
