I II V1 V2 V3 V4 V5 V6
-5 -7 8 1 10 -12 -34 -22
-5 -7 8 2 11 -11 -34 -22
-5 -7 8 2 12 -11 -34 -22
-4 -7 9 4 13 -10 -34 -23
-4 -6 10 5 14 -10 -33 -22
-3 -5 11 6 15 -9 -33 -22
-3 -4 12 7 16 -9 -32 -21
-3 -3 12 8 17 -9 -32 -21
-2 -2 13 9 18 -8 -31 -20
-2 -2 12 9 18 -8 -31 -20
-2 -2 12 10 19 -8 -31 -20
-2 -2 11 10 19 -8 -31 -20
-2 -2 11 10 19 -8 -31 -20
1 0 10 12 20 -7 -31 -18
2 0 9 14 21 -6 -30 -17
4 0 9 16 22 -6 -29 -15
5 0 8 18 23 -5 -28 -14
6 0 8 20 23 -5 -28 -13
7 -2 6 21 24 -4 -27 -12
7 0 5 22 24 -4 -26 -11
7 1 3 22 25 -4 -26 -11
7 2 2 23 25 -4 -25 -10
7 2 1 23 25 -4 -25 -10
6 3 -2 21 24 -4 -24 -9
6 3 -3 18 21 -7 -25 -9
7 3 -4 15 18 -9 -25 -9
7 3 -5 11 15 -11 -26 -9
7 3 -6 8 12 -13 -26 -9
8 3 -7 6 9 -15 -27 -9
8 3 -8 3 6 -17 -28 -10
7 2 -8 1 3 -19 -29 -10
7 2 -9 -2 0 -21 -30 -11
7 2 -9 -4 -4 -22 -31 -11
6 1 -10 -5 -5 -23 -32 -12
6 0 -9 -5 -6 -24 -33 -13
5 -2 -8 -5 -7 -25 -34 -14
5 -3 -7 -5 -8 -26 -35 -15
5 -3 -6 -5 -8 -27 -36 -15
4 -4 -5 -7 -10 -29 -37 -16
4 -4 -5 -9 -12 -31 -38 -16
4 -4 -5 -10 -14 -33 -38 -16
4 -4 -5 -12 -16 -35 -39 -16
4 -4 -5 -13 -17 -36 -39 -16
6 -3 -5 -14 -18 -37 -40 -17
7 -3 -5 -14 -19 -38 -40 -17
8 -2 -6 -14 -19 -39 -40 -17
9 -2 -6 -14 -20 -40 -40 -17
10 -2 -6 -14 -20 -40 -40 -17
10 0 -6 -15 -21 -41 -41 -16
8 0 -5 -15 -21 -41 -41 -16
6 -2 -4 -15 -21 -41 -41 -16
4 -2 -3 -15 -21 -41 -41 -16
2 -2 -2 -15 -21 -41 -41 -16
1 -3 0 -16 -21 -41 -41 -18
0 -4 1 -15 -20 -41 -43 -19
-2 -5 2 -15 -19 -41 -44 -20
-3 -6 3 -14 -18 -41 -45 -21
-3 -6 4 -14 -18 -41 -45 -22
-5 -7 5 -13 -17 -41 -47 -25
-7 -8 6 -12 -17 -43 -49 -28
-9 -9 6 -12 -17 -43 -51 -31
-11 -10 7 -11 -17 -44 -52 -33
-13 -11 7 -11 -17 -44 -54 -36
-14 -12 8 -10 -17 -45 -55 -37
-14 -12 8 -10 -17 -45 -55 -37
-14 -13 9 -10 -16 -46 -56 -38
-14 -13 9 -10 -16 -46 -56 -38
-14 -13 9 -10 -16 -46 -56 -38
-14 -14 10 -9 -15 -47 -57 -40
-14 -14 10 -9 -16 -47 -57 -41
-13 -14 10 -9 -16 -47 -57 -43
-13 -14 10 -9 -17 -47 -57 -44
-13 -14 10 -9 -17 -47 -57 -45
-12 -15 10 -10 -18 -48 -58 -46
-12 -15 10 -10 -18 -48 -58 -46
-12 -15 10 -9 -17 -48 -58 -46
-12 -15 10 -9 -17 -48 -58 -46
-12 -15 10 -9 -17 -48 -58 -46
-13 -16 10 -8 -16 -48 -57 -45
-13 -16 10 -8 -16 -48 -57 -45
-13 -16 10 -8 -16 -48 -58 -46
-13 -16 10 -8 -16 -48 -58 -46
-13 -16 10 -8 -16 -48 -58 -46
-12 -15 9 -9 -16 -49 -59 -47
-12 -15 9 -9 -16 -49 -59 -47
-13 -15 10 -9 -16 -48 -59 -47
-13 -15 10 -9 -16 -48 -59 -47
-13 -15 10 -9 -16 -48 -59 -47
-14 -15 11 -8 -16 -47 -58 -47
-14 -15 11 -8 -16 -47 -58 -47
-14 -15 11 -8 -16 -47 -59 -48
-14 -15 11 -8 -16 -47 -59 -48
-14 -15 11 -8 -16 -47 -59 -48
-14 -16 11 -8 -17 -48 -60 -49
-14 -16 11 -8 -17 -48 -60 -49
-14 -16 11 -7 -17 -48 -59 -49
-14 -16 11 -7 -17 -48 -59 -49
-14 -16 11 -7 -17 -48 -59 -49
-13 -15 11 -6 -17 -48 -58 -48
-13 -15 11 -6 -17 -47 -58 -48
-13 -15 12 -6 -16 -47 -58 -48
-13 -15 12 -6 -16 -46 -58 -48
-13 -15 12 -6 -16 -46 -58 -48
-13 -14 13 -6 -15 -45 -58 -48
-13 -14 14 -5 -14 -45 -58 -48
-13 -14 14 -4 -13 -45 -58 -49
-13 -14 15 -3 -12 -45 -58 -49
-13 -14 15 -3 -12 -45 -58 -49
-13 -14 18 2 -7 -41 -58 -51
-14 -14 20 7 -2 -37 -57 -52
-15 -14 22 12 4 -34 -57 -53
-16 -14 25 16 9 -30 -56 -55
-16 -14 27 21 14 -27 -56 -56
-15 -15 27 27 21 -11 -34 -40
-13 -14 26 33 28 8 -9 -21
-10 -13 24 39 35 26 17 0
-8 -12 22 45 44 45 43 20
-5 -11 21 51 51 63 68 39
8 -3 6 36 31 89 132 99
22 8 -12 17 5 115 203 165
36 17 -29 -4 -22 142 274 233
51 26 -47 -24 -48 168 346 300
65 36 -64 -44 -74 194 418 366
70 47 -76 -70 -108 183 446 405
74 57 -88 -98 -143 162 467 438
77 67 -99 -126 -178 141 487 471
81 78 -110 -154 -213 120 508 505
85 89 -122 -182 -247 100 528 537
77 82 -121 -192 -271 49 463 489
67 72 -118 -199 -293 -10 378 423
57 61 -114 -206 -314 -67 293 356
47 51 -110 -214 -337 -126 207 288
35 39 -106 -221 -358 -183 122 222
27 27 -96 -203 -337 -194 66 159
19 14 -83 -179 -305 -196 16 97
10 1 -72 -154 -273 -197 -34 34
2 -12 -60 -131 -241 -198 -85 -28
-7 -25 -49 -106 -210 -199 -135 -90
-9 -27 -39 -88 -181 -181 -135 -97
-10 -25 -31 -71 -152 -156 -122 -91
-11 -22 -23 -54 -124 -133 -110 -85
-12 -20 -15 -37 -96 -108 -97 -78
-12 -18 -7 -21 -68 -83 -85 -72
-13 -16 -2 -13 -53 -70 -77 -68
-13 -15 3 -8 -40 -60 -72 -65
-13 -13 8 -2 -29 -50 -67 -62
-13 -11 12 4 -17 -39 -62 -59
-13 -10 17 9 -6 -29 -57 -56
-12 -9 19 12 1 -25 -56 -55
-12 -9 20 14 4 -23 -54 -55
-12 -10 21 17 8 -20 -53 -54
-12 -10 23 19 12 -18 -52 -54
-12 -10 24 21 16 -15 -51 -54
-12 -11 25 22 17 -14 -50 -53
-12 -11 25 22 18 -13 -50 -53
-12 -11 25 22 19 -13 -50 -53
-12 -11 25 22 20 -12 -50 -53
-12 -11 25 22 21 -12 -50 -53
-11 -10 25 23 22 -11 -51 -53
-11 -10 26 24 24 -9 -50 -53
-11 -11 27 25 25 -8 -49 -52
-11 -11 29 26 26 -7 -48 -52
-11 -11 30 26 27 -6 -47 -52
-11 -12 31 27 28 -5 -46 -51
-11 -12 31 27 28 -5 -46 -51
-12 -11 31 27 28 -4 -46 -51
-12 -11 31 27 28 -4 -46 -51
-12 -11 31 27 28 -4 -46 -51
-13 -10 30 27 28 -3 -46 -51
-12 -9 31 27 29 -2 -46 -51
-12 -8 32 27 30 -2 -46 -51
-11 -7 33 27 31 0 -46 -51
-11 -6 33 27 31 0 -46 -51
-10 -5 34 27 32 2 -45 -52
-10 -5 34 27 32 3 -44 -52
-10 -6 34 27 32 4 -43 -51
-10 -6 34 27 32 6 -41 -51
-10 -6 34 27 32 7 -41 -51
-11 -7 33 27 32 9 -39 -49
-11 -7 33 29 33 10 -38 -46
-11 -7 34 30 34 12 -37 -44
-11 -7 34 31 35 14 -35 -40
-11 -7 34 32 36 15 -34 -38
-11 -6 35 33 37 17 -33 -37
-9 -5 35 33 37 18 -33 -37
-8 -5 35 33 38 19 -32 -37
-7 -4 35 33 38 21 -32 -37
-6 -4 35 33 38 22 -32 -37
-5 -3 36 33 40 24 -30 -37
-6 -3 36 34 43 26 -29 -36
-6 -3 36 35 44 29 -27 -35
-7 -3 36 36 46 31 -25 -34
-7 -3 36 37 48 33 -24 -34
-8 -4 36 38 50 36 -21 -31
-7 -3 37 39 51 38 -19 -28
-6 -2 37 40 52 42 -16 -25
-5 0 38 42 54 45 -14 -21
-4 0 38 42 55 48 -11 -18
-3 1 39 43 56 50 -9 -16
-3 1 39 44 58 52 -8 -15
-2 1 39 44 59 55 -6 -13
-2 1 39 45 60 57 -4 -11
-2 1 39 45 61 59 -3 -10
0 1 38 46 62 62 1 -8
0 2 37 47 64 64 4 -6
1 2 37 48 65 67 7 -4
1 3 36 49 66 70 10 -2
1 3 36 49 67 73 13 1
2 5 35 50 68 75 16 3
3 6 35 51 70 78 19 6
3 7 35 51 71 81 22 9
4 9 35 52 72 84 25 11
4 10 35 52 73 87 28 14
5 11 34 53 74 90 32 17
6 11 33 53 74 93 36 20
7 12 33 52 75 97 40 23
8 12 32 52 75 100 45 27
8 12 32 52 75 104 49 30
9 14 31 51 76 106 53 33
10 15 29 51 77 109 57 35
11 17 28 51 78 112 60 38
12 18 27 51 79 114 64 42
13 20 26 51 80 117 68 45
14 21 25 52 81 119 71 47
14 22 24 52 81 122 74 50
13 23 24 52 82 125 77 53
13 23 23 52 82 127 80 55
13 24 23 52 82 130 84 58
12 25 22 51 84 131 86 60
13 26 22 50 84 132 88 63
13 26 22 49 84 133 91 66
14 27 22 48 84 133 93 68
14 27 22 47 84 134 95 71
15 28 22 45 82 135 96 72
16 29 21 44 81 135 96 72
16 30 20 43 79 135 96 72
17 31 19 40 78 135 96 72
17 32 18 39 76 135 96 72
18 33 17 38 75 134 96 72
18 33 17 37 74 132 96 73
18 32 17 37 74 131 96 74
18 32 17 36 73 130 96 74
18 32 17 36 73 129 96 75
18 31 16 34 70 126 94 75
18 32 16 33 68 122 91 73
18 33 16 31 65 119 88 72
18 33 16 30 62 116 85 70
18 34 16 28 59 112 80 68
18 35 17 27 58 108 76 65
17 34 17 26 56 104 72 62
16 33 18 26 55 100 68 59
15 33 18 25 54 95 63 56
14 32 18 25 53 91 59 52
13 30 19 24 50 86 54 49
12 29 21 22 47 81 49 45
11 27 22 21 44 76 43 42
10 26 23 20 40 71 37 37
9 24 24 19 37 67 32 34
8 22 26 18 36 63 28 30
7 21 27 17 35 59 24 28
6 19 28 17 34 55 20 25
5 18 30 16 34 51 16 22
4 16 31 16 33 47 12 19
3 15 32 15 31 43 8 17
3 14 32 15 30 39 4 14
3 14 31 14 29 36 1 12
3 13 31 14 27 33 -4 10
3 13 31 14 26 30 -7 7
3 12 30 13 24 28 -10 5
2 10 31 12 22 25 -13 3
0 9 32 11 20 22 -16 1
-2 7 33 11 17 19 -19 -2
-4 6 34 10 15 16 -22 -4
-5 5 35 9 14 14 -24 -6
-5 3 35 8 12 12 -27 -9
-6 2 36 7 11 11 -29 -11
-6 0 36 6 10 9 -31 -13
-6 -2 36 5 9 7 -34 -16
-7 -3 37 4 8 6 -35 -17
-7 -3 37 4 8 5 -36 -17
-7 -3 37 4 8 4 -36 -17
-7 -3 37 4 8 3 -37 -17
-7 -3 37 4 8 2 -37 -17
-6 -2 37 4 7 1 -38 -18
-6 -3 37 4 6 0 -39 -18
-6 -3 37 3 5 -2 -40 -18
-6 -4 37 3 5 -2 -40 -18
-6 -4 37 3 4 -3 -41 -18
-5 -5 36 2 3 -4 -43 -19
-5 -5 36 2 2 -5 -44 -20
-6 -5 35 2 2 -5 -44 -20
-6 -5 35 2 1 -6 -45 -21
-6 -5 35 2 1 -6 -45 -21
-7 -6 34 2 0 -7 -46 -22
-7 -7 34 2 0 -7 -46 -23
-7 -7 34 2 -2 -7 -47 -23
-7 -8 34 2 -2 -7 -47 -24
-7 -8 34 2 -2 -7 -47 -24
-7 -9 35 2 -3 -8 -48 -25
-7 -9 35 2 -3 -9 -48 -25
-7 -9 35 3 -3 -10 -48 -25
-7 -9 35 3 -3 -10 -48 -25
-7 -9 35 3 -3 -11 -48 -25
-7 -8 35 4 -4 -12 -48 -26
-7 -8 35 4 -4 -12 -48 -26
-7 -8 35 4 -5 -12 -49 -27
-7 -8 35 4 -5 -12 -49 -27
-7 -8 35 4 -5 -12 -49 -27
-7 -7 34 3 -6 -12 -50 -28
-7 -6 34 4 -5 -13 -50 -28
-7 -5 33 4 -5 -14 -50 -28
-7 -4 33 5 -4 -14 -50 -28
-7 -3 33 5 -4 -15 -50 -28
-7 -2 32 6 -3 -16 -49 -29
-7 -3 32 6 -3 -16 -49 -29
-7 -4 32 6 -2 -15 -48 -30
-7 -4 32 6 -2 -15 -48 -30
-7 -5 32 6 -2 -15 -48 -30
-7 -6 33 7 0 -14 -47 -31
-6 -4 33 9 1 -14 -47 -31
-6 -3 34 10 2 -14 -47 -32
-5 -2 34 12 3 -14 -47 -32
-5 0 34 13 4 -14 -47 -32
-4 1 35 14 5 -15 -48 -33
-4 1 35 14 5 -15 -48 -33
-4 2 35 14 5 -14 -48 -33
-4 2 35 14 5 -14 -48 -33
-4 2 35 14 5 -14 -48 -33
-3 3 34 14 6 -13 -47 -34
-3 3 33 14 7 -13 -46 -33
-2 2 32 15 8 -12 -44 -31
-2 2 31 16 8 -12 -43 -30
-2 2 30 16 9 -12 -41 -29
0 1 29 18 11 -11 -40 -28
1 1 29 20 13 -10 -38 -27
2 2 28 22 15 -8 -37 -26
3 2 27 25 18 -7 -35 -25
4 2 27 27 20 -6 -34 -24
5 3 25 28 21 -5 -33 -23
5 3 23 27 21 -5 -33 -23
5 3 20 25 20 -5 -33 -23
5 3 18 24 20 -5 -33 -23
5 3 15 23 20 -5 -33 -23
6 3 14 20 18 -6 -32 -23
5 2 14 17 15 -7 -34 -24
4 1 14 14 12 -9 -35 -26
4 1 14 11 9 -10 -37 -27
3 0 14 8 6 -12 -38 -28
2 -2 13 6 5 -13 -39 -29
2 -3 13 6 5 -14 -39 -28
3 -4 13 7 5 -15 -39 -27
3 -5 13 7 5 -15 -39 -26
3 -6 13 7 5 -16 -39 -25
4 -7 13 8 3 -17 -39 -24
4 -7 13 7 2 -18 -39 -25
4 -7 14 5 0 -19 -40 -26
4 -7 14 4 -2 -20 -41 -27
4 -7 14 3 -4 -21 -41 -28
3 -6 15 2 -5 -22 -43 -29
3 -6 15 2 -5 -22 -43 -28
4 -6 14 1 -5 -22 -41 -26
4 -6 14 0 -5 -22 -40 -25
4 -6 14 0 -5 -22 -40 -24
5 -5 13 -2 -6 -23 -39 -23
5 -5 13 -2 -6 -23 -39 -23
5 -4 13 -2 -6 -24 -40 -24
5 -3 13 -2 -6 -24 -40 -24
5 -3 13 -2 -6 -24 -40 -24
3 -2 14 -3 -6 -25 -41 -25
1 -4 15 -3 -6 -25 -41 -26
-2 -5 16 -3 -5 -26 -41 -28
-4 -7 16 -3 -5 -26 -41 -29
-7 -8 17 -3 -5 -26 -41 -30
-8 -9 18 -2 -4 -27 -43 -32
-9 -10 18 -2 -4 -27 -46 -34
-10 -11 18 -2 -5 -28 -48 -37
-11 -11 18 -2 -5 -29 -51 -39
-12 -12 18 -2 -5 -29 -54 -43
-13 -13 19 -3 -6 -30 -55 -44
-13 -12 19 -3 -6 -32 -55 -44
-13 -11 18 -3 -7 -33 -55 -45
-13 -11 17 -3 -8 -35 -55 -45
-13 -10 17 -3 -8 -36 -55 -45
-13 -9 16 -4 -9 -37 -56 -46
-13 -9 16 -4 -9 -37 -56 -46
-13 -9 15 -4 -9 -37 -56 -46
-13 -9 14 -4 -9 -37 -56 -46
-13 -9 14 -4 -9 -37 -56 -46
-12 -10 13 -5 -9 -38 -57 -45
-12 -11 13 -5 -9 -38 -57 -45
-12 -12 14 -5 -9 -38 -56 -45
-12 -13 14 -5 -9 -38 -55 -45
-12 -14 14 -5 -9 -38 -55 -45
-13 -15 15 -4 -9 -38 -54 -46
-13 -15 15 -4 -9 -38 -54 -46
-13 -14 14 -5 -10 -39 -55 -46
-13 -14 14 -5 -11 -40 -55 -46
-13 -14 14 -5 -11 -40 -55 -46
-13 -13 13 -6 -12 -41 -56 -47
-13 -13 13 -6 -12 -41 -56 -47
-14 -14 13 -6 -11 -40 -55 -46
-15 -14 13 -6 -11 -40 -55 -46
-15 -14 13 -6 -11 -40 -55 -46
-16 -15 13 -5 -10 -39 -54 -45
-16 -15 13 -5 -10 -39 -54 -45
-16 -15 13 -6 -10 -40 -54 -45
-16 -15 13 -7 -10 -41 -54 -45
-16 -15 13 -7 -10 -41 -54 -45
-16 -14 12 -8 -11 -43 -55 -45
-16 -14 12 -8 -11 -43 -55 -46
-15 -13 11 -8 -12 -43 -55 -47
-15 -12 11 -8 -13 -43 -55 -48
-15 -12 11 -8 -13 -43 -55 -49
-14 -11 10 -8 -14 -44 -56 -49
-14 -12 10 -8 -14 -43 -55 -48
-14 -13 10 -8 -14 -41 -53 -46
-14 -13 10 -8 -14 -41 -52 -44
-14 -14 10 -8 -14 -40 -51 -41
-15 -15 11 -7 -13 -39 -50 -40
-14 -14 11 -7 -13 -41 -51 -43
-13 -13 10 -8 -13 -43 -52 -45
-12 -12 9 -9 -13 -45 -53 -46
-11 -11 9 -9 -13 -46 -54 -48
-10 -10 9 -9 -13 -47 -55 -49
-12 -10 11 -6 -11 -45 -55 -50
-13 -10 13 -4 -8 -43 -54 -51
-15 -10 15 0 -6 -41 -54 -52
-16 -10 17 2 -3 -39 -54 -53
-17 -9 18 8 4 -32 -48 -51
-17 -9 20 15 12 -22 -37 -45
-16 -10 22 22 21 -11 -27 -38
-16 -11 23 29 30 0 -17 -32
-16 -11 25 36 39 11 -8 -26
-10 -9 20 36 40 27 25 3
0 -2 9 31 33 46 74 49
10 6 -2 26 27 65 122 95
19 12 -13 21 21 85 172 141
29 19 -24 16 14 104 220 187
38 28 -36 1 -7 118 274 240
48 39 -50 -23 -37 129 331 300
57 51 -63 -47 -68 139 390 359
66 63 -77 -69 -99 149 447 419
76 74 -91 -93 -130 159 505 478
77 80 -99 -115 -163 133 501 492
70 82 -103 -139 -201 75 447 473
64 85 -107 -162 -238 18 393 452
58 87 -111 -185 -275 -39 340 433
51 90 -116 -208 -313 -97 286 412
43 79 -112 -213 -329 -139 218 351
31 59 -102 -201 -328 -170 137 259
21 38 -91 -190 -326 -200 57 167
10 18 -80 -179 -325 -231 -24 73
0 -3 -69 -166 -324 -262 -104 -19
-6 -12 -62 -151 -304 -261 -137 -63
-7 -12 -57 -134 -267 -235 -131 -70
-9 -13 -52 -115 -231 -210 -124 -77
-10 -13 -47 -97 -194 -184 -118 -85
-11 -13 -43 -78 -158 -159 -112 -92
-12 -14 -36 -64 -132 -139 -104 -92
-12 -13 -29 -53 -112 -122 -95 -85
-12 -12 -22 -41 -93 -106 -85 -77
-12 -11 -15 -30 -73 -90 -74 -69
-12 -10 -9 -19 -54 -73 -65 -62
-11 -9 -4 -13 -41 -62 -59 -58
-11 -9 -2 -10 -33 -56 -55 -57
-10 -8 1 -7 -26 -50 -51 -55
-9 -8 3 -4 -19 -44 -48 -54
-9 -8 5 0 -12 -37 -44 -53
-8 -7 6 2 -8 -34 -41 -52
-8 -6 6 2 -7 -33 -41 -52
-9 -4 5 3 -6 -32 -41 -51
-9 -3 5 3 -5 -32 -41 -51
-9 -2 5 3 -4 -31 -41 -51
-10 0 4 4 -3 -30 -40 -50
-10 -3 4 4 -2 -28 -38 -50
-11 -5 5 5 1 -26 -37 -49
-12 -6 6 6 2 -24 -36 -48
-12 -8 6 6 3 -22 -34 -48
-13 -9 7 7 4 -21 -33 -47
-13 -9 7 7 4 -21 -33 -47
-12 -8 7 7 5 -21 -33 -47
-11 -7 7 7 6 -21 -33 -47
-11 -7 7 7 6 -21 -33 -47
-10 -6 8 8 7 -21 -34 -48
-8 -5 8 8 7 -20 -34 -47
-7 -4 7 8 8 -19 -33 -46
-6 -3 7 8 8 -19 -33 -45
-4 -2 7 8 8 -18 -33 -44
-3 0 6 9 9 -17 -32 -43
-5 -3 6 9 10 -15 -31 -43
-6 -5 7 10 11 -14 -30 -41
-7 -6 8 11 12 -13 -29 -41
-9 -8 8 11 13 -11 -28 -41
-10 -9 9 12 14 -10 -27 -40
-10 -9 8 12 14 -8 -26 -39
-9 -8 7 12 14 -7 -24 -37
-9 -8 6 12 14 -6 -23 -36
-9 -8 5 12 14 -4 -22 -35
-8 -7 4 12 15 -3 -21 -34
-7 -5 4 12 16 -2 -21 -34
-6 -3 4 13 18 1 -20 -34
-6 -2 4 14 19 2 -20 -34
-5 1 4 14 20 3 -20 -34
-4 2 3 15 21 4 -18 -35
-4 0 3 15 22 6 -16 -33
-4 -2 4 15 23 8 -13 -31
-4 -3 5 15 23 9 -11 -29
-4 -5 5 15 24 11 -9 -27
-3 -5 6 15 25 12 -7 -26
-3 -3 4 15 25 12 -7 -26
-4 0 2 16 26 13 -6 -25
-4 2 1 17 26 14 -5 -25
-4 4 -2 17 26 14 -5 -25
-5 5 -3 18 27 16 -3 -23
-5 3 -3 18 29 19 2 -20
-4 1 -3 19 30 23 6 -17
-3 -2 -3 19 31 26 9 -14
-3 -4 -3 19 33 29 13 -11
-2 -5 -2 20 34 31 15 -9
0 -3 -3 20 34 32 16 -9
1 0 -4 19 34 34 18 -8
2 2 -4 19 34 35 19 -8
3 4 -5 19 34 36 20 -8
4 5 -6 18 35 38 22 -6
4 6 -8 18 36 40 25 -4
4 8 -10 19 37 44 28 -2
4 9 -11 19 37 47 30 1
4 10 -13 19 38 49 33 3
5 11 -14 20 39 52 36 6
6 12 -14 20 40 54 39 9
8 13 -13 20 42 56 44 12
9 14 -13 20 42 58 47 15
10 15 -13 20 43 59 50 18
11 16 -12 21 44 62 53 21
11 16 -13 21 44 65 57 24
11 16 -13 21 44 67 61 27
11 16 -14 21 44 70 65 30
11 16 -15 21 44 73 69 33
10 16 -17 20 45 75 71 36
10 18 -19 19 45 76 73 38
10 19 -21 18 45 77 75 40
10 20 -24 17 44 78 77 43
10 22 -26 16 44 79 79 45
11 24 -28 15 43 80 82 47
12 26 -28 15 43 81 85 49
12 28 -28 15 43 82 87 51
13 30 -28 15 43 85 89 53
14 32 -28 15 43 86 91 55
15 34 -27 14 42 87 93 56
15 34 -28 13 42 87 94 58
16 33 -29 12 40 87 95 60
17 32 -30 10 39 88 97 62
17 32 -31 9 39 88 98 64
18 31 -32 8 38 89 99 66
18 33 -32 7 36 87 99 66
17 34 -32 7 35 86 99 66
16 35 -32 6 34 84 98 65
16 37 -32 5 32 81 98 65
15 38 -32 4 31 80 97 64
15 37 -32 3 29 78 95 64
15 36 -32 3 28 76 93 64
16 35 -32 2 27 74 91 63
16 34 -32 1 25 72 89 63
17 33 -32 0 24 69 87 61
17 33 -32 -2 23 65 82 58
17 33 -32 -2 22 61 78 56
17 34 -32 -3 20 57 74 53
17 34 -32 -4 19 54 71 50
17 35 -31 -5 17 50 67 47
17 33 -31 -6 15 46 63 45
17 32 -31 -6 13 42 60 43
16 31 -30 -7 11 37 56 40
16 29 -30 -8 9 33 52 38
15 28 -29 -9 6 28 48 34
13 26 -27 -10 4 24 42 29
11 25 -26 -11 2 19 36 25
9 24 -25 -12 0 15 30 20
7 22 -23 -13 -3 10 25 15
6 21 -22 -14 -5 6 20 12
5 19 -21 -14 -5 4 17 10
4 17 -20 -13 -5 1 15 8
2 15 -18 -12 -6 -2 12 6
1 13 -17 -12 -6 -5 9 4
0 11 -16 -11 -7 -8 6 1
0 11 -17 -12 -9 -11 2 -4
0 11 -17 -13 -11 -14 -3 -8
0 11 -18 -15 -13 -17 -7 -12
0 11 -19 -16 -15 -20 -10 -15
-2 11 -20 -17 -16 -22 -13 -18
-3 10 -18 -17 -16 -23 -15 -19
-3 10 -16 -17 -16 -24 -16 -20
-4 9 -14 -16 -16 -26 -17 -21
-5 8 -12 -16 -16 -27 -19 -22
-6 7 -11 -15 -16 -28 -20 -23
-6 6 -11 -15 -17 -29 -22 -25
-6 5 -11 -15 -18 -30 -23 -26
-6 4 -11 -15 -19 -32 -24 -27
-6 3 -11 -15 -20 -33 -26 -29
-6 2 -11 -15 -21 -34 -27 -30
