I II V1 V2 V3 V4 V5 V6
-8 -11 18 44 51 10 -35 -50
-7 -10 24 52 65 16 -37 -54
-5 -8 27 60 76 22 -38 -56
-4 -10 25 67 86 27 -39 -58
0 -12 23 79 104 39 -35 -57
9 -12 19 99 132 57 -26 -52
18 -10 13 118 160 75 -13 -43
26 -6 7 136 192 98 5 -29
35 8 -2 153 235 130 30 -9
47 29 -10 177 294 178 68 22
58 55 -17 199 350 233 117 64
69 79 -23 206 384 281 170 112
78 100 -31 184 379 315 220 159
86 121 -41 126 316 320 266 209
88 143 -53 29 176 277 295 253
84 159 -61 -82 -10 198 303 284
69 171 -64 -183 -179 122 305 307
43 174 -55 -267 -310 59 308 327
9 170 -34 -331 -408 -5 301 334
-17 160 -11 -362 -465 -61 276 316
-36 153 5 -364 -478 -102 232 278
-53 148 12 -354 -474 -143 156 218
-67 142 17 -337 -461 -187 55 136
-76 134 20 -312 -436 -232 -63 31
-79 120 23 -283 -413 -293 -188 -75
-79 103 23 -258 -398 -351 -273 -143
-73 88 20 -234 -362 -346 -268 -145
-63 72 15 -205 -298 -280 -212 -115
-52 57 8 -173 -231 -214 -166 -96
-40 42 2 -135 -171 -160 -132 -79
-27 23 0 -97 -115 -110 -97 -63
-17 6 4 -68 -69 -71 -71 -52
-13 -4 6 -51 -41 -50 -60 -48
-11 -5 6 -41 -27 -39 -55 -45
-7 -5 7 -33 -16 -31 -51 -41
-4 -4 7 -31 -12 -29 -52 -44
-4 -5 8 -30 -11 -28 -55 -47
-4 -9 8 -30 -12 -29 -57 -50
-6 -11 7 -31 -12 -30 -59 -52
-9 -13 6 -32 -13 -32 -59 -53
-10 -16 7 -28 -10 -30 -57 -51
-7 -15 6 -26 -7 -31 -57 -50
-5 -10 4 -23 -5 -31 -57 -51
-4 -9 4 -21 -2 -30 -57 -50
-4 -10 3 -18 3 -27 -57 -50
-3 -10 3 -18 3 -27 -59 -52
-4 -11 0 -20 0 -27 -61 -55
-5 -12 2 -20 0 -26 -60 -55
-4 -13 5 -20 0 -26 -59 -54
-4 -13 6 -22 -3 -27 -59 -55
-6 -16 6 -22 -5 -29 -58 -54
-7 -17 7 -22 -4 -30 -58 -53
-6 -15 6 -23 -4 -31 -59 -53
-5 -13 6 -23 -4 -31 -59 -53
-4 -14 7 -22 -3 -31 -61 -53
-6 -17 8 -22 -3 -31 -62 -55
-8 -18 8 -23 -5 -32 -64 -58
-8 -19 7 -24 -7 -32 -65 -59
-8 -21 8 -24 -7 -30 -63 -58
-7 -20 8 -23 -7 -29 -61 -56
-4 -16 7 -21 -6 -28 -58 -53
-2 -14 5 -21 -5 -29 -58 -53
-4 -17 5 -20 -5 -30 -58 -54
-4 -18 4 -22 -6 -32 -60 -55
-4 -18 5 -21 -5 -31 -61 -55
-4 -20 7 -20 -5 -30 -62 -56
-5 -21 8 -19 -5 -28 -62 -56
-4 -21 9 -19 -6 -28 -61 -55
-4 -21 9 -18 -5 -27 -59 -54
-3 -20 9 -18 -5 -27 -57 -52
-3 -19 7 -17 -5 -27 -56 -51
-4 -19 7 -16 -3 -27 -55 -47
-4 -21 7 -16 -3 -28 -55 -47
-4 -22 7 -15 0 -27 -54 -46
-4 -22 8 -14 1 -26 -55 -45
-2 -19 6 -15 0 -26 -57 -47
0 -17 6 -14 0 -23 -56 -47
1 -16 6 -15 -2 -23 -56 -48
1 -16 6 -15 -2 -23 -57 -47
2 -15 5 -14 -2 -22 -55 -45
1 -16 4 -12 0 -22 -54 -43
0 -18 4 -11 2 -21 -53 -39
0 -17 3 -10 3 -21 -53 -37
2 -14 1 -11 4 -21 -53 -37
3 -14 1 -10 5 -21 -55 -36
2 -14 0 -11 5 -20 -56 -35
3 -13 -2 -12 5 -19 -55 -33
4 -13 0 -12 5 -18 -53 -32
4 -15 0 -12 6 -16 -50 -28
4 -16 -2 -13 6 -15 -47 -25
4 -14 -3 -13 5 -15 -45 -21
6 -11 -3 -12 7 -14 -41 -16
7 -11 -5 -13 7 -14 -40 -14
5 -12 -6 -13 7 -13 -40 -11
5 -12 -7 -13 8 -13 -40 -10
8 -9 -7 -12 10 -10 -36 -7
12 -6 -5 -12 12 -6 -33 -3
12 -7 -5 -12 13 -3 -30 1
12 -9 -5 -11 15 0 -26 5
13 -9 -6 -10 16 3 -20 10
13 -8 -7 -9 16 4 -17 14
12 -7 -8 -9 17 5 -14 19
13 -7 -9 -8 20 8 -10 23
14 -6 -11 -8 22 9 -7 26
14 -5 -11 -7 25 12 -4 29
15 -3 -12 -8 25 13 -3 31
16 -2 -12 -8 25 16 1 32
17 -4 -10 -5 29 21 6 36
18 -5 -9 -3 32 24 10 40
19 -4 -11 -4 31 24 13 43
18 -3 -11 -3 32 26 17 46
18 -2 -11 0 34 28 21 51
19 -2 -12 1 37 31 24 55
21 2 -12 2 40 34 27 58
22 4 -13 5 45 36 29 60
24 5 -14 7 47 39 32 62
25 5 -15 8 49 45 35 63
24 3 -14 10 52 49 37 65
23 2 -15 12 55 52 39 66
24 4 -16 13 56 53 40 67
25 4 -15 16 59 56 42 67
23 3 -16 19 62 57 40 67
21 4 -17 23 65 59 39 65
23 8 -17 26 69 60 36 63
24 9 -16 29 71 61 32 59
24 9 -16 31 72 61 28 55
24 10 -16 32 72 61 23 51
23 9 -14 33 73 62 20 48
21 6 -13 34 71 60 15 43
19 5 -12 32 66 55 10 37
16 4 -8 34 63 51 4 32
17 4 -6 34 60 46 -3 28
18 6 -4 34 59 42 -7 24
14 6 -2 33 55 37 -13 19
8 2 0 30 49 31 -21 12
8 0 1 29 45 27 -27 6
9 2 3 29 42 24 -31 2
8 4 4 27 36 20 -35 -3
7 2 6 26 33 18 -38 -5
5 -2 7 27 31 17 -37 -6
3 -6 8 28 30 15 -38 -6
2 -5 8 27 29 12 -41 -8
3 -2 8 27 27 9 -43 -8
4 1 7 26 26 7 -44 -10
3 -2 8 26 25 6 -46 -12
1 -6 9 26 25 6 -48 -13
1 -6 10 25 23 5 -51 -15
2 -4 11 25 22 4 -56 -16
3 -3 12 25 20 2 -61 -16
3 -2 12 24 19 1 -64 -16
2 -3 11 24 18 -2 -66 -17
-3 -7 11 24 19 0 -66 -15
-3 -10 10 25 19 0 -67 -15
1 -7 10 26 19 -2 -67 -15
3 -4 10 26 19 -3 -69 -16
1 -4 10 24 19 -5 -72 -17
0 -5 9 23 17 -4 -73 -18
1 -5 9 22 16 -4 -74 -19
3 -3 9 23 16 -4 -74 -19
4 -3 10 25 17 -3 -70 -16
4 -5 11 26 17 -3 -69 -15
2 -7 11 27 18 -4 -69 -14
-2 -7 9 26 18 -5 -70 -14
-3 -7 9 27 19 -5 -70 -15
-2 -6 9 28 20 -5 -71 -16
0 -6 9 29 21 -4 -70 -16
0 -6 9 29 21 -3 -70 -16
0 -7 9 29 21 -2 -70 -16
-2 -7 10 29 21 0 -68 -16
-2 -7 8 28 21 0 -66 -15
-2 -8 7 28 20 -2 -66 -14
-4 -9 7 29 21 0 -64 -13
-4 -8 7 30 22 0 -64 -12
-3 -6 7 31 23 0 -64 -12
-3 -4 8 32 24 0 -64 -12
-2 -4 9 32 25 2 -63 -13
-2 -6 9 32 25 2 -63 -14
-2 -6 9 33 25 2 -63 -15
0 -3 9 33 26 3 -61 -15
0 -4 9 33 25 3 -59 -14
-4 -8 9 34 25 3 -58 -13
-7 -9 6 32 23 0 -61 -16
-7 -9 6 34 25 1 -60 -15
-4 -7 10 38 28 5 -57 -12
2 -4 12 42 30 6 -56 -11
1 -4 13 39 30 5 -57 -13
-4 -9 14 39 29 4 -57 -15
-4 -11 14 37 26 3 -59 -17
-4 -10 14 39 27 4 -56 -16
-2 -9 14 40 27 5 -54 -15
0 -10 16 43 28 6 -51 -14
-2 -11 16 43 28 6 -50 -14
-4 -13 15 43 28 4 -49 -14
-4 -13 15 44 28 4 -49 -14
-3 -11 14 39 27 4 -51 -16
-3 -10 15 30 28 4 -50 -17
-3 -11 14 27 28 5 -48 -18
-2 -13 14 26 28 6 -46 -18
-2 -13 13 25 27 6 -45 -18
-4 -12 12 22 25 5 -43 -19
-4 -13 11 21 25 4 -40 -19
-4 -12 9 19 23 2 -41 -20
-3 -10 9 20 23 3 -39 -18
-2 -7 9 20 24 4 -38 -17
0 -7 8 20 25 4 -39 -17
-2 -8 6 19 24 5 -38 -18
-3 -10 4 17 23 5 -38 -19
-2 -10 3 16 23 6 -36 -18
0 -7 1 13 21 5 -36 -20
-2 -5 1 10 18 4 -36 -20
-2 -6 2 8 15 1 -37 -21
-2 -8 3 6 14 0 -37 -22
-4 -10 4 6 13 -4 -38 -22
-5 -10 3 11 10 -6 -39 -24
-4 -10 4 13 11 -7 -39 -25
-3 -11 5 13 11 -7 -38 -24
-3 -11 6 13 9 -8 -38 -26
-2 -9 8 12 7 -7 -38 -28
-2 -9 8 12 7 -7 -38 -29
-4 -13 6 11 6 -9 -38 -30
-6 -14 6 11 5 -10 -38 -29
-3 -9 6 11 6 -10 -36 -28
0 -6 5 11 6 -11 -34 -28
-2 -9 4 11 7 -12 -35 -30
-3 -12 4 12 7 -11 -37 -32
0 -10 5 12 7 -10 -37 -33
-2 -7 6 13 8 -8 -36 -33
-3 -10 5 12 6 -9 -36 -34
-4 -12 4 10 4 -11 -38 -35
-4 -12 4 8 3 -11 -37 -36
-4 -10 6 10 4 -11 -34 -34
2 -5 6 11 5 -9 -32 -32
5 -2 6 12 6 -8 -29 -29
1 -6 6 12 7 -9 -29 -30
-4 -10 5 11 6 -11 -31 -31
-2 -10 6 10 6 -10 -29 -31
0 -9 6 10 6 -9 -27 -31
0 -8 8 10 7 -7 -25 -30
0 -7 8 12 9 -6 -23 -29
-2 -8 11 17 15 -3 -19 -28
-4 -8 13 24 21 -2 -22 -32
-8 -7 17 33 29 -3 -30 -41
-11 -9 24 47 42 -2 -38 -52
-12 -12 30 58 53 -2 -49 -63
-12 -14 33 67 61 0 -54 -71
-12 -15 32 69 68 3 -57 -76
-10 -16 31 70 81 12 -53 -76
-2 -16 28 84 104 26 -45 -72
9 -15 24 105 133 46 -31 -64
17 -10 16 122 160 63 -14 -52
23 0 8 141 198 90 12 -34
32 18 -2 165 254 134 51 -4
46 43 -10 195 321 195 106 40
60 71 -17 219 381 263 172 95
74 99 -25 223 412 322 239 153
86 122 -37 193 395 363 305 212
95 143 -53 123 303 365 360 269
96 159 -66 17 139 312 391 315
87 169 -73 -92 -47 236 409 351
70 176 -70 -183 -197 174 428 383
44 177 -55 -253 -307 122 443 406
11 169 -32 -304 -389 62 437 411
-16 164 -15 -332 -438 2 403 389
-35 164 -4 -336 -445 -45 346 342
-54 158 6 -326 -440 -91 257 267
-71 143 14 -309 -430 -142 141 167
-80 129 19 -283 -413 -202 8 47
-85 113 26 -252 -401 -276 -122 -64
-85 96 27 -236 -392 -333 -196 -123
-79 76 25 -220 -357 -320 -176 -114
-69 61 19 -195 -298 -256 -120 -85
-57 50 11 -163 -237 -197 -79 -66
-45 38 5 -126 -179 -149 -44 -50
-32 23 1 -92 -128 -103 -11 -35
-23 7 1 -68 -88 -69 9 -30
-18 -2 5 -53 -64 -52 20 -28
-14 -3 7 -44 -51 -41 28 -24
-12 -6 8 -37 -41 -34 33 -22
-11 -9 8 -34 -36 -31 35 -23
-9 -10 8 -35 -37 -32 35 -26
-11 -10 8 -34 -38 -33 36 -26
-11 -10 7 -34 -37 -33 37 -27
-9 -10 9 -31 -34 -33 40 -27
-9 -11 10 -28 -31 -32 44 -25
-11 -11 8 -28 -30 -33 42 -28
-11 -9 9 -27 -28 -33 40 -28
-9 -10 9 -26 -27 -34 40 -29
-10 -11 9 -25 -25 -32 42 -29
-9 -10 6 -25 -26 -32 42 -30
-7 -10 5 -25 -27 -31 46 -30
-6 -12 5 -25 -28 -31 50 -29
-8 -14 5 -26 -29 -32 51 -29
-10 -16 6 -26 -28 -32 53 -28
-11 -16 8 -26 -28 -33 54 -28
-12 -15 9 -26 -28 -34 55 -27
-12 -16 8 -28 -30 -35 55 -29
-12 -16 8 -31 -31 -36 55 -30
-12 -17 8 -32 -31 -36 57 -30
-12 -21 9 -33 -32 -37 59 -32
-14 -24 9 -34 -34 -37 61 -32
-13 -23 10 -34 -35 -37 63 -31
-7 -18 10 -33 -35 -36 68 -28
-4 -17 12 -31 -33 -35 73 -26
-7 -19 10 -31 -33 -36 75 -25
-10 -20 9 -32 -33 -38 75 -26
-9 -19 8 -32 -33 -39 76 -27
-8 -19 8 -32 -32 -37 79 -27
-9 -20 8 -32 -31 -37 80 -26
-10 -21 8 -32 -32 -37 81 -26
-9 -21 8 -32 -34 -37 85 -25
-10 -21 7 -34 -35 -38 86 -24
-11 -22 8 -34 -35 -39 88 -23
-11 -22 8 -33 -34 -38 92 -22
-10 -21 8 -33 -33 -38 94 -21
-10 -20 8 -32 -31 -36 95 -20
-10 -20 7 -31 -31 -36 96 -20
-9 -20 6 -31 -31 -36 97 -21
-8 -20 6 -32 -31 -36 98 -21
-8 -21 8 -31 -31 -35 100 -19
-9 -22 7 -32 -34 -36 101 -19
-9 -22 5 -34 -35 -37 102 -18
-10 -22 5 -34 -34 -37 104 -15
-11 -24 5 -33 -33 -37 107 -13
-11 -26 4 -33 -32 -37 109 -12
-11 -24 5 -32 -31 -36 111 -11
-10 -22 5 -32 -30 -36 112 -11
-8 -22 5 -31 -29 -35 114 -9
-5 -19 6 -31 -28 -33 117 -7
-5 -20 6 -32 -29 -33 120 -6
-7 -25 5 -34 -30 -34 123 -5
-8 -27 4 -35 -30 -34 128 -3
-8 -23 2 -35 -30 -33 131 0
-7 -20 1 -35 -30 -32 135 2
-7 -21 -2 -36 -31 -32 138 4
-6 -23 -2 -35 -29 -31 141 7
-5 -24 0 -35 -26 -30 144 9
-4 -23 0 -34 -25 -28 148 11
-3 -22 0 -33 -24 -25 152 14
-3 -23 1 -33 -23 -23 158 18
-3 -23 -2 -33 -23 -22 162 21
0 -19 -4 -34 -24 -21 167 23
2 -16 -5 -33 -22 -19 173 27
4 -16 -4 -30 -19 -15 181 33
4 -18 -6 -28 -17 -14 186 37
3 -19 -7 -27 -14 -12 190 42
3 -18 -9 -28 -13 -11 194 44
5 -15 -9 -27 -11 -7 199 47
8 -14 -8 -25 -9 -3 205 51
10 -14 -7 -23 -7 1 211 55
10 -14 -6 -23 -6 3 217 55
9 -15 -7 -24 -6 4 222 51
10 -16 -8 -23 -5 5 225 46
12 -14 -7 -22 -3 7 229 45
13 -11 -9 -21 -3 8 229 42
12 -10 -11 -21 1 9 229 37
12 -11 -11 -20 3 10 231 37
12 -12 -12 -19 4 13 234 39
14 -11 -13 -17 7 17 238 42
17 -10 -12 -14 11 21 243 43
18 -8 -11 -11 13 24 247 45
19 -7 -14 -11 12 24 250 45
17 -7 -17 -11 13 26 252 46
17 -5 -18 -9 16 28 254 47
18 -3 -19 -6 20 30 256 47
17 -2 -20 -5 23 31 256 46
16 0 -22 -2 26 33 257 44
18 1 -22 2 29 36 256 42
19 3 -22 3 32 38 253 38
18 3 -22 4 34 39 251 34
17 4 -23 6 35 39 248 31
17 4 -24 7 34 38 245 27
15 3 -23 6 32 35 241 24
12 0 -21 6 30 33 238 21
10 -4 -17 8 30 31 234 19
8 -5 -15 7 28 26 226 14
4 -5 -13 4 23 21 219 7
4 -4 -10 3 20 19 213 2
9 1 -7 4 19 18 206 0
10 3 -4 3 15 15 196 -5
6 -2 -2 1 10 11 182 -10
4 -6 0 -2 5 7 171 -13
3 -6 1 -3 3 3 164 -15
0 -8 3 -4 1 -2 160 -15
-3 -10 1 -5 -2 -5 152 -17
-3 -9 2 -5 -3 -6 145 -18
-3 -8 2 -6 -5 -8 136 -21
-4 -10 3 -8 -7 -10 123 -24
-5 -9 3 -8 -8 -11 110 -26
-4 -8 4 -9 -9 -11 102 -27
-5 -10 4 -12 -12 -14 94 -29
-6 -12 4 -13 -15 -16 85 -30
-7 -12 4 -13 -16 -18 78 -29
-7 -11 5 -12 -17 -19 74 -28
-8 -12 5 -12 -17 -19 69 -28
-9 -14 4 -13 -17 -21 59 -28
-10 -13 4 -12 -18 -22 47 -28
-7 -11 5 -11 -19 -22 35 -29
-5 -9 6 -11 -19 -22 26 -29
-7 -10 7 -12 -20 -22 21 -30
-8 -12 7 -13 -21 -23 20 -31
-8 -15 7 -13 -21 -23 19 -29
-7 -15 7 -13 -21 -24 16 -29
-5 -13 7 -11 -21 -24 12 -29
-6 -11 6 -10 -21 -24 8 -28
-7 -12 5 -11 -21 -27 1 -30
-8 -11 5 -12 -21 -27 -5 -33
-8 -10 6 -12 -21 -27 -10 -35
-8 -10 6 -11 -21 -27 -17 -37
-7 -12 5 -11 -21 -26 -23 -38
-9 -15 7 -10 -20 -24 -25 -36
-10 -14 6 -10 -21 -25 -25 -35
-9 -10 5 -10 -21 -25 -25 -34
-7 -8 5 -9 -19 -24 -25 -32
-9 -11 5 -7 -17 -24 -24 -31
-10 -14 4 -6 -15 -24 -25 -31
-9 -13 5 -6 -15 -23 -26 -32
-9 -11 7 -5 -13 -21 -24 -31
-8 -10 6 -5 -12 -21 -23 -31
-7 -10 5 -5 -13 -21 -25 -32
-8 -11 5 -4 -14 -20 -26 -31
-6 -9 5 -3 -13 -19 -27 -30
-4 -6 5 -2 -11 -18 -29 -29
-4 -7 4 -2 -11 -19 -33 -32
-7 -8 3 0 -10 -20 -37 -33
-8 -9 3 1 -9 -21 -38 -33
-7 -8 4 1 -7 -20 -39 -33
-5 -7 7 4 -4 -16 -37 -31
-5 -9 6 4 -3 -15 -37 -31
-7 -13 4 3 -4 -16 -39 -32
-8 -14 4 3 -5 -15 -41 -31
-4 -10 8 6 0 -11 -43 -27
0 -5 10 8 2 -9 -38 -23
-4 -6 9 7 2 -10 -35 -23
-5 -8 8 7 2 -11 -34 -23
-6 -9 6 6 2 -13 -34 -24
-7 -9 5 5 2 -13 -34 -27
-5 -9 7 8 4 -11 -31 -27
1 -7 9 10 5 -10 -27 -27
1 -7 9 10 5 -10 -26 -28
-3 -8 7 8 4 -11 -28 -30
-4 -8 7 8 4 -11 -28 -31
-4 -9 6 8 4 -11 -29 -31
-4 -11 6 8 5 -11 -31 -31
-5 -12 6 10 6 -11 -35 -30
-6 -13 5 10 6 -13 -40 -30
-5 -10 6 10 6 -12 -40 -31
-3 -8 8 12 8 -11 -37 -29
-3 -9 8 12 9 -10 -35 -28
-6 -12 5 11 7 -11 -34 -30
-5 -12 5 12 7 -9 -32 -29
0 -10 3 13 8 -9 -30 -28
-2 -9 2 12 8 -10 -28 -29
-4 -10 1 11 8 -11 -26 -31
-4 -9 1 11 6 -12 -26 -31
-4 -9 3 11 5 -15 -27 -34
-4 -10 4 9 3 -18 -29 -38
-7 -12 5 7 1 -19 -30 -43
-8 -13 5 5 -2 -20 -32 -45
-5 -10 4 4 -3 -21 -32 -46
-5 -10 5 5 -4 -20 -31 -45
-7 -12 5 4 -6 -21 -31 -44
-7 -13 7 3 -6 -21 -29 -41
-6 -14 9 5 -5 -21 -28 -39
-6 -16 8 5 -5 -22 -28 -40
-7 -18 8 5 -5 -22 -28 -41
-5 -17 8 7 -2 -21 -28 -44
-5 -15 10 12 4 -18 -28 -47
-8 -15 12 17 11 -15 -31 -54
-13 -16 15 28 23 -10 -36 -62
-17 -16 21 42 36 -5 -41 -69
-18 -16 26 55 49 1 -46 -73
-16 -17 30 65 60 6 -46 -75
-15 -18 31 72 70 12 -45 -74
-12 -18 31 84 85 22 -39 -71
-3 -16 29 102 108 36 -31 -65
9 -13 23 125 137 54 -20 -57
16 -10 15 143 165 73 -6 -47
24 -4 9 161 206 102 15 -29
37 14 3 180 263 146 44 -2
52 39 -5 204 328 204 81 38
64 64 -12 225 382 264 133 88
74 86 -20 225 407 315 192 140
82 105 -31 192 385 347 250 194
85 126 -45 118 293 337 293 245
82 143 -56 11 129 276 314 285
76 154 -58 -96 -53 199 324 315
63 160 -51 -185 -197 139 336 341
33 158 -34 -257 -305 86 343 358
-2 149 -14 -308 -387 22 325 352
-25 144 3 -331 -431 -38 277 315
-43 142 14 -330 -441 -86 200 258
-62 136 19 -319 -439 -137 90 177
-76 127 23 -299 -425 -188 -41 74
-85 115 24 -271 -406 -252 -180 -41
-89 98 24 -245 -397 -325 -297 -133
-88 78 22 -227 -379 -358 -330 -159
-75 64 18 -203 -328 -314 -285 -135
-61 53 13 -175 -265 -245 -233 -108
-49 38 6 -143 -207 -193 -201 -94
-37 19 1 -106 -153 -146 -169 -78
-26 0 1 -73 -102 -100 -139 -66
-20 -14 4 -53 -68 -72 -127 -63
-17 -17 6 -40 -49 -58 -122 -60
-14 -17 6 -32 -36 -49 -120 -58
-12 -17 6 -29 -29 -45 -121 -60
-13 -17 6 -29 -28 -46 -124 -66
-13 -16 7 -27 -28 -46 -127 -68
-12 -17 8 -24 -25 -45 -124 -66
-9 -18 9 -23 -22 -44 -122 -64
-7 -19 10 -21 -22 -41 -120 -62
-8 -19 10 -21 -23 -44 -120 -64
-9 -19 9 -20 -23 -46 -121 -67
-10 -22 11 -17 -20 -45 -120 -67
-11 -21 11 -16 -18 -45 -121 -67
-12 -19 11 -16 -17 -46 -122 -68
-13 -18 11 -15 -16 -45 -123 -70
-13 -20 12 -13 -16 -43 -122 -72
-12 -19 10 -14 -17 -43 -122 -73
-11 -17 8 -14 -18 -44 -121 -73
-11 -18 9 -12 -17 -41 -117 -72
-8 -18 11 -10 -14 -40 -114 -69
-6 -19 11 -8 -12 -39 -112 -66
-7 -20 11 -7 -11 -39 -110 -66
-8 -21 9 -6 -12 -39 -111 -69
-10 -21 8 -7 -11 -40 -113 -71
-11 -22 7 -7 -10 -39 -112 -72
-11 -22 7 -8 -12 -38 -110 -72
-10 -21 6 -7 -12 -37 -108 -70
-9 -20 6 -4 -10 -35 -105 -67
-10 -23 5 -4 -10 -33 -102 -66
-10 -24 3 -5 -10 -35 -102 -65
-8 -22 2 -4 -9 -35 -101 -64
-7 -19 1 -3 -8 -35 -99 -65
-9 -20 1 -3 -8 -34 -99 -64
-10 -21 0 -4 -8 -36 -101 -65
-10 -22 2 -4 -9 -36 -102 -66
-10 -23 4 -5 -13 -37 -104 -70
-9 -21 5 -6 -14 -39 -104 -72
-7 -19 6 -7 -15 -40 -103 -71
-8 -20 5 -9 -17 -40 -102 -71
-12 -23 6 -8 -16 -39 -99 -69
-13 -23 8 -8 -16 -41 -98 -68
-11 -22 9 -7 -16 -43 -97 -67
-11 -21 10 -6 -16 -41 -96 -66
-11 -21 10 -6 -15 -40 -96 -65
-10 -20 8 -6 -15 -40 -96 -65
-9 -21 8 -6 -15 -38 -93 -63
-8 -21 8 -5 -15 -36 -91 -60
-7 -20 6 -5 -15 -36 -90 -58
-6 -21 4 -6 -17 -36 -87 -58
-7 -23 3 -6 -17 -36 -85 -58
-8 -22 2 -6 -18 -38 -85 -59
-7 -19 1 -6 -18 -39 -85 -60
-5 -17 0 -7 -19 -40 -85 -60
-5 -19 2 -6 -17 -39 -85 -58
-6 -20 1 -7 -18 -39 -86 -59
-6 -20 0 -8 -20 -39 -86 -60
-5 -20 -3 -8 -20 -37 -86 -59
-4 -21 -5 -9 -18 -36 -83 -55
-3 -20 -4 -9 -18 -34 -77 -51
-2 -18 -3 -8 -18 -33 -72 -46
-3 -19 -5 -9 -17 -34 -70 -41
-4 -21 -6 -9 -16 -33 -68 -37
-2 -20 -7 -8 -15 -32 -65 -32
0 -21 -5 -6 -12 -28 -63 -26
1 -22 -6 -6 -11 -25 -61 -23
2 -21 -7 -6 -11 -23 -57 -21
1 -21 -8 -6 -12 -23 -55 -21
-2 -21 -11 -8 -12 -23 -52 -21
0 -20 -12 -8 -13 -21 -46 -17
7 -15 -11 -4 -9 -17 -36 -8
11 -13 -11 -2 -6 -14 -31 1
10 -13 -15 -3 -6 -13 -28 5
10 -11 -17 -3 -5 -11 -24 9
13 -10 -16 0 0 -7 -19 15
12 -10 -18 0 1 -5 -16 17
10 -11 -19 0 2 -3 -13 18
13 -9 -19 2 2 1 -10 19
15 -8 -19 3 4 4 -8 21
14 -8 -20 3 3 6 -4 23
13 -6 -20 3 3 7 0 27
14 -4 -22 4 6 8 2 31
16 -2 -24 4 8 10 4 34
16 0 -24 6 12 14 10 42
16 1 -25 9 16 19 14 49
19 3 -25 10 18 21 17 53
21 4 -25 13 21 25 21 57
21 2 -24 16 24 29 25 59
20 2 -24 19 27 32 27 61
22 3 -23 21 29 36 31 63
22 3 -23 24 33 39 32 64
21 3 -22 28 37 43 32 62
23 8 -19 31 43 45 32 60
23 9 -17 36 46 47 29 58
17 4 -18 37 48 46 24 53
14 3 -18 38 49 47 19 49
18 7 -17 40 49 47 15 42
22 9 -15 44 49 46 10 33
18 4 -12 45 49 45 6 27
14 2 -11 45 46 40 0 23
13 2 -9 46 44 37 -5 19
11 3 -7 48 43 34 -9 15
9 4 -8 47 38 29 -15 8
9 5 -8 49 37 27 -19 4
10 4 -7 50 37 24 -23 4
9 3 -7 48 33 20 -27 1
7 2 -6 46 29 17 -31 -4
6 1 -4 47 27 16 -32 -7
7 1 -3 49 26 16 -32 -9
10 2 -3 48 23 13 -34 -13
9 0 -3 48 22 10 -36 -16
2 -6 -2 49 21 7 -38 -18
0 -7 -5 47 20 5 -40 -20
4 -2 -5 48 19 4 -40 -19
8 4 -5 48 18 3 -39 -19
7 2 -4 46 16 2 -39 -19
4 -3 1 42 14 1 -39 -19
3 -3 4 30 11 -2 -41 -21
