I II V1 V2 V3 V4 V5 V6
-17 -10 11 5 2 -2 -4 -7
-15 -9 11 5 2 -2 -3 -7
-12 -10 10 5 0 -4 -4 -8
-13 -12 8 7 0 -5 -5 -8
-15 -12 11 7 0 -3 -4 -7
-15 -11 13 6 1 -2 -5 -7
-15 -12 12 4 1 -4 -7 -8
-17 -15 10 3 0 -6 -8 -9
-18 -15 10 4 0 -6 -8 -8
-16 -12 11 8 2 -5 -6 -7
-13 -9 11 8 2 -3 -6 -6
-13 -9 10 6 2 -3 -5 -7
-14 -10 10 5 2 -4 -4 -7
-13 -11 10 5 2 -3 -4 -7
-13 -12 11 5 1 -3 -5 -7
-14 -12 12 6 2 -2 -4 -7
-16 -11 13 6 3 0 -4 -6
-18 -12 14 6 4 1 -5 -6
-19 -13 13 6 4 0 -5 -6
-18 -12 11 5 2 -3 -6 -7
-16 -9 11 7 3 -3 -5 -6
-15 -10 11 8 2 -3 -3 -5
-16 -12 11 6 1 -3 -4 -5
-17 -12 10 3 1 -3 -4 -5
-14 -11 11 4 1 -2 -3 -4
-12 -10 10 5 1 -3 -4 -5
-15 -10 10 6 2 -3 -5 -5
-18 -10 11 6 3 -3 -4 -5
-15 -10 11 5 2 -4 -5 -6
-11 -10 10 4 2 -5 -6 -7
-11 -10 10 4 3 -4 -6 -7
-14 -10 10 5 3 -3 -5 -6
-16 -9 10 5 1 -3 -5 -5
-18 -8 12 5 3 0 -2 -3
-16 -8 11 4 2 1 0 -4
-15 -8 10 4 1 0 -2 -4
-17 -11 10 3 1 -3 -4 -5
-19 -14 9 2 1 -4 -5 -6
-21 -14 8 2 1 -4 -5 -6
-22 -13 8 2 1 -4 -6 -6
-20 -12 8 2 1 -4 -6 -6
-16 -11 8 3 1 -4 -5 -5
-13 -8 8 2 0 -5 -7 -6
-13 -7 10 2 0 -5 -7 -6
-14 -10 9 1 -2 -6 -6 -6
-13 -12 7 0 -4 -8 -7 -7
-13 -12 7 -2 -3 -8 -7 -7
-16 -12 8 0 0 -7 -7 -7
-18 -12 8 1 0 -7 -7 -7
-17 -12 9 2 1 -6 -7 -7
-17 -12 9 1 1 -5 -6 -7
-17 -12 8 -2 -2 -4 -5 -7
-13 -9 8 0 -3 -5 -5 -7
-8 -7 9 1 -3 -6 -6 -7
-9 -5 11 2 0 -4 -5 -4
-9 -4 11 1 1 -4 -4 -4
-9 -4 11 1 2 -3 -4 -3
-12 -4 12 1 2 0 -3 -3
-15 -4 13 4 5 1 -2 -3
-13 -3 15 9 8 3 1 0
-10 0 17 11 11 5 3 2
-10 2 18 10 10 5 3 2
-8 2 17 8 9 4 3 2
-4 3 17 8 7 3 2 2
-3 3 17 8 6 2 1 1
-5 4 18 10 7 4 3 3
-7 5 18 10 8 5 4 3
-6 6 17 9 8 5 3 3
-2 7 15 11 9 5 3 4
4 8 11 12 9 6 4 5
7 9 7 12 10 7 5 6
7 10 6 13 12 9 8 9
6 13 4 14 14 10 11 13
10 18 1 12 13 10 12 14
15 19 -3 7 10 8 10 13
15 17 -4 5 8 7 9 12
13 14 -3 6 9 7 8 11
12 12 -3 7 9 6 7 10
12 10 -3 7 7 5 6 8
11 9 -2 7 7 5 7 8
12 9 -2 7 7 5 7 7
15 10 -4 3 5 3 5 5
15 10 -5 0 3 1 3 5
11 6 -4 -3 1 0 2 5
7 1 -4 -5 -3 -3 0 3
5 -2 -3 -6 -4 -4 -2 1
1 -2 0 -6 -4 -3 -3 2
-8 -3 2 -5 -3 -2 -3 1
-15 -6 4 -4 -3 -2 -4 0
-17 -10 5 -4 -4 -4 -5 -3
-16 -11 5 -6 -5 -6 -7 -5
-15 -12 4 -7 -6 -7 -8 -7
-16 -14 3 -9 -7 -10 -10 -8
-16 -15 3 -9 -7 -10 -11 -8
-14 -14 2 -11 -9 -11 -11 -9
-16 -13 3 -12 -9 -11 -10 -9
-18 -14 4 -11 -9 -10 -11 -9
-20 -16 4 -9 -9 -10 -12 -9
-21 -17 4 -9 -10 -10 -12 -10
-22 -18 5 -10 -9 -10 -11 -9
-19 -18 4 -11 -10 -11 -11 -9
-17 -18 3 -11 -9 -10 -11 -9
-17 -16 3 -10 -8 -8 -10 -9
-21 -14 4 -8 -6 -5 -8 -7
-24 -14 5 -8 -5 -4 -7 -5
-24 -14 5 -8 -4 -4 -7 -5
-18 -13 4 -8 -5 -6 -8 -6
-17 -12 4 -7 -6 -7 -9 -7
-21 -12 5 -4 -5 -6 -8 -6
-23 -13 6 -2 -4 -5 -7 -5
-21 -13 7 -2 -4 -5 -7 -6
-19 -13 8 -2 -4 -6 -8 -9
-20 -17 13 6 0 -4 -8 -8
-22 -20 21 18 7 -3 -8 -10
-22 -16 33 37 20 4 -5 -8
-20 -7 50 63 42 18 6 0
-16 6 66 95 69 35 20 10
-5 16 79 130 96 54 35 20
12 28 89 167 122 70 50 31
30 45 101 211 156 93 70 47
56 68 111 259 193 118 97 67
89 97 114 302 229 148 128 93
127 128 104 327 257 175 156 120
169 157 85 330 271 194 181 145
211 186 62 315 274 206 202 168
242 211 31 277 261 211 216 185
262 223 -13 210 226 197 214 191
267 226 -65 120 173 173 199 189
259 226 -113 25 115 146 182 184
236 210 -149 -57 59 110 152 165
198 171 -170 -124 -3 62 106 128
154 126 -189 -195 -66 13 57 89
111 95 -205 -262 -117 -19 25 64
75 75 -208 -294 -142 -34 7 48
52 56 -203 -285 -146 -44 -8 31
40 35 -194 -260 -144 -53 -22 14
35 19 -177 -232 -142 -61 -33 1
28 7 -147 -196 -129 -61 -36 -7
19 0 -113 -154 -104 -53 -34 -11
11 -7 -83 -116 -78 -39 -28 -11
3 -10 -62 -90 -59 -30 -22 -10
-5 -11 -50 -73 -48 -25 -20 -10
-12 -12 -38 -59 -39 -21 -18 -10
-16 -16 -28 -48 -34 -19 -17 -10
-18 -20 -20 -40 -28 -15 -16 -10
-19 -19 -14 -34 -24 -14 -16 -11
-21 -18 -11 -28 -22 -15 -16 -12
-23 -19 -9 -24 -20 -16 -17 -13
-24 -20 -7 -25 -20 -16 -18 -13
-24 -20 -6 -27 -21 -16 -18 -14
-22 -21 -7 -27 -22 -15 -17 -14
-24 -22 -7 -25 -21 -14 -15 -12
-30 -21 -5 -23 -19 -12 -13 -11
-34 -19 -3 -22 -18 -11 -13 -9
-32 -19 -3 -23 -19 -12 -15 -11
-27 -21 -3 -23 -20 -14 -17 -13
-26 -21 0 -21 -19 -14 -17 -14
-29 -20 3 -18 -17 -14 -17 -14
-32 -23 4 -18 -15 -13 -16 -14
-31 -25 3 -19 -15 -13 -16 -15
-26 -23 2 -19 -16 -13 -17 -15
-22 -20 0 -20 -18 -14 -18 -16
-24 -19 0 -19 -18 -13 -16 -14
-26 -20 1 -19 -17 -12 -16 -13
-25 -21 2 -19 -17 -13 -17 -13
-26 -22 4 -19 -17 -14 -17 -14
-29 -22 6 -17 -15 -12 -16 -13
-29 -20 6 -16 -14 -12 -16 -13
-26 -20 4 -14 -14 -12 -16 -13
-24 -20 4 -13 -14 -11 -14 -12
-25 -19 5 -13 -14 -10 -12 -10
-25 -19 5 -14 -14 -10 -12 -10
-25 -19 5 -15 -15 -10 -13 -9
-25 -19 4 -14 -15 -10 -13 -8
-25 -19 4 -14 -15 -11 -13 -9
-25 -18 5 -14 -14 -11 -14 -10
-24 -16 6 -14 -14 -12 -16 -12
-25 -17 7 -13 -13 -11 -16 -12
-24 -19 9 -12 -12 -9 -14 -11
-21 -19 8 -12 -12 -7 -13 -11
-17 -16 5 -13 -13 -8 -13 -11
-16 -16 3 -13 -13 -8 -13 -10
-19 -17 3 -14 -14 -10 -13 -9
-23 -16 4 -15 -14 -9 -12 -8
-25 -14 5 -14 -13 -8 -11 -7
-24 -15 5 -12 -12 -8 -11 -8
-22 -15 5 -10 -11 -8 -12 -8
-22 -16 6 -9 -10 -7 -12 -9
-21 -16 7 -9 -8 -7 -11 -9
-19 -15 5 -11 -10 -8 -12 -10
-17 -15 4 -12 -12 -8 -13 -10
-16 -14 2 -14 -13 -8 -12 -9
-16 -13 2 -13 -13 -7 -10 -8
-19 -13 3 -12 -14 -6 -10 -7
-24 -13 4 -11 -13 -5 -8 -5
-27 -13 6 -11 -13 -5 -8 -4
-24 -13 5 -9 -13 -6 -9 -5
-21 -13 6 -8 -12 -7 -10 -6
-21 -13 6 -8 -9 -6 -9 -6
-21 -13 6 -8 -9 -5 -7 -5
-17 -12 4 -8 -9 -6 -9 -7
-16 -11 3 -7 -9 -5 -9 -6
-16 -12 2 -9 -11 -6 -9 -7
-14 -13 1 -11 -13 -7 -9 -7
-12 -13 1 -12 -13 -8 -11 -8
-13 -12 2 -11 -12 -7 -10 -8
-13 -12 3 -10 -11 -7 -10 -7
-13 -12 4 -9 -9 -7 -10 -7
-15 -12 6 -7 -7 -6 -9 -6
-15 -12 6 -6 -6 -4 -7 -5
-13 -11 4 -7 -7 -4 -7 -5
-12 -11 4 -7 -8 -4 -7 -5
-11 -11 2 -8 -9 -5 -7 -5
-10 -10 2 -7 -9 -5 -7 -4
-10 -10 2 -7 -9 -5 -8 -5
-11 -10 2 -6 -9 -6 -9 -6
-9 -10 2 -6 -9 -6 -9 -7
-9 -10 2 -5 -9 -6 -9 -7
-10 -11 3 -3 -7 -5 -8 -6
-9 -11 2 -2 -7 -5 -9 -6
-6 -10 0 -3 -9 -7 -9 -7
-3 -10 0 -5 -10 -8 -9 -6
-3 -10 1 -6 -10 -7 -8 -5
-3 -9 0 -6 -11 -7 -8 -5
0 -8 -3 -7 -12 -8 -9 -6
0 -8 -3 -8 -12 -9 -9 -7
-4 -10 0 -7 -11 -8 -8 -5
-5 -11 -2 -5 -11 -8 -9 -4
-4 -10 -3 -2 -9 -7 -8 -4
-3 -10 -3 0 -10 -7 -8 -4
-3 -10 -3 -2 -10 -6 -7 -3
0 -8 -3 -2 -10 -6 -6 -2
2 -5 -4 -3 -11 -6 -6 0
1 -3 -3 -2 -11 -5 -4 2
3 -4 -2 0 -12 -5 -4 3
6 -6 -2 -2 -13 -7 -7 0
6 -5 0 -2 -13 -7 -7 -2
4 -4 1 0 -10 -6 -6 0
3 -3 2 1 -8 -4 -4 1
4 -3 3 2 -7 -3 -3 2
8 -2 -2 -2 -10 -5 -4 1
12 -2 -5 -5 -12 -8 -7 -2
14 -2 -6 -6 -13 -8 -7 -2
16 1 -5 -5 -13 -7 -4 1
17 1 -3 -4 -13 -5 -3 3
17 1 -3 -3 -12 -6 -4 3
16 0 -3 -3 -12 -7 -5 2
14 1 1 2 -10 -5 -2 4
12 3 3 5 -7 -3 0 5
12 4 2 4 -6 0 0 5
15 5 1 3 -6 0 0 5
18 5 1 3 -6 1 1 6
17 5 2 5 -6 1 1 6
15 6 4 7 -5 2 3 6
15 6 5 8 -4 1 2 6
17 6 4 7 -4 0 0 4
17 4 6 7 -3 0 0 4
15 3 7 7 -3 0 0 3
13 2 8 8 -2 1 0 2
