I II V1 V2 V3 V4 V5 V6
-10 -4 -23 -20 -11 -2 -2 -9
-17 -8 -14 -23 -13 -2 -2 -9
-13 -8 -18 -28 -19 -9 -2 -9
-8 14 -10 -26 -19 -6 -5 -13
-7 2 0 -9 -8 4 0 -4
-11 -15 0 -9 -5 6 5 -1
-8 -14 -2 -6 -3 4 4 -3
-5 -8 5 7 2 12 3 -1
-4 -21 10 -3 2 10 5 -4
-1 -14 -12 -22 -13 -5 -3 -12
-3 -4 -16 -20 -14 -5 -4 -13
-10 -6 -14 -21 -14 -4 -2 -11
-12 -10 -25 -37 -25 -16 -5 -13
-12 6 -19 -31 -24 -14 -8 -13
-8 2 -2 -19 -13 -6 -6 -8
-6 -8 -1 -20 -9 -5 -3 -7
-4 -9 2 -15 -8 -3 -2 -10
-5 -11 12 -4 0 5 -2 -9
-6 -30 1 -12 1 2 2 -1
-7 -20 -17 -24 -11 -7 -2 -8
-7 1 -18 -20 -13 -7 -3 -6
-4 5 -10 -22 -15 -7 -2 -8
-3 1 -17 -34 -25 -18 -4 -9
-4 19 -25 -33 -26 -17 -8 -12
-3 13 -4 -16 -15 -5 -4 -5
-6 -6 -2 -18 -15 -6 -3 -10
-5 -10 -6 -20 -17 -8 -3 -8
-8 -15 1 -6 -11 0 -3 -3
-12 -27 7 -23 -11 -2 1 -5
-2 -15 -8 -39 -22 -11 -2 -10
7 -1 -21 -38 -24 -13 -6 -14
10 0 -23 -42 -26 -13 -6 -14
5 -1 -17 -47 -26 -18 -4 -10
5 17 -20 -31 -25 -15 -6 -7
4 9 -12 -20 -16 -7 -4 -6
-1 -12 -10 -25 -18 -11 -2 -4
-2 -14 -14 -30 -24 -16 -6 -11
-7 -19 -9 -16 -14 -6 -6 -12
-12 -40 -7 -25 -18 -12 -9 -9
-9 -26 -9 -16 -26 -18 -7 -9
-11 -1 -21 -17 -27 -16 -10 -10
-16 -2 -21 -31 -27 -15 -7 -11
-15 -10 -25 -44 -28 -20 -6 -13
-13 10 -26 -29 -29 -20 -10 -16
-9 -1 -12 -25 -23 -11 -7 -12
-11 -19 1 -32 -27 -12 -5 -7
-12 -22 -1 -29 -27 -13 -4 -8
-4 -16 0 -9 -16 -3 -2 -3
-2 -24 -6 -20 -15 -6 1 -3
-5 -14 -18 -48 -30 -19 -8 -12
-8 -2 -21 -45 -29 -18 -8 -10
-10 -1 -20 -42 -26 -16 -7 -8
-7 -6 -27 -45 -34 -23 -6 -7
-4 15 -31 -44 -35 -22 -11 -9
-8 -2 -20 -30 -25 -11 -9 -11
-10 -19 -18 -29 -27 -13 -7 -11
-6 -16 -24 -32 -28 -17 -9 -13
-8 -21 -14 -18 -16 -4 -2 -6
-16 -36 0 -23 -14 -1 4 4
-17 -25 -22 -43 -27 -13 -2 -6
-15 -15 -29 -40 -32 -14 -5 -10
-13 -14 -18 -38 -30 -13 -4 -12
-11 -15 -23 -43 -34 -23 -7 -15
-7 10 -27 -38 -35 -22 -11 -17
-6 0 -13 -28 -26 -13 -8 -12
-10 -14 -11 -36 -28 -14 -4 -6
-11 -7 -10 -31 -26 -13 -3 -9
0 -5 -8 -17 -20 -2 -2 -7
4 -28 -2 -16 -16 -2 5 -3
-3 -19 -22 -37 -28 -15 -1 -13
-8 -9 -29 -32 -31 -16 -7 -15
-4 -5 -26 -37 -32 -16 -7 -13
-3 -2 -37 -46 -38 -27 -10 -14
-1 10 -27 -41 -34 -27 -13 -15
-3 -1 -1 -12 -16 -15 -9 -12
-10 -17 -9 -29 -21 -17 -9 -13
-6 -14 -17 -34 -29 -18 -9 -13
1 -4 -7 -15 -27 -7 -7 -12
-3 -17 -9 -28 -26 -6 0 -2
-12 -20 -18 -36 -30 -12 0 -4
-12 -13 -19 -38 -31 -14 -7 -8
-11 -18 -27 -48 -34 -17 -7 -13
-6 -14 -32 -51 -43 -24 -7 -14
-2 7 -38 -47 -43 -24 -13 -16
-4 -2 -28 -32 -33 -14 -9 -16
-6 -19 -23 -26 -27 -11 -2 -12
-7 -16 -22 -24 -27 -11 -2 -11
-3 -14 -8 -11 -15 0 0 -5
-3 -30 -5 -21 -13 -3 3 -2
-3 -17 -24 -41 -26 -13 0 -5
-3 4 -23 -40 -28 -13 -3 -11
-4 5 -22 -40 -32 -16 -6 -13
-12 -7 -25 -55 -43 -28 -8 -14
-15 2 -29 -47 -43 -25 -12 -14
-14 -11 -20 -37 -33 -14 -8 -13
-9 -21 -13 -40 -32 -14 -5 -12
-4 -22 -14 -40 -29 -14 -6 -11
-6 -20 -11 -26 -22 -5 -5 -12
-12 -38 -8 -25 -20 -6 -1 -9
-12 -32 -21 -48 -33 -19 -6 -10
-4 -14 -26 -48 -34 -20 -11 -14
-2 -7 -23 -37 -32 -21 -13 -17
-8 -10 -25 -52 -38 -31 -15 -24
-7 3 -32 -45 -39 -28 -20 -22
-6 -6 -21 -36 -30 -20 -18 -21
-4 -24 -15 -41 -33 -20 -13 -17
-9 -22 -8 -42 -31 -18 -9 -14
-11 -19 0 -29 -24 -7 -4 -9
-9 -30 -12 -30 -22 -8 2 -6
-13 -20 -26 -47 -29 -14 1 -8
-12 -7 -26 -36 -30 -12 -1 -12
-12 -5 -22 -37 -31 -10 1 -8
-2 -3 -32 -46 -41 -20 -3 -10
6 12 -35 -44 -41 -21 -9 -17
5 -5 -26 -28 -31 -12 -7 -12
-1 -19 -10 -39 -29 -15 -5 -13
-5 -15 -5 -35 -26 -13 -5 -14
-9 -10 -12 -17 -18 -6 -5 -14
-16 -30 -9 -26 -19 -9 -1 -12
-10 -21 -27 -41 -28 -17 -2 -15
-11 -7 -25 -47 -33 -17 -4 -15
-10 -5 -29 -47 -38 -17 -3 -15
-11 -7 -40 -62 -47 -25 -7 -15
-15 8 -33 -52 -44 -21 -10 -18
-11 4 -16 -28 -32 -12 -6 -14
-9 -18 -13 -31 -31 -15 -3 -10
-11 -23 -12 -37 -30 -16 -3 -9
-7 -24 -6 -20 -21 -6 -2 -9
-4 -33 -14 -33 -25 -9 1 -9
-5 -22 -28 -39 -39 -18 -3 -14
-3 -6 -30 -47 -40 -16 -5 -16
-2 -4 -24 -37 -39 -16 -3 -19
-4 -6 -31 -48 -45 -22 -4 -17
-10 6 -37 -48 -48 -24 -11 -17
-7 -5 -24 -38 -39 -17 -8 -17
5 -15 -18 -42 -37 -18 -5 -17
0 -14 -20 -36 -33 -16 -5 -13
-7 -16 -9 -24 -24 -7 -1 -9
-12 -28 -4 -28 -22 -9 2 -7
-15 -22 -16 -35 -33 -18 0 -7
-8 -6 -23 -41 -36 -19 -3 -13
-6 -1 -14 -36 -35 -20 -3 -13
-7 -2 -26 -47 -42 -29 -6 -15
-5 6 -32 -32 -43 -25 -12 -16
-12 -5 -16 -29 -31 -14 -6 -14
-11 -14 -6 -31 -31 -14 -1 -13
-7 -14 -14 -29 -33 -12 -2 -10
-5 -11 -9 -16 -22 -3 0 -7
