I II V1 V2 V3 V4 V5 V6
-3 -18 -44 -54 -73 -62 -22 -10
-3 -20 -31 -38 -57 -51 -21 -12
-4 -21 -23 -29 -46 -44 -20 -13
-4 -20 -17 -22 -37 -37 -18 -12
-5 -19 -11 -15 -29 -31 -17 -11
-5 -18 -5 -8 -20 -25 -15 -11
-5 -17 2 -2 -12 -19 -14 -10
-6 -16 4 2 -9 -17 -13 -9
-7 -16 4 2 -9 -17 -13 -9
-7 -16 4 2 -9 -16 -13 -9
-8 -16 4 2 -9 -16 -13 -9
-8 -16 4 2 -9 -16 -13 -9
-9 -16 3 1 -8 -15 -13 -8
-9 -16 4 2 -7 -15 -13 -9
-9 -17 5 3 -7 -15 -14 -10
-9 -17 5 4 -6 -15 -14 -10
-9 -17 6 5 -6 -15 -14 -11
-9 -18 7 6 -5 -16 -15 -12
-9 -18 7 5 -5 -16 -15 -12
-9 -18 7 5 -5 -15 -15 -12
-9 -18 7 4 -5 -15 -15 -12
-9 -18 7 4 -5 -15 -15 -12
-8 -18 7 3 -4 -14 -14 -11
-8 -18 7 4 -4 -14 -14 -11
-8 -19 7 5 -3 -14 -14 -11
-8 -19 7 6 -3 -14 -14 -11
-8 -19 7 7 -3 -14 -14 -11
-8 -20 8 8 -2 -14 -15 -11
-8 -20 8 8 -2 -14 -15 -11
-8 -20 8 7 -2 -14 -15 -11
-8 -20 8 6 -2 -14 -15 -11
-8 -20 8 6 -2 -14 -15 -11
-7 -19 7 5 -3 -13 -15 -11
-7 -19 7 5 -3 -13 -15 -11
-7 -19 7 6 -3 -13 -15 -11
-7 -19 7 6 -3 -13 -15 -11
-7 -19 7 6 -3 -13 -15 -11
-6 -19 8 7 -3 -14 -16 -11
-6 -19 8 7 -3 -14 -16 -11
-6 -19 8 7 -3 -14 -15 -11
-6 -19 8 7 -3 -14 -14 -11
-6 -19 8 7 -3 -14 -14 -11
-7 -18 9 6 -3 -13 -13 -10
-7 -18 9 6 -3 -13 -14 -10
-7 -19 9 7 -3 -14 -15 -11
-7 -19 9 8 -3 -14 -15 -11
-7 -19 9 8 -3 -14 -16 -11
-7 -20 10 9 -4 -15 -17 -12
-7 -20 10 9 -4 -15 -17 -12
-6 -19 10 8 -4 -15 -17 -12
-6 -19 10 8 -4 -15 -17 -12
-6 -19 10 8 -4 -15 -17 -12
-5 -18 10 7 -4 -15 -17 -12
-5 -18 10 7 -4 -15 -17 -12
-6 -19 11 8 -4 -16 -17 -12
-7 -19 11 9 -4 -16 -17 -12
-7 -19 11 9 -4 -16 -17 -12
-8 -20 12 10 -4 -17 -18 -13
-8 -20 12 10 -4 -17 -18 -13
-7 -19 12 10 -4 -17 -18 -13
-6 -19 12 10 -4 -17 -18 -13
-6 -19 12 10 -4 -17 -18 -13
-5 -18 12 9 -4 -16 -18 -12
-5 -18 12 9 -4 -16 -18 -12
-5 -18 12 10 -4 -17 -18 -13
-5 -18 12 11 -4 -18 -18 -13
-5 -18 12 11 -4 -18 -18 -13
-5 -18 13 12 -5 -19 -19 -14
-5 -18 13 12 -5 -19 -19 -14
-5 -18 13 12 -5 -18 -19 -14
-5 -18 13 12 -5 -18 -19 -14
-5 -18 13 12 -5 -18 -19 -14
-5 -18 13 12 -4 -17 -19 -14
-5 -18 13 12 -4 -17 -19 -14
-5 -18 14 13 -3 -18 -19 -14
-5 -18 15 14 -3 -18 -19 -14
-5 -18 15 14 -3 -18 -19 -14
-5 -18 16 15 -2 -19 -19 -14
-5 -18 16 15 -2 -19 -19 -14
-5 -18 16 15 -2 -19 -19 -14
-5 -18 16 15 -2 -19 -19 -14
-5 -18 16 15 -2 -19 -19 -14
-5 -17 17 15 -3 -19 -19 -15
-5 -17 17 15 -3 -20 -19 -15
-5 -18 17 15 -4 -21 -20 -16
-5 -18 17 15 -4 -21 -21 -16
-5 -18 17 15 -4 -22 -21 -16
-5 -19 17 16 -5 -23 -22 -17
-5 -19 17 16 -5 -23 -22 -17
-5 -19 17 16 -6 -24 -22 -17
-5 -19 17 16 -6 -24 -22 -17
-5 -19 17 16 -6 -24 -22 -17
-5 -19 17 16 -7 -25 -22 -17
-5 -19 17 16 -8 -26 -22 -17
-5 -19 17 16 -9 -27 -23 -17
-5 -19 17 16 -9 -28 -23 -17
-5 -19 17 16 -10 -29 -23 -17
-4 -20 18 16 -11 -30 -24 -17
-4 -20 18 15 -12 -30 -24 -17
-3 -19 17 14 -13 -31 -24 -17
-3 -19 16 14 -14 -32 -24 -17
-3 -19 16 13 -15 -32 -24 -17
-2 -18 15 12 -16 -33 -25 -18
-2 -18 15 12 -16 -33 -25 -18
-2 -18 15 12 -17 -34 -26 -18
-2 -18 15 12 -18 -35 -26 -18
-2 -18 15 12 -18 -35 -26 -18
-2 -19 16 11 -19 -36 -27 -19
-2 -19 15 10 -20 -37 -27 -19
-2 -19 14 9 -21 -38 -27 -19
-2 -19 14 8 -22 -39 -27 -19
-2 -19 13 7 -23 -40 -27 -19
-3 -18 12 6 -24 -41 -27 -19
-3 -18 12 6 -24 -41 -27 -19
-3 -18 12 6 -25 -41 -28 -20
-3 -18 12 6 -25 -41 -28 -20
-3 -18 12 6 -25 -41 -28 -20
-4 -18 12 5 -26 -43 -29 -21
-4 -18 12 5 -26 -41 -28 -21
-4 -17 11 4 -25 -40 -27 -20
-4 -16 11 4 -24 -40 -27 -20
-4 -16 11 4 -24 -39 -26 -20
-4 -15 10 3 -23 -38 -25 -19
-4 -14 10 3 -22 -36 -25 -19
-4 -13 10 3 -21 -35 -24 -18
-4 -13 10 3 -20 -33 -23 -17
-4 -12 10 3 -19 -32 -23 -17
-4 -11 10 4 -17 -30 -21 -16
-4 -11 10 4 -15 -28 -20 -14
-3 -10 10 5 -13 -25 -18 -13
-2 -9 10 6 -11 -23 -16 -11
-2 -9 10 6 -8 -21 -14 -10
0 -8 10 7 -7 -18 -13 -9
0 -8 10 7 -5 -17 -12 -9
0 -7 10 8 -3 -15 -11 -8
0 -6 10 8 -2 -13 -11 -7
0 -6 10 8 1 -11 -10 -7
-2 -5 10 9 2 -10 -9 -6
-2 -4 10 9 3 -8 -8 -5
0 -3 9 9 4 -6 -7 -4
0 -2 9 9 5 -5 -6 -4
0 0 9 9 6 -3 -5 -3
1 1 8 9 7 -2 -4 -2
1 1 8 9 7 -2 -4 -2
1 1 8 9 7 0 -4 -2
1 1 8 9 7 0 -4 -2
1 1 8 9 7 0 -4 -2
0 0 8 8 8 1 -4 -2
0 0 8 8 8 1 -4 -2
0 0 8 7 8 1 -4 0
0 0 8 7 8 1 -4 0
0 0 8 7 8 1 -4 0
0 -2 7 6 9 2 -3 1
0 -2 7 6 9 2 -3 1
0 -2 6 5 9 2 -4 0
0 -2 6 5 9 2 -4 0
0 -2 6 5 9 2 -4 0
0 0 5 4 8 2 -5 -2
0 0 5 4 8 2 -5 -2
0 1 5 3 8 2 -5 -2
0 1 5 3 8 2 -5 -2
0 1 5 3 8 2 -5 -2
-2 2 5 2 7 1 -4 0
-2 2 5 2 7 1 -4 0
-3 2 5 2 6 1 -4 0
-3 2 5 2 6 1 -4 0
-3 2 5 2 6 1 -4 0
-4 2 4 3 5 0 -4 -2
-4 2 4 3 5 0 -4 -2
-4 2 4 2 5 0 -4 -2
-4 2 4 2 5 0 -4 -2
-4 2 4 2 5 0 -4 -2
-3 3 3 1 5 -2 -4 0
-3 3 3 1 5 -2 -4 0
-3 3 3 1 5 -2 -4 0
-3 3 3 1 5 -2 -4 0
-3 3 3 1 5 -2 -4 0
-4 3 4 1 6 -2 -3 0
-4 3 4 1 6 -2 -3 0
-3 4 4 1 6 0 -3 0
-3 4 4 1 6 0 -3 0
-3 4 4 1 6 0 -3 0
-2 5 3 0 6 1 -3 1
-2 5 3 0 6 1 -3 1
-2 5 3 1 6 1 -3 1
-2 5 3 1 6 1 -3 1
-2 5 3 1 6 1 -3 1
-2 5 4 2 7 2 -2 1
-2 5 4 2 7 2 -2 1
-2 6 3 2 7 2 -2 1
-2 6 3 2 7 2 -2 1
-2 6 3 2 7 2 -2 1
-2 7 2 2 7 3 0 2
-2 7 2 2 7 3 0 2
0 7 2 2 7 3 0 2
0 7 2 2 7 3 0 2
0 7 2 2 7 3 0 2
1 7 3 3 8 3 0 2
1 7 3 3 8 3 0 2
1 8 3 4 8 4 1 3
1 8 3 4 8 5 1 3
1 8 3 4 8 5 1 3
2 9 3 5 9 6 2 4
2 9 3 5 9 6 2 4
1 9 3 5 10 6 2 4
1 9 3 5 10 6 2 4
1 9 3 5 10 6 2 4
0 8 4 5 11 7 3 4
0 8 4 5 11 7 3 4
1 8 4 5 11 7 3 4
1 8 4 5 11 7 3 4
1 8 4 5 11 7 3 4
2 8 3 5 10 8 4 5
2 8 3 5 10 8 4 5
2 8 3 5 10 8 4 5
2 8 3 5 10 8 4 5
2 8 3 5 10 8 4 5
3 7 3 5 11 7 4 5
3 7 3 5 11 7 4 5
2 7 3 5 11 7 4 5
2 7 3 5 11 7 4 5
2 7 3 5 11 7 4 5
1 7 3 6 11 8 4 6
1 7 3 6 11 8 4 6
2 7 2 6 11 7 4 6
2 7 2 6 11 7 4 6
2 7 2 6 11 7 4 6
3 6 1 6 10 6 4 5
3 6 1 6 10 6 4 5
3 6 1 5 9 6 4 5
3 6 1 5 9 6 4 5
3 6 1 5 9 6 4 5
3 6 1 4 8 6 3 5
3 6 1 4 8 6 3 5
3 6 1 4 8 6 3 4
3 6 1 4 7 5 3 3
3 6 1 4 7 5 3 3
3 5 1 3 6 4 2 2
3 5 1 3 6 4 2 2
3 5 1 3 6 4 2 2
3 5 1 3 5 4 2 2
3 5 1 3 5 4 2 2
2 4 1 2 4 4 2 2
2 4 1 2 4 4 2 2
3 4 1 2 4 4 2 2
4 4 1 2 4 3 1 2
4 4 1 2 4 3 1 2
5 4 0 1 4 2 0 1
4 4 0 1 4 2 0 1
4 4 0 1 4 2 0 1
3 4 0 1 4 2 1 1
2 4 0 1 4 2 1 1
1 3 0 0 3 2 2 2
1 3 0 0 3 2 2 2
1 3 0 0 3 2 2 2
2 3 0 0 3 2 1 1
2 3 0 0 3 2 1 1
3 2 -2 1 2 1 0 0
3 2 -2 1 2 1 0 0
3 2 -2 0 2 1 0 0
3 2 -2 -2 1 1 0 0
3 2 -2 -2 1 1 0 0
3 2 -3 -3 0 1 -2 1
3 2 -3 -3 0 1 -2 1
2 2 -3 -2 0 1 -2 1
1 2 -3 0 1 1 -2 1
1 2 -3 0 1 1 -2 1
0 1 -2 1 2 1 0 1
0 1 -2 1 2 1 0 1
1 1 -2 1 1 1 0 1
2 1 -2 0 0 1 0 1
2 1 -2 0 0 1 0 1
3 1 -3 -2 -2 0 -2 0
3 1 -3 -2 -2 0 -2 0
3 1 -3 -2 -2 0 -2 0
3 1 -2 -2 -2 0 -2 0
3 1 -2 -2 -2 0 -2 0
2 0 0 -2 -2 0 -2 -2
2 0 0 -2 -2 0 -2 -2
2 0 0 -2 -2 0 -2 -2
2 0 -2 -2 -2 0 -2 0
2 0 -2 -2 -2 0 -2 0
2 1 -3 -2 -2 0 -2 1
2 1 -3 -2 -2 0 -2 1
2 1 -3 -2 -2 0 -2 0
2 1 -3 -2 -2 -2 -2 -2
2 1 -3 -2 -2 -2 -2 -2
2 0 -2 0 -2 -3 -2 -3
2 0 -2 0 -2 -3 -2 -3
2 0 -2 0 -2 -3 -2 -3
2 0 -2 0 -2 -2 -2 -2
2 0 -2 0 -2 -2 -2 -2
2 0 -3 0 -3 0 -2 0
2 2 -3 0 -2 0 -2 0
3 3 -3 0 -2 0 -2 0
4 4 -3 0 0 0 -2 0
4 6 -3 0 1 0 -2 0
5 7 -3 1 2 1 0 0
5 8 -3 1 2 1 0 0
5 8 -3 1 2 2 1 1
5 9 -2 1 2 3 2 2
5 10 -2 1 2 3 2 2
5 11 0 2 3 4 3 3
5 12 0 2 4 4 3 3
5 13 0 2 4 4 3 3
