I II V1 V2 V3 V4 V5 V6
-27 -25 -182 -207 -163 -97 -51 -19
-31 -28 -157 -179 -143 -87 -51 -24
-31 -24 -126 -146 -121 -75 -52 -25
-31 -15 -105 -126 -105 -66 -44 -24
-32 -23 -85 -99 -108 -59 -42 -25
-29 -29 -60 -71 -67 -46 -36 -20
-27 -22 -38 -53 -50 -35 -28 -14
-23 -17 -30 -35 -40 -28 -22 -13
-23 -23 -21 -9 -28 -24 -26 -17
-20 -19 -8 0 -1 -17 -20 -12
-19 -5 -6 -5 -21 -17 -20 -14
-17 -8 -3 -4 -14 -15 -19 -15
-18 -10 -2 -3 -13 -14 -24 -16
-26 -10 -2 -13 -21 -13 -18 -13
-25 -10 -8 -7 -40 -14 -23 -18
-22 -19 -2 5 -14 -12 -20 -15
-22 -19 4 6 -11 -10 -19 -14
-21 -14 5 11 -9 -10 -15 -14
-21 -22 10 25 -1 -7 -19 -14
-22 -22 13 25 18 -5 -16 -11
-20 -11 14 16 -1 -6 -16 -13
-20 -13 18 14 -3 -7 -18 -14
-18 -13 15 15 3 -5 -19 -13
-17 -8 11 6 -6 -5 -12 -9
-21 -11 10 6 -26 -9 -18 -15
-20 -21 8 16 -5 -6 -16 -11
-20 -21 16 20 -2 -5 -14 -11
-22 -17 18 21 -3 -6 -13 -12
-21 -17 14 28 0 -5 -19 -14
-20 -11 16 26 17 -5 -17 -13
-20 -3 14 20 0 -6 -18 -15
-19 -6 13 21 1 -5 -18 -13
-19 -9 14 22 -4 -5 -22 -14
-18 -5 19 13 -6 -4 -16 -12
-18 -5 13 14 -22 -7 -21 -16
-20 -16 13 23 -3 -5 -20 -13
-18 -15 20 29 -2 -2 -16 -11
-20 -15 16 24 -1 -3 -13 -10
-21 -19 16 34 6 -3 -19 -12
-21 -17 25 31 24 0 -14 -9
-19 -5 24 24 1 -3 -17 -13
-18 -5 20 27 3 -3 -18 -12
-18 -9 20 27 5 -2 -21 -13
-16 -3 15 21 -2 -2 -15 -10
-13 -1 14 20 -19 -4 -20 -13
-17 -15 19 26 1 -1 -17 -10
-18 -13 28 27 4 0 -15 -9
-19 -11 27 28 4 -1 -12 -9
-19 -14 27 36 6 -2 -18 -13
-16 -13 33 36 25 1 -14 -9
-18 -4 23 27 6 -2 -17 -12
-19 -6 19 25 2 -3 -19 -12
-17 -7 20 28 6 -2 -20 -12
-18 -3 20 27 2 -1 -15 -10
-16 -1 22 28 -15 -2 -17 -12
-15 -11 26 34 6 2 -14 -9
-16 -10 31 32 5 2 -13 -8
-14 -5 32 35 4 1 -13 -10
-13 -10 30 44 7 1 -18 -12
-16 -8 34 40 24 1 -16 -10
-16 2 26 33 5 -1 -17 -13
-15 -1 26 32 2 -1 -18 -13
-15 0 21 28 5 -1 -22 -13
-14 7 22 20 0 -2 -18 -11
-12 7 19 26 -18 -4 -22 -15
-14 -7 23 35 4 0 -19 -11
-12 0 27 41 8 0 -18 -10
-10 2 26 40 9 -2 -17 -11
-14 -8 30 47 11 -3 -22 -13
-15 -6 35 41 27 0 -17 -8
-15 8 28 35 9 -1 -18 -10
-14 4 26 37 7 -1 -19 -11
-15 0 29 36 7 0 -21 -11
-11 11 28 28 4 -1 -19 -10
-10 9 24 31 -11 -1 -20 -11
-11 -4 26 37 8 1 -20 -10
-10 -1 31 44 13 1 -17 -8
-13 1 31 47 15 0 -15 -9
-15 -2 35 55 16 1 -19 -10
-12 0 38 55 34 4 -16 -7
-10 12 36 51 15 3 -16 -7
-8 11 33 51 17 2 -18 -9
-9 5 38 48 13 2 -21 -11
-12 8 38 38 9 2 -16 -9
-9 11 39 44 -6 2 -18 -11
-10 0 41 50 12 3 -18 -10
-9 2 42 53 17 5 -13 -7
-9 5 46 57 17 4 -12 -8
-8 2 43 66 20 3 -16 -9
-7 6 53 65 38 7 -12 -4
-9 15 51 57 20 4 -15 -8
-11 11 44 53 18 2 -17 -10
-9 11 44 55 19 4 -20 -9
-8 15 46 53 14 4 -16 -8
-8 14 42 52 -1 3 -19 -11
-9 3 47 62 15 5 -16 -8
-11 5 53 67 20 6 -14 -6
-10 10 50 64 20 4 -12 -7
-12 7 52 74 24 4 -16 -8
-11 7 58 76 42 7 -11 -3
-10 15 58 68 25 6 -13 -4
-9 15 57 63 18 1 -18 -10
-8 14 58 64 19 4 -18 -8
-7 17 56 59 16 5 -14 -7
-8 16 54 59 0 2 -17 -9
-8 7 62 67 18 5 -15 -6
-10 9 61 71 21 5 -14 -3
-9 12 61 67 17 3 -13 -5
-9 10 61 73 18 3 -17 -6
-10 9 63 71 36 4 -15 -3
-8 20 59 68 16 1 -17 -4
-8 18 58 68 14 -2 -19 -5
-8 15 59 66 14 -1 -20 -4
-7 21 62 57 6 0 -15 -2
-7 22 57 53 -8 -5 -19 -7
-8 10 59 60 5 -3 -17 -5
-7 19 54 65 1 -6 -19 -5
-11 16 53 56 -2 -8 -18 -7
-11 11 58 62 1 -7 -21 -7
-9 12 60 59 14 -4 -17 -1
-10 21 58 51 -5 -8 -19 -4
-8 21 55 48 -8 -10 -20 -5
-8 19 49 47 -10 -10 -22 -5
-11 19 48 40 -15 -12 -18 -3
-10 20 41 35 -33 -15 -21 -6
-10 10 42 39 -21 -14 -20 -5
-11 13 48 40 -17 -12 -17 -1
-12 15 41 30 -17 -16 -17 -3
-9 11 46 32 -20 -18 -22 -5
-8 12 49 28 -9 -15 -18 -2
-10 24 38 20 -27 -18 -21 -3
-9 23 30 16 -34 -22 -23 -6
-9 21 34 13 -35 -20 -24 -5
-10 21 33 6 -37 -21 -19 -4
-7 20 25 2 -53 -23 -22 -7
-7 12 27 4 -37 -19 -18 -5
-8 12 28 10 -35 -19 -20 -4
-9 14 24 11 -34 -21 -18 -5
-8 10 22 10 -33 -19 -22 -7
-6 9 26 9 -18 -17 -19 -5
-5 19 23 6 -29 -16 -19 -4
-6 17 18 4 -31 -17 -21 -6
-6 14 18 6 -28 -16 -22 -7
-5 18 17 -1 -27 -15 -17 -8
-4 15 10 6 -38 -14 -20 -10
-3 5 14 7 -22 -10 -18 -9
-5 4 15 8 -17 -6 -17 -7
-4 8 16 10 -14 -5 -15 -7
-3 5 18 18 -7 -2 -18 -8
-1 5 18 20 7 0 -15 -7
-1 14 17 14 -7 -1 -15 -10
-5 10 11 14 -9 -2 -18 -12
-5 7 13 15 -2 1 -18 -10
0 13 12 11 -5 0 -14 -10
3 13 9 14 -20 -3 -20 -14
1 2 10 21 -4 2 -16 -11
-2 4 13 18 0 2 -15 -12
-2 6 14 15 -1 2 -14 -15
-1 3 12 24 7 3 -17 -13
-1 4 16 29 22 5 -13 -10
-1 13 16 26 11 4 -14 -12
-2 12 11 25 3 2 -18 -14
1 9 10 18 3 3 -20 -14
1 12 11 11 2 4 -15 -13
-2 8 5 14 -8 1 -19 -15
-6 -6 6 20 0 2 -19 -14
-3 -1 8 18 3 3 -16 -12
-2 1 7 15 2 2 -14 -13
-2 -2 7 22 3 2 -17 -15
-2 -3 12 20 15 3 -15 -13
-4 6 13 19 4 2 -16 -15
-2 12 8 13 -1 -2 -20 -18
-1 10 7 13 -1 -3 -21 -18
-2 6 5 15 -6 -1 -14 -15
-1 8 1 15 -20 -2 -16 -18
-3 -4 3 17 -9 0 -16 -15
-1 0 13 21 -5 2 -12 -14
0 3 12 19 -6 2 -11 -14
-3 -1 7 21 -8 -1 -18 -18
-3 -4 11 21 7 2 -13 -14
-1 8 9 18 -5 -1 -16 -16
0 7 7 14 -8 -2 -18 -16
-1 6 6 15 -3 1 -16 -15
-1 11 6 10 -6 1 -13 -14
-1 10 4 12 -15 0 -16 -16
-1 -1 6 16 -9 0 -16 -15
-3 0 10 16 -5 2 -14 -13
-2 4 10 14 -6 1 -13 -12
0 1 11 23 -6 0 -16 -14
1 2 12 25 7 3 -12 -11
2 14 9 19 -3 2 -12 -13
0 8 9 20 -3 1 -14 -14
2 7 11 20 -4 1 -14 -14
5 12 10 18 -3 3 -11 -12
3 11 8 15 -15 1 -14 -14
0 1 6 15 -7 1 -15 -13
0 1 11 19 -3 4 -12 -10
-2 3 18 21 -2 4 -12 -12
-1 0 11 26 0 5 -13 -13
-1 -2 14 24 13 7 -9 -10
0 9 14 23 4 6 -10 -10
2 9 9 21 1 6 -12 -11
4 7 11 19 0 5 -12 -10
4 10 9 15 -1 4 -10 -10
0 10 6 18 -12 2 -13 -13
1 0 7 20 -1 5 -12 -11
-1 0 11 22 5 8 -7 -8
0 4 12 22 2 7 -7 -9
2 2 12 26 4 7 -10 -11
2 1 19 29 17 9 -7 -8
4 11 18 25 6 7 -8 -9
3 12 6 20 1 6 -11 -11
0 7 7 20 1 6 -11 -11
1 11 9 21 7 8 -5 -7
2 15 7 19 -10 5 -8 -11
0 3 6 20 -1 8 -6 -9
4 6 11 21 2 9 -5 -8
6 9 10 26 3 9 -3 -7
2 0 8 34 4 7 -8 -9
5 2 12 34 17 11 -4 -6
4 12 11 29 7 8 -6 -7
5 13 7 30 3 7 -7 -9
5 10 11 27 5 8 -7 -8
5 12 12 18 2 8 -3 -6
5 12 9 19 -10 5 -7 -9
3 -1 7 21 0 7 -5 -8
2 1 12 23 7 8 -4 -6
3 5 10 23 4 8 -3 -6
5 3 9 30 5 10 -4 -7
8 5 13 29 16 12 -1 -4
2 8 12 23 8 8 -4 -7
-1 6 12 24 6 6 -6 -9
1 5 10 24 10 8 -4 -7
3 8 9 16 6 9 -1 -5
2 9 4 16 -5 6 -6 -9
4 -2 7 20 2 8 -3 -8
4 -2 12 23 8 8 -3 -7
4 2 10 23 7 8 -1 -6
5 1 11 28 8 8 -3 -7
3 0 12 32 19 9 -1 -5
5 13 10 26 11 7 -2 -6
5 9 7 18 6 5 -2 -8
3 7 6 17 5 5 -5 -10
4 6 6 15 3 5 -1 -6
7 9 7 13 -9 0 -7 -11
5 -3 12 20 0 4 -4 -10
4 -2 8 21 2 6 -2 -7
2 -1 5 15 0 3 -3 -9
4 -2 5 21 5 4 -6 -9
5 -3 12 21 15 6 0 -4
4 7 13 20 7 4 -1 -5
5 6 7 17 5 3 -4 -7
4 5 6 15 1 3 -5 -8
3 7 7 12 -2 3 -1 -6
3 5 3 13 -14 -1 -6 -11
1 -7 5 13 -4 0 -5 -10
5 -2 11 15 -4 1 -2 -7
4 -2 10 16 -1 2 0 -6
5 -2 9 19 5 3 -3 -7
6 -3 9 18 16 5 -1 -5
6 11 7 15 0 0 -3 -9
7 8 3 18 -1 0 -4 -8
4 1 2 15 -2 1 -4 -8
2 1 3 12 -3 1 0 -7
6 5 2 9 -13 -2 -3 -9
3 -8 0 10 -6 -1 -3 -8
3 -5 2 14 -5 0 -1 -8
4 1 4 15 -2 -1 -1 -9
5 -3 4 17 0 -1 -4 -8
4 -7 7 12 5 2 -2 -6
8 4 9 10 -4 0 -1 -8
6 3 1 11 -7 -2 -3 -11
6 0 1 12 -6 -1 -3 -9
7 3 2 6 -6 0 0 -8
9 3 -1 5 -19 -5 -5 -12
9 -8 -1 9 -11 -3 -4 -9
5 -9 3 8 -10 -3 -1 -10
7 -5 2 5 -9 -3 -1 -11
6 -6 0 9 -8 -3 -3 -10
5 -8 8 12 1 -1 0 -8
8 3 4 12 -3 -2 0 -9
9 2 0 7 -4 -3 -2 -11
10 -1 3 7 -5 -3 -2 -9
13 3 0 5 -9 -3 1 -8
12 4 -1 2 -19 -7 -3 -12
11 -7 3 5 -7 -3 0 -9
10 -5 2 8 -10 -3 1 -8
9 -3 1 9 -10 -3 1 -9
10 -6 1 12 -8 -2 0 -9
7 -10 9 10 1 -1 2 -7
8 -1 7 11 -6 -3 2 -9
9 2 -3 4 -11 -5 -1 -12
9 -3 -2 5 -11 -3 -1 -10
10 2 -1 4 -9 -1 3 -7
11 4 -6 1 -19 -6 -1 -11
8 -8 -6 2 -12 -4 0 -10
9 -8 1 7 -8 -1 5 -5
9 -2 0 7 -8 -2 4 -8
12 -6 -5 13 -13 -4 -1 -10
10 -10 2 11 -3 -1 3 -7
9 1 0 11 -7 -4 2 -9
7 1 -7 10 -8 -6 -2 -12
7 -6 -3 5 -6 -4 -1 -10
6 0 -3 2 -11 -5 2 -8
8 3 -6 3 -21 -6 1 -9
6 -10 -8 3 -16 -6 1 -9
8 -9 0 5 -12 -3 4 -7
7 -4 8 5 -10 -3 5 -7
3 -13 5 6 -12 -6 0 -10
5 -13 1 10 1 -2 5 -6
3 -1 3 7 -8 -5 3 -8
3 -3 -1 4 -15 -7 1 -8
8 -4 2 7 -12 -5 1 -6
0 -6 2 2 -10 -5 2 -7
-1 -8 -1 0 -21 -8 1 -9
4 -11 -5 10 -13 -6 2 -8
3 -8 0 6 -10 -5 5 -7
3 -6 4 5 -8 -3 7 -4
2 -10 5 11 -10 -3 6 -3
2 -11 6 11 -2 0 9 0
4 2 7 15 -7 0 11 0
5 2 4 10 -8 -3 9 -3
4 -2 5 7 -7 -2 8 -3
4 2 8 5 -5 0 11 -1
3 5 8 8 -15 -2 9 -3
6 0 8 13 -10 0 10 -2
7 2 14 13 -6 1 12 1
5 5 19 13 -3 2 15 0
4 2 21 16 -2 1 12 0
0 -2 22 14 5 2 14 2
2 11 21 12 -3 0 13 0
4 9 23 13 -1 1 12 0
4 9 20 13 -1 2 12 1
7 13 22 12 -2 2 15 2
6 14 22 12 -8 1 14 0
9 6 19 10 -4 3 15 1
12 9 24 12 1 6 19 4
12 14 17 11 -1 6 20 4
10 7 13 10 3 5 15 2
12 5 11 10 9 7 19 5
11 16 10 7 0 6 20 7
11 16 10 6 0 7 20 8
15 13 10 7 1 7 20 8
15 14 4 6 -1 7 23 9
17 21 3 9 -7 7 22 8
17 14 2 11 3 12 25 11
19 16 10 11 6 14 29 15
20 19 8 11 1 13 30 13
20 14 1 13 0 12 25 11
21 12 10 19 10 15 30 15
23 24 8 11 3 13 30 15
25 23 3 5 3 12 28 13
23 18 1 4 4 12 28 14
23 20 -4 2 0 10 29 13
24 23 -5 2 -8 8 25 11
23 8 2 0 -5 10 26 11
21 5 1 3 -1 10 27 12
19 5 1 5 -1 9 28 11
16 0 -3 7 -5 7 23 8
16 -4 3 10 2 10 25 10
13 1 5 6 -4 5 22 7
7 -5 -2 -1 -7 2 18 2
9 -7 5 0 -4 4 19 4
7 -5 4 -5 -8 2 21 4
7 -5 -1 -7 -19 -2 17 1
4 -16 -2 -3 -10 2 19 2
2 -17 1 -2 -7 1 18 2
2 -14 2 -1 -5 -1 18 0
2 -18 3 7 -9 -1 15 -1
-1 -24 5 3 -3 0 17 0
3 -7 3 -1 -9 -5 14 -3
4 -8 1 -8 -19 -7 11 -5
3 -14 -4 -12 -20 -7 10 -6
2 -13 -5 -14 -18 -7 14 -3
0 -16 -6 -10 -23 -7 13 -4
0 -24 -6 -9 -16 -6 13 -4
4 -21 3 -9 -13 -5 15 -1
2 -19 0 -7 -15 -6 15 -3
-3 -24 1 -6 -17 -5 12 -5
-4 -30 -1 -5 -12 -3 14 -2
-1 -19 2 -6 -16 -5 14 -2
3 -17 -1 -8 -17 -6 14 -3
1 -24 -5 -13 -17 -6 12 -3
-1 -21 -1 -15 -19 -6 15 -2
0 -16 -3 -14 -21 -7 12 -4
-1 -26 1 -12 -20 -6 12 -4
0 -26 -2 -7 -17 -3 16 -1
0 -21 -2 -6 -17 -4 16 -1
-2 -26 -1 -7 -18 -4 12 -3
-1 -29 3 -2 -10 -2 16 1
1 -18 4 -3 -14 -4 15 0
0 -17 1 -8 -15 -6 12 -4
-4 -24 6 -1 -10 -5 11 -4
-11 -27 15 4 -9 -7 11 -5
-11 -24 20 13 -9 -8 7 -9
-7 -32 33 25 1 -6 6 -11
-6 -31 52 42 11 0 9 -7
-5 -25 67 60 30 13 19 -2
-4 -17 75 73 49 30 29 6
2 -10 77 81 76 54 46 17
11 8 68 86 98 74 59 25
20 13 35 73 113 96 70 31
35 20 -19 49 126 121 88 44
50 37 -61 35 146 151 109 60
65 57 -96 22 160 179 130 75
77 70 -128 21 188 207 151 93
82 88 -141 26 216 229 169 108
90 107 -161 17 225 238 177 116
94 117 -191 -11 207 231 179 123
95 117 -220 -63 167 208 175 128
100 112 -259 -132 89 161 155 118
94 79 -289 -206 6 99 118 92
84 49 -318 -287 -93 33 84 74
68 25 -346 -379 -201 -40 50 55
56 9 -368 -432 -279 -92 21 36
48 -17 -370 -442 -309 -116 3 25
36 -29 -349 -421 -295 -122 -7 16
23 -37 -326 -380 -273 -123 -16 6
16 -45 -300 -342 -253 -117 -21 -1
10 -47 -269 -309 -224 -109 -20 -1
7 -32 -244 -277 -203 -98 -18 -3
2 -28 -214 -244 -180 -87 -16 -5
-4 -32 -183 -211 -161 -79 -15 -6
-7 -29 -147 -179 -136 -68 -10 -6
-8 -26 -117 -146 -118 -60 -10 -11
-13 -40 -94 -122 -104 -53 -9 -12
-13 -33 -72 -100 -86 -46 -6 -10
-12 -31 -56 -76 -70 -37 0 -8
-9 -32 -44 -55 -62 -30 1 -7
-7 -33 -34 -45 -42 -22 7 -2
-7 -21 -26 -34 -35 -17 9 -4
-5 -19 -25 -31 -35 -15 9 -6
-4 -22 -18 -28 -31 -13 9 -4
-5 -20 -10 -25 -27 -10 14 -1
-6 -16 -11 -20 -33 -10 12 -4
-7 -28 -8 -19 -31 -10 11 -4
-4 -28 -4 -15 -26 -10 11 -4
-6 -25 -4 -16 -28 -10 10 -6
-6 -28 -4 -12 -27 -10 7 -8
-3 -28 2 -8 -16 -7 11 -3
-3 -17 2 -8 -15 -7 12 -5
-7 -22 2 -10 -18 -7 9 -7
-5 -22 0 -9 -18 -7 10 -6
-3 -17 3 -9 -16 -5 14 -3
-5 -15 6 -7 -21 -6 12 -6
-7 -29 4 -7 -22 -6 11 -5
-5 -25 12 -4 -13 -6 12 -4
-3 -23 5 -2 -11 -5 12 -5
-3 -28 3 1 -17 -5 9 -7
-4 -29 11 2 -9 -2 12 -2
-3 -17 16 2 -8 -1 14 -3
-6 -20 7 0 -16 -3 12 -7
-5 -22 3 -2 -16 -5 10 -7
-5 -19 8 -1 -11 -2 15 -3
-4 -14 11 -1 -16 -4 13 -6
-4 -26 12 -1 -15 -2 13 -4
-2 -22 14 3 -9 -2 14 -3
-6 -22 9 1 -11 -3 12 -6
-8 -28 6 5 -12 -3 10 -7
-6 -28 12 7 -5 -2 12 -4
-4 -15 12 5 -2 -4 11 -7
-4 -15 7 3 -8 -3 10 -9
-8 -20 9 3 -11 -3 10 -5
-7 -17 14 5 -9 -1 15 -1
-7 -16 14 5 -13 -2 14 -4
-7 -26 18 4 -13 -3 11 -3
