I II V1 V2 V3 V4 V5 V6
-14 -13 9 -1 -6 -15 -21 3
-14 -14 6 -3 -7 -14 -20 0
-15 -13 3 -1 -3 -16 -20 6
-15 -10 0 -3 -7 -19 -20 1
-13 -8 0 -12 -9 -22 -16 -8
-10 -4 2 -9 -7 -19 -15 -1
-10 0 4 -6 -7 -19 -16 0
-10 4 3 -9 -11 -22 -15 -11
-12 5 9 -2 -6 -16 -14 -8
-14 1 14 2 -3 -13 -14 1
-14 -2 11 0 -2 -12 -14 -9
-14 -4 12 7 3 -9 -13 -5
-12 -3 13 2 -1 -8 -11 -1
-10 -3 8 -5 -5 -15 -11 -1
-8 -2 6 -17 -9 -21 -11 -7
-6 1 10 -17 -10 -20 -10 5
-8 3 14 -9 -4 -17 -11 9
-10 1 16 -7 -5 -18 -12 3
-8 1 18 0 -2 -12 -11 5
-7 6 21 5 1 -7 -14 14
-11 5 19 6 0 -11 -16 -3
-13 6 17 6 -2 -13 -15 -2
-13 8 15 8 -2 -13 -15 -2
-13 9 14 8 -4 -17 -14 -12
-8 6 11 2 -7 -20 -13 -12
-8 5 14 -1 -8 -19 -12 -2
-12 4 15 -1 -6 -19 -11 -5
-14 1 11 -4 -7 -20 -6 -9
-11 3 13 -2 -2 -13 -4 -3
-10 8 15 1 1 -10 -4 2
-9 10 12 1 4 -9 -4 -7
-8 14 12 4 7 -6 -1 -7
-5 16 8 -3 3 -8 -2 -1
-2 15 1 -12 -5 -12 -3 -1
-2 8 -8 -23 -13 -20 -4 -10
-4 7 -7 -26 -14 -21 -5 -2
-4 15 -1 -19 -11 -16 -3 3
-2 19 3 -13 -6 -11 -1 6
-2 23 13 -7 -2 -3 0 11
0 30 15 0 2 5 0 23
2 25 6 -6 -2 -2 -1 11
2 18 7 -6 -6 -4 -2 6
2 12 6 -8 -8 -6 -3 8
5 8 -1 -12 -11 -9 -5 -2
-1 9 -3 -16 -16 -10 -4 -4
-7 8 1 -18 -15 -10 -4 9
-8 9 -3 -20 -16 -10 -4 7
-9 8 -5 -23 -20 -14 -3 6
-7 8 1 -20 -13 -10 -4 9
-8 7 6 -12 -9 -8 -7 13
-8 5 4 -14 -14 -13 -9 -2
-6 2 2 -16 -14 -16 -13 -4
-14 -3 -1 -18 -20 -20 -12 -2
-19 -8 -4 -20 -25 -24 -15 -8
-22 -14 -9 -23 -30 -28 -15 -14
-22 -17 -7 -25 -30 -30 -15 -6
-24 -15 -5 -18 -26 -27 -17 -1
-24 -18 -4 -19 -26 -23 -16 -6
-24 -16 0 -11 -20 -18 -15 3
-24 -12 4 -4 -14 -13 -15 13
-23 -17 -2 -14 -20 -23 -18 -3
-21 -19 -8 -19 -25 -27 -19 -10
-20 -22 -4 -21 -27 -28 -20 -10
-19 -25 -9 -23 -29 -32 -21 -23
-14 -20 -15 -31 -32 -39 -21 -25
-10 -17 -13 -29 -31 -36 -21 -16
-7 -16 -13 -30 -32 -36 -22 -13
-5 -13 -13 -32 -33 -39 -22 -17
-13 -13 -8 -26 -28 -34 -21 -10
-19 -20 1 -16 -23 -26 -21 -1
-25 -24 3 -15 -20 -26 -21 -9
-32 -27 7 -11 -17 -23 -19 -8
-34 -36 12 -28 -21 -31 -17 -13
-28 -38 2 -27 -23 -34 -24 -20
-19 -34 -18 -53 -41 -60 -30 -52
-13 -29 -1 -31 -31 -40 -18 -15
-20 -32 14 9 -10 -17 -27 11
-24 -41 18 16 -7 -30 -34 -19
-22 -34 33 31 10 -18 -26 -15
-23 -25 53 66 40 13 -20 14
-19 -26 56 71 52 12 -20 -18
-15 -26 55 63 65 20 7 -38
-11 -13 58 72 90 67 42 4
4 10 50 73 126 116 82 27
20 21 26 53 133 142 128 19
29 35 12 55 148 200 185 84
48 64 -6 50 166 257 224 148
70 87 -51 -18 141 276 276 150
93 111 -103 -78 116 318 338 181
102 127 -153 -114 100 361 369 240
91 137 -218 -179 53 341 362 216
59 125 -245 -233 -3 284 332 166
33 103 -244 -266 -49 228 265 167
18 74 -230 -278 -86 165 184 125
1 41 -229 -313 -144 73 107 49
-19 26 -219 -320 -201 -9 27 29
-46 9 -222 -322 -252 -103 -67 7
-61 -9 -248 -349 -308 -200 -118 -56
-63 -17 -256 -353 -336 -249 -137 -67
-50 -8 -237 -310 -305 -228 -133 -32
-36 -9 -223 -292 -285 -222 -134 -68
-35 -21 -213 -280 -260 -217 -116 -104
-41 -23 -186 -233 -219 -176 -99 -63
-46 -21 -163 -200 -192 -154 -91 -45
-40 -12 -156 -194 -181 -155 -76 -75
-31 -9 -129 -162 -148 -121 -51 -38
-27 3 -91 -121 -110 -81 -47 -11
-24 5 -79 -98 -82 -77 -39 -46
-22 -10 -51 -70 -57 -59 -27 -45
-20 -7 -16 -31 -27 -26 -22 -6
-23 -7 -21 -32 -27 -35 -34 -33
-26 -20 -27 -41 -41 -55 -27 -62
-22 -23 -12 -30 -28 -34 -18 -30
-9 -13 -5 -38 -20 -32 -23 -25
-7 -15 -22 -50 -40 -59 -27 -61
-23 -27 -13 -28 -30 -38 -15 -23
-26 -23 -4 -18 -24 -29 -17 -22
-26 -21 2 -12 -16 -23 -15 -22
-23 -19 7 -7 -6 -16 -15 -18
-22 -15 16 3 3 -6 -16 -8
-18 -15 15 1 2 -10 -14 -23
-16 -16 11 0 4 -12 -13 -27
-15 -16 13 4 7 -10 -12 -26
-15 -16 12 4 3 -12 -12 -32
-12 -17 9 0 1 -14 -11 -41
-8 -17 12 0 7 -15 -10 -30
-9 -16 12 0 3 -15 -13 -34
-8 -16 11 -4 1 -20 -14 -40
-10 -19 18 6 2 -15 -11 -36
-12 -20 19 10 11 -11 -11 -26
-16 -22 20 14 12 -8 -11 -35
-18 -23 21 18 15 -5 -9 -31
-17 -22 19 16 12 -4 -6 -30
-16 -21 15 9 12 -7 -6 -37
-17 -21 13 2 10 -13 -6 -46
-19 -21 14 3 10 -13 -4 -38
-16 -19 19 13 13 -7 -6 -23
-13 -19 21 17 16 -2 -4 -27
-11 -21 23 22 19 3 -4 -13
-11 -21 29 28 25 12 -6 5
-8 -19 24 20 23 8 -2 -12
-8 -15 21 17 22 6 0 -21
-8 -14 22 17 22 12 0 -17
-8 -15 21 14 25 10 1 -25
-9 -12 22 14 21 7 3 -26
-4 -9 24 15 21 11 3 -13
-4 -8 28 17 24 11 1 -12
-5 -5 30 19 24 8 1 -16
-10 -8 34 31 29 13 0 -11
-12 -11 35 37 34 20 1 1
-12 -14 35 41 37 19 1 -11
-14 -17 32 46 40 21 3 -11
-10 -14 30 43 39 21 3 -6
-5 -11 26 34 36 17 3 -15
1 -10 22 25 32 13 5 -26
7 -7 21 24 32 13 6 -23
4 -5 27 33 38 20 8 -15
0 -9 31 40 42 26 10 -11
-3 -6 36 45 48 33 10 -3
-6 -5 42 55 53 43 10 15
-4 -7 39 53 52 41 11 1
-3 -6 41 53 54 40 15 -4
-2 -6 42 57 57 44 15 -2
0 -4 41 59 57 42 16 -10
4 -2 36 50 55 40 17 -15
6 1 37 55 59 42 17 -1
8 3 37 56 59 46 18 -2
9 3 36 53 57 41 19 -9
5 -2 40 63 66 50 23 -4
5 -2 48 76 76 63 24 8
3 -5 48 82 80 63 26 4
1 -10 48 90 87 72 31 7
3 -7 48 89 90 74 33 11
7 -4 45 87 90 73 35 8
13 -3 42 83 89 70 38 -1
16 1 45 83 94 70 40 7
21 9 55 94 101 80 42 15
23 12 60 105 104 85 45 20
27 15 69 119 112 93 48 37
28 20 74 133 122 100 49 52
25 17 70 129 119 96 47 36
20 14 68 127 122 96 49 37
17 9 70 129 126 102 50 41
15 9 68 126 128 102 50 37
16 9 65 123 125 98 50 32
19 13 65 125 124 99 51 46
21 13 62 125 121 100 52 45
22 11 59 124 121 98 54 38
22 10 63 129 125 103 57 45
22 10 68 137 129 110 58 51
24 10 71 137 131 109 59 44
24 9 73 139 131 111 64 47
27 15 70 134 128 109 62 52
29 22 67 129 127 108 62 47
32 27 60 119 122 101 62 37
34 34 59 117 119 97 62 43
30 32 64 116 123 100 60 49
27 27 63 119 121 99 59 50
26 25 66 123 119 102 57 59
23 23 70 127 125 108 56 74
22 17 68 116 118 100 55 58
23 18 62 106 111 94 55 50
22 20 60 97 105 89 53 43
17 16 55 88 100 86 51 41
15 16 47 85 92 78 48 37
12 13 46 81 85 72 45 44
8 13 40 74 75 65 40 45
8 13 38 70 67 55 36 38
7 15 39 67 65 54 34 32
4 13 45 70 64 55 28 42
4 12 43 65 62 46 22 28
1 11 39 60 55 42 18 23
0 13 36 51 48 33 16 19
-1 8 30 39 42 26 14 10
0 5 21 24 30 18 10 4
2 5 15 15 20 13 8 9
-1 2 19 21 24 15 5 13
-4 0 19 22 21 12 3 10
-5 0 19 23 23 15 0 21
-7 0 21 26 26 19 0 42
-12 -1 15 18 19 9 -3 19
-13 -2 11 13 14 3 -5 12
-16 -7 10 11 8 0 -6 8
-20 -11 5 6 1 -6 -10 -2
-17 -8 5 -7 -4 -14 -13 -9
-16 -7 5 -10 -10 -15 -14 -2
-15 -7 5 -12 -16 -18 -18 0
-15 -7 3 -17 -19 -25 -18 -4
-13 -5 5 -13 -14 -20 -19 -4
-12 -5 7 -9 -10 -17 -19 4
-10 -6 7 -8 -10 -16 -20 -14
-7 -9 7 -5 -5 -14 -15 -15
-8 -15 6 -11 -4 -19 -18 -10
-9 -13 1 -21 -14 -27 -21 -16
-12 -14 -2 -28 -22 -33 -21 -23
-13 -15 -4 -28 -26 -33 -20 -12
-11 -12 4 -20 -16 -25 -20 -8
-10 -10 4 -18 -17 -25 -20 -12
-10 -10 6 -13 -13 -21 -21 -4
-9 -8 9 -5 -9 -17 -22 3
-11 -11 8 -8 -15 -22 -21 -8
-14 -14 3 -9 -16 -21 -20 -11
-17 -10 2 -9 -16 -22 -21 -5
-12 -9 1 -11 -17 -26 -20 -10
-14 -10 -1 -18 -21 -30 -20 -17
-15 -11 -2 -22 -24 -31 -21 -8
-17 -14 -4 -22 -27 -29 -23 -9
-18 -16 -9 -26 -30 -35 -24 -17
-18 -14 -3 -21 -26 -31 -22 -9
-18 -13 1 -16 -22 -27 -23 6
-19 -15 -1 -12 -20 -25 -24 -9
-19 -12 -2 -11 -17 -21 -24 -7
-17 -15 -1 -14 -21 -26 -23 -4
-16 -16 -1 -19 -24 -31 -24 -7
-13 -15 -5 -29 -28 -38 -25 -24
-12 -16 -7 -31 -32 -39 -27 -13
-13 -18 -1 -20 -29 -34 -25 -10
-13 -15 0 -18 -29 -32 -25 -15
-13 -15 3 -10 -24 -33 -25 -8
-13 -16 8 0 -18 -26 -25 3
-11 -14 5 -8 -22 -31 -26 -13
-12 -14 -3 -15 -25 -33 -27 -15
-13 -13 -6 -18 -27 -35 -28 -13
-14 -13 -4 -21 -25 -35 -29 -17
-17 -17 -7 -27 -28 -41 -28 -33
-16 -18 -8 -27 -32 -34 -25 -13
-17 -16 -6 -25 -33 -36 -27 -11
-18 -17 -6 -31 -38 -38 -26 -14
-16 -14 -2 -28 -29 -36 -24 -18
-16 -12 2 -18 -19 -30 -23 -3
-16 -11 6 -14 -16 -30 -23 -18
-15 -10 9 -10 -11 -30 -19 -23
-11 -8 7 -13 -16 -30 -20 -19
-5 -5 5 -18 -20 -33 -20 -22
2 -4 3 -22 -24 -36 -20 -31
6 -3 1 -25 -29 -39 -20 -18
-6 -9 2 -15 -23 -33 -22 -6
-11 -12 3 -11 -18 -31 -22 -7
-15 -13 4 -9 -13 -24 -21 -1
-18 -12 9 -2 -6 -18 -21 13
-11 -10 12 2 -4 -17 -27 -11
-7 -7 6 -28 -24 -43 -23 -41
-12 -11 12 -20 -14 -27 -17 1
-14 -12 2 -18 -14 -27 -25 -3
-4 -8 -12 -38 -36 -48 -24 -30
-6 -5 -8 -30 -29 -42 -21 -20
-6 -4 -4 -24 -24 -36 -20 -10
-6 -3 0 -18 -19 -30 -19 0
-6 -2 4 -12 -14 -24 -18 10
-8 -2 0 -14 -15 -25 -21 8
-8 -5 -2 -15 -16 -28 -21 -7
-11 -8 3 -6 -15 -21 -21 -4
-13 -8 3 -8 -12 -22 -23 -8
-11 -7 -2 -11 -21 -29 -21 -10
-11 -9 -4 -16 -19 -30 -19 -8
-11 -6 0 -19 -21 -29 -21 -1
-10 -8 -2 -25 -27 -33 -21 -6
-8 -6 0 -21 -23 -26 -21 -2
-9 -2 2 -13 -14 -24 -22 9
-9 4 4 -9 -13 -23 -23 9
-7 2 4 -12 -9 -24 -23 5
-4 -2 2 -13 -11 -27 -21 9
-4 -4 0 -14 -15 -31 -21 7
-4 -6 -5 -21 -23 -38 -19 -7
-4 -3 -4 -22 -25 -39 -16 -9
-8 -6 0 -20 -24 -36 -18 2
-8 -8 -4 -24 -25 -35 -18 -6
-8 -9 -4 -19 -22 -32 -17 0
-8 -11 1 -15 -21 -24 -17 7
-10 -8 1 -12 -20 -24 -20 6
-10 -6 4 -14 -19 -25 -21 -1
-10 -2 13 -4 -15 -19 -21 10
-10 1 16 2 -11 -18 -22 9
-14 1 14 -7 -18 -26 -21 3
-12 1 12 -9 -21 -25 -18 5
-11 6 11 -13 -24 -25 -19 14
-11 6 9 -18 -26 -29 -18 5
-8 8 10 -12 -21 -24 -17 14
-3 11 11 -6 -16 -19 -17 22
2 13 13 -2 -13 -18 -16 20
8 13 14 1 -10 -15 -16 22
6 12 15 -5 -14 -19 -16 22
2 11 14 -6 -13 -22 -16 11
0 8 8 -10 -15 -26 -12 -1
0 7 5 -15 -17 -28 -12 -5
3 13 3 -16 -19 -28 -13 3
4 16 -2 -20 -19 -30 -14 -3
5 21 -4 -21 -19 -30 -12 0
11 29 -4 -22 -17 -28 -13 11
10 26 -7 -25 -19 -27 -15 9
6 19 -12 -30 -21 -30 -15 0
0 18 -7 -27 -16 -26 -15 8
-4 17 -3 -24 -14 -25 -15 8
-2 18 -5 -26 -17 -27 -11 4
-2 19 -1 -28 -19 -26 -10 4
0 23 -5 -29 -21 -25 -10 11
0 24 -13 -36 -24 -30 -10 4
3 22 -7 -29 -22 -26 -12 7
4 19 -5 -26 -20 -22 -12 15
8 18 -9 -25 -19 -19 -13 11
6 16 -11 -22 -21 -16 -13 5
5 16 -10 -27 -21 -19 -14 9
7 16 -15 -30 -23 -22 -15 -2
9 14 -18 -34 -28 -29 -15 -12
11 12 -15 -37 -27 -30 -15 -13
4 9 -9 -28 -24 -26 -15 -1
0 7 -10 -31 -30 -29 -16 -8
-2 4 -11 -34 -31 -30 -19 -2
-7 4 -8 -32 -31 -28 -20 7
-11 0 -8 -28 -30 -29 -21 1
-11 -5 -10 -27 -29 -30 -21 -5
-8 -7 -5 -25 -23 -29 -21 3
-10 -9 -7 -23 -20 -30 -24 0
-8 -12 -12 -33 -28 -36 -27 -12
-6 -12 -14 -34 -30 -39 -28 -8
-4 -10 -16 -36 -32 -42 -30 -3
-2 -13 -19 -45 -40 -49 -33 -12
-4 -11 -19 -38 -39 -43 -32 -8
-7 -12 -9 -30 -35 -36 -31 3
-10 -13 -8 -22 -31 -32 -30 1
-12 -13 -11 -24 -29 -33 -29 0
-11 -12 -12 -26 -31 -36 -27 -4
-11 -13 -13 -31 -35 -40 -28 -12
-12 -12 -14 -37 -39 -47 -28 -27
-11 -8 -14 -42 -43 -49 -27 -31
-7 -14 -11 -34 -40 -43 -28 -19
-5 -15 -13 -37 -39 -45 -29 -26
-4 -15 -13 -37 -38 -44 -28 -24
-2 -16 -10 -36 -35 -43 -31 -15
-2 -18 2 -17 -13 -28 -28 2
-7 -12 2 -13 -17 -36 -40 -10
-11 -29 -9 -33 -35 -62 -36 -63
-4 -36 -4 -25 -32 -49 -37 -45
-2 -37 2 -10 -21 -46 -46 -45
-14 -44 7 -7 -20 -60 -52 -77
-19 -41 25 22 0 -43 -38 -50
-17 -22 50 55 40 0 -32 -2
-1 -6 55 55 57 14 -13 -30
23 7 56 74 80 51 24 -18
32 16 54 93 130 120 70 41
28 29 40 81 153 164 108 55
37 45 -4 29 150 188 165 36
58 66 -46 -4 146 235 216 94
82 89 -101 -66 131 278 266 134
95 109 -171 -134 108 304 324 141
110 133 -229 -174 84 345 375 186
117 161 -258 -203 75 375 380 248
103 159 -279 -243 33 330 348 210
75 131 -286 -272 -21 266 289 177
42 90 -260 -272 -54 215 216 171
23 63 -261 -301 -114 129 127 111
13 42 -277 -348 -197 5 47 15
-4 23 -280 -366 -252 -99 -39 -9
-15 5 -292 -377 -298 -184 -100 -44
-25 -15 -290 -393 -346 -257 -133 -87
-36 -28 -275 -370 -337 -264 -133 -88
-30 -13 -247 -302 -277 -212 -126 -44
-29 -17 -221 -268 -238 -199 -118 -76
-39 -31 -192 -235 -215 -176 -101 -75
-28 -11 -157 -188 -174 -130 -81 -29
-18 10 -148 -168 -145 -113 -74 -45
-17 11 -137 -162 -138 -123 -57 -92
-19 3 -111 -119 -108 -93 -45 -53
-18 7 -85 -104 -88 -77 -41 -42
-10 4 -75 -96 -79 -87 -41 -73
-16 -11 -56 -81 -67 -72 -30 -64
-21 -11 -29 -44 -37 -37 -32 -23
-16 -16 -23 -45 -37 -47 -37 -62
-12 -15 -24 -48 -32 -46 -34 -68
-11 -17 -1 -16 -10 -16 -23 -23
-7 -15 2 -10 -14 -21 -33 -25
-9 -21 -17 -34 -32 -48 -29 -85
-7 -16 -12 -26 -28 -40 -26 -77
-6 -13 -8 -22 -24 -37 -21 -72
-2 -10 -5 -19 -18 -33 -18 -63
0 -5 2 -11 -13 -26 -16 -48
4 -3 5 -6 -9 -24 -16 -50
6 -2 5 -2 -2 -20 -15 -43
7 0 11 7 6 -12 -14 -31
7 2 14 12 7 -8 -14 -26
3 -6 12 8 3 -11 -14 -38
2 -9 14 10 9 -11 -12 -32
-4 -11 13 12 5 -10 -14 -41
-8 -14 11 10 3 -14 -14 -52
-6 -12 14 12 -1 -14 -11 -47
-6 -12 13 10 5 -13 -11 -36
-8 -13 12 8 3 -13 -11 -44
-8 -13 11 6 3 -13 -9 -39
-8 -8 17 11 5 -7 -11 -38
-6 -7 17 9 8 -7 -12 -45
-6 -7 19 7 9 -10 -13 -54
-7 -7 24 13 12 -7 -12 -46
-2 -7 21 13 9 -9 -10 -42
1 -7 19 9 8 -10 -6 -55
3 -9 17 6 7 -11 -4 -50
3 -9 19 4 9 -8 -4 -41
2 -7 19 7 11 -6 -4 -45
0 -3 19 11 14 -2 -2 -43
-2 -2 23 18 18 10 -2 -28
-4 -3 25 22 25 14 -1 -25
-4 -5 24 20 21 5 -2 -39
0 -5 24 19 21 5 -3 -37
-1 -7 26 19 24 1 -6 -47
-3 -7 26 19 24 -6 -7 -62
-1 0 28 27 24 -2 -3 -53
0 3 29 29 26 4 -1 -37
3 6 29 29 26 2 0 -45
4 9 26 30 26 3 3 -41
4 5 29 37 34 10 1 -31
5 5 30 38 36 11 1 -35
7 3 31 39 37 12 3 -41
9 3 35 48 42 17 4 -33
11 1 34 50 42 15 7 -37
10 -3 35 50 42 12 10 -43
10 0 37 48 44 10 11 -45
10 1 40 51 45 11 12 -37
10 3 42 56 51 17 11 -36
11 6 45 61 56 22 15 -28
12 8 47 70 62 32 15 -13
14 12 47 77 65 36 16 -8
10 6 43 70 62 31 18 -22
8 3 45 77 67 32 17 -17
6 -1 46 80 68 35 17 -27
3 -7 46 79 67 29 17 -43
7 -1 46 81 68 30 20 -40
13 6 52 86 72 37 20 -30
17 10 50 84 70 31 21 -36
21 12 48 84 71 34 25 -35
15 12 57 94 85 45 30 -26
13 14 61 103 92 53 33 -26
13 14 65 110 98 59 37 -32
10 17 75 121 110 68 40 -21
15 15 73 117 107 66 37 -28
17 12 68 117 102 63 39 -36
21 9 67 120 102 63 41 -32
22 8 62 123 104 62 41 -30
25 15 66 129 107 67 43 -33
24 18 70 133 114 74 47 -23
25 19 78 141 122 87 50 -10
27 25 82 144 128 94 52 -5
29 24 80 140 125 92 53 -16
31 27 81 143 126 93 53 -8
32 26 79 144 125 94 53 -15
32 23 77 144 127 92 54 -28
31 26 80 142 126 92 56 -23
32 28 82 145 127 96 56 -17
35 30 82 140 126 92 56 -24
36 31 81 137 123 91 60 -21
35 31 84 141 128 97 61 -10
35 32 85 145 133 102 62 -13
36 31 82 144 134 101 63 -21
36 32 85 151 137 103 64 -13
34 32 82 139 130 99 62 -17
33 29 73 133 121 91 61 -24
34 29 68 128 112 87 59 -23
33 29 64 123 111 86 58 -16
31 31 67 119 108 83 57 -21
31 36 64 114 105 82 57 -18
29 42 65 110 103 82 55 -14
23 42 63 106 102 84 53 -5
26 39 55 99 96 77 52 -19
24 33 54 93 89 70 49 -18
21 30 48 84 79 62 44 -23
22 27 46 78 71 51 40 -36
19 28 42 69 64 48 37 -37
16 25 45 66 58 47 32 -26
16 23 40 55 51 36 27 -39
13 21 33 44 39 30 24 -43
10 18 34 44 37 27 22 -41
7 12 32 39 36 24 20 -48
6 8 27 31 29 20 16 -52
6 7 25 29 24 19 14 -45
0 4 22 23 19 12 11 -53
-4 0 19 14 9 2 9 -66
-6 -2 16 5 4 -2 6 -65
-9 -4 15 -2 0 -5 6 -54
-9 1 16 2 0 -4 5 -61
-7 4 17 5 2 -1 3 -52
-7 3 21 11 3 5 2 -40
-8 3 21 14 3 8 -2 -34
-5 1 16 2 -1 -1 -5 -49
-4 1 13 0 -6 -3 -6 -50
-3 0 10 -1 -11 -7 -10 -56
-3 -1 5 -5 -13 -15 -10 -68
0 -4 6 -9 -14 -17 -12 -62
0 -5 7 -11 -16 -17 -13 -52
1 -7 6 -16 -22 -19 -15 -68
3 -11 5 -19 -23 -20 -11 -67
1 -12 8 -15 -15 -18 -16 -60
-1 -7 5 -19 -20 -21 -19 -66
-5 -5 4 -20 -23 -22 -19 -73
-7 -3 4 -14 -22 -17 -18 -62
-5 -2 6 -16 -22 -20 -16 -67
-4 -2 2 -24 -29 -27 -16 -78
-4 -4 0 -29 -31 -30 -17 -77
-3 -4 -1 -31 -33 -33 -18 -77
-4 -5 3 -30 -30 -30 -18 -78
-8 -8 1 -27 -26 -23 -18 -73
-12 -4 3 -23 -21 -18 -20 -59
-8 -3 5 -21 -17 -16 -20 -56
-10 -7 4 -24 -21 -19 -17 -67
-13 -11 4 -24 -22 -19 -17 -62
-17 -17 3 -20 -23 -16 -18 -67
-20 -22 -1 -20 -24 -21 -18 -79
-15 -17 1 -24 -26 -23 -16 -74
-10 -13 3 -26 -28 -25 -17 -60
-6 -12 -1 -29 -32 -29 -18 -76
-1 -6 -4 -35 -35 -31 -18 -75
-3 -8 0 -27 -30 -25 -16 -69
-4 -8 3 -21 -26 -23 -16 -69
-3 -6 2 -20 -23 -23 -16 -83
-4 -6 3 -11 -20 -17 -17 -69
-6 -7 4 -11 -22 -20 -19 -71
-7 -3 0 -20 -27 -24 -19 -81
-8 -2 -2 -23 -27 -31 -19 -79
-9 -2 -2 -24 -26 -30 -19 -73
-9 -5 3 -22 -22 -28 -19 -78
-10 -6 1 -21 -21 -25 -19 -69
-11 -6 4 -16 -19 -22 -19 -56
-12 -7 12 -11 -13 -17 -19 -49
-10 -7 8 -14 -17 -24 -19 -68
-6 -6 8 -13 -22 -18 -17 -51
-4 -2 11 -10 -24 -21 -20 -52
-2 -1 12 -15 -30 -24 -20 -58
-3 -3 10 -20 -31 -28 -22 -63
-4 -4 8 -16 -27 -26 -21 -47
-5 -6 6 -18 -30 -30 -21 -61
-5 -8 3 -20 -31 -34 -17 -65
-10 -10 5 -17 -27 -29 -19 -59
-11 -9 7 -16 -24 -27 -18 -62
-11 -10 9 -14 -21 -25 -17 -71
-14 -11 11 -11 -19 -23 -16 -58
-15 -11 7 -11 -23 -28 -19 -59
-11 -12 5 -15 -26 -33 -20 -69
-6 -11 3 -21 -29 -33 -20 -72
0 -8 5 -22 -30 -34 -21 -67
-2 -8 4 -20 -31 -34 -21 -67
-3 -9 4 -16 -28 -31 -21 -65
-9 -9 4 -12 -23 -24 -21 -49
-10 -8 4 -8 -20 -23 -21 -49
-8 -9 -1 -10 -22 -24 -20 -60
-9 -8 5 -10 -18 -23 -19 -55
-9 -9 8 -8 -21 -24 -19 -58
-8 -12 6 -12 -21 -27 -19 -71
-8 -6 6 -15 -20 -27 -16 -62
-8 -4 8 -11 -15 -24 -16 -44
-7 -3 3 -15 -20 -26 -16 -55
-7 -1 0 -18 -23 -26 -16 -53
