I II V1 V2 V3 V4 V5 V6
20 5 11 49 38 36 67 -13
14 2 13 51 40 38 68 -12
11 0 11 51 40 40 68 -11
15 1 9 49 39 40 68 -11
21 5 8 49 40 42 68 -10
21 7 7 51 43 45 70 -7
21 8 7 52 44 48 73 -5
24 9 5 51 43 48 72 -5
26 10 3 49 42 49 71 -4
23 7 2 48 42 50 72 -3
23 6 2 47 44 52 73 0
27 11 2 48 44 54 75 2
27 14 1 48 45 54 75 4
23 11 -3 45 43 52 73 3
23 13 -5 43 42 51 71 3
28 20 -4 44 43 53 72 5
31 23 -3 45 44 55 73 6
30 21 -2 45 44 54 71 6
30 19 -3 43 42 52 68 5
27 16 -4 40 39 51 66 4
24 16 -5 38 38 49 64 4
25 17 -6 36 36 48 62 4
28 16 -6 35 34 47 61 4
28 13 -8 32 31 46 60 4
25 12 -9 31 30 44 58 3
22 11 -8 32 30 44 57 3
21 13 -6 32 30 43 54 3
22 13 -5 30 29 42 52 2
26 14 -6 28 26 37 47 -2
32 18 -6 26 24 34 44 -4
28 18 -4 26 25 34 42 -5
13 15 0 27 27 35 42 -3
3 13 1 28 27 36 40 -3
4 12 0 26 25 33 35 -5
7 11 1 24 22 29 30 -9
2 9 5 27 24 30 30 -9
-7 6 7 28 24 28 27 -9
-8 6 10 28 24 27 25 -9
-4 8 12 28 24 25 23 -11
-4 8 13 28 22 24 21 -12
-6 4 12 24 19 22 17 -14
-6 3 8 19 15 18 12 -17
-7 1 7 19 15 18 11 -16
-11 -2 8 18 14 17 8 -17
-12 -4 7 16 12 14 4 -19
-10 -2 8 17 11 13 2 -20
-7 2 10 19 13 11 0 -20
-10 1 13 19 13 10 -4 -21
-16 -5 13 18 12 8 -7 -23
-22 -11 9 14 7 4 -12 -26
-23 -12 9 11 6 4 -14 -26
-17 -7 8 10 5 4 -15 -26
-14 -6 8 9 4 4 -15 -25
-16 -8 7 7 2 2 -18 -25
-22 -11 7 6 1 1 -19 -25
-25 -13 6 5 0 -2 -21 -27
-22 -10 7 6 1 -2 -20 -27
-16 -4 10 8 3 2 -19 -25
-17 -4 11 9 4 3 -19 -23
-22 -10 9 7 2 2 -22 -24
-20 -11 5 3 0 -2 -26 -28
-18 -10 5 2 -3 -4 -30 -30
-21 -11 7 4 -3 -5 -31 -30
-24 -12 6 3 -4 -6 -30 -30
-25 -12 5 1 -5 -7 -31 -30
-23 -12 6 1 -5 -7 -31 -29
-21 -12 5 0 -7 -7 -31 -29
-22 -12 3 -2 -7 -7 -31 -29
-23 -13 3 -2 -6 -7 -29 -28
-19 -12 3 -2 -7 -8 -29 -29
-13 -9 4 -2 -7 -9 -29 -29
-12 -8 4 -3 -7 -9 -29 -30
-16 -7 4 -3 -7 -8 -28 -29
-19 -7 5 -2 -7 -8 -27 -27
-17 -7 3 -4 -9 -9 -30 -29
-13 -7 3 -3 -9 -9 -30 -30
-16 -9 4 -2 -8 -9 -29 -29
-25 -12 5 -2 -8 -9 -28 -28
-27 -12 5 -2 -7 -9 -29 -28
-22 -9 4 -2 -7 -9 -28 -28
-20 -8 3 -2 -6 -7 -26 -27
-24 -8 5 0 -5 -6 -25 -26
-26 -8 6 0 -6 -7 -26 -27
-25 -10 7 0 -5 -7 -26 -27
-24 -11 5 -2 -7 -9 -27 -28
-23 -13 4 -3 -8 -11 -28 -29
-22 -14 3 -4 -8 -10 -28 -28
-23 -12 4 -3 -7 -9 -26 -27
-25 -12 5 -2 -6 -8 -25 -26
-24 -12 5 -3 -6 -8 -26 -26
-22 -12 4 -5 -9 -11 -28 -27
-23 -13 3 -4 -8 -11 -27 -27
-28 -14 4 -2 -7 -9 -26 -26
-30 -14 6 1 -5 -8 -25 -25
-26 -12 5 1 -6 -9 -26 -25
-21 -11 4 1 -6 -10 -26 -25
-21 -9 4 1 -6 -9 -25 -25
-22 -9 3 0 -6 -9 -25 -26
-23 -11 4 0 -5 -9 -24 -26
-23 -10 5 2 -4 -8 -23 -25
-24 -10 7 3 -4 -8 -23 -24
-24 -10 7 2 -4 -8 -24 -25
-21 -9 6 2 -3 -8 -24 -25
-18 -9 5 1 -5 -9 -24 -25
-18 -9 5 1 -6 -9 -25 -25
-17 -6 6 1 -5 -8 -24 -25
-18 -5 7 3 -4 -7 -23 -24
-21 -7 8 3 -3 -7 -23 -24
-19 -5 9 3 -3 -7 -23 -24
-13 0 9 4 -3 -6 -22 -24
-13 -3 8 4 -2 -4 -21 -24
-17 -8 6 3 -3 -6 -22 -26
-20 -9 6 2 -4 -8 -23 -27
-19 -7 5 1 -5 -10 -24 -27
-18 -8 4 0 -6 -10 -23 -26
-19 -10 3 -2 -6 -11 -24 -26
-17 -10 3 -2 -6 -11 -23 -26
-15 -9 3 -2 -6 -10 -23 -27
-17 -10 4 -2 -6 -9 -22 -26
-21 -12 5 0 -5 -8 -21 -24
-22 -10 7 2 -3 -6 -19 -22
-20 -8 7 2 -3 -7 -20 -23
-24 -12 6 1 -5 -9 -22 -24
-27 -16 3 -4 -8 -13 -26 -28
-24 -13 2 -4 -8 -13 -27 -28
-20 -10 3 -3 -8 -12 -26 -27
-19 -12 3 -3 -8 -12 -26 -28
-19 -12 3 -2 -8 -12 -26 -27
-18 -10 3 -2 -9 -12 -26 -27
-15 -11 3 -3 -9 -14 -27 -28
-13 -11 3 -5 -9 -14 -26 -27
-16 -10 7 -2 -6 -11 -22 -24
-16 -9 6 -2 -6 -11 -22 -24
-11 -11 2 -4 -9 -13 -24 -26
-9 -12 -2 -6 -11 -15 -26 -27
-11 -12 0 -6 -10 -14 -25 -26
-15 -12 3 -3 -8 -11 -22 -24
-17 -10 5 -2 -7 -10 -20 -22
-14 -9 5 -3 -7 -11 -20 -22
-11 -8 3 -4 -8 -12 -22 -23
-12 -8 2 -5 -8 -13 -24 -24
-15 -7 3 -5 -8 -13 -23 -24
-14 -6 4 -4 -8 -11 -22 -23
-11 -4 4 -4 -6 -11 -21 -22
-13 -7 2 -4 -7 -11 -21 -22
-18 -8 3 -4 -8 -11 -20 -22
-15 -6 3 -3 -9 -11 -19 -21
-8 -4 2 -4 -10 -13 -21 -23
-6 -5 2 -5 -11 -14 -22 -23
-9 -6 4 -5 -9 -12 -20 -21
-9 -6 3 -6 -9 -12 -20 -21
-7 -4 0 -8 -11 -13 -22 -23
-8 -5 0 -7 -10 -13 -22 -24
-7 -5 0 -7 -11 -14 -23 -25
0 -6 -2 -9 -13 -16 -25 -26
-3 -10 -3 -11 -15 -18 -25 -25
-12 -13 -4 -11 -16 -17 -25 -26
-18 -12 0 -7 -13 -14 -22 -22
-16 -7 2 -4 -10 -12 -19 -19
-14 -6 2 -3 -9 -11 -18 -19
-16 -7 2 -4 -7 -11 -18 -19
-16 -6 3 -3 -6 -10 -18 -18
-13 -4 3 -3 -6 -10 -19 -18
-11 -2 4 -3 -7 -9 -18 -17
-9 1 6 -2 -6 -9 -17 -16
-6 3 6 -2 -7 -10 -17 -16
-7 2 6 1 -6 -8 -16 -16
-8 1 6 1 -6 -9 -17 -17
-7 3 9 4 -2 -7 -16 -16
-4 10 14 9 3 -5 -13 -12
-6 11 16 10 4 -4 -12 -10
-9 9 15 9 3 -4 -13 -11
-7 11 14 8 4 -3 -12 -10
-5 12 12 6 4 -2 -12 -9
-5 9 10 4 1 -5 -13 -11
-3 11 7 3 -3 -6 -14 -11
-2 19 9 6 1 -4 -11 -8
-2 24 12 8 4 0 -8 -3
1 25 11 8 5 0 -6 0
5 23 6 4 2 -4 -8 -3
6 21 2 1 1 -5 -10 -4
2 21 4 4 4 -2 -7 0
0 20 5 6 5 1 -5 2
1 19 5 6 6 0 -5 3
2 21 5 6 6 0 -5 3
6 22 4 5 3 -2 -6 3
11 22 1 2 0 -5 -8 2
11 21 0 0 -2 -6 -8 3
9 19 -2 -2 -2 -6 -9 1
9 18 -4 -4 -3 -7 -9 1
12 19 -6 -4 -3 -5 -8 3
12 20 -7 -3 -2 -4 -6 5
10 17 -7 -2 -2 -4 -6 5
11 17 -5 -2 -2 -6 -7 4
12 17 -3 0 -2 -7 -8 5
11 14 -3 -2 -4 -8 -9 4
10 11 -4 -3 -6 -10 -10 1
8 10 -2 -2 -5 -9 -10 1
3 8 1 0 -3 -7 -10 1
-2 4 -3 -5 -6 -9 -13 -3
-2 2 -3 -7 -8 -13 -16 -6
1 1 -2 -7 -9 -14 -17 -6
0 -3 -3 -8 -10 -16 -18 -7
-4 -5 -4 -8 -11 -17 -19 -7
-6 -5 -4 -9 -13 -19 -20 -9
-12 -7 0 -7 -12 -17 -19 -8
-13 -8 1 -6 -12 -16 -18 -8
-10 -7 -2 -6 -12 -17 -19 -9
-11 -9 0 -7 -12 -17 -19 -9
-17 -12 0 -7 -12 -17 -20 -9
-13 -11 -2 -8 -12 -18 -21 -11
-5 -7 -2 -8 -11 -18 -21 -9
-5 -8 -2 -7 -11 -18 -20 -9
-8 -10 0 -8 -12 -17 -19 -9
-8 -11 -2 -9 -13 -19 -19 -10
-9 -12 -2 -9 -14 -20 -19 -10
-11 -12 -2 -9 -13 -19 -19 -10
-10 -10 0 -9 -13 -18 -19 -9
-6 -8 -2 -10 -14 -19 -21 -9
-6 -9 0 -9 -14 -20 -20 -8
-11 -11 1 -8 -12 -20 -21 -7
-13 -11 -2 -9 -13 -20 -22 -8
-10 -8 0 -9 -13 -19 -20 -7
-6 -9 -3 -10 -13 -20 -20 -7
-9 -12 -4 -11 -13 -20 -20 -8
-11 -12 -5 -11 -15 -22 -22 -8
-9 -10 -4 -10 -14 -22 -22 -7
-9 -8 -4 -10 -13 -20 -20 -5
-10 -8 -3 -8 -12 -18 -19 -4
-9 -9 -3 -9 -13 -18 -19 -4
-7 -10 -4 -10 -13 -19 -21 -6
-6 -12 0 -8 -11 -18 -20 -4
-6 -13 -2 -9 -13 -21 -22 -7
-10 -15 -3 -10 -14 -23 -25 -10
-11 -15 2 -7 -11 -21 -23 -8
-9 -15 4 -4 -11 -20 -25 -8
-6 -19 6 -2 -12 -24 -28 -12
-6 -23 11 6 -8 -23 -30 -15
-3 -26 18 21 4 -17 -30 -16
5 -28 27 39 20 -7 -26 -15
12 -25 35 58 40 11 -17 -11
18 -22 40 73 61 33 0 0
28 -17 39 84 80 60 19 12
40 -9 38 99 106 93 47 30
51 2 38 116 135 130 78 52
60 16 33 125 160 168 111 76
65 33 21 120 180 205 147 105
72 56 -3 100 187 234 179 131
82 79 -31 63 177 246 199 151
89 98 -64 9 141 229 200 159
85 107 -96 -51 85 184 181 156
73 108 -124 -104 22 122 148 143
56 109 -150 -154 -38 58 110 127
36 114 -172 -207 -99 -5 71 111
17 114 -193 -265 -164 -69 28 92
0 101 -215 -312 -221 -124 -9 72
-8 85 -232 -338 -256 -160 -34 55
-4 68 -237 -342 -266 -176 -51 40
4 51 -233 -328 -263 -181 -65 24
5 35 -219 -305 -249 -178 -71 15
4 27 -198 -275 -227 -166 -71 9
-2 20 -173 -239 -200 -151 -70 6
-8 12 -146 -205 -176 -137 -67 3
-10 4 -122 -174 -153 -124 -66 -4
-11 -4 -99 -143 -128 -108 -64 -7
-8 -8 -80 -117 -107 -93 -60 -8
-5 -8 -62 -93 -88 -79 -55 -8
-9 -12 -44 -68 -67 -65 -48 -6
-15 -15 -29 -51 -55 -56 -46 -7
-15 -15 -19 -37 -44 -49 -41 -7
-12 -15 -11 -28 -33 -41 -37 -6
-11 -18 -7 -23 -28 -35 -34 -6
-11 -20 -7 -20 -26 -34 -34 -7
-12 -18 -5 -15 -23 -31 -32 -6
-12 -17 0 -11 -18 -27 -28 -3
-12 -16 2 -7 -16 -24 -26 -2
-10 -15 4 -5 -14 -23 -25 1
-6 -13 6 -2 -13 -23 -25 1
-4 -12 6 -2 -12 -23 -26 -2
-7 -14 7 -2 -12 -24 -27 -4
-10 -18 6 -3 -13 -27 -30 -6
-9 -19 6 -2 -12 -25 -30 -7
-8 -18 6 0 -11 -22 -27 -6
-10 -19 7 2 -8 -20 -25 -4
-12 -17 9 4 -6 -18 -23 1
-10 -15 10 5 -7 -19 -23 2
-7 -16 10 5 -7 -19 -23 1
-8 -18 10 6 -7 -19 -24 0
-12 -18 9 6 -6 -18 -24 0
-14 -18 9 6 -6 -17 -24 0
-11 -18 7 5 -7 -19 -26 -4
-9 -16 8 6 -6 -18 -25 -3
-6 -12 11 9 -4 -16 -22 1
-6 -12 10 7 -5 -17 -23 -2
-9 -16 9 5 -6 -18 -24 -4
-11 -17 10 7 -5 -16 -22 0
-11 -18 12 10 -3 -15 -22 1
-12 -20 11 9 -4 -17 -24 -2
-12 -19 10 9 -5 -18 -25 -4
-12 -18 10 9 -2 -16 -23 -2
-13 -19 9 8 -2 -15 -23 -2
-11 -20 6 5 -6 -17 -24 -5
-11 -21 7 7 -5 -15 -21 -3
-13 -20 7 7 -5 -14 -20 0
-12 -19 7 8 -3 -13 -18 2
-9 -17 10 10 0 -11 -16 4
-10 -16 11 12 1 -11 -16 6
-13 -17 11 12 1 -12 -16 6
-12 -16 11 13 2 -11 -17 5
-8 -14 12 15 3 -9 -17 4
-7 -16 11 14 3 -9 -18 1
-7 -16 9 13 3 -9 -17 1
-5 -14 10 15 5 -7 -15 3
-2 -12 11 17 7 -5 -13 5
3 -7 11 18 8 -5 -12 6
7 -6 12 20 9 -4 -12 8
2 -10 12 20 9 -6 -13 6
-10 -17 10 19 7 -7 -15 4
-13 -18 9 18 7 -7 -16 3
-9 -13 11 21 10 -3 -12 5
-5 -8 13 25 14 3 -9 8
-5 -6 14 27 17 6 -6 10
-2 -8 15 27 17 6 -5 10
1 -9 14 27 17 6 -5 9
1 -10 13 27 16 5 -7 9
2 -10 13 28 17 5 -6 11
2 -9 14 30 18 7 -3 13
0 -9 15 33 22 11 1 15
1 -8 13 33 23 12 1 15
5 -5 13 35 25 13 3 16
7 -3 13 36 27 15 4 17
6 -5 12 37 29 17 4 18
8 -4 11 37 30 19 7 19
11 -2 10 39 31 21 8 20
11 -3 10 40 33 23 10 21
12 -2 13 45 36 27 13 25
17 2 12 47 37 28 15 26
19 2 10 48 38 29 16 26
18 1 9 49 40 31 17 26
16 0 10 51 43 34 19 27
16 0 10 52 45 36 21 29
19 1 10 53 47 39 23 31
24 3 9 53 49 43 25 32
29 6 8 55 51 46 30 36
30 7 7 56 53 49 32 39
28 6 5 55 53 50 33 39
26 5 3 55 53 50 34 39
29 7 2 55 54 51 36 42
33 12 4 57 56 55 39 45
33 18 6 60 58 58 44 47
30 18 6 59 59 59 46 48
30 15 4 56 59 59 46 49
35 15 2 54 57 58 46 49
34 14 -4 50 52 56 44 48
29 10 -7 48 51 54 44 46
28 11 -7 49 50 55 46 48
34 15 -5 50 52 56 49 50
42 19 -5 51 52 56 49 50
40 20 -3 51 52 55 48 51
34 17 -2 51 52 55 48 51
33 16 -2 49 51 55 48 50
37 18 -4 47 50 54 48 50
34 18 -4 45 49 53 48 51
26 16 -4 43 47 52 48 51
23 16 -4 42 47 51 47 51
26 17 -3 42 46 50 47 52
26 17 -3 39 42 45 43 49
19 15 -3 37 39 42 39 47
14 13 -2 36 39 42 38 46
16 16 1 37 39 43 39 47
18 17 1 35 37 39 37 46
13 13 0 32 33 36 33 43
9 11 1 30 31 33 31 40
9 12 1 30 31 31 29 39
8 10 2 29 29 28 26 37
8 6 3 28 26 25 23 34
12 9 4 28 25 22 20 32
12 11 6 29 25 23 20 33
4 7 9 30 26 23 20 32
-3 5 11 30 26 22 19 31
-3 7 12 30 26 21 19 31
0 7 11 26 23 18 15 29
1 6 11 25 22 16 13 27
0 7 12 25 22 15 13 27
-2 6 10 22 20 12 10 25
-2 3 9 19 16 9 7 23
-3 2 8 18 14 8 6 22
-3 4 9 19 16 9 7 23
-2 5 11 20 16 9 6 22
-2 5 13 20 15 7 4 21
-5 1 13 19 14 5 2 18
-4 0 11 15 12 2 -2 16
-3 1 11 14 11 1 -2 16
-10 -2 13 14 11 2 0 17
-15 -3 12 14 10 1 0 16
-11 -2 10 12 7 0 -2 15
-6 0 10 12 7 -2 -2 16
-6 0 10 11 7 0 -2 16
-6 -2 9 10 6 -4 -4 14
-9 -4 10 11 6 -5 -4 13
-11 -5 10 10 7 -5 -5 12
-8 -4 8 9 6 -4 -5 13
-5 -4 7 8 4 -4 -5 12
-8 -6 6 6 2 -6 -7 10
-9 -6 6 5 2 -6 -6 11
-4 -2 6 4 0 -7 -8 12
-2 -3 5 3 -3 -9 -10 10
-5 -5 6 2 -3 -9 -10 9
-7 -4 8 4 0 -7 -8 11
-8 0 12 7 3 -5 -5 14
-7 2 12 9 5 -4 -5 14
-6 2 9 7 3 -6 -8 12
-9 -2 8 4 1 -8 -9 11
-11 -6 6 3 -2 -10 -10 10
-11 -8 5 3 -3 -11 -11 10
-10 -8 6 3 -4 -12 -12 9
-7 -8 6 3 -4 -13 -13 8
-4 -8 4 1 -4 -13 -14 7
-7 -7 5 1 -4 -13 -14 7
-11 -3 9 5 1 -9 -10 10
-9 3 11 8 4 -6 -7 13
-5 3 10 6 3 -6 -7 13
-9 -4 7 3 -2 -9 -10 10
-13 -6 6 2 -4 -11 -12 9
-10 -3 5 2 -3 -10 -11 9
-9 -3 5 2 -4 -9 -10 9
-10 -6 6 3 -4 -9 -10 9
-6 -5 7 5 -2 -10 -11 8
-6 -3 10 8 1 -9 -9 9
-12 -4 11 9 1 -9 -9 8
-12 -5 9 7 0 -9 -10 7
-7 -3 8 6 0 -9 -10 8
-3 -2 7 5 -2 -9 -9 8
-6 1 8 6 2 -7 -7 10
-7 1 9 7 3 -5 -6 11
-6 -2 7 6 1 -8 -9 9
-6 -4 7 5 0 -11 -11 7
-4 0 6 5 -2 -11 -13 5
2 2 6 5 -2 -11 -13 6
1 2 8 5 0 -11 -12 7
-8 1 11 7 3 -8 -9 8
-11 0 11 7 4 -6 -7 9
-10 -3 8 6 2 -6 -7 8
-12 -4 8 7 3 -6 -7 8
-10 1 10 9 5 -4 -5 10
-4 4 10 9 5 -3 -5 11
-8 2 11 9 4 -4 -5 11
-12 0 11 9 5 -5 -6 10
-10 1 12 11 5 -4 -6 10
-4 2 13 11 4 -4 -7 9
-2 2 11 8 3 -6 -8 7
0 1 9 7 3 -6 -9 5
-2 1 8 6 2 -5 -8 5
-3 2 8 7 3 -4 -7 7
1 2 8 7 3 -5 -7 8
2 -2 8 6 1 -6 -9 7
-5 -4 8 6 1 -7 -9 7
-12 -4 8 6 2 -6 -9 7
-11 -3 9 7 2 -5 -9 6
-5 -3 8 6 1 -5 -10 5
-4 -4 7 5 1 -7 -11 4
-9 -8 6 4 0 -7 -11 2
-11 -8 5 2 -2 -7 -11 1
-9 -4 6 2 0 -7 -10 2
-8 1 7 4 2 -5 -8 5
-5 4 8 5 2 -4 -7 6
0 5 9 5 2 -4 -7 5
-3 2 8 3 0 -6 -9 3
-9 -3 11 5 2 -5 -8 5
-7 -3 11 5 2 -6 -9 4
-2 -3 8 3 0 -8 -11 2
-6 -7 7 2 -2 -9 -12 1
-9 -8 6 2 -3 -9 -12 1
-3 -4 7 3 -2 -8 -11 2
4 0 6 2 -3 -8 -12 1
1 -5 5 0 -5 -10 -14 0
-6 -8 5 0 -4 -11 -14 0
-7 -4 7 2 -2 -9 -12 2
-6 1 9 4 1 -6 -9 4
-8 -2 9 3 -2 -7 -10 3
-11 -5 8 2 -3 -8 -10 2
-11 -2 8 3 -2 -7 -9 3
-9 0 8 2 -3 -7 -9 3
-8 -7 4 -2 -5 -10 -11 0
-9 -11 1 -4 -8 -13 -15 -4
-10 -11 3 -3 -8 -13 -15 -3
-10 -7 7 1 -5 -11 -12 0
-5 1 11 5 -2 -8 -9 3
1 7 13 8 1 -6 -7 6
-2 5 12 7 0 -7 -9 4
-5 1 10 3 -3 -9 -11 1
-7 -2 10 3 -2 -7 -10 1
-5 2 9 3 0 -6 -8 2
-4 7 12 6 3 -2 -5 5
-5 9 14 8 5 0 -4 7
-7 7 14 8 4 -3 -6 7
-9 5 14 9 4 -5 -7 6
-6 7 17 11 6 -3 -6 7
-3 11 18 11 6 -2 -6 7
-4 11 16 10 6 0 -6 6
-7 8 15 10 5 -2 -6 5
-7 7 15 10 6 0 -4 6
-6 9 15 10 6 1 -2 7
-4 13 15 9 6 2 0 8
4 20 14 9 7 3 1 11
12 29 13 11 9 6 3 15
15 29 10 8 7 4 2 15
7 22 6 5 4 1 0 12
2 20 5 4 3 -2 -3 11
6 26 8 6 6 2 0 13
8 28 9 8 7 3 2 14
4 24 7 7 7 3 2 14
2 21 6 6 7 3 2 14
3 21 3 3 4 2 1 13
2 20 3 1 3 2 1 14
2 19 1 1 2 2 0 14
3 18 1 1 3 1 1 13
1 16 2 3 4 2 2 14
2 16 2 3 3 1 0 12
7 18 2 4 4 2 1 12
9 18 0 2 3 1 0 12
8 14 -3 0 2 -2 -2 11
8 13 -4 -3 0 -4 -4 9
6 11 -2 0 1 -3 -4 9
0 6 -2 1 0 -3 -5 8
-6 3 2 2 1 -3 -6 6
-8 1 5 2 1 -4 -8 4
-12 -4 5 1 -2 -6 -9 3
-12 -7 3 -4 -6 -10 -12 0
-6 -6 2 -5 -7 -11 -13 -3
-2 -4 4 -3 -5 -10 -12 -2
-5 -4 5 -2 -4 -9 -12 -2
-11 -7 4 -3 -6 -10 -11 -3
-16 -10 2 -5 -9 -13 -13 -5
-19 -13 0 -7 -9 -13 -15 -6
-14 -14 -3 -10 -12 -15 -17 -8
-8 -13 0 -8 -11 -15 -17 -7
-6 -12 0 -7 -10 -14 -15 -6
-7 -11 1 -7 -10 -14 -15 -6
-7 -12 1 -8 -11 -15 -16 -7
-8 -12 0 -9 -12 -16 -16 -9
-10 -13 1 -9 -12 -16 -16 -9
-13 -12 1 -8 -12 -15 -15 -8
-15 -12 1 -8 -11 -14 -15 -7
-16 -16 -2 -9 -13 -16 -16 -9
-17 -19 -4 -10 -16 -19 -20 -12
