I II V1 V2 V3 V4 V5 V6
-10 -11 -5 -11 -26 -16 -63 -19
-11 -11 -5 -12 -28 -17 -65 -20
-11 -11 -5 -13 -29 -18 -66 -20
-12 -10 -6 -14 -30 -19 -67 -21
-12 -10 -5 -14 -30 -20 -67 -21
-13 -11 -5 -14 -30 -20 -68 -22
-13 -11 -4 -14 -30 -21 -68 -22
-13 -11 -4 -14 -30 -21 -68 -22
-14 -12 -3 -14 -31 -22 -69 -23
-14 -12 -3 -15 -32 -23 -70 -23
-14 -12 -3 -15 -32 -23 -71 -24
-14 -12 -3 -16 -33 -24 -72 -24
-14 -12 -3 -16 -33 -24 -72 -24
-13 -12 -4 -17 -34 -25 -73 -25
-13 -12 -4 -16 -34 -26 -73 -25
-13 -13 -3 -16 -34 -26 -74 -25
-13 -13 -3 -15 -34 -27 -74 -25
-13 -13 -3 -15 -34 -27 -74 -25
-12 -14 -2 -14 -34 -28 -75 -26
-13 -14 -2 -14 -34 -27 -75 -26
-14 -13 -2 -14 -34 -26 -75 -25
-15 -13 -2 -14 -34 -25 -75 -25
-16 -13 -2 -14 -34 -24 -75 -25
-17 -12 0 -14 -33 -23 -75 -24
-17 -13 0 -14 -33 -24 -75 -26
-16 -13 0 -14 -33 -25 -76 -27
-16 -14 0 -14 -33 -26 -76 -28
-16 -14 0 -14 -33 -27 -76 -29
-15 -15 -2 -14 -32 -27 -77 -29
-14 -14 0 -13 -31 -25 -76 -28
-13 -13 0 -13 -29 -23 -75 -26
-12 -12 1 -12 -27 -21 -74 -24
-12 -12 1 -12 -26 -19 -74 -23
-11 -11 2 -11 -25 -18 -73 -22
-11 -12 2 -11 -25 -20 -74 -23
-11 -13 1 -11 -26 -21 -75 -24
-11 -13 1 -11 -26 -22 -75 -24
-11 -14 1 -11 -26 -23 -76 -25
-11 -15 0 -10 -27 -24 -77 -26
-11 -15 0 -11 -27 -24 -78 -26
-11 -15 -2 -11 -27 -24 -78 -26
-11 -15 -2 -12 -27 -24 -79 -26
-11 -15 -2 -12 -27 -24 -79 -26
-11 -15 -2 -12 -28 -24 -80 -27
-13 -15 0 -11 -27 -24 -79 -26
-14 -14 1 -10 -27 -23 -79 -25
-16 -14 3 -8 -26 -23 -78 -24
-18 -14 4 -7 -26 -23 -78 -23
-18 -13 5 -6 -25 -22 -77 -22
-16 -14 4 -8 -26 -22 -78 -23
-15 -14 3 -9 -26 -22 -79 -24
-13 -15 2 -10 -27 -22 -80 -24
-11 -15 1 -11 -27 -22 -81 -25
-10 -16 0 -12 -28 -22 -82 -26
-10 -15 0 -11 -28 -22 -82 -26
-11 -15 0 -11 -28 -22 -82 -26
-11 -14 0 -10 -28 -22 -82 -26
-11 -14 0 -10 -28 -22 -82 -26
-12 -13 0 -9 -27 -23 -81 -25
-12 -13 0 -11 -27 -24 -82 -26
-12 -13 0 -12 -28 -24 -82 -26
-12 -13 0 -13 -28 -25 -83 -27
-12 -13 0 -14 -28 -25 -83 -27
-12 -14 0 -14 -29 -26 -85 -28
-13 -14 0 -13 -29 -26 -85 -28
-14 -14 1 -12 -28 -26 -85 -27
-14 -14 1 -10 -28 -26 -85 -27
-15 -14 1 -9 -28 -26 -85 -27
-16 -15 2 -8 -27 -25 -83 -26
-15 -15 2 -9 -27 -25 -86 -27
-14 -15 1 -10 -28 -26 -87 -27
-14 -15 1 -11 -28 -26 -88 -28
-13 -15 1 -12 -28 -26 -89 -28
-12 -14 0 -13 -29 -27 -90 -29
-13 -14 1 -13 -29 -28 -90 -29
-13 -14 1 -12 -29 -28 -90 -29
-14 -14 2 -12 -29 -29 -90 -29
-14 -14 2 -12 -29 -29 -90 -29
-15 -13 3 -12 -28 -30 -90 -28
-14 -13 2 -13 -29 -31 -91 -29
-14 -14 1 -14 -30 -31 -92 -30
-13 -14 1 -16 -31 -32 -92 -30
-13 -14 0 -17 -32 -32 -93 -31
-12 -15 -2 -18 -33 -33 -94 -32
-12 -15 -2 -18 -33 -33 -94 -32
-11 -15 0 -17 -33 -33 -94 -32
-11 -15 0 -17 -33 -33 -94 -32
-11 -15 0 -17 -33 -33 -94 -32
-10 -16 1 -16 -34 -34 -95 -32
-11 -16 1 -17 -35 -35 -95 -32
-12 -16 1 -17 -35 -35 -96 -33
-13 -16 1 -18 -36 -36 -96 -33
-14 -16 1 -18 -36 -36 -96 -33
-15 -15 1 -19 -37 -37 -97 -34
-15 -15 1 -19 -37 -37 -97 -34
-16 -15 2 -19 -37 -37 -98 -33
-16 -15 2 -19 -37 -37 -98 -33
-16 -15 2 -19 -37 -37 -98 -33
-17 -16 3 -19 -37 -36 -99 -32
-17 -16 2 -19 -37 -36 -100 -32
-17 -16 1 -19 -37 -37 -100 -32
-17 -16 1 -19 -37 -37 -101 -32
-17 -16 0 -19 -37 -37 -101 -32
-16 -15 -2 -20 -37 -38 -102 -32
-16 -15 0 -20 -37 -39 -102 -32
-17 -15 1 -19 -37 -39 -102 -32
-17 -15 1 -19 -37 -40 -102 -32
-17 -15 2 -19 -37 -40 -102 -32
-18 -16 3 -19 -38 -41 -102 -33
-17 -16 2 -21 -40 -41 -102 -33
-17 -16 2 -22 -41 -41 -103 -33
-16 -16 1 -24 -44 -41 -103 -33
-16 -16 1 -26 -45 -41 -103 -33
-15 -17 0 -26 -46 -43 -104 -34
-14 -17 0 -25 -45 -43 -105 -34
-14 -17 0 -23 -45 -44 -105 -35
-13 -17 0 -22 -44 -44 -106 -35
-13 -17 0 -20 -44 -44 -106 -35
-13 -17 0 -19 -43 -45 -107 -36
-14 -17 0 -19 -41 -44 -107 -36
-16 -17 0 -20 -41 -43 -107 -35
-17 -17 0 -20 -40 -43 -107 -35
-19 -17 0 -20 -40 -41 -107 -35
-20 -17 1 -21 -39 -40 -107 -34
-19 -17 1 -21 -39 -40 -107 -34
-18 -16 1 -21 -39 -40 -107 -33
-18 -16 1 -21 -39 -40 -107 -33
-17 -16 1 -21 -39 -40 -107 -33
-16 -15 1 -20 -40 -41 -106 -32
-16 -16 1 -20 -40 -43 -107 -32
-17 -16 1 -21 -41 -43 -107 -33
-17 -17 1 -21 -41 -44 -108 -33
-17 -17 1 -21 -41 -44 -108 -33
-18 -18 1 -22 -43 -45 -109 -34
-17 -18 1 -23 -44 -45 -109 -34
-16 -19 1 -23 -44 -45 -109 -34
-16 -19 1 -24 -45 -45 -109 -34
-15 -19 1 -24 -45 -45 -109 -34
-14 -20 0 -25 -46 -46 -109 -34
-14 -20 0 -24 -45 -46 -107 -34
-14 -19 0 -23 -44 -45 -105 -34
-14 -18 0 -23 -43 -44 -103 -34
-14 -18 0 -22 -41 -44 -101 -34
-14 -17 1 -21 -40 -43 -99 -35
-14 -17 1 -21 -40 -43 -98 -35
-15 -17 1 -22 -41 -44 -96 -35
-15 -17 1 -22 -41 -45 -94 -35
-15 -17 1 -22 -41 -45 -92 -35
-16 -17 1 -23 -43 -46 -91 -35
-16 -17 1 -23 -43 -46 -90 -35
-16 -16 0 -24 -44 -46 -89 -36
-16 -16 0 -25 -45 -46 -89 -36
-16 -16 0 -25 -45 -46 -88 -36
-15 -15 -2 -26 -46 -47 -86 -37
-14 -15 -2 -26 -45 -47 -83 -37
-13 -15 -2 -26 -44 -47 -81 -37
-13 -15 -2 -26 -44 -47 -79 -37
-12 -15 -2 -26 -43 -47 -77 -37
-11 -16 1 -24 -41 -48 -75 -37
-11 -16 2 -23 -40 -47 -73 -37
-11 -15 4 -21 -39 -45 -71 -36
-11 -14 5 -20 -38 -44 -68 -35
-11 -14 7 -18 -37 -43 -66 -35
-10 -13 8 -16 -35 -40 -64 -34
-10 -13 8 -15 -34 -39 -62 -33
-10 -13 9 -13 -32 -37 -60 -31
-10 -13 10 -12 -31 -36 -58 -30
-10 -13 10 -10 -29 -34 -56 -29
-11 -13 11 -9 -28 -33 -54 -28
-10 -14 12 -8 -26 -32 -52 -28
-9 -15 13 -7 -25 -31 -49 -27
-9 -15 14 -7 -23 -31 -47 -27
-8 -16 15 -6 -22 -30 -44 -27
-7 -17 16 -5 -21 -29 -43 -26
-7 -18 15 -4 -21 -29 -41 -26
-7 -19 14 -3 -22 -28 -40 -25
-7 -19 13 -2 -22 -28 -40 -24
-7 -20 12 0 -22 -28 -39 -24
-8 -20 10 -2 -24 -27 -38 -23
-7 -19 9 -5 -26 -29 -37 -23
-6 -17 7 -8 -28 -30 -36 -24
-5 -15 5 -11 -30 -32 -36 -24
-4 -13 3 -14 -32 -33 -35 -24
-3 -12 2 -16 -33 -34 -34 -25
-3 -13 1 -16 -34 -35 -33 -25
-3 -14 0 -17 -35 -36 -32 -25
-3 -15 0 -18 -36 -37 -31 -25
-3 -16 -2 -18 -37 -38 -30 -25
-3 -17 -3 -19 -38 -39 -29 -24
-5 -17 -3 -19 -38 -39 -29 -24
-8 -16 -3 -19 -38 -39 -28 -23
-10 -16 -3 -19 -38 -39 -28 -23
-13 -16 -3 -19 -38 -39 -28 -23
-13 -15 -2 -20 -38 -38 -28 -22
-12 -15 -2 -21 -40 -40 -31 -24
-10 -14 -3 -23 -43 -43 -34 -26
-8 -14 -3 -24 -44 -44 -37 -27
-6 -14 -3 -25 -46 -46 -39 -29
-5 -13 -4 -26 -47 -47 -41 -30
-7 -14 -4 -26 -47 -47 -43 -32
-8 -15 -3 -27 -48 -48 -45 -34
-10 -15 -3 -27 -48 -48 -46 -35
-11 -16 -3 -27 -48 -48 -47 -37
-12 -17 -2 -28 -49 -49 -48 -38
-12 -17 -2 -28 -49 -49 -48 -38
-12 -16 0 -28 -49 -49 -47 -37
-12 -15 1 -28 -49 -49 -47 -37
-12 -15 1 -28 -49 -49 -47 -37
-13 -14 2 -27 -48 -49 -46 -36
-13 -14 2 -27 -48 -49 -46 -36
-14 -14 1 -27 -48 -49 -46 -36
-15 -14 0 -27 -48 -49 -46 -36
-15 -14 0 -27 -48 -49 -46 -36
-16 -13 -2 -27 -49 -48 -45 -37
-15 -13 -2 -27 -49 -48 -45 -37
-13 -12 0 -27 -48 -48 -45 -36
-12 -12 1 -27 -47 -48 -45 -35
-11 -12 1 -27 -47 -48 -45 -35
-10 -11 2 -27 -46 -49 -44 -34
-12 -12 2 -27 -46 -49 -44 -34
-14 -13 1 -27 -45 -48 -44 -34
-15 -14 1 -27 -44 -47 -44 -34
-17 -15 1 -27 -44 -47 -44 -34
-18 -16 2 -23 -40 -46 -44 -36
-19 -14 7 -17 -35 -46 -45 -39
-20 -13 12 -10 -31 -46 -47 -41
-20 -11 17 -4 -27 -46 -49 -45
-21 -10 22 3 -22 -46 -51 -47
-21 -6 31 23 -4 -30 -45 -46
-17 2 44 53 25 -6 -31 -39
-14 9 55 82 54 19 -18 -33
-11 15 66 112 81 44 -5 -27
-8 22 78 143 110 68 9 -21
2 33 74 136 126 103 49 14
15 49 59 102 131 145 108 69
29 64 43 68 137 187 167 125
43 79 27 33 143 229 225 180
56 95 11 0 148 271 284 234
66 105 -11 -38 141 300 332 281
73 112 -36 -80 122 320 375 321
81 118 -63 -122 104 341 417 361
89 125 -89 -164 87 361 459 401
96 132 -114 -206 68 382 501 441
94 123 -134 -234 32 345 477 430
82 104 -150 -252 -17 266 405 379
71 84 -165 -269 -65 187 334 327
60 64 -181 -287 -113 107 263 277
49 45 -196 -305 -162 28 191 226
38 32 -197 -305 -189 -25 133 179
29 27 -187 -289 -199 -60 85 134
20 22 -177 -275 -211 -96 36 89
11 17 -165 -260 -221 -131 -12 43
2 12 -155 -245 -232 -165 -60 -3
-4 9 -141 -223 -222 -171 -78 -23
-6 9 -123 -196 -195 -151 -73 -25
-9 8 -106 -169 -169 -132 -68 -27
-11 7 -89 -141 -142 -112 -63 -29
-13 7 -71 -114 -115 -94 -59 -31
-15 6 -57 -93 -95 -78 -54 -32
-14 6 -47 -77 -80 -68 -49 -31
-13 6 -35 -61 -65 -57 -44 -29
-12 6 -24 -45 -51 -47 -38 -28
-11 6 -13 -28 -36 -35 -34 -27
-10 5 -6 -19 -27 -29 -31 -26
-10 5 -3 -13 -24 -26 -29 -25
-10 5 2 -8 -20 -23 -27 -24
-10 5 5 -3 -17 -20 -26 -23
-10 5 9 3 -13 -17 -24 -22
-11 4 11 6 -10 -15 -23 -21
-11 3 11 8 -8 -13 -23 -21
-11 2 12 9 -6 -12 -23 -22
-11 1 12 10 -4 -11 -23 -23
-11 0 12 12 -2 -9 -23 -23
-10 -2 13 13 0 -8 -23 -24
-10 -2 15 15 1 -6 -22 -23
-9 -2 17 17 2 -5 -20 -22
-9 -2 18 18 3 -4 -19 -22
-9 -2 20 20 4 -2 -18 -21
-8 0 21 21 5 0 -17 -20
-7 0 21 22 6 2 -16 -20
-6 0 22 23 8 3 -15 -20
-6 0 23 24 9 4 -15 -20
-5 0 23 25 10 6 -14 -20
-4 0 24 26 11 7 -13 -21
-5 0 25 27 13 9 -12 -20
-6 -2 26 29 15 11 -10 -18
-7 -2 26 30 17 13 -9 -17
-8 -2 27 31 19 15 -8 -16
-9 -3 28 32 20 16 -7 -15
-8 -3 28 32 21 17 -7 -15
-7 -2 28 32 23 18 -7 -15
-7 0 28 32 24 19 -7 -15
-6 0 28 32 25 20 -7 -15
-5 1 27 33 26 21 -6 -14
-4 1 27 34 27 23 -4 -13
-3 1 28 35 28 24 -3 -12
-2 1 28 36 29 25 -2 -12
0 1 28 37 30 27 1 -11
0 2 29 39 33 29 3 -10
-3 3 30 43 36 32 5 -8
-5 4 31 46 40 36 7 -7
-7 4 31 49 45 39 9 -6
-9 5 32 52 49 43 11 -4
-9 6 33 54 51 45 12 -3
-7 6 33 55 53 46 13 -3
-5 7 33 56 54 48 14 -2
-3 8 33 57 55 49 14 0
0 8 33 58 57 50 15 0
1 9 34 60 59 52 16 1
1 9 34 62 62 55 18 2
2 9 35 64 65 58 20 3
2 9 35 66 68 60 21 4
2 9 35 68 71 63 23 5
3 10 36 70 74 66 25 7
3 10 37 73 78 70 28 9
3 9 38 77 81 74 31 12
3 9 39 80 85 77 34 14
3 9 40 84 89 81 37 16
3 9 42 87 93 85 40 18
5 11 42 90 97 89 43 20
7 13 42 93 101 93 46 22
9 15 42 96 105 97 49 23
11 17 42 99 109 101 51 25
12 18 43 102 114 105 54 27
12 18 44 106 118 109 58 29
11 18 45 110 122 114 61 32
10 18 46 113 127 118 64 34
10 18 47 117 131 122 68 36
9 18 48 120 135 128 71 39
10 18 48 125 141 134 75 42
12 19 48 129 147 139 79 45
13 19 48 132 152 144 82 47
14 19 48 136 158 150 87 49
15 20 49 139 163 155 91 52
16 22 49 142 168 160 95 56
17 24 49 146 172 165 100 59
17 26 49 149 176 170 105 62
18 28 49 152 180 175 109 66
19 29 50 154 185 180 114 69
21 31 50 156 189 185 118 72
22 33 49 158 193 191 122 75
23 35 49 160 197 196 127 77
25 37 49 162 201 201 131 80
26 38 48 163 204 205 135 84
26 38 48 165 206 209 139 87
26 39 47 167 209 212 142 90
26 39 46 168 211 215 145 93
26 39 46 170 213 218 149 96
27 40 45 171 215 220 151 98
29 42 44 169 215 222 153 99
30 43 43 168 216 223 155 100
32 45 42 167 217 225 157 102
34 46 40 164 217 227 159 103
35 47 39 162 217 228 161 104
35 47 38 160 215 228 161 105
35 47 38 157 213 228 162 106
36 47 37 154 211 227 163 108
36 47 36 152 209 227 163 109
37 48 34 147 204 224 163 110
36 48 32 141 198 219 161 109
36 47 30 135 193 214 158 108
35 46 27 129 188 207 155 107
34 46 25 122 182 202 153 106
33 45 23 116 176 196 149 103
31 44 23 110 167 188 143 99
29 43 23 104 158 180 138 95
27 42 23 98 150 172 133 91
25 40 23 92 142 164 127 87
23 39 22 85 133 155 120 81
23 37 20 76 123 144 112 75
23 35 18 69 113 134 104 69
22 33 16 61 104 123 96 63
22 31 14 53 94 113 88 57
19 29 13 47 85 103 79 51
15 26 13 40 76 95 72 46
11 23 13 35 68 86 65 40
7 19 12 29 59 77 58 34
3 16 12 23 51 68 51 29
0 14 11 19 44 60 45 24
0 14 11 15 37 53 38 19
0 14 11 11 31 47 32 14
0 13 11 7 25 39 26 8
0 13 11 4 20 32 20 3
1 12 11 0 14 26 14 -2
1 10 10 -5 8 20 9 -6
1 8 9 -9 2 14 4 -10
1 6 8 -13 -5 8 -3 -14
1 4 7 -16 -10 3 -8 -18
0 3 6 -20 -14 -3 -12 -22
-2 2 6 -22 -16 -5 -15 -24
-2 1 6 -24 -18 -7 -17 -26
-3 0 6 -26 -20 -9 -20 -29
-4 -2 6 -28 -22 -11 -23 -31
-5 -3 6 -30 -24 -13 -25 -33
