I II V1 V2 V3 V4 V5 V6
-5 -3 -9 -1 -9 -10 -11 3
-12 -4 -8 -1 -13 -15 -15 -5
-12 0 -7 1 -14 -18 -16 2
-12 -9 -2 6 -10 -11 -13 6
-11 -7 -1 7 -10 -10 -12 2
-7 -3 -1 9 -9 -13 -13 0
-7 -5 0 10 -6 -8 -11 9
-9 -9 0 9 -7 -11 -12 5
-8 -5 -1 8 -6 -12 -12 6
-7 -4 0 11 -5 -11 -11 12
-9 -4 0 12 -6 -11 -10 7
-10 -4 3 14 -4 -10 -10 1
-9 0 2 15 -7 -12 -12 -3
-7 4 3 15 -8 -14 -14 0
-6 1 7 18 -6 -11 -10 6
-6 -1 6 16 -6 -11 -12 11
-6 -4 7 18 -4 -8 -10 10
-6 -3 7 17 -3 -10 -10 7
-6 -1 6 16 -4 -10 -10 4
-7 -2 6 17 -3 -9 -11 -3
-9 -4 6 18 -3 -9 -9 -2
-6 3 8 19 -2 -5 -10 1
-6 5 10 21 -2 -7 -8 3
-6 0 11 23 -1 -9 -8 5
-6 -5 13 24 -1 -9 -7 5
-9 -8 10 22 -3 -10 -9 9
-9 -4 9 22 -4 -10 -9 6
-7 -1 10 23 -1 -7 -7 10
-7 -1 10 22 -1 -4 -7 1
-8 0 9 22 -1 -5 -8 -1
-6 -4 12 24 2 -4 -4 4
-6 -1 13 24 0 -3 -6 7
-6 0 15 26 1 -3 -5 7
-5 1 15 27 1 -6 -5 4
-4 5 14 26 1 -7 -6 6
-4 5 13 25 1 -9 -9 5
-9 -2 11 25 1 -8 -8 0
-8 -9 14 27 6 -4 -4 3
-6 -6 14 29 9 2 -2 11
-6 2 11 26 6 -1 -6 6
-6 -1 14 29 9 -1 -3 8
-6 -2 15 30 8 -2 -3 8
-7 4 13 27 5 -6 -7 1
-6 7 15 31 7 -3 -7 4
-6 2 16 33 5 -3 -5 4
-5 2 17 34 7 -2 -5 5
-3 4 18 36 8 1 -4 5
-3 7 16 35 7 4 -4 4
-4 5 16 36 7 2 -3 7
-4 -3 18 38 10 4 -1 7
-6 -1 18 38 7 4 -2 10
-3 3 18 39 7 4 -1 9
-6 -6 21 43 10 7 1 14
-6 -2 20 44 8 5 0 5
0 4 22 45 9 7 1 11
2 7 21 45 9 6 0 8
2 8 20 43 9 5 0 10
-1 5 18 42 9 5 0 10
-3 -4 20 44 10 11 2 7
0 -1 20 45 13 12 3 8
-2 1 20 46 13 10 4 8
-5 1 20 47 16 13 4 10
-6 4 22 49 16 14 5 9
-6 4 21 49 15 11 2 9
-5 -1 23 52 17 11 4 13
0 7 24 53 20 11 4 11
6 15 23 54 21 13 5 10
3 17 21 52 21 15 4 16
2 13 20 52 21 17 5 13
1 7 22 54 25 20 8 11
0 10 21 54 24 17 8 9
0 11 23 57 26 17 9 11
5 14 24 59 26 18 10 12
2 11 25 60 28 21 11 16
2 9 25 62 28 24 12 24
3 13 24 62 29 22 11 21
4 15 23 61 29 22 12 20
2 14 23 62 34 25 14 23
0 12 20 61 33 22 13 18
2 14 21 62 35 24 16 25
8 20 23 66 39 30 19 25
9 19 25 68 40 35 20 26
7 17 25 68 40 35 21 27
7 19 24 69 41 35 22 24
6 19 22 67 39 31 21 28
8 22 21 67 41 31 21 31
6 26 20 65 40 32 20 35
7 28 18 64 42 37 22 31
10 33 18 64 43 36 24 31
10 26 19 66 47 40 27 32
11 22 20 68 49 42 30 29
11 24 21 69 52 44 32 30
9 31 18 67 48 41 29 28
12 33 18 67 49 41 28 29
9 29 18 67 50 44 29 29
7 27 16 65 51 43 28 32
9 27 16 65 54 46 31 35
11 30 15 64 56 45 32 38
11 31 14 63 56 46 32 35
10 28 14 63 59 49 34 39
9 28 14 61 58 49 35 38
11 31 14 61 57 49 36 42
10 32 13 61 57 49 36 41
9 32 12 60 57 50 35 44
12 33 12 60 57 49 37 41
13 37 11 58 58 49 37 40
11 37 8 55 57 48 35 41
11 38 6 52 56 49 35 39
10 35 7 51 56 50 35 39
9 32 8 52 58 51 36 42
6 24 9 51 56 50 36 47
5 22 10 51 54 49 35 45
10 31 12 50 54 50 35 37
13 33 12 49 52 46 33 31
13 33 13 48 49 42 31 32
9 26 13 47 47 41 29 29
6 22 10 41 41 36 24 21
7 23 10 39 39 35 23 25
6 28 8 35 35 33 20 25
-1 18 9 33 32 27 18 28
-3 6 10 33 30 28 17 26
2 13 12 33 28 26 17 18
8 14 17 36 28 26 18 23
3 10 15 32 23 22 14 23
0 8 14 30 20 21 11 13
0 7 14 29 17 20 9 14
-2 1 14 27 17 18 9 15
-6 5 9 20 12 9 2 9
-7 -3 8 18 11 11 2 6
-9 -8 10 19 12 11 3 5
0 5 12 20 12 14 4 11
-4 1 10 17 6 10 2 5
-8 1 8 14 2 4 -3 3
-5 3 8 14 -1 3 -3 5
-6 -2 9 13 -2 3 -3 -2
-6 -5 9 13 0 3 -2 -3
-7 -8 8 11 -3 2 -3 2
-8 -7 6 8 -3 2 -4 -1
-6 -5 6 9 -4 2 -4 -5
-7 -8 5 7 -4 6 -5 -1
-8 -9 5 7 -6 4 -6 -1
-8 -10 7 8 -7 2 -5 0
-8 -8 7 10 -7 3 -6 4
-7 -7 7 9 -9 3 -6 -1
-10 -11 8 9 -7 0 -7 -2
-11 -9 5 6 -9 -3 -9 -4
-6 -3 4 4 -9 -4 -9 1
-4 -6 6 6 -8 -1 -6 3
-6 -6 4 2 -10 -4 -10 -2
-7 -3 5 3 -9 -2 -8 -2
-5 -4 6 4 -7 -1 -7 0
-4 -9 8 8 -4 1 -4 5
-5 -9 7 8 -6 -1 -7 4
-9 -7 5 6 -8 0 -9 -3
-9 -6 5 6 -6 3 -9 -7
-6 -7 7 7 -4 0 -6 -5
-5 -5 6 5 -5 -2 -8 -2
-5 -7 6 4 -6 -1 -8 -5
-6 -8 8 5 -5 -1 -7 6
-5 -8 8 4 -4 0 -7 1
-5 -6 6 3 -4 -1 -8 -3
-9 -12 7 5 -4 -1 -7 1
-8 -10 7 5 -4 -2 -9 -2
-7 -8 6 5 -5 -3 -9 -1
-5 -8 8 8 -4 -3 -9 -1
-5 -10 8 8 -3 -2 -8 -5
-9 -12 7 7 -4 -3 -10 -7
-8 -13 6 5 -4 -3 -9 1
-9 -10 6 5 -5 -3 -11 3
-11 -9 4 3 -7 0 -12 -5
-9 -11 6 5 -5 -3 -11 -4
-8 -13 10 9 -2 0 -6 4
-8 -11 10 11 -3 -2 -7 2
-6 -10 11 10 -4 -2 -7 -6
-6 -11 11 10 -5 -3 -8 -1
-4 -6 10 9 -3 -2 -9 -1
-4 -8 9 8 -4 -2 -8 -7
-10 -15 8 7 -5 -2 -8 -5
-9 -14 6 6 -5 -2 -10 -1
-6 -6 6 6 -6 -2 -9 0
-5 -4 7 6 -5 -3 -8 -4
-5 -4 9 8 -5 -3 -8 -6
-7 -7 9 10 -4 0 -8 0
-6 -4 10 10 -5 0 -8 -4
-5 -5 12 11 -5 -1 -8 0
-7 -12 12 12 -4 -3 -8 6
-9 -15 12 10 -4 -3 -8 0
-10 -7 7 4 -9 -7 -11 -9
-11 -12 7 6 -8 -6 -10 -7
-12 -19 10 9 -5 0 -7 -5
-10 -15 9 8 -6 -3 -9 -3
-2 -7 13 12 -4 -1 -6 2
-3 -2 12 12 -6 -4 -8 2
-5 -10 12 11 -8 -4 -8 0
-6 -7 10 9 -9 -6 -9 -7
-8 -3 8 8 -9 -7 -11 -2
-8 -8 9 9 -8 -4 -10 -4
-7 -10 11 9 -6 -2 -7 -1
-8 -13 9 9 -6 -2 -6 3
-7 -10 9 9 -6 -1 -6 -4
-6 -10 9 8 -7 0 -5 -2
-8 -10 9 7 -9 -3 -7 -5
-8 -10 8 8 -9 -3 -8 -5
-11 -12 10 9 -9 -3 -8 -6
-8 -8 10 8 -8 -4 -9 -4
-5 -6 11 10 -7 -3 -6 -2
-5 -6 9 9 -7 -3 -8 -2
-5 -7 8 6 -8 -4 -8 -5
-7 -10 8 7 -6 -1 -7 -3
-6 -8 8 8 -5 0 -6 -2
-4 -6 8 7 -6 -2 -6 -8
-8 -7 6 5 -9 -6 -10 -9
-9 -10 6 6 -8 -4 -10 -8
-8 -6 7 6 -9 -2 -9 -8
-6 -2 6 4 -10 -7 -10 -9
-5 -6 9 8 -7 -4 -8 -3
-2 -6 9 8 -5 -2 -7 -2
-4 -9 8 6 -5 -1 -6 -7
-4 -10 6 5 -3 -2 -6 -7
-6 -8 4 4 -5 -2 -7 -8
-5 -6 3 2 -8 -2 -8 -10
-4 -11 6 5 -5 -2 -6 0
-3 -10 8 8 -3 0 -5 3
-2 -7 8 7 -5 -1 -7 -2
-1 -7 9 7 -4 -1 -7 -1
-1 -8 10 7 -4 -3 -6 -8
-3 -8 9 7 -3 -3 -5 -2
-9 -14 6 2 -6 -5 -7 -6
-9 -14 3 0 -7 -6 -9 -8
-5 -9 4 2 -7 -4 -7 -4
0 -5 7 5 -4 -1 -4 0
0 -5 7 4 -6 0 -5 1
-3 -9 5 3 -6 -2 -8 -8
-4 -8 5 1 -9 -4 -9 -12
-3 -8 8 4 -5 -4 -6 -9
-5 -10 6 4 -6 -5 -7 -5
-7 -15 6 3 -5 -3 -7 -7
-4 -8 6 2 -4 -3 -6 -5
-4 -8 6 3 -4 -3 -6 -5
-4 -8 5 1 -5 -3 -6 3
-3 -9 6 1 -6 -2 -6 -4
-4 -14 7 2 -5 1 -5 4
-4 -9 6 3 -6 0 -5 -2
-4 -8 5 0 -8 -6 -7 -7
-4 -11 6 1 -7 -6 -7 -6
-5 -11 7 1 -6 -5 -6 -4
-6 -11 5 0 -8 -4 -8 -6
-4 -9 6 0 -7 -5 -6 -7
-4 -10 5 1 -6 -5 -6 -5
-4 -14 6 2 -5 -3 -4 -4
-3 -11 6 1 -5 0 -5 2
-3 -7 6 1 -7 0 -5 -5
-4 -7 4 0 -8 -3 -7 -4
-4 -12 7 1 -8 -4 -4 -2
-4 -11 5 0 -10 -6 -6 -5
-1 -12 7 2 -8 -3 -3 -7
-4 -12 7 2 -9 -3 -4 -5
-4 -8 5 -2 -12 -6 -6 -4
-3 -6 4 -2 -11 -6 -7 1
-3 -7 5 -1 -9 -6 -6 -6
-2 -6 4 -2 -10 -5 -6 -13
-6 -13 5 -1 -11 -5 -5 -10
-7 -11 3 -1 -12 -6 -8 -7
-3 -3 4 0 -13 -5 -7 -10
-2 -5 5 1 -11 -4 -6 -8
-4 -14 7 0 -9 -4 -4 -5
-4 -15 6 0 -7 -3 -4 -2
-5 -16 5 -1 -9 -4 -4 -9
-4 -13 2 -2 -9 -5 -5 -4
-9 -15 2 -3 -9 -5 -5 2
-9 -13 1 -5 -11 -7 -8 -6
-4 -9 3 -2 -8 -5 -5 -3
-1 -4 3 -2 -9 -3 -5 -10
-1 -5 2 -3 -10 -4 -6 -11
-1 -9 5 0 -7 -4 -4 -8
0 -10 7 0 -6 -4 -2 -6
1 -9 5 -1 -7 -3 -3 -9
-2 -11 3 -2 -9 -5 -4 -9
-5 -15 3 -4 -9 -6 -6 -13
-3 -16 4 -2 -7 1 -4 -9
-2 -14 4 -1 -7 -1 -2 -3
-2 -11 3 -4 -9 -5 -5 -2
-3 -6 1 -6 -11 -6 -9 -4
-2 -8 1 -5 -12 -8 -8 -10
2 -9 5 -1 -7 -6 -5 -5
1 -10 5 -1 -6 -5 -5 1
-3 -17 5 -1 -7 -1 -5 7
-3 -11 5 -2 -6 -3 -4 3
-2 -7 3 -3 -6 -5 -5 -3
1 -7 4 -3 -7 -4 -5 -8
-1 -10 2 -3 -7 -2 -5 -7
-3 -15 3 -3 -8 -5 -5 -6
-5 -14 3 -4 -8 -6 -7 -13
-7 -12 2 -5 -11 -3 -8 -12
-7 -11 1 -5 -11 -5 -8 -11
-2 -13 5 -2 -8 -6 -5 -5
-1 -8 3 -3 -8 -6 -6 -5
1 -7 3 -4 -8 -6 -5 -5
-1 -13 4 -2 -7 -5 -4 -10
-5 -16 3 -4 -7 -5 -4 -8
-1 -15 4 -2 -4 -5 -3 -5
-2 -14 4 -4 -6 -6 -4 -9
-2 -10 2 -5 -8 -4 -6 -9
-3 -13 3 -4 -8 -4 -5 -9
-4 -11 1 -6 -12 -8 -8 -10
-1 -8 3 -5 -11 -7 -8 -9
1 -10 4 -4 -10 -3 -7 -8
1 -11 3 -5 -10 -5 -5 -9
-1 -8 3 -4 -10 -6 -6 -11
-3 -10 2 -6 -9 -6 -6 -12
0 -9 1 -6 -10 -6 -6 -12
-2 -13 2 -6 -11 -7 -6 -6
-6 -18 3 -3 -10 -3 -6 -9
-2 -16 4 -3 -10 -3 -5 -8
-2 -12 5 -2 -10 -5 -5 -9
-3 -11 2 -4 -12 -6 -6 -11
-4 -13 4 -3 -11 -4 -6 -12
-3 -11 2 -5 -12 -4 -7 -13
-2 -7 1 -5 -14 -7 -8 -10
-2 -10 2 -6 -12 -5 -6 -10
-3 -16 2 -5 -13 -5 -6 -10
-2 -16 4 -4 -11 -3 -3 -9
2 -12 5 -2 -10 -4 -4 -7
0 -14 7 -2 -9 -4 -4 -5
-1 -12 5 -3 -11 -6 -6 -3
-3 -13 3 -6 -12 -6 -7 -11
-2 -15 4 -6 -11 -5 -7 -17
-2 -14 3 -6 -12 -8 -7 -18
-4 -16 3 -6 -13 -7 -7 -15
-2 -12 3 -6 -11 -7 -6 -10
-1 -11 3 -4 -9 -5 -6 -13
0 -11 5 -3 -7 -3 -4 -15
3 -2 4 -4 -7 -6 -5 -16
2 -1 2 -6 -8 -8 -7 -16
0 -6 3 -5 -9 -7 -8 -16
0 -10 3 -6 -9 -5 -7 -13
-3 -18 3 -5 -9 -7 -8 -16
-2 -16 4 -5 -8 -4 -6 -12
-4 -20 5 -4 -5 -3 -5 -9
-4 -16 3 -6 -7 -3 -6 -14
-3 -13 2 -5 -8 -6 -7 -16
1 -7 6 -3 -6 -5 -5 -6
1 -8 8 -1 -4 0 -3 -4
0 -8 9 0 -4 0 -2 -12
-2 -11 6 -2 -5 -4 -5 -16
-1 -10 8 0 -3 -1 -2 -10
3 -7 11 1 -1 -2 -1 -12
1 -3 13 2 0 -1 0 -9
-2 -4 14 3 1 -1 0 -6
-1 -1 15 4 2 2 1 -9
-1 4 16 4 2 3 2 -10
-1 7 15 4 3 1 2 -10
0 5 16 6 4 2 1 -7
3 1 19 8 5 5 4 -6
1 4 18 7 4 3 2 1
3 7 19 7 5 3 2 -6
4 11 16 5 3 1 1 -14
3 11 15 4 3 1 1 -7
2 3 20 10 9 8 6 -2
4 6 22 10 9 9 8 -1
6 9 22 10 9 11 8 -3
1 8 18 5 6 9 5 0
-1 8 15 3 3 8 5 2
2 8 12 1 1 7 5 2
4 9 10 0 -1 5 5 7
4 7 8 -2 -2 3 4 8
4 8 8 -1 0 5 5 2
7 8 7 -1 1 5 6 0
8 10 4 -4 -1 5 4 -9
9 8 3 -5 -1 4 4 -4
9 6 2 -4 -1 5 4 -4
10 8 3 -3 -1 7 5 -4
12 13 4 -5 -1 4 4 9
11 11 2 -6 -4 3 3 0
9 11 1 -8 -6 2 0 -6
9 12 1 -10 -7 -1 0 -11
9 5 2 -9 -6 0 1 -13
11 -2 5 -5 -3 3 4 -10
8 -1 3 -7 -5 1 2 -11
8 -7 3 -7 -4 1 2 -9
8 -8 5 -6 -4 2 1 -6
5 -8 6 -7 -6 2 -2 -14
1 -8 6 -8 -7 2 -4 -8
-1 -9 4 -10 -10 -5 -6 -10
-3 -15 5 -9 -9 -4 -6 -10
-3 -20 6 -9 -8 -2 -5 -12
-6 -20 4 -10 -9 -5 -7 -19
-5 -18 3 -12 -12 -7 -7 -18
-2 -12 2 -12 -12 -8 -8 -20
-1 -11 1 -14 -11 -9 -9 -21
0 -14 1 -13 -10 -8 -7 -16
0 -14 2 -12 -10 -8 -7 -12
-3 -14 2 -13 -11 -9 -8 -15
-2 -12 0 -14 -14 -10 -9 -22
-4 -16 -1 -15 -14 -10 -11 -25
-4 -18 1 -14 -13 -7 -8 -22
-1 -17 2 -12 -12 -4 -7 -23
2 -15 3 -11 -11 -6 -7 -22
1 -14 3 -12 -11 -5 -8 -18
-4 -16 0 -14 -12 -6 -10 -21
-3 -15 0 -17 -11 -6 -10 -24
2 -10 3 -14 -9 -6 -8 -18
3 -12 3 -12 -8 -3 -7 -9
2 -10 2 -13 -9 -4 -9 -17
0 -13 -1 -15 -12 -11 -11 -24
-2 -15 1 -14 -11 -10 -11 -26
0 -15 2 -13 -9 -8 -9 -25
-1 -16 3 -11 -8 -7 -9 -24
-3 -23 3 -10 -7 -5 -8 -23
-2 -23 5 -8 -5 0 -6 -15
-1 -21 5 -9 -5 -3 -5 -14
-6 -17 2 -13 -9 -8 -9 -21
-6 -12 -2 -16 -12 -12 -12 -23
-2 -13 0 -13 -12 -10 -10 -25
3 -10 3 -9 -8 -6 -7 -19
-1 -16 6 -7 -6 -3 -7 -11
-1 -17 5 -8 -7 0 -7 -15
0 -19 8 -5 -6 -3 -7 -14
-1 -17 8 -3 -7 -5 -10 -15
0 -17 9 0 -6 -5 -12 -20
1 -17 11 9 -3 -6 -12 -25
4 -14 16 18 4 -2 -9 -25
10 -12 24 33 17 8 -1 -18
13 -11 30 49 30 17 4 -10
15 -3 40 71 48 31 11 -7
20 9 46 86 67 43 19 7
23 17 41 86 88 60 33 15
23 32 25 68 107 82 47 19
23 37 -1 31 123 108 66 34
24 55 -27 -8 143 132 87 54
28 92 -52 -44 163 152 111 78
24 105 -82 -81 176 172 129 99
17 118 -114 -124 181 182 140 108
13 140 -144 -163 189 195 150 122
12 157 -176 -195 194 205 159 131
7 158 -203 -224 189 207 161 136
-9 141 -230 -259 159 186 149 124
-18 121 -255 -293 106 142 123 105
-17 93 -265 -303 50 94 89 78
-23 55 -260 -299 0 41 49 46
-36 25 -249 -297 -53 -6 15 19
-46 1 -233 -300 -112 -50 -21 -12
-56 -25 -214 -298 -161 -90 -53 -40
-52 -38 -201 -282 -170 -102 -62 -50
-44 -46 -193 -262 -162 -97 -57 -48
-37 -50 -188 -245 -157 -98 -60 -50
-27 -46 -179 -225 -146 -92 -59 -49
-18 -47 -164 -202 -130 -84 -55 -51
-14 -47 -143 -174 -114 -72 -47 -47
-7 -34 -116 -141 -94 -60 -41 -41
-2 -23 -87 -107 -73 -46 -30 -33
-1 -21 -63 -78 -57 -35 -24 -28
-1 -23 -42 -57 -43 -24 -18 -20
-2 -18 -31 -45 -34 -22 -15 -11
1 -9 -22 -34 -27 -18 -13 -17
1 -12 -12 -23 -19 -13 -9 -14
0 -8 -8 -18 -15 -7 -9 -17
1 -9 -1 -11 -9 -1 -5 -15
4 -8 3 -5 -6 -4 -2 -16
7 -1 8 -1 -4 -3 -2 -13
4 -11 11 3 -2 -1 -1 -5
1 -16 10 4 -4 -4 -2 -8
1 -12 11 5 -6 -6 -4 -16
3 -7 11 5 -5 -5 -5 -16
6 -6 14 8 -2 -2 -1 -12
2 -13 14 9 0 -2 -2 -13
1 -12 14 8 0 -2 -3 -10
4 -10 15 9 2 -1 -1 -6
4 -7 15 10 1 -1 -1 -13
1 -7 15 11 0 -2 -2 -12
1 -6 16 13 0 -1 -1 -11
3 -7 18 15 0 -2 -1 -10
3 -14 21 19 3 1 1 -15
1 -17 21 18 2 1 0 -16
2 -7 19 16 1 2 -2 -14
7 2 18 14 0 1 -2 -12
5 -3 18 14 2 0 0 -11
2 -9 18 14 2 1 0 -14
3 -11 19 16 2 1 1 -12
2 -11 21 18 2 1 1 -11
4 -10 24 22 4 4 3 -10
7 -7 25 23 2 3 3 -11
4 -5 23 21 -1 -1 0 -10
4 -6 25 23 1 1 1 -7
4 -10 25 23 1 2 2 -6
3 -8 24 21 1 2 1 -2
1 -7 23 19 1 6 1 -14
-1 -9 23 19 1 5 1 -11
3 -6 23 21 1 5 2 -9
5 -2 24 23 2 4 1 -11
4 -3 24 25 2 4 2 -13
7 -7 28 29 5 8 3 -13
8 -4 27 28 3 4 2 -14
5 -1 26 25 2 1 0 -16
6 -3 26 26 3 2 1 -14
4 -8 26 26 4 2 1 -13
4 -6 26 26 5 5 3 -8
5 -2 27 27 9 7 4 2
3 -8 28 28 8 10 4 -2
3 -10 29 29 9 12 5 -8
4 -7 30 31 9 11 5 -9
4 -6 31 32 9 11 4 -10
6 -3 30 33 7 10 4 -6
2 -7 31 32 7 14 3 -6
5 -7 31 33 9 10 5 -6
7 -1 31 34 9 11 5 -7
8 2 31 34 10 12 6 -4
7 4 32 35 12 14 7 2
4 1 31 35 12 12 6 -1
3 -2 32 36 12 16 6 -7
10 0 36 42 17 20 10 2
7 -8 38 45 17 21 11 2
1 -14 35 43 14 19 7 -4
2 -4 34 41 12 12 5 -8
7 11 31 39 11 9 3 -10
13 13 34 42 15 15 7 -8
14 6 36 44 17 19 10 -3
10 2 38 45 19 18 11 -6
8 3 37 44 20 17 10 -7
4 2 37 46 20 18 9 -2
4 -2 38 48 22 23 10 3
5 1 38 50 22 16 10 2
9 7 38 51 22 17 10 6
9 7 39 53 25 19 11 7
7 4 39 53 26 20 12 11
8 4 39 54 29 23 13 0
8 7 39 55 30 26 14 5
8 6 37 53 31 26 14 7
8 8 34 53 31 26 15 4
8 13 34 56 31 25 14 5
10 15 36 59 33 28 16 10
13 16 37 61 33 31 16 3
11 12 38 62 34 25 17 8
9 12 39 63 37 31 18 8
12 15 38 63 39 33 19 10
11 15 37 64 40 30 19 7
10 15 36 64 40 33 20 9
10 15 36 65 42 36 22 10
11 18 36 65 42 35 24 10
15 24 38 67 45 37 25 12
14 22 38 69 47 41 27 18
15 23 38 67 46 38 27 11
16 24 37 69 47 38 27 13
13 25 35 68 46 38 26 10
14 24 34 67 48 40 28 14
12 22 35 69 51 44 31 15
13 21 34 69 53 48 33 17
15 26 34 68 55 47 33 24
15 25 34 68 56 53 36 22
16 24 35 71 57 54 37 25
17 27 34 70 57 52 38 29
17 30 34 69 56 51 38 24
17 32 34 70 56 50 38 23
13 27 33 70 56 50 37 22
15 24 32 70 57 52 38 22
18 31 31 69 59 54 38 28
18 44 26 63 55 52 34 24
16 38 25 62 58 55 35 25
16 32 27 64 61 57 39 24
12 28 28 65 60 56 38 23
15 36 27 64 59 54 38 24
16 42 27 64 58 54 38 26
17 39 28 65 59 56 40 29
17 40 27 64 59 56 39 29
16 40 26 62 60 57 41 37
16 39 25 60 59 56 40 34
15 36 24 59 60 57 40 35
15 36 23 58 59 59 39 31
20 42 23 57 59 59 40 31
17 41 23 56 57 56 37 28
15 35 24 56 56 55 37 27
12 34 24 54 53 53 34 27
13 37 22 51 49 49 31 33
15 39 24 51 49 51 30 35
19 41 25 49 49 51 31 27
16 29 26 49 48 48 29 16
12 25 26 47 46 45 27 13
12 24 25 43 43 45 24 17
9 20 24 40 40 41 22 22
10 25 23 38 36 37 18 8
10 22 25 37 34 36 17 13
9 18 26 34 30 31 14 16
10 18 25 32 26 26 12 8
7 9 27 32 26 27 12 6
6 5 28 30 24 30 11 6
6 6 25 26 20 27 6 8
5 6 23 24 19 21 5 4
3 3 22 21 18 20 4 -4
3 4 21 18 15 17 2 3
5 6 21 17 13 16 1 -3
3 -2 23 18 13 16 1 -2
3 5 20 15 8 12 -3 -2
4 3 20 14 7 11 -3 -13
4 -4 20 13 7 11 -4 -10
3 -5 19 11 6 10 -4 -8
2 -6 19 10 5 9 -5 -10
2 -3 16 8 4 8 -5 0
4 -10 19 11 8 12 -3 -2
5 -5 19 9 6 11 -4 -8
2 -4 17 9 4 11 -5 -7
2 -6 18 10 4 9 -5 -6
0 -7 18 10 3 7 -6 -10
0 -6 16 7 0 6 -9 -16
-1 -7 15 8 0 6 -9 -16
-1 -7 16 6 1 4 -9 -14
3 -5 16 7 2 5 -7 -13
2 -3 15 6 3 11 -6 -9
0 -1 13 4 3 8 -7 -11
3 -5 14 4 3 6 -6 -13
3 -11 14 6 3 6 -6 -10
1 -9 15 6 2 5 -7 -10
-1 -10 14 5 1 4 -9 -14
-2 -12 13 5 -1 5 -10 -18
1 -9 15 8 1 6 -8 -15
1 -6 15 6 1 4 -8 -15
0 -8 13 4 -1 6 -9 -19
0 -6 12 3 -1 6 -10 -14
0 -7 12 3 0 6 -8 -14
1 -9 14 4 0 5 -8 -11
1 -8 13 5 -2 4 -10 -11
-1 -8 12 2 -4 1 -12 -15
0 -7 14 5 -3 6 -10 -11
1 -6 14 6 -4 4 -10 -14
0 -10 14 7 -2 3 -10 -12
1 -9 15 4 -3 3 -10 -13
3 -2 12 2 -5 0 -12 -18
1 0 10 1 -5 0 -13 -14
0 -6 12 1 -2 3 -11 -11
-1 -11 13 2 -2 3 -9 -14
1 -5 14 4 -3 5 -10 -13
1 -3 14 4 -4 5 -10 -15
1 -4 15 4 -5 5 -11 -11
1 -4 14 4 -7 6 -12 -9
1 -3 14 4 -7 5 -12 -12
1 -1 14 3 -7 -1 -12 -17
1 -2 14 5 -6 5 -10 -15
-2 -8 15 5 -4 2 -9 -16
0 -7 14 4 -3 5 -10 -18
0 -9 15 5 -3 2 -9 -17
1 -6 17 6 -3 4 -9 -11
1 -2 17 5 -5 1 -11 -15
-2 -4 16 4 -7 -2 -13 -12
-1 -1 15 3 -9 -4 -14 -12
1 -5 18 6 -6 0 -11 -14
-1 -15 20 8 -3 5 -8 -14
-2 -7 16 5 -7 3 -11 -16
2 0 15 5 -6 4 -12 -16
5 -6 19 9 -1 7 -7 -9
3 -9 19 8 -2 4 -8 -9
1 -9 16 7 -4 2 -10 -8
1 -1 14 4 -7 0 -13 -15
2 -1 16 5 -7 0 -11 -9
