I II V1 V2 V3 V4 V5 V6
14 21 2 19 27 30 32 33
10 17 3 20 25 27 31 31
9 12 3 19 21 25 27 26
8 11 6 21 23 27 27 26
11 15 7 22 25 28 28 26
20 22 9 22 25 29 29 28
20 17 6 18 22 25 24 24
18 12 4 16 20 22 22 21
16 11 5 17 21 21 22 21
11 11 9 20 23 23 23 22
14 14 12 23 25 23 23 22
15 13 12 23 23 21 20 19
9 10 13 23 24 21 20 18
9 8 11 20 20 18 18 15
9 6 10 18 18 15 16 13
6 5 11 18 18 17 16 14
2 5 12 19 19 16 16 16
-2 1 13 19 19 17 18 16
-6 -2 11 17 18 14 17 14
-5 -2 10 16 15 11 14 13
-1 -3 8 13 13 9 11 10
2 -5 6 11 11 5 7 5
4 -6 5 11 11 6 5 4
7 -4 5 11 10 4 4 2
8 -1 9 12 13 6 6 5
7 1 10 13 12 7 9 7
4 1 11 14 13 8 11 8
1 1 11 15 13 8 11 10
-2 0 10 17 14 8 12 11
-4 -3 9 15 11 6 8 9
-5 -2 9 13 10 4 7 8
-7 -6 9 11 9 3 6 7
-6 -5 8 10 8 0 5 6
0 2 12 13 10 4 7 7
-2 -4 10 9 8 0 2 2
-1 -7 7 8 6 -1 2 1
-5 -6 9 9 8 1 5 4
-6 -5 9 10 8 2 7 6
-4 -5 9 10 7 0 6 4
-5 -5 10 13 8 1 6 6
-6 -3 9 13 9 0 5 6
-3 2 12 15 10 2 6 8
-8 1 12 15 11 2 7 8
-9 2 14 16 12 1 8 9
-4 -1 12 14 10 -1 6 6
-7 -8 11 11 8 -2 2 3
-6 -6 11 11 8 -2 2 4
-5 -2 12 12 9 0 3 5
-1 -1 12 13 8 -1 2 4
3 2 11 14 9 -1 3 6
-1 2 10 13 7 -3 2 5
-6 -1 11 16 9 -2 4 5
-13 -5 12 17 10 -1 4 5
-11 -5 12 17 10 -2 4 5
-7 -4 12 17 11 -1 5 5
-3 -5 11 16 8 -3 3 2
-2 -5 11 15 9 -4 3 3
-3 -5 11 16 9 -2 3 4
-7 -6 11 17 9 -2 4 5
-9 -4 12 19 9 -1 3 5
-7 -2 15 21 11 0 5 6
-8 -5 13 20 9 -1 2 3
-6 -7 13 19 8 -3 0 1
-3 -4 14 21 8 -3 1 3
0 1 14 22 10 -2 4 4
0 4 16 25 14 3 7 8
-6 0 16 22 12 1 6 8
0 0 13 21 10 0 5 6
-4 -1 13 21 11 0 6 7
-13 -3 14 23 11 0 4 6
-10 -2 15 25 11 1 5 6
-7 -3 14 25 11 1 4 5
-4 -4 13 23 10 -2 1 2
-5 -7 14 23 9 -1 0 1
-3 -9 11 20 7 -4 -3 -1
8 -3 10 20 6 -5 -3 -1
12 1 13 21 9 -3 0 2
-1 1 16 24 13 1 6 8
-12 -2 16 25 14 2 7 11
-17 -3 16 25 14 4 9 12
-11 1 18 26 15 4 9 12
-9 2 19 26 13 5 9 12
-8 0 17 26 13 3 8 9
-6 2 17 24 13 3 10 9
-10 -3 16 23 12 1 8 8
-6 -4 13 21 9 -1 6 7
-2 -3 12 20 11 0 7 7
-1 -5 11 20 9 0 5 4
2 -3 9 18 7 -3 3 2
4 -2 9 17 5 -5 2 2
2 -1 12 18 7 -3 3 3
2 1 13 21 8 -1 5 5
1 5 16 22 10 0 6 6
-5 4 14 21 9 0 6 7
-2 2 13 20 9 0 8 6
-1 -1 14 21 9 1 7 5
1 0 12 19 8 -1 6 5
0 -1 11 17 7 -2 5 4
0 -4 7 14 4 -5 2 0
4 -6 5 15 2 -6 1 -1
5 -3 5 15 3 -6 2 -1
0 -2 6 17 5 -4 4 3
-11 -5 7 17 6 -2 4 4
-18 -8 8 18 7 -1 6 5
-11 -1 9 18 7 1 6 5
-1 6 11 19 9 4 7 6
3 7 10 19 9 2 7 7
1 2 8 15 5 -1 5 6
-5 -1 6 13 3 -3 4 5
-5 -2 7 13 3 -3 3 5
-5 -4 6 13 3 -4 2 4
-9 -3 7 15 3 -1 4 5
-9 -3 7 16 3 -3 2 4
-4 -3 7 14 3 -4 2 4
0 2 8 16 5 -1 4 4
2 3 7 16 4 0 4 3
0 1 7 16 4 0 5 4
2 1 5 14 3 -1 2 5
2 -1 4 12 2 -3 1 3
1 -4 2 11 -1 -7 -2 -1
3 -4 0 9 -3 -10 -5 -3
1 -1 3 12 -1 -6 -3 0
-2 1 5 15 1 -4 1 2
-5 -1 4 16 1 -3 0 3
-9 -5 3 15 2 -3 1 4
-5 -4 2 14 3 -2 2 4
-3 -4 1 14 2 -2 3 4
-4 -7 0 12 1 -3 0 3
-5 -8 2 13 2 -4 1 2
-6 -8 1 12 0 -5 0 0
-3 -9 0 10 -1 -5 -2 -1
-7 -13 -1 8 -3 -7 -4 -2
-9 -17 -3 6 -6 -12 -5 -6
-2 -6 2 11 -1 -6 -2 -1
0 -2 4 14 3 -3 2 2
-4 -5 4 14 3 -3 2 2
-1 -5 2 12 2 -3 0 1
0 -6 0 10 0 -3 -1 0
7 -2 -1 9 0 -4 -2 -1
13 -2 -2 5 -2 -9 -4 -3
0 -7 -1 6 -3 -8 -4 -1
-11 -9 2 8 -1 -6 -1 0
-12 -9 3 8 -1 -7 -1 1
-9 -8 2 8 -1 -6 0 1
-5 -9 1 8 -1 -6 -1 1
-5 -9 0 7 -1 -5 0 1
-5 -11 -2 5 -3 -7 -2 0
-2 -9 -4 2 -4 -8 -3 0
1 -6 -2 2 -2 -7 -2 2
2 -3 1 3 -2 -6 -1 1
2 -5 0 2 -3 -6 -4 0
-4 -7 2 2 -2 -5 -3 0
-7 -5 5 5 0 -2 0 2
-4 -2 5 5 1 -3 0 1
-6 -4 6 5 2 -3 -1 1
-6 -4 8 6 4 -1 2 2
-2 -3 8 6 3 -1 0 0
-1 -3 7 4 3 -2 -1 0
-1 0 12 6 4 0 0 4
-2 2 13 7 6 2 2 5
-3 -1 12 8 7 2 2 5
2 -4 9 5 5 0 -1 2
2 -2 10 6 5 1 0 2
-1 -5 9 7 7 3 1 1
5 -2 6 8 8 4 2 3
15 5 9 11 12 8 7 7
13 5 7 9 11 8 6 7
10 2 4 4 8 5 4 5
9 1 2 1 6 2 3 5
10 1 -1 -2 3 0 2 3
8 -1 -3 -5 -1 -3 -1 1
7 -1 -3 -5 0 -2 0 1
11 1 -4 -8 -3 -3 -2 0
15 3 -3 -10 -4 -4 -2 -1
13 4 -4 -9 -2 -3 -3 -1
4 0 -2 -10 -1 -3 -3 0
5 -3 -4 -11 -3 -4 -4 -2
3 -10 -7 -13 -6 -8 -7 -4
2 -7 -5 -12 -5 -7 -5 -1
9 0 -2 -12 -4 -6 -3 2
12 -1 -6 -15 -7 -9 -7 -2
11 -5 -5 -15 -7 -10 -7 -3
13 -6 -6 -16 -8 -11 -9 -5
9 -7 -4 -16 -8 -11 -10 -6
3 -5 -3 -14 -7 -9 -7 -4
-3 -8 -1 -13 -6 -8 -6 -3
-5 -11 -4 -15 -7 -8 -6 -4
3 -9 -6 -20 -9 -10 -9 -7
3 -9 -7 -21 -10 -12 -11 -8
-5 -10 -6 -20 -9 -12 -10 -8
-10 -12 -5 -19 -8 -12 -10 -7
-10 -16 -9 -23 -11 -16 -14 -12
-7 -14 -8 -24 -12 -18 -15 -15
-3 -11 -7 -24 -12 -16 -15 -16
-4 -12 -10 -23 -11 -16 -16 -16
-3 -13 -9 -24 -13 -17 -16 -15
-6 -15 -11 -25 -15 -18 -16 -16
-8 -15 -9 -24 -13 -16 -15 -14
-14 -15 -8 -25 -11 -14 -15 -12
-17 -13 -5 -24 -10 -13 -13 -11
-13 -11 -6 -26 -13 -17 -15 -14
-9 -11 -6 -27 -14 -17 -16 -14
-6 -11 -8 -28 -15 -18 -16 -15
-9 -11 -8 -27 -14 -17 -16 -16
-14 -14 -7 -26 -13 -17 -16 -15
-16 -17 -7 -28 -14 -19 -19 -16
-8 -16 -10 -28 -16 -20 -19 -17
-3 -12 -9 -27 -14 -19 -18 -15
-3 -11 -10 -28 -13 -18 -17 -14
-11 -14 -9 -27 -12 -15 -16 -14
-15 -15 -10 -27 -12 -16 -16 -14
-15 -15 -9 -27 -12 -16 -16 -15
-16 -18 -10 -28 -15 -17 -17 -16
-14 -11 -8 -24 -11 -14 -14 -14
-12 -8 -5 -21 -8 -13 -13 -13
-15 -14 -2 -18 -8 -15 -16 -15
-12 -18 0 -13 -10 -19 -22 -22
-9 -27 7 -6 -11 -24 -30 -31
-8 -33 17 7 -5 -21 -34 -36
-12 -33 28 22 5 -15 -31 -36
-14 -33 35 38 16 -7 -27 -36
-11 -28 43 49 28 4 -20 -33
-5 -25 49 57 38 13 -13 -30
5 -25 52 73 53 26 -5 -24
16 -21 59 93 71 43 10 -13
28 -17 67 119 99 68 32 2
47 -6 71 142 127 97 60 23
73 15 67 155 150 126 93 52
93 35 48 149 165 151 125 83
111 55 21 130 173 175 160 117
135 83 -12 102 173 190 191 154
132 108 -36 69 152 186 206 177
98 120 -55 13 96 140 182 176
59 119 -73 -40 31 81 138 156
23 109 -85 -84 -25 21 85 121
-1 101 -99 -131 -76 -28 41 91
-22 96 -116 -177 -123 -71 7 67
-29 92 -131 -203 -145 -91 -14 49
-35 78 -144 -216 -157 -105 -33 30
-36 71 -153 -224 -165 -115 -47 16
-34 62 -158 -225 -168 -118 -57 3
-31 49 -160 -219 -166 -121 -65 -11
-29 35 -152 -204 -157 -116 -68 -19
-22 24 -142 -187 -147 -112 -70 -27
-20 10 -133 -171 -140 -108 -72 -33
-20 0 -121 -152 -127 -101 -70 -34
-21 -8 -105 -129 -110 -88 -62 -33
-12 -8 -93 -110 -95 -78 -56 -32
-7 -10 -81 -94 -84 -72 -53 -34
-10 -12 -71 -80 -75 -64 -50 -32
-12 -10 -58 -63 -62 -54 -42 -29
-6 -6 -46 -49 -48 -43 -36 -24
-8 -8 -38 -38 -40 -37 -32 -24
-11 -10 -32 -31 -33 -30 -29 -24
-16 -11 -25 -22 -26 -22 -24 -20
-15 -9 -21 -17 -20 -19 -21 -17
-13 -9 -21 -15 -19 -18 -21 -17
-11 -13 -22 -15 -20 -19 -21 -19
-10 -14 -21 -14 -21 -22 -22 -22
-10 -17 -20 -13 -23 -23 -24 -23
-15 -18 -18 -9 -21 -21 -22 -21
-12 -15 -16 -6 -18 -19 -22 -21
-16 -15 -15 -2 -14 -17 -20 -19
-12 -10 -12 0 -12 -14 -18 -17
-9 -10 -12 -1 -12 -13 -17 -16
-11 -18 -17 -4 -15 -16 -20 -20
-6 -16 -19 -5 -16 -16 -22 -20
1 -9 -15 -2 -14 -13 -17 -17
-6 -9 -13 -1 -13 -12 -17 -16
-10 -9 -11 2 -12 -12 -17 -15
-9 -12 -10 3 -13 -13 -18 -17
-9 -14 -11 4 -12 -13 -18 -18
0 -7 -11 5 -10 -12 -17 -19
-2 -8 -10 5 -10 -12 -17 -17
-3 -7 -9 5 -8 -10 -15 -16
-11 -10 -9 5 -8 -8 -14 -15
-8 -13 -12 1 -12 -11 -17 -18
-1 -12 -12 0 -12 -11 -18 -19
-3 -13 -12 1 -13 -13 -20 -20
-3 -10 -11 3 -12 -13 -20 -19
-2 -9 -8 4 -10 -12 -19 -18
-5 -9 -6 7 -9 -10 -18 -16
-8 -4 0 12 -2 -5 -13 -11
-11 -7 -2 11 -4 -4 -14 -12
-10 -10 -5 7 -7 -6 -16 -13
-11 -12 -7 5 -9 -8 -17 -13
-11 -14 -8 5 -8 -8 -18 -15
-9 -12 -10 3 -10 -9 -18 -17
1 -8 -10 2 -11 -10 -18 -17
-1 -9 -8 4 -11 -11 -18 -16
-8 -12 -7 5 -8 -10 -18 -17
-9 -11 -6 8 -8 -7 -15 -16
-6 -6 -4 9 -7 -6 -13 -15
-4 -5 -2 9 -5 -4 -14 -15
-2 -7 -4 7 -6 -6 -16 -17
0 -6 -8 6 -9 -7 -18 -18
-5 -9 -8 4 -9 -8 -17 -16
-8 -9 -9 4 -10 -9 -18 -15
-6 -8 -9 4 -11 -11 -17 -14
-5 -7 -9 5 -11 -9 -19 -16
-7 -7 -6 8 -8 -8 -18 -15
-3 -8 -5 8 -9 -8 -18 -16
-2 -10 -6 8 -9 -10 -20 -17
-2 -10 -7 8 -8 -9 -20 -18
-4 -8 -5 8 -7 -8 -17 -15
-6 -11 -9 6 -8 -8 -18 -15
-8 -16 -10 4 -8 -9 -17 -15
2 -11 -12 3 -10 -8 -17 -16
7 -6 -9 7 -10 -7 -15 -12
4 -4 -6 8 -10 -5 -14 -10
5 0 -6 8 -13 -6 -13 -9
1 -1 -1 10 -12 -1 -9 -7
2 -2 -1 12 -13 -2 -12 -11
5 -5 -6 9 -14 -3 -15 -13
9 -6 -8 5 -18 -6 -17 -16
10 -8 -11 2 -20 -9 -20 -18
15 -6 -13 2 -21 -9 -20 -18
10 -1 -10 4 -17 -4 -15 -13
-6 -4 -8 9 -14 -1 -11 -9
-11 -5 -10 8 -15 -2 -12 -8
-8 -4 -8 10 -14 -2 -10 -7
-4 -4 -6 10 -14 -2 -10 -7
-2 -3 -6 12 -13 0 -10 -7
-2 -3 -6 12 -11 3 -11 -8
3 1 -5 14 -11 3 -9 -7
11 4 -7 11 -12 2 -10 -6
9 2 -13 8 -15 -1 -12 -8
2 0 -10 7 -13 0 -10 -6
-1 -1 -9 11 -13 2 -9 -6
4 0 -7 12 -11 2 -10 -5
11 4 -7 14 -10 2 -8 -4
12 5 -5 15 -9 5 -7 -3
12 5 -7 16 -9 4 -7 -4
14 8 -6 18 -6 7 -5 0
13 7 -9 16 -9 6 -4 -1
14 11 -9 16 -7 9 -1 2
10 8 -10 16 -5 9 -1 2
5 6 -10 16 -4 11 1 6
10 7 -11 16 -5 9 1 5
16 11 -11 15 -6 9 0 6
22 21 -8 20 -1 14 6 11
22 20 -6 22 1 16 9 14
24 22 -8 21 0 15 8 14
31 23 -8 21 1 18 9 13
34 21 -11 18 -2 16 9 10
35 23 -13 16 -4 16 8 11
28 24 -11 19 -1 20 12 15
19 22 -12 19 2 20 14 17
17 21 -14 18 1 20 13 18
14 23 -11 20 4 24 15 22
18 22 -14 20 3 23 15 21
20 24 -12 21 3 21 15 21
21 25 -12 21 4 22 16 22
22 22 -14 17 1 20 16 21
21 23 -14 17 1 21 17 23
20 25 -16 15 1 21 17 25
21 27 -16 15 1 22 19 26
22 31 -14 16 2 24 21 28
21 29 -14 15 2 23 21 28
22 28 -14 15 2 22 19 26
23 26 -16 15 0 21 17 22
25 25 -17 12 -2 17 13 20
32 26 -16 12 -3 16 12 18
33 25 -16 11 -3 17 13 16
24 21 -17 10 -3 16 13 17
17 24 -15 11 -2 16 12 19
21 27 -14 13 -1 17 13 20
22 25 -16 10 -3 16 10 18
8 18 -15 10 -3 14 10 18
4 21 -8 14 1 18 13 22
10 21 -8 15 0 18 12 20
11 17 -9 13 -3 16 8 16
15 20 -6 15 -2 16 8 14
13 20 -5 15 -3 16 7 13
8 14 -6 14 -4 14 5 12
12 16 -5 13 -5 11 2 9
14 15 -6 12 -5 11 0 7
15 12 -7 11 -7 10 0 6
12 9 -5 11 -7 11 -1 6
8 4 -6 10 -8 8 -4 3
14 7 -4 11 -7 8 -5 2
10 9 1 16 -5 9 -4 4
2 5 1 16 -5 10 -5 2
3 4 0 13 -7 7 -7 -1
4 2 -2 10 -11 4 -9 -2
3 2 -2 8 -12 3 -9 -1
-2 2 0 11 -8 4 -7 1
0 -1 -2 8 -12 2 -9 -3
2 -4 -5 4 -16 -4 -15 -7
1 -5 -4 6 -15 -5 -17 -8
-3 -7 -2 8 -14 -4 -16 -9
2 -4 -1 8 -14 -5 -16 -10
6 -6 -2 8 -16 -6 -19 -13
-1 -9 -3 5 -18 -7 -20 -13
-14 -8 0 8 -13 -2 -14 -7
-18 -5 3 10 -10 1 -11 -3
-10 -2 0 8 -12 -2 -12 -6
-6 -3 -1 5 -14 -4 -16 -7
-8 -6 -4 2 -17 -8 -19 -9
-6 -4 -2 3 -17 -7 -19 -9
-4 -4 -3 3 -17 -8 -20 -11
-8 -8 -2 4 -17 -7 -20 -10
-12 -13 -3 2 -18 -9 -22 -12
-7 -13 -4 3 -19 -10 -22 -13
-5 -10 -5 4 -18 -9 -22 -10
-5 -11 -4 5 -16 -7 -19 -8
-10 -13 -7 2 -17 -9 -19 -8
-8 -9 -6 2 -17 -8 -18 -9
-6 -5 -4 3 -14 -5 -16 -8
-5 -5 -4 0 -16 -8 -19 -9
-6 -6 -3 2 -16 -9 -20 -9
-6 -7 -3 2 -18 -10 -21 -11
-5 -9 -1 4 -16 -10 -21 -11
-3 -8 -3 3 -18 -11 -22 -12
5 -3 -4 3 -18 -11 -22 -12
1 -3 -3 3 -16 -9 -21 -10
-11 -8 -3 3 -16 -9 -21 -11
-10 -6 -2 3 -16 -9 -21 -11
-10 -4 0 6 -14 -8 -19 -9
-10 -6 -3 3 -16 -11 -22 -11
-7 -7 -2 4 -15 -10 -21 -11
-10 -11 -2 4 -16 -12 -21 -12
-8 -15 -3 2 -18 -14 -25 -15
-8 -14 -3 3 -16 -13 -24 -13
-14 -11 -1 6 -12 -9 -19 -9
-9 -3 2 9 -11 -7 -17 -7
-3 0 3 9 -9 -5 -13 -5
0 -4 -2 6 -13 -9 -15 -8
-5 -4 -3 7 -12 -9 -14 -7
-9 -3 -1 8 -11 -8 -14 -6
-8 -2 -1 8 -11 -7 -14 -6
-2 -1 -2 8 -10 -7 -13 -9
-1 -3 -1 7 -13 -10 -16 -10
-4 -8 -1 8 -12 -9 -15 -11
-4 -8 -2 8 -12 -10 -13 -9
-5 -8 -3 7 -13 -10 -14 -11
-3 -4 0 9 -10 -6 -11 -7
-5 -2 1 9 -8 -4 -8 -4
-9 -3 1 10 -8 -4 -8 -4
-8 -4 0 8 -9 -6 -10 -6
-6 -1 3 12 -8 -4 -7 -4
-5 4 4 12 -6 -1 -7 -3
0 4 3 12 -8 -2 -8 -4
0 -1 1 8 -10 -4 -10 -6
-6 -3 2 9 -8 -3 -8 -4
-13 -4 5 10 -5 0 -6 -2
-14 -5 4 10 -4 -1 -4 -1
-9 -6 2 10 -6 0 -4 -1
-6 -6 1 8 -9 -3 -6 -3
1 -2 1 8 -7 -2 -8 -4
9 0 1 8 -8 -3 -8 -6
10 -4 -1 6 -11 -6 -10 -9
2 -5 1 8 -9 -3 -9 -8
-8 -6 4 9 -6 0 -6 -5
-12 -5 4 11 -5 -1 -5 -5
-9 -4 4 10 -5 -1 -6 -5
-9 -4 5 10 -4 -1 -6 -3
-15 -4 5 10 -3 0 -3 -1
-8 -4 2 7 -7 -4 -6 -3
-8 -6 3 7 -8 -4 -8 -4
-4 -6 3 9 -8 -5 -7 -5
-5 -7 1 7 -10 -6 -9 -6
-5 -9 1 7 -10 -7 -9 -6
-7 -7 1 9 -9 -5 -7 -5
-6 -7 -1 8 -9 -4 -7 -5
1 -1 -1 7 -7 -3 -7 -5
-5 -5 -1 7 -7 -3 -6 -3
-14 -17 -5 1 -11 -7 -9 -7
-5 -11 -5 1 -11 -9 -9 -7
7 -4 -4 2 -12 -7 -10 -7
4 -2 -1 5 -8 -5 -8 -5
-2 -1 2 8 -5 -1 -6 -2
-14 0 8 12 -2 1 -2 2
-15 1 9 13 -1 1 1 4
-9 0 5 11 -3 1 -1 1
-8 -3 1 6 -7 -1 -4 -1
-5 -5 -1 5 -8 -4 -6 -2
-4 -5 -1 3 -9 -4 -7 -2
-7 -8 -1 1 -12 -8 -9 -5
-5 -9 1 0 -13 -9 -11 -6
