I II V1 V2 V3 V4 V5 V6
32 -11 28 82 37 8 26 6
32 -12 28 81 36 8 27 7
32 -13 28 80 35 8 28 8
32 -14 28 79 34 8 29 9
32 -15 28 79 34 8 29 9
32 -16 26 77 33 9 30 10
32 -15 25 75 32 9 29 9
31 -15 23 72 31 8 29 9
31 -14 21 70 30 8 28 8
31 -14 20 68 30 8 28 8
30 -13 19 66 29 7 27 7
30 -12 19 63 28 7 27 8
29 -11 19 61 27 7 27 9
29 -10 19 58 26 7 27 10
29 -10 19 56 26 7 27 10
28 -9 19 54 25 7 27 11
27 -8 19 52 24 8 28 12
26 -7 18 49 23 8 29 13
25 -6 18 47 22 9 30 14
25 -5 18 45 22 9 30 15
22 -4 17 43 21 10 31 16
19 -6 17 42 21 10 31 16
16 -7 17 39 20 11 31 16
12 -8 17 37 20 11 31 16
9 -9 17 36 20 11 31 16
8 -10 17 32 18 12 30 16
7 -9 17 29 17 12 29 15
7 -8 17 25 15 11 29 15
6 -7 17 21 13 11 28 14
6 -6 17 17 12 11 28 14
5 -5 17 15 10 10 27 13
5 -3 15 13 9 9 26 13
5 -2 14 11 7 8 25 12
5 0 13 10 5 7 24 12
5 1 12 8 4 7 24 12
3 1 11 7 3 6 23 11
1 -2 11 6 2 6 23 11
-2 -4 11 5 1 5 22 11
-4 -6 11 4 0 5 22 11
-6 -8 11 3 -2 5 22 11
-7 -8 12 1 -3 4 21 11
-7 -6 12 0 -3 3 20 10
-7 -4 12 -2 -3 2 20 9
-7 -2 12 -4 -3 1 19 8
-7 1 12 -5 -3 1 19 7
-6 2 12 -6 -3 0 18 6
-6 2 12 -6 -4 0 17 5
-6 1 12 -6 -4 -2 17 5
-6 1 12 -6 -5 -2 16 4
-6 1 12 -6 -5 -2 16 4
-7 0 13 -7 -6 -3 15 3
-8 -2 12 -8 -7 -4 14 2
-9 -3 12 -9 -8 -4 14 2
-10 -4 11 -10 -9 -5 13 1
-10 -4 11 -10 -9 -5 13 1
-11 -5 10 -11 -10 -6 12 0
-11 -5 10 -11 -10 -7 12 -2
-10 -6 11 -11 -10 -7 11 -3
-10 -6 11 -11 -10 -8 11 -4
-10 -6 11 -11 -10 -8 11 -4
-9 -7 12 -12 -11 -9 10 -5
-9 -7 12 -13 -11 -9 9 -5
-9 -7 11 -13 -12 -9 9 -5
-9 -7 11 -14 -12 -9 8 -5
-9 -7 11 -14 -12 -9 8 -5
-8 -6 10 -15 -13 -8 7 -4
-9 -7 11 -15 -13 -8 5 -5
-10 -7 11 -15 -14 -8 4 -6
-11 -8 12 -15 -14 -8 3 -7
-11 -8 12 -15 -14 -8 2 -7
-12 -9 13 -16 -15 -9 1 -8
-12 -9 14 -16 -15 -8 2 -8
-12 -8 15 -16 -15 -7 3 -7
-12 -8 16 -16 -15 -6 4 -7
-12 -8 16 -16 -15 -5 4 -7
-12 -7 17 -17 -16 -5 4 -6
-13 -7 16 -18 -17 -7 2 -7
-14 -7 15 -19 -17 -8 1 -8
-15 -7 14 -20 -18 -10 -2 -9
-16 -7 14 -20 -18 -12 -4 -10
-17 -8 13 -21 -19 -13 -5 -11
-16 -7 15 -20 -18 -12 -4 -11
-15 -6 16 -20 -17 -12 -3 -10
-15 -6 17 -19 -16 -11 -3 -10
-14 -5 18 -19 -15 -11 -2 -10
-13 -4 19 -18 -14 -10 0 -9
-13 -5 19 -17 -14 -10 0 -9
-13 -6 18 -17 -14 -9 0 -9
-13 -6 18 -16 -14 -9 0 -9
-13 -7 18 -16 -14 -9 0 -9
-14 -8 17 -15 -13 -8 1 -8
-14 -7 17 -15 -12 -8 1 -8
-13 -7 17 -14 -12 -7 1 -8
-13 -6 17 -14 -11 -7 1 -8
-13 -6 17 -14 -11 -7 1 -8
-12 -4 16 -13 -10 -6 2 -9
-13 -3 17 -12 -9 -4 4 -9
-13 -2 18 -11 -8 -3 5 -8
-14 1 18 -11 -8 -2 6 -8
-14 2 19 -10 -7 0 7 -8
-14 3 20 -9 -6 1 8 -7
-13 2 20 -9 -6 1 8 -7
-12 1 19 -10 -6 1 8 -7
-10 1 19 -10 -6 1 8 -7
-9 0 19 -10 -6 1 8 -7
-8 -2 18 -11 -5 2 7 -6
-8 -2 18 -10 -4 2 7 -6
-8 -2 18 -9 -3 3 8 -6
-8 -2 18 -8 -2 3 8 -6
-8 -2 18 -7 0 3 8 -6
-7 0 18 -6 1 4 9 -5
-7 0 18 -5 2 5 10 -4
-7 1 18 -5 2 5 10 -3
-7 1 18 -4 3 6 11 -3
-7 1 18 -4 3 6 11 -2
-6 2 19 -3 4 7 12 0
-6 1 19 -3 4 7 13 0
-6 0 19 -3 4 8 13 0
-6 -2 19 -3 4 8 14 0
-6 -3 19 -3 4 8 14 0
-7 -4 20 -4 5 9 15 -2
-8 -4 19 -4 5 9 15 -2
-8 -5 18 -5 4 8 15 -2
-9 -5 18 -5 4 8 15 -2
-9 -5 17 -5 4 8 15 -2
-9 -6 16 -6 3 7 14 -2
-8 -5 16 -6 3 7 14 -2
-7 -4 16 -6 4 8 14 -2
-5 -4 16 -6 4 8 14 -2
-4 -3 16 -6 4 8 14 -2
-3 -2 16 -5 5 9 14 -2
-4 -2 16 -6 4 8 13 -3
-5 0 15 -6 4 7 12 -3
-5 0 15 -7 3 7 11 -4
-6 0 15 -7 3 6 10 -4
-7 1 14 -8 2 5 9 -5
-7 -2 14 -8 2 5 9 -5
-7 -3 15 -7 2 6 9 -4
-7 -5 15 -7 2 6 9 -4
-7 -6 15 -7 2 6 9 -4
-7 -7 16 -6 3 7 10 -3
-6 -6 16 -7 3 6 10 -3
-6 -6 16 -8 2 5 10 -3
-5 -5 16 -8 2 5 10 -3
-5 -5 16 -9 2 4 10 -3
-4 -4 15 -10 1 3 9 -4
-4 -5 14 -11 0 3 8 -5
-5 -6 13 -12 -2 3 7 -6
-5 -6 13 -13 -3 3 6 -6
-5 -7 12 -14 -4 3 5 -7
-6 -8 11 -15 -5 2 4 -8
-6 -8 11 -14 -5 2 4 -8
-6 -7 11 -14 -4 2 4 -8
-6 -7 11 -13 -4 2 4 -8
-6 -7 11 -13 -4 2 4 -8
-6 -6 12 -12 -3 1 4 -9
-5 -5 12 -12 -3 1 4 -9
-5 -4 12 -13 -4 1 3 -9
-4 -3 12 -13 -4 1 3 -9
-4 -2 12 -13 -4 1 3 -9
-3 -2 13 -14 -5 1 2 -9
-5 -4 13 -14 -5 1 2 -9
-6 -5 14 -14 -5 0 2 -9
-7 -7 14 -14 -5 0 2 -9
-8 -9 14 -14 -5 0 2 -9
-9 -10 15 -14 -6 -2 2 -8
-9 -8 14 -14 -6 -2 1 -8
-9 -7 13 -15 -6 -2 1 -9
-9 -5 12 -15 -6 -2 0 -9
-9 -4 11 -15 -6 -2 0 -9
-8 -3 10 -16 -7 -3 -2 -10
-8 -4 10 -16 -7 -3 -2 -10
-7 -4 11 -16 -7 -2 -2 -10
-7 -5 11 -16 -7 -2 -2 -10
-7 -5 11 -16 -7 -2 -2 -10
-6 -6 12 -17 -6 0 -3 -10
-8 -6 11 -17 -7 -2 -3 -10
-9 -6 11 -17 -8 -2 -4 -10
-10 -6 10 -17 -9 -3 -4 -10
-11 -6 10 -17 -10 -3 -4 -10
-12 -6 9 -17 -11 -4 -5 -10
-11 -6 9 -17 -11 -4 -5 -10
-11 -6 10 -18 -11 -4 -5 -10
-10 -6 10 -18 -11 -4 -5 -10
-10 -6 10 -18 -11 -4 -5 -10
-9 -7 11 -19 -11 -5 -6 -10
-9 -7 11 -19 -11 -5 -6 -10
-9 -7 11 -19 -11 -5 -6 -10
-9 -7 11 -19 -11 -5 -6 -10
-9 -7 11 -19 -11 -5 -6 -10
-9 -7 11 -18 -11 -5 -6 -10
-9 -6 11 -18 -11 -5 -6 -10
-9 -4 11 -18 -11 -5 -6 -10
-9 -3 11 -18 -11 -5 -6 -10
-9 -2 11 -18 -11 -5 -6 -10
-9 0 10 -19 -11 -6 -7 -10
-9 -2 10 -19 -11 -6 -7 -10
-9 -4 9 -19 -12 -7 -7 -10
-9 -5 8 -19 -12 -7 -7 -10
-9 -6 8 -19 -12 -7 -7 -10
-10 -7 7 -19 -13 -8 -8 -11
-9 -7 7 -19 -13 -8 -8 -11
-8 -6 8 -19 -13 -7 -8 -11
-8 -5 9 -19 -13 -7 -8 -11
-7 -5 9 -19 -13 -7 -8 -11
-6 -4 10 -19 -13 -6 -9 -10
-7 -5 10 -19 -13 -6 -9 -10
-8 -6 10 -19 -12 -6 -9 -10
-8 -7 10 -19 -11 -6 -9 -10
-9 -8 10 -19 -11 -6 -9 -10
-10 -9 11 -19 -10 -6 -8 -10
-10 -8 10 -20 -11 -6 -8 -10
-10 -7 9 -21 -12 -6 -9 -11
-10 -6 9 -21 -12 -6 -10 -12
-10 -5 8 -22 -13 -6 -10 -12
-9 -4 7 -23 -14 -7 -11 -13
-9 -4 7 -23 -14 -7 -11 -13
-9 -4 7 -23 -14 -7 -11 -13
-9 -4 7 -23 -14 -7 -11 -13
-9 -4 7 -23 -14 -7 -11 -13
-10 -3 7 -22 -14 -7 -11 -12
-10 -4 7 -22 -14 -7 -11 -12
-10 -5 7 -21 -14 -7 -11 -12
-10 -6 7 -21 -14 -7 -11 -12
-10 -7 7 -21 -14 -7 -11 -12
-11 -8 8 -20 -14 -8 -12 -11
-11 -7 8 -20 -14 -8 -12 -11
-11 -6 8 -20 -15 -8 -12 -11
-11 -6 8 -20 -15 -8 -12 -11
-11 -5 8 -20 -15 -8 -12 -11
-11 -4 7 -21 -16 -9 -13 -11
-11 -4 7 -21 -16 -9 -13 -11
-11 -4 7 -21 -16 -9 -13 -12
-11 -4 7 -21 -16 -9 -13 -12
-11 -4 7 -21 -16 -9 -13 -12
-12 -3 7 -21 -15 -9 -14 -13
-12 -3 7 -21 -15 -9 -14 -13
-12 -3 7 -21 -15 -9 -14 -13
-12 -3 7 -21 -15 -9 -14 -13
-12 -3 7 -21 -15 -9 -14 -13
-12 -3 6 -21 -15 -9 -15 -12
-12 -3 6 -21 -15 -9 -15 -12
-12 -3 6 -21 -16 -9 -15 -12
-12 -3 6 -21 -16 -9 -15 -12
-12 -3 6 -21 -16 -9 -15 -12
-11 -3 5 -21 -17 -9 -14 -11
-11 -3 5 -21 -17 -9 -14 -11
-11 -3 5 -20 -16 -9 -14 -11
-11 -3 5 -20 -16 -9 -14 -11
-11 -3 5 -20 -16 -9 -14 -11
-11 -4 6 -19 -15 -8 -15 -11
-11 -5 6 -19 -15 -8 -15 -11
-12 -6 6 -19 -15 -8 -15 -11
-13 -6 6 -19 -15 -8 -15 -11
-13 -7 6 -19 -15 -8 -15 -11
-14 -7 7 -19 -16 -8 -15 -10
-13 -5 7 -19 -16 -8 -15 -10
-12 -3 6 -19 -17 -9 -15 -10
-12 0 5 -19 -18 -9 -15 -10
-11 2 5 -19 -18 -9 -15 -10
-10 3 4 -18 -19 -10 -14 -11
-9 4 5 -17 -17 -8 -13 -9
-7 5 7 -15 -15 -6 -12 -7
-6 5 8 -14 -14 -5 -12 -6
-5 6 9 -13 -12 -3 -11 -4
-4 7 10 -12 -10 -2 -10 -3
-4 7 10 -10 -9 0 -10 -3
-5 7 10 -8 -7 1 -9 -3
-5 7 10 -7 -5 1 -9 -3
-5 7 10 -5 -3 2 -9 -3
-6 7 10 -4 -2 3 -7 -2
-5 7 10 -4 -2 5 -5 0
-3 8 9 -4 0 7 -3 2
-2 8 9 -4 1 8 0 4
0 8 9 -4 1 10 2 6
1 9 7 -3 2 11 3 7
1 10 5 -3 1 11 3 7
1 12 3 -4 0 10 2 6
1 13 1 -4 0 9 1 6
1 14 -2 -4 -2 9 1 6
2 14 -3 -6 -3 7 0 5
2 12 -3 -8 -5 6 -3 3
1 9 -2 -10 -7 4 -5 2
0 7 -2 -12 -8 2 -6 0
0 4 -2 -14 -10 0 -8 -2
-2 3 0 -15 -11 -2 -9 -3
-2 3 0 -16 -12 -3 -9 -3
0 3 0 -17 -13 -4 -10 -3
1 3 0 -17 -13 -5 -11 -3
1 3 0 -18 -14 -6 -11 -3
1 2 -2 -19 -15 -7 -12 -4
-2 2 -2 -19 -15 -7 -14 -4
-5 2 0 -20 -16 -8 -15 -4
-7 2 0 -20 -16 -8 -17 -4
-9 2 0 -20 -16 -8 -18 -4
-11 1 1 -21 -17 -9 -19 -5
-12 -2 1 -21 -19 -10 -19 -6
-13 -4 2 -22 -21 -11 -20 -7
-14 -6 2 -22 -22 -11 -20 -7
-15 -8 2 -22 -24 -12 -20 -8
-16 -9 3 -23 -25 -13 -21 -9
-16 -9 3 -23 -25 -13 -21 -9
-16 -9 2 -23 -25 -14 -22 -10
-16 -9 2 -23 -25 -15 -22 -10
-16 -9 2 -23 -25 -15 -22 -10
-15 -10 1 -24 -25 -16 -23 -11
-15 -10 1 -24 -25 -16 -23 -11
-15 -9 1 -24 -25 -17 -24 -12
-15 -8 1 -24 -25 -17 -25 -12
-15 -8 1 -24 -25 -17 -25 -12
-15 -7 2 -24 -26 -18 -26 -13
-15 -5 2 -24 -26 -18 -26 -13
-14 -4 2 -24 -26 -17 -25 -12
-14 -3 2 -24 -26 -17 -25 -11
-14 0 2 -24 -26 -17 -25 -11
-13 0 2 -23 -25 -16 -25 -12
-14 -5 5 -21 -25 -18 -27 -15
-16 -8 7 -19 -25 -19 -30 -19
-17 -12 10 -17 -25 -20 -32 -22
-18 -15 12 -15 -25 -22 -34 -26
-18 -17 16 -5 -17 -17 -33 -27
-15 -19 20 12 -3 -6 -28 -25
-11 -21 24 28 12 6 -23 -23
-8 -22 28 45 27 17 -17 -21
-5 -24 32 61 42 29 -12 -18
8 -19 32 80 77 70 28 6
28 -7 26 102 131 135 96 48
49 7 21 123 184 199 163 90
68 19 15 144 237 264 231 132
89 31 10 165 290 328 299 174
110 56 -8 168 331 393 369 222
134 89 -34 151 362 457 442 274
156 122 -61 135 393 522 515 326
180 156 -88 118 425 587 587 378
202 190 -114 102 455 651 659 430
194 193 -121 64 417 611 628 418
158 171 -111 10 317 482 506 350
121 147 -102 -45 219 353 384 281
86 125 -92 -99 120 225 262 213
50 102 -81 -153 21 96 141 145
24 88 -76 -191 -45 19 65 102
10 80 -76 -215 -83 -14 29 79
-6 73 -77 -238 -122 -47 -8 57
-21 66 -78 -263 -161 -80 -45 34
-36 60 -78 -286 -200 -113 -80 12
-44 56 -77 -281 -208 -122 -95 1
-43 54 -71 -251 -187 -111 -88 1
-41 52 -66 -220 -166 -100 -81 1
-40 51 -60 -189 -146 -88 -74 1
-39 49 -55 -158 -126 -76 -68 1
-37 47 -49 -137 -110 -68 -63 0
-34 43 -43 -121 -100 -62 -59 -3
-31 38 -35 -107 -90 -56 -56 -4
-28 35 -29 -92 -78 -51 -52 -5
-25 31 -22 -76 -68 -45 -49 -7
-23 27 -18 -65 -61 -40 -46 -8
-23 22 -14 -58 -55 -37 -44 -9
-23 17 -11 -50 -50 -34 -40 -10
-23 13 -8 -43 -44 -32 -38 -11
-23 8 -4 -34 -38 -29 -36 -12
-23 4 -2 -29 -35 -27 -34 -13
-21 2 0 -27 -33 -27 -34 -13
-19 0 2 -24 -32 -26 -33 -14
-17 -3 3 -21 -31 -25 -32 -14
-15 -5 4 -19 -29 -25 -32 -14
-14 -6 5 -17 -28 -24 -31 -15
-14 -6 5 -17 -28 -24 -31 -15
-14 -6 6 -16 -27 -23 -31 -15
-14 -6 6 -15 -26 -23 -31 -15
-14 -6 6 -15 -26 -23 -31 -15
-15 -5 7 -14 -25 -22 -30 -15
-15 -5 7 -14 -25 -22 -30 -15
-15 -5 6 -13 -25 -23 -30 -15
-15 -5 6 -13 -25 -24 -30 -15
-15 -5 6 -13 -25 -24 -30 -15
-16 -5 5 -12 -25 -25 -30 -16
-16 -5 5 -12 -25 -25 -30 -16
-16 -6 5 -11 -24 -24 -29 -16
-16 -6 5 -10 -24 -24 -29 -16
-16 -6 5 -10 -24 -24 -29 -16
-15 -7 6 -9 -23 -23 -28 -16
-15 -7 6 -9 -23 -23 -28 -16
-14 -7 7 -8 -23 -23 -27 -15
-14 -7 7 -8 -23 -23 -27 -15
-14 -7 7 -8 -23 -23 -27 -15
-13 -6 8 -7 -22 -22 -26 -14
-13 -6 8 -6 -22 -22 -26 -14
-12 -7 8 -5 -21 -21 -25 -13
-11 -7 8 -4 -20 -20 -25 -13
-11 -7 8 -3 -20 -20 -25 -13
-10 -8 8 -2 -19 -19 -24 -12
-11 -8 8 -2 -19 -19 -24 -12
-12 -8 8 -2 -19 -19 -23 -12
-12 -8 8 -2 -19 -19 -23 -12
-13 -8 8 -2 -19 -19 -23 -12
-14 -7 9 -2 -19 -20 -22 -11
-14 -7 9 0 -19 -20 -22 -11
-14 -7 9 0 -19 -20 -22 -11
-13 -7 9 1 -18 -20 -22 -11
-13 -7 9 2 -18 -20 -22 -11
-12 -7 9 3 -17 -19 -21 -11
-12 -7 9 3 -17 -19 -21 -11
-12 -8 9 3 -16 -19 -21 -11
-12 -9 9 4 -15 -18 -20 -11
-12 -9 9 4 -15 -18 -20 -11
-12 -10 10 5 -14 -17 -19 -11
-11 -8 10 5 -14 -17 -19 -11
-10 -7 10 5 -14 -17 -18 -11
-9 -6 10 5 -14 -18 -17 -11
-8 -4 10 5 -14 -18 -17 -11
-7 -3 10 6 -14 -19 -16 -10
-7 -4 10 7 -14 -19 -16 -10
-7 -5 10 8 -13 -19 -16 -10
-6 -6 10 10 -12 -18 -16 -10
-6 -7 10 11 -12 -18 -16 -10
-5 -8 11 12 -11 -17 -16 -11
-5 -7 11 12 -10 -17 -16 -11
-6 -6 11 13 -10 -17 -16 -11
-7 -4 11 14 -9 -17 -16 -11
-7 -3 11 14 -8 -17 -16 -11
-8 -2 11 15 -7 -16 -16 -10
-6 -4 11 17 -7 -16 -15 -10
-5 -5 11 19 -7 -16 -14 -10
-4 -7 11 21 -6 -16 -13 -10
-2 -9 11 23 -6 -16 -12 -10
0 -10 10 24 -5 -17 -11 -10
0 -9 10 25 -4 -17 -10 -10
1 -8 10 26 -3 -17 -10 -10
2 -7 10 27 -2 -16 -9 -10
