I II V1 V2 V3 V4 V5 V6
-10 -6 6 -2 -13 -16 -16 -15
-7 -6 7 0 -13 -16 -16 -13
-9 -7 7 -1 -14 -17 -16 -13
-7 -6 7 -2 -14 -16 -16 -14
-6 -4 7 -1 -13 -15 -16 -13
-8 -4 5 -3 -15 -18 -17 -15
-8 -3 6 -2 -13 -17 -16 -14
-9 -8 7 -1 -11 -16 -14 -12
-11 -11 9 0 -12 -16 -13 -12
-8 -8 8 0 -13 -17 -13 -13
-8 -9 8 -1 -14 -16 -14 -13
-10 -9 8 0 -14 -17 -15 -14
-10 -8 7 -2 -15 -18 -15 -14
-10 -8 7 -2 -15 -18 -15 -14
-9 -5 8 -2 -13 -17 -14 -12
-8 -4 6 -3 -15 -18 -14 -14
-8 -4 6 -5 -16 -18 -14 -13
-8 -5 7 -4 -15 -17 -13 -13
-10 -10 7 -3 -15 -18 -14 -13
-8 -11 7 -4 -15 -18 -13 -12
-7 -9 7 -5 -16 -19 -15 -13
-8 -9 5 -6 -17 -21 -17 -15
-9 -9 6 -5 -16 -22 -18 -14
-9 -9 6 -5 -16 -21 -17 -14
-9 -7 6 -5 -16 -20 -17 -15
-7 -6 6 -5 -16 -20 -16 -13
-8 -8 6 -6 -16 -20 -16 -14
-7 -8 5 -6 -17 -21 -17 -15
-7 -8 6 -5 -16 -19 -16 -12
-6 -8 5 -8 -17 -23 -18 -14
-7 -8 5 -8 -18 -25 -18 -15
-8 -10 4 -8 -19 -27 -20 -15
-10 -11 4 -9 -19 -27 -20 -15
-9 -9 5 -9 -19 -27 -20 -16
-10 -10 6 -8 -19 -27 -20 -15
-7 -8 5 -8 -19 -28 -19 -14
-7 -7 5 -8 -18 -27 -18 -14
-8 -7 4 -9 -19 -28 -19 -15
-5 -9 6 -8 -17 -27 -17 -13
-6 -12 6 -8 -18 -28 -18 -15
-9 -12 5 -10 -20 -29 -20 -16
-7 -11 5 -9 -20 -29 -20 -16
-8 -14 8 -8 -19 -28 -18 -15
-9 -15 7 -8 -19 -29 -18 -14
-9 -16 8 -7 -19 -28 -18 -14
-10 -16 7 -8 -20 -30 -18 -15
-11 -16 7 -9 -19 -29 -17 -14
-10 -17 8 -8 -19 -29 -17 -14
-10 -18 9 -7 -17 -27 -15 -12
-8 -15 8 -7 -19 -28 -17 -13
-8 -12 7 -8 -20 -29 -18 -14
-7 -11 5 -8 -20 -30 -19 -15
-10 -13 6 -7 -19 -29 -18 -14
-10 -15 7 -6 -19 -28 -18 -14
-9 -14 7 -7 -20 -28 -18 -14
-11 -17 7 -7 -19 -28 -18 -13
-11 -17 7 -8 -19 -26 -18 -13
-10 -14 7 -7 -20 -25 -18 -14
-9 -10 7 -9 -20 -24 -17 -13
-5 -9 7 -7 -18 -22 -17 -13
-5 -11 8 -6 -17 -19 -15 -11
-5 -11 10 -3 -14 -17 -12 -10
-2 -6 11 -2 -13 -15 -10 -7
-2 -3 11 -1 -12 -14 -10 -7
-3 -3 12 0 -12 -13 -10 -7
-3 -1 16 2 -10 -10 -7 -3
-4 1 16 1 -9 -11 -7 -4
-3 3 17 3 -7 -9 -6 -4
-5 5 19 5 -7 -9 -5 -1
-5 8 19 4 -8 -10 -6 -3
-4 10 19 3 -9 -10 -6 -4
-5 8 19 4 -10 -12 -8 -4
-4 5 19 3 -10 -11 -7 -4
-1 5 18 1 -11 -13 -9 -6
-2 3 18 2 -9 -10 -7 -5
-1 9 18 4 -6 -7 -5 -1
-1 15 16 4 -5 -6 -3 0
0 14 14 4 -4 -5 -2 1
2 15 15 5 -2 -3 1 4
2 14 14 7 -1 -2 2 5
1 12 12 6 -1 -2 2 7
3 14 10 7 -1 -1 3 10
1 14 12 8 2 -1 5 11
3 13 14 11 3 0 5 11
5 9 15 12 4 2 6 11
3 7 15 11 3 1 4 12
2 6 15 9 2 0 4 11
1 1 13 8 0 -2 3 10
1 0 12 6 -1 -4 2 10
1 1 10 3 -4 -6 0 9
-2 -5 10 1 -5 -8 0 8
-2 -3 10 1 -7 -9 0 7
-3 -2 10 1 -7 -9 -2 7
-6 -6 9 0 -7 -11 -4 5
-5 -8 11 1 -7 -9 -3 5
-6 -11 9 -1 -10 -12 -6 3
-7 -14 8 -3 -12 -13 -7 2
-7 -16 10 -3 -14 -15 -9 -1
-12 -18 12 -4 -14 -15 -9 -2
-13 -18 10 -6 -17 -18 -11 -3
-13 -19 8 -7 -19 -21 -14 -5
-15 -21 7 -7 -21 -23 -15 -6
-13 -21 7 -10 -24 -23 -17 -5
-14 -27 6 -11 -24 -24 -16 -6
-14 -26 7 -11 -24 -25 -17 -6
-14 -22 6 -12 -25 -26 -18 -7
-16 -23 5 -13 -25 -27 -18 -6
-15 -24 7 -11 -23 -25 -17 -5
-14 -24 6 -13 -24 -26 -18 -6
-15 -25 5 -13 -25 -27 -18 -7
-16 -23 5 -13 -26 -28 -18 -6
-17 -26 5 -13 -27 -28 -18 -7
-16 -27 5 -13 -25 -26 -17 -5
-16 -26 3 -13 -26 -27 -18 -7
-19 -27 5 -13 -25 -27 -19 -6
-18 -25 3 -14 -26 -28 -20 -7
-18 -24 1 -16 -28 -29 -21 -8
-16 -23 2 -15 -28 -29 -21 -9
-14 -21 3 -15 -26 -28 -20 -7
-15 -21 2 -15 -27 -29 -21 -8
-15 -22 4 -13 -27 -28 -20 -8
-18 -24 5 -12 -28 -31 -24 -12
-22 -23 14 -6 -27 -32 -25 -13
-28 -16 30 6 -25 -34 -28 -14
-38 -9 55 25 -24 -38 -32 -17
-48 -3 82 49 -24 -44 -38 -20
-48 -3 109 85 -15 -43 -38 -21
-44 -10 129 122 -2 -39 -37 -25
-36 -3 146 158 19 -23 -26 -19
-22 18 151 185 51 8 2 4
-4 51 138 178 80 46 40 37
17 85 118 147 109 88 85 77
36 118 95 104 138 133 130 119
60 149 55 58 169 182 183 164
90 190 -14 12 208 241 244 216
118 226 -82 -33 251 303 302 266
140 242 -131 -52 299 361 346 293
152 251 -170 -61 346 414 379 311
162 246 -209 -85 375 451 401 319
165 217 -231 -98 396 469 398 301
154 183 -232 -99 406 471 382 275
135 160 -212 -90 399 449 347 244
117 129 -196 -96 360 390 286 197
89 89 -182 -125 274 290 205 140
56 57 -170 -175 135 161 110 87
21 27 -161 -233 -37 9 12 36
0 11 -156 -253 -133 -82 -48 3
-8 2 -144 -233 -143 -97 -61 -11
-14 -8 -126 -204 -131 -93 -64 -20
-17 -8 -111 -178 -123 -95 -65 -23
-18 -9 -93 -151 -113 -91 -62 -24
-19 -12 -75 -125 -100 -84 -59 -23
-19 -13 -56 -100 -83 -73 -51 -19
-20 -14 -43 -81 -70 -61 -46 -19
-18 -15 -32 -66 -61 -30 -42 -17
-17 -17 -25 -56 -56 -12 -41 -16
-18 -21 -19 -48 -53 -10 -39 -17
-18 -26 -15 -42 -50 -10 -42 -20
-18 -33 -9 -34 -46 -7 -40 -19
-19 -37 -3 -27 -41 -4 -39 -19
-17 -35 0 -23 -40 -3 -39 -20
-16 -35 3 -21 -38 -2 -37 -19
-17 -33 5 -20 -37 -3 -37 -17
-14 -29 5 -19 -36 -2 -37 -20
-15 -29 6 -18 -35 -4 -38 -20
-14 -32 7 -17 -36 -6 -38 -21
-12 -30 7 -15 -35 -5 -37 -21
-13 -31 8 -13 -34 -5 -39 -22
-13 -31 9 -13 -34 -5 -39 -21
-14 -36 9 -11 -32 -5 -39 -20
-16 -34 8 -12 -33 -5 -40 -21
-14 -30 8 -12 -33 -6 -41 -21
-16 -31 9 -11 -33 -6 -39 -20
-14 -30 11 -9 -32 -5 -37 -19
-12 -29 11 -8 -33 -4 -39 -20
-12 -29 12 -8 -32 -5 -37 -19
-11 -28 12 -7 -31 -5 -37 -19
-11 -29 13 -5 -30 -5 -37 -20
-12 -31 13 -5 -30 -5 -38 -18
-13 -31 14 -5 -30 -5 -37 -18
-15 -33 12 -5 -30 -6 -38 -19
-13 -33 14 -4 -30 -7 -38 -19
-14 -34 15 -4 -29 -6 -35 -17
-14 -34 14 -3 -27 -5 -35 -17
-12 -34 15 -2 -28 -5 -35 -18
-11 -34 16 -1 -28 -8 -35 -17
-11 -31 15 -1 -28 -8 -35 -18
-10 -28 14 -1 -28 -9 -38 -21
-11 -30 15 0 -28 -9 -38 -20
-10 -30 17 2 -24 -7 -37 -17
-11 -30 16 3 -24 -7 -37 -19
-12 -31 18 3 -24 -7 -37 -18
-12 -31 19 4 -22 -10 -35 -16
-12 -31 18 5 -22 -14 -35 -16
-12 -31 17 5 -22 -14 -37 -18
-10 -31 18 5 -21 -14 -36 -16
-10 -30 18 7 -20 -12 -36 -17
-8 -26 18 8 -19 -12 -37 -18
-8 -26 18 9 -19 -12 -36 -17
-10 -29 19 11 -17 -9 -35 -16
-8 -26 18 12 -15 -6 -34 -18
-8 -27 19 12 -15 -7 -35 -18
-8 -30 20 13 -13 -5 -31 -15
-6 -28 19 15 -12 -3 -30 -16
-7 -27 18 15 -11 -3 -28 -17
-6 -27 20 17 -10 -1 -26 -15
-6 -27 20 19 -7 0 -24 -15
-4 -25 19 22 -6 1 -24 -16
-2 -22 20 23 -6 1 -24 -14
-3 -21 21 25 -4 2 -21 -14
-4 -20 18 26 -2 3 -22 -15
-3 -18 20 28 -1 6 -21 -14
-2 -19 21 30 2 9 -18 -11
0 -19 23 34 7 14 -15 -9
-1 -18 22 35 9 14 -14 -10
-2 -21 23 39 12 17 -13 -8
0 -20 23 43 16 19 -9 -7
0 -17 23 47 19 21 -9 -6
0 -20 26 51 23 25 -6 -2
3 -22 28 57 30 31 -1 0
3 -20 27 60 34 35 0 1
7 -12 27 63 36 37 3 3
8 -8 26 68 41 41 5 5
9 -8 27 72 46 46 9 7
10 -7 28 75 51 49 12 9
8 -6 28 78 54 53 15 11
11 -3 28 83 60 57 18 14
14 -2 27 87 65 61 22 17
12 -4 27 89 69 65 28 20
14 -1 27 91 74 69 31 23
17 6 25 93 77 73 34 25
18 11 25 94 81 77 37 29
21 13 24 96 85 80 42 33
22 12 23 96 88 83 44 35
23 11 23 97 89 85 47 37
24 14 25 98 90 87 49 38
23 13 22 98 91 86 50 38
24 15 21 98 90 87 50 38
23 13 20 96 90 87 51 40
23 18 18 93 89 86 51 40
24 21 15 91 87 85 49 40
23 20 16 89 85 85 50 41
24 21 15 87 85 85 51 42
25 21 16 85 82 83 51 41
24 21 14 81 78 81 50 40
25 22 14 79 76 79 50 42
25 21 12 75 71 77 47 39
22 21 11 70 67 72 43 37
21 20 12 68 63 69 43 36
16 19 11 64 58 66 40 34
16 17 10 60 56 64 37 32
16 17 8 55 51 61 33 31
13 13 8 52 48 59 33 30
15 10 9 50 45 56 31 28
13 9 8 46 39 51 27 26
13 8 8 41 34 47 25 24
13 7 8 39 32 45 22 22
11 6 7 34 26 40 17 18
8 6 8 31 22 37 14 18
7 3 8 27 18 32 10 14
5 1 6 23 14 28 7 10
4 3 7 20 11 26 4 9
2 -1 8 17 8 23 3 7
1 -5 8 15 6 21 0 5
1 -6 8 12 2 17 -2 4
0 -8 8 9 -2 13 -6 2
2 -3 9 7 -4 11 -8 -1
-2 -5 7 3 -8 7 -13 -4
-6 -9 7 2 -11 4 -15 -7
-4 -8 8 1 -12 4 -15 -7
-5 -8 8 -1 -13 2 -18 -9
-6 -7 7 -4 -16 0 -21 -10
-6 -9 7 -6 -17 -1 -22 -12
-8 -15 8 -6 -17 -1 -23 -12
-8 -15 8 -7 -20 -3 -24 -13
-7 -15 8 -7 -20 -4 -23 -12
-7 -16 8 -8 -19 -4 -24 -13
-6 -15 8 -9 -20 -6 -26 -14
-9 -17 8 -10 -22 -8 -27 -15
-9 -18 9 -10 -22 -8 -26 -16
-6 -14 8 -11 -23 -10 -27 -17
-8 -15 7 -13 -25 -10 -29 -18
-8 -16 7 -13 -25 -11 -28 -17
-9 -17 6 -14 -26 -11 -30 -18
-9 -17 6 -14 -27 -13 -30 -17
-7 -16 5 -14 -27 -12 -27 -16
-9 -19 5 -14 -26 -11 -28 -16
-11 -20 5 -14 -26 -12 -28 -17
-10 -17 5 -14 -28 -12 -29 -17
-11 -17 5 -13 -26 -11 -28 -16
-9 -17 7 -12 -25 -9 -29 -16
-8 -19 7 -12 -25 -9 -30 -16
-9 -21 10 -10 -22 -7 -26 -14
-8 -18 7 -11 -23 -9 -29 -17
-11 -20 6 -11 -25 -9 -30 -19
-10 -19 9 -10 -23 -10 -28 -17
-9 -19 9 -7 -21 -8 -27 -16
-9 -21 10 -6 -21 -8 -28 -16
-12 -21 10 -6 -20 -7 -26 -15
-12 -21 10 -5 -19 -6 -25 -15
-10 -18 10 -5 -19 -4 -25 -16
-8 -15 10 -5 -19 -5 -26 -16
-9 -16 9 -5 -19 -5 -25 -16
-8 -16 9 -5 -20 -5 -27 -18
-8 -15 11 -4 -19 -5 -26 -17
-9 -16 12 -5 -19 -5 -24 -15
-9 -15 10 -5 -19 -6 -25 -16
-10 -13 9 -4 -20 -7 -27 -17
-11 -14 9 -4 -20 -7 -25 -14
-10 -15 11 -3 -18 -5 -24 -13
-12 -17 10 -3 -18 -5 -25 -15
-10 -14 11 -2 -18 -3 -25 -14
-8 -12 10 -3 -18 -3 -24 -15
-9 -13 11 -3 -18 -3 -26 -16
-7 -12 12 -2 -19 -2 -24 -15
-6 -10 9 -4 -20 -5 -25 -14
-7 -14 9 -3 -20 -6 -25 -14
-8 -14 11 -2 -19 -5 -25 -14
-10 -15 10 -3 -20 -7 -26 -15
-10 -13 10 -3 -19 -5 -25 -15
-11 -12 10 -4 -20 -4 -26 -15
-12 -13 10 -4 -20 -2 -24 -13
-11 -13 9 -4 -21 -2 -23 -13
-9 -12 10 -3 -20 0 -22 -13
-7 -13 11 -1 -19 1 -20 -11
-6 -12 10 -3 -20 0 -21 -11
-7 -10 10 -3 -19 0 -22 -13
-6 -11 10 -2 -19 0 -22 -11
-11 -12 9 -4 -21 -2 -22 -12
-11 -12 9 -4 -21 -1 -24 -13
-10 -12 10 -3 -20 0 -23 -13
-10 -14 9 -5 -22 -2 -26 -12
-11 -14 10 -4 -21 -1 -23 -12
-9 -12 9 -6 -21 -1 -24 -13
-8 -14 10 -6 -22 -2 -25 -13
-7 -13 9 -5 -22 -1 -23 -11
-7 -13 9 -6 -23 -2 -24 -14
-8 -14 9 -6 -23 -3 -24 -14
-7 -10 9 -7 -25 -3 -25 -14
-7 -11 9 -8 -24 -2 -24 -14
-8 -10 7 -9 -25 -3 -26 -15
-8 -9 7 -9 -26 -4 -25 -15
-11 -13 6 -11 -27 -6 -26 -15
-9 -12 6 -10 -26 -5 -26 -15
-7 -13 6 -10 -26 -5 -25 -15
-7 -14 6 -10 -25 -5 -26 -14
-6 -13 8 -8 -23 -3 -23 -13
-7 -13 6 -11 -25 -5 -25 -14
-8 -11 6 -11 -27 -7 -25 -14
-7 -10 5 -12 -28 -7 -25 -15
-9 -13 6 -12 -26 -7 -27 -16
-8 -13 5 -12 -28 -8 -26 -16
-7 -13 5 -12 -28 -9 -27 -16
-7 -14 5 -12 -29 -8 -26 -15
-5 -12 4 -12 -31 -10 -28 -15
-8 -14 4 -12 -31 -10 -28 -15
-10 -15 4 -12 -31 -10 -29 -16
-8 -14 4 -13 -31 -10 -28 -17
-10 -14 3 -13 -32 -11 -27 -17
-10 -17 6 -11 -30 -8 -26 -15
-10 -17 6 -11 -29 -8 -26 -15
-9 -16 6 -11 -29 -9 -26 -15
-8 -14 5 -12 -30 -9 -25 -15
-9 -19 5 -12 -30 -9 -26 -17
-9 -19 5 -11 -30 -10 -26 -17
-8 -18 5 -11 -30 -10 -25 -16
-9 -19 4 -13 -32 -11 -27 -18
-9 -17 3 -14 -32 -11 -27 -17
-10 -18 4 -13 -33 -12 -26 -16
-9 -20 7 -10 -30 -8 -23 -14
-8 -16 6 -11 -30 -10 -26 -16
-9 -13 5 -13 -32 -12 -28 -16
-8 -13 7 -10 -29 -9 -25 -14
-4 -12 5 -12 -28 -9 -25 -14
-5 -11 6 -11 -28 -9 -24 -14
-4 -10 8 -8 -26 -7 -23 -11
-5 -9 8 -7 -24 -7 -20 -11
-6 -8 10 -5 -24 -6 -20 -11
-6 -3 12 -4 -22 -4 -17 -8
-6 2 10 -6 -22 -4 -19 -10
-3 5 12 -3 -20 -3 -17 -11
-3 6 14 -2 -19 -1 -16 -8
-4 3 15 -2 -19 -1 -15 -7
-3 5 15 -2 -18 0 -15 -7
-2 4 15 -2 -19 -2 -17 -8
-4 -2 16 -3 -21 -3 -16 -7
-3 -1 13 -4 -22 -5 -18 -9
-5 0 13 -3 -21 -4 -18 -8
-4 6 14 -2 -19 -2 -14 -3
-3 9 14 1 -16 2 -10 0
-4 13 13 1 -14 3 -9 0
-2 17 11 1 -13 6 -8 1
0 19 9 1 -12 7 -6 2
3 18 9 2 -10 9 -6 3
3 16 6 0 -11 8 -5 4
2 15 8 2 -9 8 -5 5
3 14 9 5 -8 6 -3 5
3 8 11 6 -8 5 -5 5
2 8 11 6 -10 2 -4 4
3 11 10 5 -10 2 -4 4
3 7 8 3 -11 -1 -7 1
1 5 8 2 -12 -2 -7 2
1 4 7 -1 -14 -2 -6 2
-2 3 6 -2 -15 -4 -7 1
2 6 5 -4 -18 -5 -9 0
0 5 5 -3 -17 -5 -9 1
0 2 5 -3 -17 -6 -11 -1
-2 0 4 -4 -19 -8 -12 -3
-4 -6 2 -7 -23 -13 -14 -6
-6 -12 3 -6 -23 -13 -17 -9
-10 -13 3 -8 -25 -16 -19 -11
-13 -14 4 -9 -27 -18 -22 -12
-12 -16 2 -11 -28 -21 -22 -14
-14 -19 2 -12 -31 -23 -25 -16
-11 -19 1 -13 -32 -25 -24 -16
-9 -19 1 -14 -33 -26 -24 -16
-12 -22 1 -15 -33 -26 -25 -16
-12 -20 0 -15 -34 -26 -24 -16
-11 -19 1 -15 -34 -29 -25 -17
-13 -21 0 -16 -35 -30 -25 -16
-10 -22 0 -16 -34 -30 -26 -17
-12 -24 -1 -17 -35 -31 -25 -17
-13 -24 -2 -19 -36 -32 -26 -18
-13 -22 -1 -17 -35 -32 -26 -18
-13 -22 -2 -19 -38 -33 -27 -19
-14 -24 -2 -18 -36 -31 -25 -17
-13 -26 -1 -17 -35 -30 -24 -17
-14 -25 -1 -16 -35 -30 -25 -17
-12 -23 0 -15 -35 -31 -23 -16
-13 -22 -2 -17 -36 -31 -25 -18
-13 -23 -2 -18 -36 -31 -26 -20
-13 -24 -3 -19 -36 -32 -25 -20
-14 -25 -2 -19 -36 -32 -25 -18
-14 -25 -1 -18 -36 -31 -25 -19
-14 -26 1 -16 -35 -32 -27 -20
-20 -26 9 -11 -35 -33 -28 -21
-24 -20 25 2 -32 -34 -30 -23
-34 -13 48 20 -30 -38 -35 -27
-40 -5 73 44 -30 -45 -40 -33
-40 -2 99 80 -21 -45 -43 -35
-38 -10 120 118 -3 -37 -40 -35
-32 -5 136 152 16 -23 -30 -28
-18 18 143 187 49 7 0 -6
-1 46 134 196 84 47 39 28
19 79 114 169 112 88 83 66
38 113 89 126 139 134 131 107
60 144 55 71 161 180 180 152
86 180 -5 16 190 232 234 200
111 220 -74 -39 221 289 287 246
131 235 -120 -65 264 344 329 272
141 237 -155 -80 305 394 359 287
149 227 -194 -100 334 432 378 291
152 196 -217 -116 351 451 376 275
140 163 -221 -124 355 451 356 250
125 138 -207 -120 344 430 324 221
108 113 -186 -116 315 381 271 179
81 80 -170 -141 230 286 194 126
50 54 -159 -188 90 152 99 72
16 35 -152 -244 -73 0 2 22
-6 16 -144 -259 -155 -84 -53 -9
-11 8 -141 -244 -163 -97 -66 -22
-18 2 -132 -216 -148 -91 -65 -29
-21 3 -115 -187 -134 -84 -62 -28
-20 3 -98 -161 -124 -81 -56 -26
-22 -6 -79 -133 -111 -77 -52 -26
-20 -6 -63 -108 -96 -68 -49 -27
-21 -6 -53 -91 -87 -64 -46 -28
-22 -9 -42 -75 -74 -56 -41 -26
-16 -11 -34 -61 -66 -51 -36 -23
-16 -17 -28 -52 -61 -49 -36 -23
-17 -22 -23 -45 -60 -48 -38 -25
-16 -24 -19 -38 -57 -48 -37 -25
-16 -26 -13 -33 -52 -46 -36 -27
-13 -23 -9 -28 -47 -43 -33 -25
-12 -23 -8 -26 -47 -45 -35 -24
-13 -24 -5 -25 -46 -43 -33 -24
-10 -24 -3 -22 -43 -42 -32 -24
-11 -25 0 -19 -42 -40 -32 -22
-12 -27 0 -17 -43 -41 -32 -23
-13 -28 0 -16 -42 -41 -32 -25
-14 -29 0 -16 -44 -43 -34 -26
-15 -29 1 -14 -42 -43 -34 -25
-14 -28 2 -12 -38 -40 -31 -23
-13 -26 3 -12 -38 -39 -30 -23
-10 -20 2 -13 -38 -40 -32 -24
-11 -22 2 -13 -36 -38 -30 -22
-10 -24 3 -11 -35 -37 -30 -22
-8 -25 5 -8 -33 -36 -28 -21
-11 -29 5 -8 -34 -37 -28 -22
-11 -28 5 -6 -34 -36 -28 -22
-9 -27 5 -6 -34 -35 -29 -23
-11 -25 5 -6 -35 -38 -30 -22
-12 -22 4 -7 -35 -39 -31 -24
-13 -23 6 -6 -34 -37 -30 -23
-12 -27 6 -6 -32 -36 -29 -22
-10 -27 6 -6 -31 -35 -28 -22
-10 -27 6 -6 -30 -35 -29 -23
-9 -29 9 -3 -30 -34 -28 -23
-8 -27 7 -4 -31 -35 -30 -24
-9 -27 7 -2 -28 -34 -29 -24
-8 -27 9 -1 -29 -34 -28 -22
-11 -27 9 0 -29 -34 -29 -22
-10 -24 9 0 -27 -33 -27 -21
-10 -23 10 0 -26 -31 -27 -22
-12 -26 8 -2 -26 -32 -27 -23
-11 -27 9 0 -24 -29 -25 -21
-9 -25 8 0 -22 -28 -24 -21
-7 -24 9 2 -23 -27 -23 -20
-5 -22 8 2 -22 -28 -25 -21
-6 -24 10 5 -21 -27 -24 -19
-6 -24 10 7 -20 -26 -24 -19
-6 -23 11 7 -19 -26 -23 -18
-6 -23 10 6 -19 -25 -22 -18
-5 -19 11 7 -17 -22 -20 -18
-6 -20 10 6 -15 -21 -19 -18
-8 -24 9 7 -12 -19 -17 -18
-5 -21 11 9 -11 -17 -15 -19
-4 -21 12 11 -10 -16 -14 -18
-2 -20 13 15 -7 -15 -14 -16
-2 -20 12 16 -6 -13 -12 -16
-4 -23 12 17 -6 -14 -14 -18
-4 -20 12 18 -4 -13 -13 -16
-3 -18 12 20 0 -11 -10 -15
-1 -17 12 21 2 -8 -9 -14
0 -16 12 23 4 -6 -7 -13
-2 -18 12 25 7 -5 -6 -12
0 -15 10 25 8 -3 -5 -14
