I II V1 V2 V3 V4 V5 V6
-12 1 5 11 3 -2 -5 4
-12 -3 6 11 3 0 -5 3
-13 -4 5 11 3 0 -5 3
-13 -5 7 13 4 1 -4 5
-13 -7 7 13 4 1 -4 6
-14 -9 8 14 6 2 -3 7
-15 -8 7 13 6 3 -2 7
-15 -4 6 11 5 1 -3 7
-15 -4 6 11 5 1 -3 6
-15 -4 6 11 4 0 -4 5
-15 -4 5 11 4 0 -6 4
-15 -5 6 12 4 -2 -6 4
-15 -6 7 13 5 1 -4 5
-14 -6 6 12 3 0 -5 4
-14 -5 5 12 3 1 -5 4
-15 -3 5 12 3 1 -6 4
-15 0 4 11 2 0 -6 4
-15 2 4 11 2 -2 -6 4
-14 2 4 11 3 0 -6 4
-14 -4 6 13 5 1 -4 6
-14 -9 7 13 6 2 -4 7
-14 -9 7 13 5 2 -5 6
-14 -5 6 12 4 1 -6 5
-14 -5 6 12 3 1 -6 5
-15 -7 7 13 4 2 -4 6
-15 -10 8 14 5 3 -3 6
-15 -11 7 14 5 3 -4 6
-15 -7 6 13 4 1 -6 4
-15 -3 5 11 4 0 -7 3
-15 0 4 10 2 -3 -8 2
-15 -3 4 10 2 -2 -7 2
-16 -5 5 11 2 -2 -7 2
-16 -4 3 9 0 -4 -9 0
-16 0 1 7 -3 -5 -10 -2
-15 -3 2 8 -2 -3 -9 0
-15 -9 5 9 1 0 -7 2
-15 -8 5 8 0 -2 -8 1
-15 -2 3 7 -3 -5 -9 0
-15 2 2 7 -4 -6 -10 -3
-16 -2 5 10 -2 -5 -9 0
-17 -6 6 12 1 -5 -9 0
-17 -8 7 13 2 -4 -8 0
-17 -10 7 13 3 -3 -8 0
-16 -8 5 11 2 -4 -9 -2
-15 -5 3 9 0 -6 -11 -5
-15 -3 2 9 -2 -5 -11 -6
-14 -2 1 8 -3 -6 -12 -6
-14 -2 2 8 -3 -6 -11 -6
-15 -4 3 8 -2 -5 -10 -5
-16 -7 4 8 -3 -6 -11 -5
-16 -8 4 8 -4 -7 -12 -5
-16 -6 3 7 -6 -9 -15 -8
-15 -4 3 7 -5 -9 -15 -8
-13 -5 4 8 -4 -9 -14 -8
-13 -6 4 8 -3 -9 -13 -7
-12 -4 3 8 -4 -9 -13 -7
-12 -4 2 7 -4 -9 -12 -7
-12 -7 2 8 -4 -8 -13 -6
-12 -10 3 8 -4 -7 -12 -5
-13 -8 3 8 -4 -7 -12 -5
-15 -6 2 7 -5 -8 -12 -6
-16 -9 3 7 -5 -9 -12 -6
-15 -13 3 7 -5 -10 -12 -6
-14 -10 2 6 -5 -10 -12 -7
-14 -6 1 5 -6 -11 -14 -8
-15 -9 3 7 -4 -9 -11 -5
-15 -13 3 7 -3 -8 -10 -4
-15 -14 3 6 -4 -8 -10 -4
-15 -11 2 6 -5 -9 -11 -5
-15 -9 2 6 -5 -10 -11 -5
-16 -9 1 6 -6 -11 -13 -7
-16 -10 0 6 -7 -12 -14 -9
-16 -11 0 6 -7 -12 -14 -9
-15 -11 0 5 -8 -13 -15 -11
-15 -11 1 6 -7 -13 -14 -11
-15 -11 1 6 -7 -13 -13 -10
-15 -12 2 6 -6 -11 -11 -9
-15 -11 1 4 -7 -13 -12 -9
-15 -9 1 3 -8 -13 -13 -10
-15 -10 1 3 -9 -15 -14 -11
-15 -12 1 3 -8 -15 -14 -11
-15 -12 1 3 -8 -15 -14 -12
-14 -10 0 2 -10 -16 -15 -13
-14 -10 0 2 -10 -16 -15 -12
-14 -14 1 3 -9 -15 -13 -11
-15 -18 4 5 -6 -12 -10 -9
-15 -17 3 4 -6 -12 -11 -10
-15 -14 2 3 -6 -12 -11 -10
-14 -13 1 1 -7 -12 -10 -10
-13 -12 -2 -2 -8 -13 -11 -10
-13 -10 -3 -3 -9 -15 -13 -12
-13 -11 -2 -2 -8 -15 -13 -12
-13 -15 0 -2 -8 -14 -12 -12
-13 -16 0 -3 -8 -15 -12 -13
-14 -16 0 -3 -7 -14 -12 -13
-16 -16 1 -3 -7 -14 -12 -13
-17 -12 0 -3 -8 -15 -12 -15
-17 -7 0 -3 -8 -16 -13 -15
-16 -8 0 -3 -8 -16 -12 -14
-15 -12 1 -3 -7 -15 -11 -12
-15 -14 1 -2 -7 -15 -11 -12
-14 -15 0 -2 -7 -14 -11 -13
-13 -14 0 -2 -8 -14 -12 -13
-12 -11 -3 -5 -10 -15 -13 -15
-11 -8 -2 -5 -9 -14 -12 -14
-9 -6 1 -3 -7 -13 -11 -13
-9 -5 3 0 -5 -12 -10 -12
-9 0 5 3 -3 -11 -9 -11
-10 3 6 6 0 -10 -8 -10
-9 3 6 6 0 -8 -7 -9
-8 2 5 5 0 -7 -7 -9
-7 4 4 3 -2 -7 -7 -10
-6 4 6 5 1 -6 -5 -7
-5 0 9 7 4 -4 -2 -4
-5 0 9 8 5 -2 -2 -3
-4 3 8 9 5 0 0 -2
-3 7 8 10 7 1 1 1
0 10 7 10 6 1 1 0
2 13 6 8 4 0 1 1
4 14 5 8 5 0 2 3
5 14 5 8 7 1 3 3
5 16 4 8 5 0 1 1
5 16 4 7 4 -2 -2 0
5 13 5 8 6 1 0 2
5 9 6 9 8 3 3 4
4 10 6 8 7 1 2 3
4 11 3 5 4 -3 -2 1
5 10 1 3 2 -4 -3 0
6 8 0 3 2 -4 -3 0
7 4 -2 3 1 -4 -3 -2
8 -2 -3 2 -2 -6 -6 -4
7 -6 -3 0 -4 -8 -8 -5
5 -6 -6 -5 -8 -11 -11 -8
2 -4 -5 -6 -8 -12 -12 -9
1 -3 -6 -8 -9 -14 -13 -11
0 -8 -6 -8 -9 -13 -13 -11
-3 -16 -5 -6 -7 -12 -11 -10
-6 -19 -4 -5 -6 -10 -10 -9
-10 -18 -3 -4 -5 -10 -11 -9
-14 -19 0 -2 -5 -10 -11 -9
-18 -21 0 -2 -5 -11 -12 -11
-21 -20 -3 -5 -8 -14 -15 -14
-22 -17 -3 -5 -8 -14 -15 -15
-21 -18 -2 -5 -8 -14 -14 -14
-22 -23 0 -4 -8 -14 -15 -14
-22 -26 -2 -5 -10 -15 -16 -15
-23 -24 -4 -7 -11 -17 -16 -16
-22 -19 -6 -9 -13 -18 -18 -18
-22 -19 -4 -9 -12 -18 -18 -17
-22 -21 -3 -7 -12 -18 -19 -17
-22 -23 -2 -5 -10 -17 -18 -17
-22 -24 -3 -6 -11 -18 -18 -17
-22 -23 -4 -7 -12 -19 -19 -18
-23 -22 -5 -8 -13 -18 -19 -18
-23 -22 -4 -8 -12 -17 -19 -18
-22 -21 -5 -8 -12 -17 -17 -17
-22 -20 -4 -6 -10 -16 -16 -17
-24 -22 -3 -5 -9 -15 -15 -16
-24 -23 -3 -5 -10 -15 -15 -15
-23 -20 -6 -8 -12 -18 -17 -18
-23 -19 -5 -7 -12 -18 -17 -18
-23 -18 -3 -6 -10 -16 -16 -16
-22 -19 -2 -5 -9 -15 -15 -15
-21 -19 -2 -6 -10 -16 -15 -16
-21 -19 -4 -6 -11 -17 -17 -19
-20 -20 -4 -6 -11 -17 -18 -22
-15 -29 -2 -4 -9 -18 -20 -25
-6 -44 -2 0 -7 -18 -22 -27
5 -51 -2 4 -4 -17 -23 -29
15 -47 -3 7 1 -15 -22 -29
24 -37 0 13 8 -9 -17 -26
33 -25 4 21 19 4 -5 -16
45 -9 7 30 31 18 9 -3
57 5 10 37 44 34 24 12
69 15 11 44 56 53 43 31
81 31 16 53 72 77 70 60
95 61 26 67 96 110 106 97
104 103 42 86 121 146 146 139
106 148 56 100 144 180 184 179
103 185 64 108 161 210 219 215
97 214 66 106 170 232 245 246
84 238 69 100 170 242 262 269
56 258 80 97 162 236 263 275
21 256 89 84 137 202 233 253
-10 214 74 48 86 141 174 197
-24 148 30 -12 19 66 98 125
-33 85 -22 -72 -43 2 32 58
-52 38 -59 -116 -88 -47 -14 11
-77 12 -77 -142 -121 -85 -49 -23
-91 -3 -88 -155 -141 -108 -72 -48
-87 -12 -96 -158 -147 -117 -82 -60
-80 -22 -98 -154 -144 -117 -86 -68
-76 -34 -97 -149 -142 -118 -90 -76
-70 -44 -93 -140 -136 -115 -90 -78
-62 -48 -87 -127 -123 -106 -83 -75
-58 -48 -74 -109 -108 -95 -74 -68
-53 -49 -62 -91 -91 -80 -64 -59
-45 -50 -51 -73 -74 -66 -53 -50
-39 -43 -45 -63 -63 -57 -45 -44
-35 -31 -38 -56 -55 -51 -40 -40
-31 -25 -30 -44 -46 -44 -34 -35
-26 -26 -22 -32 -36 -35 -28 -31
-23 -29 -15 -23 -28 -29 -24 -27
-22 -27 -10 -17 -23 -26 -21 -25
-20 -20 -8 -14 -20 -23 -18 -24
-18 -16 -8 -13 -18 -22 -18 -24
-18 -19 -7 -12 -17 -22 -18 -24
-20 -24 -6 -10 -16 -21 -16 -23
-20 -24 -5 -10 -15 -20 -16 -23
-19 -23 -4 -10 -15 -21 -16 -24
-18 -25 -3 -9 -14 -20 -16 -24
-17 -25 -2 -7 -13 -19 -15 -24
-17 -21 -3 -7 -13 -18 -16 -24
-17 -20 -4 -6 -12 -18 -15 -23
-18 -21 -2 -5 -10 -16 -13 -21
-18 -20 -3 -7 -11 -16 -13 -22
-18 -21 1 -6 -10 -15 -11 -21
-18 -25 1 -5 -9 -14 -11 -20
-18 -29 2 -2 -7 -12 -9 -17
-17 -30 1 -3 -9 -15 -10 -19
-17 -29 -3 -5 -11 -16 -12 -20
-17 -28 -3 -5 -11 -16 -11 -18
-19 -27 -2 -6 -11 -15 -11 -18
-20 -26 -3 -6 -11 -16 -12 -19
-20 -28 -4 -6 -10 -15 -11 -18
-20 -30 -4 -6 -9 -13 -10 -17
-20 -28 -5 -7 -11 -15 -11 -18
-20 -26 -6 -9 -13 -16 -13 -19
-19 -24 -7 -10 -14 -18 -15 -20
-19 -24 -7 -11 -14 -18 -15 -21
-19 -25 -7 -9 -13 -17 -14 -21
-19 -26 -6 -8 -12 -16 -14 -21
-18 -25 -7 -7 -12 -16 -14 -20
-17 -25 -6 -6 -9 -13 -12 -17
-17 -26 -5 -5 -6 -11 -10 -16
-17 -24 -4 -4 -5 -10 -9 -15
-17 -22 -3 -4 -5 -9 -8 -15
-17 -21 -4 -5 -6 -10 -8 -14
-17 -19 -4 -6 -6 -11 -8 -14
-15 -19 -5 -7 -8 -13 -10 -15
-12 -24 -5 -6 -8 -12 -9 -14
-9 -27 -4 -5 -7 -10 -8 -14
-7 -26 -4 -5 -6 -10 -8 -14
-5 -25 -5 -4 -5 -9 -7 -12
-4 -25 -5 -4 -4 -8 -6 -11
-3 -19 -6 -5 -5 -8 -6 -11
-3 -14 -7 -6 -6 -9 -7 -11
-4 -16 -7 -4 -4 -7 -5 -9
-2 -18 -6 -3 -3 -5 -4 -8
1 -14 -7 -4 -3 -5 -4 -8
3 -12 -7 -4 -2 -5 -3 -7
4 -17 -5 -3 0 -3 1 -5
6 -21 -3 0 3 0 3 -3
7 -19 -4 2 4 1 4 -3
8 -17 -5 3 4 2 5 -2
10 -16 -5 2 5 4 6 1
13 -12 -6 1 4 3 5 1
14 -10 -6 1 4 4 6 2
14 -10 -6 1 6 5 8 3
17 -8 -7 1 5 5 8 3
19 -4 -9 1 5 5 8 2
19 -3 -9 1 6 6 10 3
20 -6 -10 1 6 7 11 5
24 -6 -9 3 7 10 14 8
27 -5 -7 6 10 14 16 10
29 -6 -7 6 13 16 17 11
30 -6 -7 6 13 17 18 12
32 -3 -8 5 11 16 18 12
34 5 -9 2 10 15 19 13
37 8 -9 1 11 16 21 15
39 8 -7 4 13 19 24 18
40 6 -6 7 16 22 27 20
42 7 -6 9 19 24 29 21
45 11 -7 11 21 27 31 23
48 16 -9 11 21 28 32 23
48 20 -9 9 20 28 32 23
48 23 -8 8 19 27 31 24
50 24 -7 9 20 29 33 26
51 20 -4 12 23 32 37 30
52 17 -4 13 24 33 38 32
52 19 -6 13 24 33 38 31
53 21 -5 13 25 34 40 33
54 18 -3 14 27 36 44 37
55 19 -3 15 27 37 44 37
55 24 -5 15 27 37 44 36
54 27 -5 15 28 38 45 37
53 27 -6 14 28 38 46 39
52 29 -5 15 26 37 45 39
52 31 -5 13 24 35 43 37
51 30 -5 13 23 34 42 35
51 29 -5 13 24 34 40 33
50 28 -4 15 25 35 42 33
50 25 -3 15 26 36 43 34
49 23 -2 15 26 35 43 34
48 26 -2 14 25 34 42 33
47 29 -2 13 23 32 39 32
45 28 -3 12 23 32 37 32
44 27 -2 12 22 32 38 32
42 31 -2 13 23 32 38 32
40 32 0 14 24 32 38 31
38 30 2 16 24 31 38 31
35 26 4 17 24 31 37 30
33 25 4 17 25 31 37 30
32 26 2 16 24 30 35 29
30 25 2 16 23 29 34 27
27 21 5 17 24 28 35 28
24 18 7 19 25 29 36 28
21 19 8 19 24 28 34 26
19 19 8 18 22 25 31 24
16 16 9 18 20 23 29 22
13 13 9 17 19 20 27 20
10 12 8 16 19 18 24 17
8 11 10 16 19 18 23 15
7 10 11 18 20 18 22 13
5 8 12 19 20 17 21 12
4 5 13 20 19 16 19 11
3 3 12 18 18 15 18 9
1 1 13 17 17 14 17 9
0 0 12 15 15 11 15 7
-3 1 12 15 14 10 14 7
-5 1 11 13 11 8 13 5
-6 -2 11 12 10 7 12 4
-7 -5 11 11 10 8 13 4
-8 -5 12 12 11 7 12 2
-9 -4 13 12 11 6 10 0
-10 -5 12 11 9 3 8 -2
-11 -6 10 8 6 1 6 -3
-12 -7 11 9 7 1 5 -3
-13 -7 10 9 7 -2 3 -5
-14 -8 7 9 5 -3 2 -7
-12 -11 6 7 4 -4 2 -8
-11 -13 10 8 5 -4 3 -7
-13 -13 9 7 3 -5 1 -9
-15 -11 8 5 1 -7 -3 -10
-15 -8 8 4 -2 -8 -4 -11
-15 -10 9 5 0 -7 -3 -10
-16 -15 10 6 1 -5 0 -8
-16 -16 9 6 1 -5 0 -7
-15 -14 7 4 0 -6 -2 -8
-15 -15 8 4 0 -6 0 -7
-16 -17 8 4 0 -6 0 -7
-17 -17 8 4 -2 -7 -2 -7
-16 -14 6 3 0 -6 -2 -7
-15 -8 4 0 -3 -8 -4 -9
-15 -6 5 -2 -5 -10 -6 -10
-17 -6 3 -4 -7 -12 -7 -12
-18 -7 3 -4 -5 -10 -5 -11
-16 -9 3 -2 -3 -7 -3 -9
-15 -12 4 1 1 -4 0 -6
-14 -14 2 0 0 -4 -2 -6
-14 -17 4 1 0 -3 -2 -6
-15 -19 6 1 0 -3 0 -6
-16 -20 7 1 0 -3 0 -6
-15 -20 7 1 -2 -6 -2 -8
-14 -19 8 1 -3 -7 -3 -8
-13 -15 5 -2 -5 -9 -5 -11
-13 -10 2 -4 -5 -10 -7 -11
-12 -4 2 -4 -4 -9 -7 -11
-12 -2 2 -3 -3 -8 -6 -10
-13 -7 4 -2 -3 -7 -4 -8
-14 -16 6 0 -2 -5 0 -5
-14 -19 5 -2 -4 -6 -2 -7
-15 -19 5 -3 -6 -7 -3 -9
-15 -19 9 1 -4 -6 0 -9
-14 -19 12 5 1 -3 2 -7
-15 -18 12 6 3 -2 2 -7
-16 -16 8 2 0 -6 -2 -10
-15 -14 6 -2 -3 -9 -5 -11
-15 -14 7 0 -3 -8 -5 -11
-14 -15 7 0 -3 -7 -5 -10
-14 -13 7 1 -4 -8 -5 -11
-14 -10 5 -2 -5 -9 -6 -12
-14 -14 6 -2 -4 -9 -6 -12
-14 -22 8 1 0 -7 -4 -10
-14 -25 8 2 1 -5 -2 -9
-14 -21 6 0 0 -5 -2 -10
-14 -17 6 0 0 -5 -2 -10
-14 -15 7 1 0 -5 -2 -9
-14 -16 9 1 0 -4 0 -7
-14 -18 7 0 -3 -7 -4 -9
-14 -16 5 -2 -4 -9 -5 -10
-14 -12 3 -4 -6 -11 -7 -12
-14 -11 4 -3 -5 -11 -6 -11
-13 -15 7 0 -3 -8 -4 -9
-14 -19 9 3 1 -5 1 -7
-15 -20 9 3 0 -5 1 -8
-14 -19 11 3 -2 -6 0 -8
-14 -16 11 1 -2 -7 -2 -10
-15 -16 10 0 -2 -7 -2 -11
-16 -16 8 0 -3 -8 -4 -12
-15 -18 9 2 -2 -8 -4 -12
-15 -19 9 2 -3 -9 -5 -12
-15 -19 8 1 -4 -10 -6 -13
-14 -14 5 -3 -7 -13 -8 -15
-14 -8 4 -4 -8 -14 -8 -16
-14 -6 4 -4 -8 -13 -8 -16
-14 -9 5 -2 -7 -12 -8 -15
-15 -13 7 0 -5 -10 -7 -14
-15 -16 8 0 -5 -9 -6 -12
-15 -19 8 1 -3 -8 -4 -11
-15 -27 10 3 0 -6 -2 -9
-15 -31 12 5 0 -7 -2 -9
-15 -30 11 5 -3 -9 -3 -9
-16 -26 10 4 -4 -9 -4 -10
-15 -22 9 3 -3 -7 -3 -9
-14 -20 8 2 -4 -7 -3 -10
-14 -21 8 1 -5 -8 -4 -11
-15 -21 9 0 -5 -8 -5 -11
-17 -19 8 -2 -7 -10 -7 -11
-16 -19 7 -3 -9 -12 -9 -14
-15 -19 7 -2 -9 -13 -9 -14
-15 -20 8 0 -8 -13 -9 -14
-15 -20 8 0 -8 -13 -10 -14
-16 -20 7 0 -8 -13 -10 -14
-17 -19 5 -2 -8 -13 -10 -15
-18 -17 6 -2 -7 -13 -11 -16
-18 -16 8 0 -5 -11 -10 -16
-18 -17 8 1 -6 -11 -10 -15
-19 -19 8 2 -7 -11 -9 -14
-18 -18 8 2 -6 -11 -8 -13
-16 -18 8 2 -7 -12 -9 -13
-16 -21 8 2 -6 -12 -9 -12
-18 -23 8 2 -6 -11 -8 -11
-17 -21 7 1 -6 -11 -8 -10
-16 -20 6 1 -6 -11 -7 -9
-16 -19 5 0 -7 -12 -8 -11
-15 -19 5 0 -7 -11 -8 -10
-15 -19 7 0 -7 -12 -9 -10
-14 -18 6 -2 -9 -14 -11 -12
-14 -14 5 -2 -10 -16 -13 -14
-14 -11 4 -2 -10 -16 -13 -15
-11 -14 5 0 -9 -15 -12 -15
-9 -19 6 1 -7 -13 -10 -14
-8 -22 8 3 -4 -10 -8 -10
-8 -19 10 4 -3 -8 -6 -8
-8 -13 11 5 -2 -7 -4 -7
-9 -5 10 4 -3 -7 -5 -8
-10 0 13 6 -2 -7 -5 -8
-12 -2 16 9 1 -6 -4 -7
-12 -7 17 12 4 -4 -3 -6
-10 -8 16 13 5 -3 0 -5
-8 -5 15 12 4 -3 0 -5
-7 0 14 11 3 -4 -2 -4
-6 2 13 10 4 -4 0 -4
-4 3 12 10 5 -2 1 -3
-2 4 14 11 6 0 2 0
0 5 15 13 8 2 4 2
1 6 13 12 7 2 4 3
0 3 11 10 7 3 4 4
-2 0 13 12 8 5 6 6
0 1 13 13 9 5 6 6
2 6 12 13 7 2 4 4
3 8 9 10 5 0 2 3
2 9 9 9 4 -3 0 1
2 8 10 8 3 -3 -2 0
2 4 11 9 3 -3 0 -2
4 -2 9 9 3 -3 0 -2
6 -5 6 9 3 -2 1 0
6 -6 4 6 1 -3 -2 -2
5 -7 3 3 -2 -4 -4 -4
5 -8 1 0 -4 -7 -7 -7
4 -9 0 0 -4 -7 -7 -8
3 -11 0 -2 -5 -8 -8 -8
0 -13 0 -3 -6 -9 -8 -9
-4 -13 0 -3 -7 -9 -8 -9
-7 -16 3 0 -6 -8 -6 -7
-9 -19 5 2 -4 -6 -5 -4
-11 -17 5 2 -3 -6 -5 -5
-15 -13 4 2 -3 -7 -5 -6
-18 -14 3 1 -5 -9 -8 -8
-22 -18 3 1 -6 -10 -9 -8
-22 -20 2 -3 -9 -13 -13 -11
-22 -21 0 -5 -12 -16 -16 -13
-22 -22 0 -5 -12 -16 -16 -14
-21 -22 0 -4 -12 -17 -17 -15
-21 -20 0 -3 -11 -16 -17 -14
-22 -19 -2 -5 -11 -17 -17 -14
-22 -18 -2 -4 -11 -16 -16 -14
-22 -13 -3 -6 -13 -18 -17 -15
-22 -8 -5 -7 -15 -20 -20 -17
-21 -14 -4 -5 -14 -18 -19 -16
-21 -26 2 2 -8 -13 -14 -11
-21 -32 4 3 -6 -11 -13 -9
-21 -27 2 0 -9 -14 -15 -12
-22 -24 2 -2 -10 -16 -16 -12
-22 -27 3 1 -8 -13 -14 -11
-23 -30 3 3 -5 -9 -11 -8
-22 -28 1 1 -6 -9 -11 -10
-22 -26 -2 -3 -9 -11 -13 -12
-22 -25 -2 -3 -10 -13 -15 -13
-22 -24 -3 -4 -11 -14 -16 -13
-20 -23 -2 -2 -10 -14 -16 -14
-18 -24 -2 1 -8 -14 -16 -15
-16 -26 -4 2 -8 -16 -18 -18
-13 -31 -5 3 -7 -16 -21 -22
-6 -40 -3 6 -5 -16 -24 -27
4 -49 -2 10 1 -14 -24 -27
13 -50 -2 17 8 -9 -20 -23
21 -40 1 25 16 1 -13 -17
29 -26 5 33 28 15 1 -6
38 -14 9 42 42 32 17 11
48 -2 12 48 55 51 35 28
58 14 15 55 69 73 59 51
70 37 18 63 87 102 92 82
82 71 25 77 111 140 132 125
92 112 39 95 139 183 179 174
93 150 55 111 164 226 227 225
88 181 64 118 184 264 270 271
81 206 64 111 190 287 301 306
69 231 62 98 185 297 317 329
48 253 67 84 169 285 314 332
17 257 77 68 138 244 278 306
-10 226 70 37 88 176 210 243
-22 165 33 -12 26 98 127 162
-27 101 -19 -68 -32 31 54 90
-44 53 -64 -119 -87 -29 -5 31
-68 21 -91 -155 -134 -86 -56 -18
-81 2 -106 -177 -164 -127 -92 -52
-78 -9 -116 -183 -175 -139 -104 -65
-72 -15 -121 -181 -172 -138 -105 -71
-68 -24 -122 -173 -166 -136 -109 -79
-62 -40 -117 -160 -157 -130 -107 -81
-55 -51 -111 -148 -147 -121 -100 -77
-49 -53 -103 -133 -133 -110 -93 -73
-45 -52 -90 -112 -113 -95 -81 -63
-40 -46 -76 -92 -93 -79 -68 -53
-36 -37 -65 -74 -76 -65 -56 -43
-32 -33 -56 -61 -64 -55 -49 -36
-29 -32 -49 -49 -53 -48 -45 -34
-26 -27 -40 -36 -43 -39 -39 -31
-23 -20 -33 -28 -35 -34 -35 -29
-21 -17 -27 -20 -28 -29 -31 -25
-20 -18 -20 -15 -22 -25 -27 -21
-19 -21 -13 -9 -17 -20 -23 -17
-19 -27 -10 -7 -14 -17 -21 -16
-19 -31 -6 -6 -12 -16 -20 -15
-19 -29 -6 -7 -13 -18 -22 -18
-19 -26 -4 -8 -14 -19 -24 -20
-18 -28 -2 -5 -12 -18 -24 -20
-17 -32 1 -3 -11 -16 -22 -19
-16 -33 1 -4 -12 -16 -22 -19
-16 -33 1 -4 -12 -16 -22 -18
-17 -30 3 -3 -10 -14 -19 -17
-15 -25 3 -4 -11 -14 -19 -16
-14 -21 2 -5 -11 -14 -19 -16
-15 -20 4 -5 -10 -13 -19 -15
-17 -22 7 -3 -8 -11 -17 -14
-16 -24 8 -3 -8 -11 -17 -15
-14 -25 11 1 -6 -9 -16 -14
-13 -23 12 1 -6 -8 -16 -13
-12 -21 11 -3 -7 -9 -17 -14
-12 -22 13 -2 -8 -9 -17 -14
-12 -23 15 -2 -7 -8 -16 -13
-12 -22 16 0 -6 -6 -15 -11
-12 -20 17 0 -7 -6 -15 -10
-12 -20 19 1 -7 -6 -14 -9
-11 -20 21 1 -7 -6 -14 -9
-7 -20 19 -2 -8 -7 -16 -10
-5 -19 18 -3 -10 -9 -18 -12
-4 -19 18 -5 -12 -10 -20 -13
-3 -21 21 -3 -10 -9 -19 -12
-3 -21 23 -2 -9 -9 -19 -12
-2 -19 24 0 -8 -7 -18 -10
0 -16 24 -3 -8 -6 -18 -9
0 -17 25 -2 -6 -4 -16 -7
0 -18 27 -2 -6 -4 -16 -6
