I II V1 V2 V3 V4 V5 V6
6 4 3 -1 -26 -13 -5 -18
12 5 -4 6 -27 -14 -7 -19
11 1 -8 0 -35 -21 -11 -21
11 3 -7 -1 -31 -14 -7 -16
13 8 -2 -4 -28 -15 -8 -16
10 4 1 -12 -30 -18 -10 -18
6 -3 -6 -13 -27 -15 -8 -16
7 2 -5 0 -24 -9 -5 -12
7 5 -7 3 -31 -17 -10 -21
3 2 -10 -4 -33 -18 -10 -21
-2 0 -7 -7 -29 -14 -5 -16
-5 6 -6 -5 -33 -19 -10 -20
1 1 -11 -17 -43 -28 -16 -24
7 3 -5 -7 -32 -15 -8 -14
14 10 -7 -15 -32 -16 -9 -17
13 11 -9 -19 -37 -20 -12 -20
13 10 -4 -16 -35 -18 -10 -17
15 17 -1 -3 -26 -10 -6 -15
12 14 -5 -5 -31 -17 -11 -18
4 4 -8 5 -29 -16 -10 -17
2 3 -5 9 -23 -11 -5 -12
0 6 -5 0 -27 -19 -10 -20
1 5 -11 -17 -38 -31 -16 -26
5 10 -8 -9 -34 -23 -14 -21
4 7 0 -3 -28 -19 -10 -18
5 4 -4 -6 -32 -23 -15 -21
8 6 -10 -12 -33 -21 -13 -18
3 13 -6 3 -27 -11 -8 -13
6 13 -6 0 -31 -20 -13 -19
8 3 -3 -9 -32 -19 -13 -17
4 4 -3 -9 -27 -16 -10 -15
3 8 -2 -4 -26 -20 -12 -19
1 0 -4 -16 -35 -28 -16 -23
0 0 -7 -6 -28 -20 -11 -18
3 5 -10 -10 -30 -23 -15 -21
2 2 -11 -13 -34 -26 -18 -26
-3 -2 -5 -6 -24 -20 -12 -19
-6 5 -1 -1 -15 -10 -6 -15
1 3 -7 -8 -25 -17 -10 -19
6 2 -4 -6 -26 -19 -11 -20
7 2 -1 -3 -23 -17 -11 -17
8 4 -4 -2 -23 -20 -13 -21
5 -4 -6 -8 -28 -28 -16 -23
1 -3 -3 -1 -21 -22 -13 -20
3 5 -2 -1 -19 -22 -15 -22
4 5 2 -12 -18 -24 -17 -24
-1 -1 -2 -7 -23 -19 -14 -21
-2 3 6 3 -12 -7 -5 -13
1 1 1 -4 -17 -15 -9 -19
3 3 3 -3 -20 -15 -9 -19
3 6 4 -3 -15 -11 -8 -15
-1 5 2 1 -16 -15 -11 -18
3 1 -4 -1 -25 -25 -16 -22
6 2 -1 1 -18 -19 -11 -17
2 4 -2 3 -18 -18 -12 -18
-2 0 -5 2 -21 -22 -14 -22
0 -7 -5 -7 -20 -20 -15 -20
2 5 6 -2 -9 -8 -8 -15
0 8 -1 -2 -17 -15 -12 -19
-1 4 -9 -5 -24 -18 -14 -23
4 7 -8 -11 -23 -15 -12 -22
5 8 -6 -5 -19 -16 -12 -21
5 -4 -9 -14 -23 -20 -14 -23
-2 -4 -6 -6 -17 -15 -10 -17
-6 -3 -6 -6 -19 -16 -12 -17
-1 0 -9 -14 -24 -22 -17 -22
1 -1 -6 -9 -23 -18 -15 -19
2 4 -5 0 -15 -11 -10 -17
-6 3 -3 0 -18 -15 -12 -18
-6 -1 0 -9 -21 -19 -14 -20
-2 -3 0 2 -18 -16 -11 -17
-1 4 5 -1 -17 -16 -11 -16
3 2 -2 -15 -23 -23 -15 -19
-1 3 2 2 -16 -13 -8 -11
-1 8 0 1 -19 -15 -10 -13
-4 1 -5 -13 -24 -21 -14 -17
-2 -10 -1 -11 -21 -14 -10 -12
2 3 2 1 -13 -7 -7 -10
1 4 -5 -12 -21 -16 -14 -17
5 -1 -7 -15 -22 -18 -13 -17
7 1 -3 -14 -20 -17 -13 -16
9 9 1 -8 -22 -23 -17 -19
2 4 -4 -10 -32 -29 -20 -21
-10 -3 -5 -5 -24 -19 -14 -13
-8 -3 -2 -9 -22 -17 -13 -12
-4 -4 -3 -15 -24 -21 -16 -15
0 -4 -5 -14 -24 -16 -13 -12
2 2 -1 -6 -15 -8 -10 -9
-5 0 -4 -18 -26 -17 -15 -14
-10 -4 -3 -22 -26 -16 -14 -14
-4 2 -7 -21 -24 -15 -13 -12
