I II V1 V2 V3 V4 V5 V6
-20 -14 -13 -17 -31 -22 -3 -3
-19 -11 -14 -14 -38 -31 -8 -14
-13 -20 -22 -28 -44 -43 -12 -23
-11 -11 -24 -28 -44 -39 -13 -23
-8 -6 -20 -32 -36 -40 -16 -26
4 -35 -28 -30 -37 -60 -21 -37
1 -35 -23 -23 -37 -50 -15 -29
-15 -26 -17 -19 -30 -37 -8 -20
-23 -30 -15 -17 -27 -41 -7 -21
-18 -34 -14 -18 -33 -47 -10 -27
-29 -16 -10 -14 -33 -26 -5 -13
-22 -20 -15 -23 -37 -33 -9 -17
-13 -26 -18 -22 -34 -41 -11 -22
-8 -18 -15 -18 -32 -34 -9 -17
-5 -7 -19 -17 -33 -32 -10 -19
-4 -31 -24 -19 -35 -55 -18 -32
-14 -34 -18 -16 -32 -45 -11 -26
-19 -29 -10 -17 -27 -34 -7 -19
-16 -28 -15 -23 -27 -41 -9 -23
-11 -35 -18 -25 -32 -46 -9 -25
-10 -16 -14 -21 -30 -28 -7 -17
-5 -15 -18 -20 -31 -34 -12 -23
-12 -24 -12 -8 -23 -34 -7 -22
-24 -24 -5 8 -8 -20 -1 -15
-18 -12 3 15 -6 -20 -6 -20
-4 -39 3 27 -2 -40 -16 -40
2 -48 3 36 13 -28 -13 -40
5 -43 8 52 30 -7 -5 -34
6 -35 8 61 43 1 1 -32
5 -29 8 68 63 16 15 -21
-7 -1 18 94 96 64 42 3
-4 13 22 109 120 88 66 19
17 21 21 126 155 127 110 44
35 44 15 164 213 204 176 90
56 57 12 204 282 286 247 138
83 55 7 228 338 348 318 177
101 77 -2 235 396 448 408 241
123 116 -36 207 437 534 484 298
141 139 -75 162 444 569 528 326
149 139 -109 100 403 541 528 334
144 166 -139 32 334 490 496 340
118 183 -170 -94 233 390 441 331
66 198 -193 -275 87 265 374 322
9 204 -202 -461 -115 89 259 284
-37 167 -203 -591 -352 -150 85 189
-57 99 -200 -643 -514 -346 -66 77
-65 56 -199 -623 -557 -406 -146 15
-71 19 -216 -555 -522 -394 -181 -26
-62 -22 -228 -500 -478 -381 -199 -66
-48 -51 -227 -440 -426 -348 -189 -81
-48 -47 -203 -369 -367 -289 -171 -75
-39 -53 -175 -305 -314 -261 -161 -85
-27 -62 -158 -255 -271 -240 -149 -90
-23 -51 -136 -214 -235 -211 -134 -83
-25 -37 -110 -176 -194 -182 -117 -69
-25 -66 -95 -142 -163 -176 -103 -72
-30 -64 -67 -109 -132 -141 -80 -59
-33 -50 -45 -73 -90 -106 -59 -41
-24 -42 -32 -46 -72 -97 -55 -48
-15 -52 -18 -29 -61 -89 -47 -45
-19 -29 -7 -18 -46 -57 -36 -27
-14 -22 -5 -12 -40 -56 -34 -29
-17 -24 -3 -5 -35 -56 -28 -29
-23 -23 -1 -2 -29 -43 -22 -22
-17 -11 -4 -9 -31 -40 -23 -21
-5 -30 -11 -13 -26 -67 -32 -38
-11 -37 -4 4 -19 -54 -24 -28
-17 -25 0 14 -18 -45 -23 -26
-22 -31 11 16 -16 -47 -23 -29
-20 -42 6 9 -15 -50 -22 -29
-25 -15 10 13 -13 -23 -14 -17
-19 -12 7 12 -14 -31 -19 -23
-13 -24 4 28 -13 -36 -18 -27
-11 -11 -3 31 -12 -31 -17 -25
-10 0 0 26 -8 -28 -17 -22
-2 -23 -7 16 -14 -52 -25 -35
-12 -31 4 23 -5 -40 -15 -23
-19 -27 11 26 2 -27 -9 -16
-12 -27 6 16 -5 -37 -18 -24
-10 -42 3 17 -5 -43 -19 -29
-19 -23 10 24 7 -15 -9 -14
-16 -14 8 25 1 -24 -16 -23
-15 -19 10 30 -1 -31 -16 -22
-8 -13 12 32 2 -26 -12 -17
-8 -9 10 24 4 -24 -14 -16
0 -20 4 21 0 -48 -22 -30
-3 -22 10 26 4 -37 -15 -22
-13 -15 12 24 2 -32 -14 -19
-12 -22 12 27 0 -37 -15 -25
-13 -36 12 26 5 -37 -12 -25
-21 -10 21 32 8 -13 -6 -9
-19 -9 12 31 11 -19 -9 -13
-12 -18 12 31 7 -27 -9 -18
-7 -15 15 40 10 -18 -3 -13
-4 -5 9 34 10 -17 -6 -15
-3 -27 6 36 6 -42 -13 -29
-4 -32 9 43 17 -32 -5 -19
-2 -23 10 36 13 -26 -6 -17
2 -26 9 32 5 -35 -13 -26
-2 -35 16 41 8 -37 -12 -27
-12 -8 24 35 11 -16 -7 -17
-15 -2 20 29 17 -19 -10 -18
-15 -20 21 28 19 -20 -5 -17
-24 -18 18 37 19 -13 0 -10
-26 -7 16 43 21 -7 1 -8
-15 -30 9 47 17 -30 -4 -20
-7 -31 17 47 19 -24 -3 -16
-8 -21 27 51 20 -14 -2 -14
-9 -21 16 46 18 -22 -7 -22
-8 -34 14 43 23 -23 -7 -27
-14 -17 23 49 29 5 -1 -12
-7 -15 18 59 29 -4 -6 -18
-1 -15 10 55 29 -11 -7 -23
-5 -6 14 55 31 -2 -2 -16
-4 -1 18 55 32 3 -1 -12
1 -15 12 57 28 -19 -8 -23
2 -21 20 59 33 -8 0 -17
1 -11 23 63 38 2 2 -14
-1 -19 18 62 34 -2 0 -19
3 -34 21 65 37 -2 3 -20
-3 -7 31 72 47 24 9 -6
-9 0 31 72 45 17 5 -10
-7 -14 19 71 45 11 7 -12
-9 -9 20 79 47 19 12 -5
-11 2 20 80 44 23 12 0
0 -11 13 64 42 -1 5 -15
-5 -18 24 73 51 12 15 -8
-10 -11 27 83 57 24 17 0
-4 -10 29 82 60 19 15 -7
-2 -17 27 82 58 13 12 -13
-3 3 26 81 60 39 17 3
0 2 25 83 64 35 16 -1
3 -5 26 85 61 28 17 -7
12 6 25 89 60 32 18 -5
5 11 29 94 62 41 22 1
0 -9 28 102 68 26 19 -8
-3 -18 35 114 79 39 28 3
-11 -11 34 119 86 52 30 8
-7 -13 34 114 85 46 27 1
-4 -12 31 112 83 38 24 -7
-5 8 45 123 87 68 35 13
4 9 45 129 86 67 34 9
10 4 34 127 86 61 35 5
7 9 36 136 95 71 40 12
8 18 37 136 96 76 37 15
11 2 40 130 95 55 31 -1
5 -8 39 141 103 69 42 9
9 11 34 142 104 76 39 10
0 6 37 149 112 79 42 14
3 -10 45 155 112 77 45 13
2 9 55 164 120 105 52 27
5 19 44 160 120 99 47 18
11 21 41 154 118 90 44 11
9 13 48 162 126 103 53 22
10 23 49 169 129 109 54 25
22 5 40 168 125 87 40 13
18 8 41 166 128 95 40 18
6 13 43 178 136 108 50 27
12 13 39 172 134 103 46 21
21 -1 46 163 134 97 45 20
11 23 50 170 133 123 53 36
12 31 42 168 129 117 48 32
22 29 38 161 129 110 47 25
23 31 39 169 129 117 52 34
21 43 34 164 124 120 51 34
33 22 27 155 124 96 43 20
25 16 31 157 129 105 49 32
15 24 38 158 129 113 51 41
15 26 39 157 121 107 48 31
13 19 34 155 119 101 47 28
9 34 38 158 127 128 55 43
12 35 35 153 120 119 50 37
19 27 32 143 111 104 41 28
23 28 33 140 105 105 39 30
29 37 26 133 100 104 37 30
33 15 20 116 93 81 29 18
27 11 26 115 92 90 34 26
22 17 28 115 87 95 35 30
17 15 25 112 82 90 32 26
10 0 20 105 81 83 31 23
7 18 22 103 79 102 33 32
13 27 15 89 73 92 27 30
15 20 13 83 69 82 24 24
10 22 13 83 67 83 24 27
4 28 12 71 59 83 20 22
-1 1 6 63 44 55 11 10
6 2 8 55 37 58 16 13
17 14 10 50 32 63 16 17
20 11 15 37 25 52 10 8
12 -3 19 28 19 46 11 4
-2 13 17 31 21 69 16 16
1 15 4 24 19 61 11 9
8 7 1 34 10 51 10 3
3 5 -3 35 15 53 9 5
-3 8 -2 25 10 58 10 10
-6 -17 -3 17 4 33 5 -1
-9 -19 -1 20 7 39 8 0
-7 -11 4 16 5 50 9 5
-3 -10 3 10 2 41 3 -2
-5 -21 -3 11 1 35 0 -4
-13 -4 7 9 4 58 6 8
-12 5 2 0 -4 49 -4 0
-6 -6 4 -4 -4 41 -4 -3
-6 -5 -1 -3 -9 43 -3 0
-8 7 -8 -8 -13 45 -7 1
-3 -18 -10 -15 -17 23 -12 -12
-3 -22 -2 -14 -18 27 -9 -3
-4 -18 0 -9 -15 34 -11 -3
-6 -24 -1 -9 -14 33 -9 -6
-8 -31 -3 -7 -12 31 -8 -7
-15 -7 6 -4 -9 54 -3 7
-17 0 4 -16 -15 45 -10 0
-14 -1 -10 -21 -21 33 -16 -9
-7 -5 -9 -21 -25 35 -17 -8
-10 -3 -9 -13 -24 38 -16 -3
-2 -27 -11 -19 -27 17 -20 -13
-3 -29 -5 -16 -25 23 -15 -5
-8 -21 -3 -18 -20 32 -14 1
-10 -22 -1 -15 -19 28 -16 -3
-10 -23 -9 -17 -25 18 -23 -14
-13 -8 0 -15 -21 41 -18 -1
-3 -9 -2 -14 -22 36 -21 -3
7 -15 -6 -22 -25 22 -26 -9
8 -9 -9 -30 -23 26 -24 -4
-10 2 -2 -24 -21 38 -20 -1
-11 -21 -1 -19 -23 17 -21 -9
-9 -26 -2 -8 -21 23 -18 -3
-25 -20 0 -10 -15 33 -14 3
-24 -19 -5 -16 -15 25 -20 -1
-16 -31 -4 -17 -19 17 -23 -7
-23 -14 1 -14 -19 38 -18 6
-14 -6 -5 -16 -25 29 -24 -1
-8 -16 -5 -17 -30 19 -28 -8
-6 -14 -6 -15 -26 20 -27 -6
-5 -1 -1 -13 -25 26 -26 -3
-1 -17 -6 -18 -29 3 -34 -15
2 -24 -5 -16 -26 9 -30 -10
3 -18 -8 -18 -23 17 -32 -8
-7 -15 -9 -14 -21 13 -35 -12
-19 -28 -3 -8 -15 8 -33 -12
-18 -12 3 -9 -16 29 -27 1
-9 -4 0 -23 -27 19 -37 -10
-2 -9 -4 -25 -30 9 -39 -15
-7 -7 -1 -19 -24 15 -35 -10
-9 3 -2 -13 -24 22 -34 -6
-4 -18 -3 -7 -19 1 -38 -15
-5 -26 3 0 -18 5 -35 -11
-5 -18 0 -7 -23 13 -35 -3
-7 -20 5 -12 -26 6 -41 -12
-8 -34 2 -8 -23 -1 -41 -19
-2 -10 1 -3 -21 19 -38 -9
2 -2 -3 -15 -22 12 -45 -16
-12 -9 -2 -9 -29 7 -42 -16
-19 -8 9 0 -25 14 -36 -9
-20 1 8 1 -19 22 -34 -4
-17 -16 5 -6 -18 2 -38 -13
-19 -18 8 -5 -21 2 -39 -11
-19 -11 2 0 -20 10 -38 -5
-13 -17 1 -7 -23 6 -43 -10
-9 -30 6 -3 -22 -3 -45 -18
-21 -15 15 -3 -18 20 -39 -5
-8 -8 -3 -14 -29 7 -51 -16
6 -16 -9 -17 -34 -7 -56 -25
1 -16 -4 -8 -21 3 -47 -16
-5 6 2 -10 -17 12 -42 -9
2 -14 -6 -18 -16 -11 -49 -20
-2 -24 4 -14 -15 -3 -44 -14
-7 -19 5 -12 -17 5 -42 -8
-11 -22 6 -9 -15 1 -44 -12
-14 -35 7 -4 -14 -3 -43 -15
-22 -11 11 4 -9 22 -35 -1
-25 0 9 2 -10 18 -37 -3
-16 -10 1 -6 -18 4 -44 -11
-9 -8 -6 -5 -13 6 -44 -9
-7 3 -6 -5 -10 13 -41 -4
1 -21 -7 -11 -25 -12 -50 -20
0 -24 -3 -11 -25 -8 -46 -14
-4 -22 4 -4 -16 7 -41 -1
-4 -19 -4 -9 -16 -1 -46 -12
-6 -30 -1 -8 -18 -4 -43 -16
-14 -10 4 1 -15 19 -35 -4
-15 7 -5 -1 -21 11 -41 -12
-6 -2 -9 -10 -23 0 -43 -18
-5 -10 -1 -11 -22 5 -39 -15
-9 -3 0 -5 -24 12 -38 -12
-1 -24 -12 -16 -30 -14 -45 -24
-11 -35 -2 -14 -21 -5 -39 -16
-20 -25 2 -10 -15 9 -32 -4
-15 -21 3 -7 -18 6 -35 -10
-10 -31 2 -4 -18 -2 -36 -15
-12 -10 0 -6 -14 20 -32 -4
-11 -6 -5 -13 -16 16 -36 -7
-9 -10 -8 -14 -21 6 -40 -14
-10 -11 -6 -12 -16 10 -37 -11
-8 1 -7 -11 -19 14 -40 -10
2 -18 -13 -18 -26 -9 -46 -23
2 -21 -9 -18 -25 -6 -44 -19
4 -9 -10 -20 -28 -3 -47 -17
8 -14 -10 -16 -24 -4 -47 -18
2 -32 -12 -21 -22 -10 -46 -24
-10 -16 -5 -8 -19 15 -38 -7
-17 -6 -8 -14 -21 11 -41 -11
-19 -6 -5 -18 -23 2 -41 -15
-15 -8 -3 -14 -19 4 -40 -11
-15 -2 -6 -13 -16 13 -37 -6
-11 -23 -13 -21 -25 -11 -41 -18
-14 -30 -10 -26 -22 -8 -37 -12
-13 -21 -6 -23 -26 1 -36 -7
-4 -19 -6 -20 -27 -4 -38 -15
-4 -34 -3 -21 -22 -11 -40 -18
-19 -21 5 -14 -17 12 -31 -3
-21 -7 -2 -15 -15 6 -36 -6
-8 -9 -7 -31 -24 -10 -42 -17
-2 -13 -9 -32 -23 -8 -41 -15
4 0 -10 -27 -27 0 -39 -13
13 -22 -16 -27 -31 -23 -44 -25
5 -29 -10 -23 -26 -18 -38 -19
-5 -22 -10 -22 -21 -8 -36 -15
-4 -20 -11 -20 -23 -12 -38 -16
-1 -33 -13 -16 -20 -17 -38 -16
-6 -15 -7 -18 -15 4 -32 -4
-10 -4 -7 -19 -14 1 -33 -8
-5 -6 -10 -15 -20 -8 -35 -14
-8 -13 -3 -13 -17 -5 -32 -10
-10 3 5 -13 -13 5 -26 -3
3 -10 -3 -12 -18 -19 -33 -13
10 -16 0 -16 -19 -18 -31 -14
14 -1 -3 -20 -23 -11 -32 -12
11 3 -7 -19 -21 -12 -33 -15
0 -15 -1 -14 -10 -15 -28 -14
-7 7 6 -15 -7 6 -24 -3
-7 9 5 -13 -10 5 -23 0
-2 6 -5 -7 -12 -6 -26 -8
-1 10 -2 -4 -3 -2 -22 -5
-3 21 4 6 1 8 -19 1
3 4 -4 -1 -8 -17 -27 -13
3 3 -4 -10 -13 -18 -25 -11
5 16 -3 -16 -12 -10 -25 -6
10 12 0 -16 -10 -10 -22 -2
12 -5 -6 -11 -9 -18 -23 -8
0 16 2 -8 -3 5 -14 5
-4 26 -8 -14 -9 1 -17 4
1 20 -12 -13 -10 -9 -18 -1
1 18 -10 -2 -2 -1 -12 5
3 30 -10 0 -1 8 -9 11
13 12 -16 -12 -6 -17 -15 -4
12 1 -14 -15 -3 -15 -11 0
3 10 -14 -14 -4 -7 -10 6
8 14 -13 -11 -4 -7 -8 6
10 0 -8 -9 -2 -11 -6 7
7 12 -3 -11 -1 5 -4 13
20 20 -16 -21 -9 -9 -15 3
27 17 -25 -29 -16 -23 -23 -9
25 14 -21 -26 -14 -19 -19 -5
8 27 -15 -25 -8 -9 -15 2
9 1 -20 -22 -18 -33 -22 -8
11 -11 -22 -18 -15 -30 -19 -3
5 0 -16 -22 -13 -24 -20 -2
9 -10 -18 -26 -10 -27 -22 -7
9 -25 -19 -30 -19 -37 -24 -13
-9 -2 -10 -24 -16 -16 -18 -2
-21 1 -10 -20 -19 -16 -18 -2
-18 -7 -14 -21 -18 -25 -19 -8
-13 -8 -10 -15 -17 -24 -18 -8
-11 13 -6 -12 -18 -18 -18 -1
-8 -6 -10 -15 -20 -43 -25 -15
-7 -25 -12 -16 -18 -42 -23 -19
-1 -21 -11 -19 -21 -36 -23 -16
4 -25 -11 -22 -24 -43 -29 -19
9 -38 -12 -24 -22 -52 -31 -25
2 -18 -10 -22 -16 -30 -24 -15
2 -6 -12 -26 -23 -35 -29 -19
7 -17 -16 -30 -18 -43 -29 -22
6 -14 -15 -29 -23 -41 -27 -20
-2 -2 -8 -27 -24 -33 -24 -14
1 -25 -17 -27 -29 -56 -32 -28
-1 -32 -18 -25 -25 -56 -31 -27
-4 -24 -16 -29 -28 -49 -29 -21
-7 -18 -20 -29 -29 -54 -35 -25
-2 -39 -16 -22 -28 -60 -32 -24
-6 -25 -10 -20 -21 -36 -24 -10
-9 -12 -5 -27 -21 -42 -29 -18
-6 -17 -9 -29 -23 -51 -31 -25
-5 -12 -7 -27 -26 -48 -29 -22
2 -4 -7 -27 -23 -42 -29 -21
12 -17 -17 -28 -29 -64 -37 -35
5 -26 -13 -30 -26 -61 -33 -30
-4 -17 -9 -31 -22 -51 -29 -22
-9 -19 -13 -32 -24 -51 -29 -23
-5 -40 -14 -29 -24 -62 -31 -29
-4 -19 -4 -25 -19 -40 -25 -18
-3 -12 -11 -23 -23 -42 -27 -19
-2 -16 -15 -20 -20 -50 -28 -24
-6 -14 -11 -14 -19 -45 -24 -19
-12 -6 -7 -19 -8 -34 -21 -13
-8 -20 -11 -24 -11 -57 -29 -28
-4 -23 -8 -24 -13 -52 -26 -25
-8 -22 0 -23 -17 -40 -21 -16
-13 -17 -3 -17 -18 -42 -22 -18
-6 -33 -3 -9 -13 -49 -27 -27
-7 -27 1 8 2 -25 -21 -20
-2 -23 2 26 18 -23 -26 -26
0 -31 5 42 27 -26 -27 -38
0 -30 14 61 46 -7 -16 -30
9 -7 14 68 62 15 -5 -20
17 -12 5 66 68 8 0 -25
12 -11 18 81 91 33 21 -6
17 4 25 98 117 74 54 18
36 15 20 114 154 118 93 43
58 18 17 151 210 174 151 75
70 46 23 196 279 278 228 130
93 79 13 224 337 355 299 174
125 103 1 223 392 438 382 222
140 126 -25 201 437 520 460 275
143 154 -62 157 451 576 517 324
156 149 -96 88 407 534 516 325
154 146 -126 11 331 463 481 322
128 171 -149 -95 246 389 438 326
90 202 -179 -263 114 272 371 315
44 190 -199 -455 -91 84 256 269
-12 163 -194 -600 -332 -131 91 190
-44 127 -195 -660 -499 -311 -61 89
-63 83 -197 -642 -547 -392 -146 19
-64 37 -203 -586 -513 -388 -179 -21
-61 8 -216 -519 -465 -358 -193 -52
-45 -27 -223 -465 -416 -350 -194 -80
-40 -50 -201 -405 -364 -312 -176 -84
-39 -63 -174 -336 -312 -264 -157 -83
-33 -60 -150 -282 -271 -237 -147 -87
-25 -75 -128 -240 -233 -224 -137 -91
-19 -60 -102 -192 -184 -170 -113 -71
-8 -42 -88 -163 -153 -147 -99 -65
-6 -41 -75 -134 -132 -133 -83 -59
-14 -33 -48 -97 -96 -104 -64 -46
-14 -18 -28 -61 -63 -73 -49 -34
-3 -37 -19 -53 -49 -84 -47 -46
-6 -40 -9 -41 -43 -73 -37 -37
-7 -26 -2 -30 -36 -52 -28 -26
-4 -18 0 -18 -30 -47 -25 -26
-1 -34 0 -13 -25 -54 -24 -29
-8 -16 8 -7 -15 -29 -17 -13
-7 -5 8 -6 -11 -28 -21 -16
-2 -14 2 -4 -16 -38 -22 -24
-11 -19 4 -1 -12 -31 -17 -20
-18 -3 12 5 -7 -18 -16 -16
-6 -21 8 -2 -9 -43 -23 -33
-4 -31 10 -2 -6 -39 -19 -28
3 -19 5 -8 -2 -29 -18 -24
8 -17 1 -10 -3 -30 -19 -24
2 -34 7 -3 -1 -36 -14 -23
-9 -15 15 2 3 -10 -7 -10
-4 0 8 4 -1 -16 -13 -15
-6 -7 9 3 -1 -22 -12 -17
-3 -13 14 1 2 -21 -12 -16
-3 5 13 4 -1 -11 -12 -11
-5 -17 4 4 -8 -31 -15 -27
0 -31 7 3 -5 -30 -13 -26
-7 -24 11 6 4 -15 -8 -16
-6 -17 10 6 3 -17 -12 -18
9 -30 5 4 5 -28 -12 -24
3 -13 12 12 10 -4 -5 -9
-2 -2 10 7 5 -6 -9 -10
-4 -7 6 3 2 -17 -12 -14
-1 -7 6 7 -1 -18 -12 -13
-2 10 16 11 7 -5 -10 -9
-3 -7 12 9 10 -23 -12 -19
-4 -21 15 18 11 -18 -5 -15
-6 -11 19 24 12 -5 -2 -8
-8 -6 16 32 7 -7 -6 -11
-4 -27 17 26 8 -22 -8 -19
-2 -14 25 20 15 2 -2 -5
-5 0 14 16 22 2 -5 -8
-4 -4 20 15 18 -6 -6 -11
-2 -2 19 16 15 -5 -3 -10
-7 8 20 20 11 8 -2 -5
0 -10 16 18 12 -13 -7 -19
2 -24 16 26 15 -11 -5 -16
1 -11 18 24 15 -4 -5 -13
5 -8 19 29 21 -1 -4 -14
11 -24 11 30 22 -14 -7 -20
3 -10 22 29 22 7 -3 -10
4 -4 17 27 18 6 -6 -14
-2 -10 14 31 20 0 -6 -16
-8 -5 21 38 22 4 -1 -9
-8 13 28 41 25 17 1 -6
-2 -5 24 44 23 -5 -5 -22
3 -21 25 47 32 -1 -2 -17
1 -16 24 42 34 12 1 -11
-5 -7 22 44 33 12 -1 -13
-6 -19 19 42 35 4 -2 -17
-4 -6 22 44 36 25 3 0
0 7 20 47 35 27 3 -5
2 2 21 46 29 15 1 -11
7 -4 17 46 29 17 3 -10
10 7 22 49 32 30 5 -9
6 -3 23 49 36 12 1 -19
5 -15 23 58 44 15 7 -14
1 -11 30 56 51 28 11 -7
3 -12 26 59 48 29 10 -8
9 -23 22 59 47 16 9 -15
4 -3 32 69 55 42 16 1
3 12 27 67 56 43 14 -2
11 3 25 61 49 32 11 -11
16 -1 26 65 53 33 13 -8
14 17 32 70 55 46 14 -4
11 7 33 73 57 27 13 -13
10 -6 38 79 62 32 18 -10
8 -1 42 86 72 48 25 -1
5 -1 35 86 70 49 24 -4
8 -16 33 86 64 37 22 -9
10 0 35 99 74 61 28 3
6 16 34 102 78 62 26 4
6 15 38 108 83 58 31 0
4 15 39 112 86 59 33 9
4 23 45 120 94 70 34 13
13 11 40 113 92 45 27 -2
17 0 40 112 92 45 31 -1
13 6 42 113 93 57 35 4
8 8 44 120 98 61 38 6
5 -12 44 135 106 55 42 5
6 7 49 144 113 77 47 16
13 26 45 142 112 76 43 11
11 20 43 141 111 66 43 8
5 16 49 144 113 73 50 13
4 32 47 150 114 83 50 15
25 24 41 142 108 57 39 -3
38 12 47 141 109 58 40 -3
27 17 51 150 124 76 49 9
17 17 52 160 127 82 53 14
19 7 44 160 132 69 53 10
13 25 51 164 135 95 60 21
15 41 50 162 135 95 57 18
22 32 45 160 134 89 59 15
26 33 44 165 139 91 62 17
29 50 51 168 138 106 65 23
34 27 45 165 134 84 59 10
37 14 42 160 131 81 60 11
31 24 43 160 134 92 65 20
27 23 43 159 132 94 67 20
35 11 40 153 126 79 62 13
30 31 42 152 125 98 67 26
22 45 39 154 123 99 65 25
20 41 38 152 121 91 64 21
9 32 44 156 130 96 72 28
12 49 44 160 129 108 72 35
20 33 39 147 127 88 68 25
23 28 42 140 124 84 67 25
23 32 48 133 120 91 66 30
25 30 39 129 113 87 62 25
30 15 34 130 110 73 59 20
23 28 38 131 108 93 63 32
21 41 32 121 107 89 57 24
24 37 26 107 103 78 52 16
24 33 28 106 96 79 55 18
22 44 33 105 91 86 55 24
26 31 21 89 78 62 46 11
27 16 20 81 76 60 48 11
24 21 21 73 73 68 48 15
21 21 18 63 65 63 46 12
22 6 22 58 60 50 44 10
10 21 26 63 61 68 46 19
3 31 19 60 50 64 41 15
6 23 16 46 42 51 36 6
8 24 16 37 39 46 33 4
5 32 16 34 43 56 33 9
11 11 10 28 32 33 26 -4
12 -1 16 21 26 32 28 -2
3 6 19 20 33 42 29 3
4 3 15 21 29 40 27 1
10 -6 12 7 13 23 22 -8
-4 13 16 4 15 43 26 3
-7 19 12 2 10 46 26 4
0 9 8 -6 8 31 20 -4
3 0 7 -8 15 29 19 -4
6 13 5 -11 9 38 18 -3
22 -3 -3 -20 -4 10 4 -22
34 -15 -2 -31 -7 4 2 -22
9 -14 7 -30 -2 20 11 -10
-10 -10 7 -27 -8 21 13 -6
-8 -18 2 -25 -14 10 11 -12
-14 2 4 -22 -9 31 16 -1
-26 10 9 -17 -5 39 19 1
-24 6 6 -16 -7 28 15 -5
-13 -3 2 -23 -8 23 11 -7
-7 7 13 -20 -5 35 14 -3
0 0 6 -26 -9 11 3 -20
6 -14 4 -26 -18 4 0 -23
-2 -12 3 -19 -13 17 4 -15
3 -14 1 -26 -17 16 3 -11
7 -19 0 -37 -24 -1 -2 -20
-1 -6 6 -38 -17 23 5 -6
-5 4 6 -41 -17 23 3 -7
-7 -2 0 -37 -21 13 0 -13
1 -7 4 -33 -22 11 0 -13
-2 4 6 -32 -14 24 1 -7
-9 -12 6 -31 -16 6 0 -18
-8 -18 4 -37 -17 3 0 -18
-8 -10 5 -44 -17 11 -1 -13
-12 -11 5 -47 -21 12 -1 -13
-11 -28 1 -49 -24 -2 -4 -19
-21 -14 9 -44 -16 22 3 -3
-16 0 4 -50 -22 20 -2 -8
-3 -4 -2 -45 -23 8 -5 -15
-1 -3 3 -36 -22 9 -3 -10
-5 12 7 -30 -18 20 -2 -6
3 -6 1 -36 -27 -3 -9 -21
9 -22 2 -43 -26 -7 -9 -21
0 -15 0 -41 -18 4 -6 -16
-14 -15 4 -39 -17 8 -2 -11
-13 -26 1 -38 -21 -8 -7 -19
-8 -9 3 -38 -23 6 -8 -12
1 5 4 -47 -29 6 -11 -15
-10 -5 8 -46 -29 -1 -9 -15
-18 -5 9 -45 -28 1 -4 -9
-18 12 10 -40 -26 13 -3 -1
-14 -2 3 -36 -25 -9 -10 -16
-9 -18 10 -38 -26 -10 -8 -17
-8 -14 9 -42 -26 -3 -8 -10
-3 -16 5 -47 -27 -5 -11 -14
1 -26 1 -52 -24 -20 -17 -25
-8 -9 5 -44 -15 -1 -13 -15
-8 4 1 -45 -27 -1 -17 -16
-14 -5 1 -46 -28 -7 -15 -20
-23 -4 9 -41 -23 -3 -9 -17
-16 11 14 -39 -23 7 -8 -5
-3 -6 7 -45 -28 -12 -14 -21
-5 -18 5 -45 -27 -15 -13 -24
-15 -11 12 -33 -22 -2 -8 -14
