I II V1 V2 V3 V4 V5 V6
-21 -22 12 1 -3 -9 -12 -8
-21 -21 12 0 -2 -8 -13 -9
-19 -19 12 2 -1 -7 -11 -6
-18 -18 13 3 -1 -6 -12 -6
-18 -18 14 3 0 -7 -12 -7
-17 -15 15 5 1 -4 -10 -5
-19 -16 15 7 1 -4 -9 -4
-19 -16 15 7 2 -5 -10 -4
-19 -17 15 7 2 -5 -10 -5
-22 -18 14 7 3 -5 -10 -5
-19 -19 14 7 2 -5 -11 -6
-19 -20 14 6 2 -4 -10 -6
-21 -21 13 5 2 -5 -11 -7
-22 -18 15 9 4 -2 -9 -3
-18 -16 14 7 2 -3 -9 -5
-17 -17 16 9 4 -1 -10 -4
-19 -17 16 10 4 -1 -8 -4
-21 -16 16 10 5 -1 -10 -4
-20 -17 16 10 5 0 -8 -4
-19 -13 16 11 5 0 -9 -3
-20 -13 15 11 5 0 -8 -3
-18 -13 17 11 5 0 -7 -3
-19 -13 15 9 4 0 -9 -3
-20 -15 16 10 5 1 -8 -3
-19 -15 17 12 7 1 -8 -3
-18 -15 15 10 5 1 -9 -6
-17 -14 17 13 7 2 -8 -3
-18 -15 16 13 6 2 -9 -3
-20 -15 17 13 7 2 -8 -4
-20 -13 17 14 8 2 -8 -2
-18 -12 16 14 6 1 -7 -2
-19 -12 17 13 8 2 -6 -3
-18 -11 15 12 7 2 -7 -2
-20 -14 17 15 9 3 -7 -2
-18 -13 16 14 9 3 -8 -3
-18 -12 17 15 8 4 -8 -3
-18 -15 15 14 9 2 -8 -4
-19 -16 17 16 9 3 -8 -3
-19 -15 16 15 9 3 -8 -5
-18 -13 17 17 10 4 -7 -2
-19 -11 17 18 10 5 -6 -3
-19 -12 17 17 11 5 -7 -2
-19 -11 18 18 12 6 -6 -3
-20 -11 18 18 11 6 -7 -1
-21 -14 18 19 13 5 -8 -3
-18 -12 18 20 12 7 -7 -2
-19 -13 19 22 13 7 -7 -2
-20 -15 19 22 14 7 -8 -3
-19 -14 18 23 13 6 -8 -5
-21 -12 19 24 16 8 -6 -3
-20 -12 19 25 17 10 -5 -2
-18 -11 19 26 16 9 -8 -4
-18 -11 20 25 17 10 -6 -3
-17 -7 21 28 19 12 -6 -1
-16 -8 20 29 20 11 -6 -3
-17 -11 23 31 22 13 -5 -2
-16 -10 21 31 21 12 -6 -2
-20 -12 22 32 22 12 -7 -3
-20 -12 21 32 23 13 -6 -2
-19 -11 21 34 23 12 -6 -3
-19 -10 24 36 26 15 -5 -2
-15 -4 23 37 27 15 -3 -1
-16 -6 23 38 28 17 -4 -1
-15 -8 25 39 30 17 -5 -1
-15 -7 25 41 30 18 -4 -1
-15 -8 25 42 32 18 -5 -1
-14 -7 26 45 33 18 -4 -2
-16 -8 26 47 34 19 -5 -1
-17 -8 25 49 36 19 -5 -2
-18 -6 26 50 36 19 -4 -1
-14 -6 25 51 38 20 -4 -1
-14 -5 26 53 39 21 -4 -1
-12 -4 25 53 39 21 -4 -3
-14 -6 27 57 42 23 -3 -2
-12 -2 28 58 44 23 -3 0
-13 -2 29 61 47 26 -2 0
-14 -4 28 63 48 24 -3 -1
-11 -3 27 63 47 24 -5 -2
-13 -5 27 64 48 24 -4 -2
-12 -5 28 66 52 25 -3 0
-12 -2 29 68 54 27 -2 1
-13 -3 26 67 52 24 -3 -1
-14 -2 26 69 53 24 -2 0
-12 -1 27 70 54 25 -2 0
-9 0 26 71 57 26 -2 0
-7 2 27 73 59 29 -1 3
-10 1 27 74 59 28 0 2
-9 3 27 74 59 26 -3 2
-7 5 26 73 60 27 -1 2
-6 2 25 73 59 25 -3 3
-5 3 24 73 60 26 -1 3
-6 4 22 72 58 23 -2 3
-7 2 22 71 58 23 -1 3
-5 5 21 72 58 23 -1 5
-5 3 21 70 57 21 -2 4
-5 5 19 70 56 20 -3 4
-4 3 19 66 54 19 -3 3
-3 1 17 66 53 18 -4 3
-2 3 17 66 53 18 -3 5
-2 4 17 65 51 16 -4 4
-2 5 17 65 51 17 -2 7
-1 4 16 62 49 15 -3 5
-3 2 14 60 46 13 -4 4
-3 2 14 58 45 12 -6 3
-3 2 14 58 44 12 -5 5
-5 0 13 57 42 12 -4 6
-4 0 12 53 41 10 -6 6
-5 -1 11 53 39 10 -6 6
-4 -1 12 50 37 10 -5 7
-1 1 10 49 36 9 -6 6
-1 2 10 46 33 7 -5 6
-1 3 8 43 31 7 -8 4
-2 -1 7 41 30 6 -6 5
-4 1 9 41 28 8 -6 7
-2 1 8 38 27 7 -6 6
-2 -1 7 36 25 6 -6 7
-5 -3 8 34 23 7 -5 7
-6 -1 8 32 22 5 -7 7
-6 -2 7 30 20 5 -6 7
-5 -2 7 28 19 5 -5 7
-5 -2 8 27 18 6 -3 7
-4 -2 7 24 16 6 -5 7
-5 2 10 24 16 8 -1 9
-6 1 10 24 16 9 -1 10
-6 0 8 20 13 7 -2 8
-5 3 8 19 13 7 -2 8
-6 -2 6 16 9 5 -4 6
-7 -3 6 14 7 3 -4 4
-8 -3 6 13 7 4 -4 5
-10 -2 6 13 7 6 -2 7
-8 1 6 11 5 6 -1 8
-8 -2 6 8 5 5 -2 6
-7 -1 7 9 5 7 1 10
-8 -1 7 10 5 6 -1 9
-10 -3 8 7 2 6 -1 8
-9 -3 6 5 -2 5 -2 8
-11 -5 6 5 -2 5 -2 6
-10 -6 6 4 -4 3 -3 6
-9 -5 6 2 -5 3 -3 6
-10 -6 3 -1 -7 1 -5 4
-13 -5 3 0 -8 0 -6 4
-10 -5 3 -2 -10 2 -5 4
-10 -6 2 -1 -8 3 -3 4
-10 -3 4 -1 -8 3 -3 6
-10 -6 4 -1 -8 3 -4 5
-10 -7 2 -3 -11 1 -6 3
-11 -6 3 -3 -11 3 -4 4
-15 -9 3 -3 -11 2 -6 3
-12 -8 4 -4 -11 2 -5 4
-12 -8 3 -2 -11 4 -5 4
-13 -10 3 -4 -11 2 -5 5
-12 -7 1 -4 -13 2 -6 3
-12 -7 0 -5 -13 2 -6 3
-11 -7 2 -3 -12 2 -5 3
-8 -4 2 -3 -12 2 -5 3
-9 -6 3 -2 -12 2 -5 1
-12 -8 4 -2 -11 2 -6 1
-9 -6 4 -3 -12 2 -6 0
-11 -6 3 -3 -11 2 -6 1
-9 -7 2 -3 -11 3 -7 1
-11 -8 3 -2 -11 2 -6 2
-12 -7 2 -2 -11 1 -8 0
-12 -6 4 -1 -10 2 -6 1
-11 -6 2 -1 -11 0 -7 1
-8 -6 4 0 -10 0 -6 1
-7 -6 4 1 -10 1 -6 1
-11 -7 3 1 -9 0 -7 1
-11 -5 7 3 -8 2 -6 2
-10 -5 4 -1 -10 0 -8 -1
-10 -7 4 1 -9 1 -7 0
-12 -5 5 1 -8 1 -6 2
-12 -5 4 3 -9 0 -8 2
-10 -7 6 3 -7 1 -6 1
-9 -7 6 4 -6 1 -6 1
-13 -7 6 4 -6 2 -6 1
-12 -7 6 5 -6 3 -6 0
-13 -6 7 5 -5 3 -6 2
-12 -5 8 7 -4 4 -6 2
-10 -4 7 7 -4 5 -5 2
-11 -6 7 7 -3 6 -4 2
-12 -5 7 8 -1 5 -4 4
-11 -2 7 9 -2 5 -4 3
-9 -3 7 9 0 7 -2 4
-10 -3 8 11 1 8 -1 5
-10 -3 8 10 -1 7 -2 4
-10 -3 7 11 1 7 -2 5
-9 0 8 11 0 6 -1 5
-12 0 7 11 0 7 -1 5
-8 3 9 12 2 9 0 6
-9 2 8 12 3 11 3 7
-10 -2 8 11 3 9 1 6
-9 1 9 14 5 11 4 7
-7 1 9 12 4 11 3 6
-9 0 10 15 5 11 3 6
-10 -1 10 14 6 12 4 7
-13 0 9 15 6 11 3 8
-12 1 9 15 7 11 4 7
-9 1 9 15 6 11 3 7
-8 3 8 14 6 12 5 6
-6 3 7 15 7 13 4 7
-8 2 7 14 7 12 5 7
-7 3 8 15 8 12 5 8
-7 3 8 15 9 14 6 9
-7 4 7 14 6 12 6 9
-9 5 8 15 7 14 7 10
-9 3 6 12 5 12 5 9
-10 2 7 14 4 12 5 8
-10 2 7 13 5 12 7 9
-11 1 6 11 4 12 5 7
-11 2 5 11 4 11 5 7
-9 1 7 12 5 12 8 9
-9 1 5 9 3 10 5 7
-7 3 6 10 3 10 5 7
-5 3 6 11 3 10 6 8
-5 5 5 9 1 11 6 9
-7 4 5 9 2 9 5 9
-10 0 6 9 1 10 6 10
-9 -1 5 9 1 8 6 9
-9 0 4 7 0 8 5 9
-12 -5 3 7 -1 8 5 7
-13 -3 5 7 -1 8 6 10
-9 -2 4 6 -2 7 5 8
-9 -1 4 7 -1 8 6 9
-7 2 4 8 -1 7 6 9
-9 0 3 5 -4 5 4 8
-9 -2 3 5 -5 4 2 6
-6 0 2 3 -6 4 3 7
-8 0 5 6 -5 5 5 8
-8 1 4 4 -4 6 5 8
-8 -2 3 4 -5 6 5 7
-9 -4 3 3 -6 4 4 6
-10 -2 1 1 -7 3 2 6
-11 -4 3 2 -7 2 2 5
-7 0 2 3 -5 4 4 7
-6 1 2 2 -6 3 3 7
-9 -2 2 1 -8 1 3 6
-6 0 2 1 -8 2 2 5
-7 0 2 2 -7 2 4 6
-6 -3 1 0 -9 1 1 4
-5 -3 1 0 -8 1 2 5
-9 -4 1 0 -8 0 1 5
-11 -3 1 -1 -8 -2 0 5
-7 -1 2 -1 -8 -2 1 4
-8 -3 1 -1 -9 -3 0 4
-4 0 1 -1 -9 -4 0 4
-5 2 2 0 -9 -2 2 6
-5 2 2 0 -8 0 3 6
-3 6 3 2 -6 -1 3 7
-6 4 4 2 -5 2 4 9
-5 4 5 3 -3 3 6 10
-4 6 4 2 -4 2 4 8
-2 6 3 3 -5 1 5 9
-4 8 6 2 -3 3 6 9
-5 9 5 2 -5 2 6 10
-6 9 4 1 -5 1 5 9
-5 10 6 3 -3 1 6 10
-6 7 6 2 -4 1 6 10
-5 9 8 3 -3 1 5 11
-3 11 7 2 -4 1 6 11
-3 11 7 4 -4 2 7 12
-2 16 8 4 -1 3 9 13
-1 22 6 4 -2 3 10 14
-2 21 7 2 -1 4 12 15
-3 21 8 4 0 4 13 17
-2 23 3 0 -3 4 13 16
-1 22 0 -1 -4 4 14 16
0 21 -2 -2 -5 3 13 17
3 24 -4 -1 -4 3 15 17
6 24 -5 -2 -4 4 14 18
4 22 -9 -5 -7 1 12 15
7 21 -9 -5 -7 -1 11 17
8 23 -11 -8 -8 0 12 18
9 23 -12 -9 -9 -2 11 17
9 21 -12 -7 -7 -1 13 17
7 20 -11 -6 -8 -2 12 18
6 17 -11 -7 -9 -3 10 15
5 16 -8 -4 -8 -2 13 17
2 14 -7 -5 -9 -3 12 16
1 12 -8 -7 -10 -4 10 14
3 10 -9 -8 -12 -7 9 13
4 6 -9 -8 -13 -8 8 11
6 6 -8 -8 -11 -8 6 10
2 2 -6 -7 -12 -7 6 9
-1 -1 -8 -8 -13 -11 3 6
-3 -2 -7 -7 -14 -11 1 6
-4 -7 -7 -10 -17 -14 -1 1
-5 -6 -6 -8 -16 -15 -3 1
-4 -8 -4 -7 -15 -14 -1 2
-7 -11 -4 -8 -16 -16 -3 1
-7 -11 -6 -9 -18 -17 -3 0
-8 -11 -5 -9 -18 -17 -3 0
-5 -11 -7 -11 -18 -17 -4 -1
-5 -9 -6 -11 -18 -17 -3 0
-6 -9 -6 -10 -17 -17 -2 0
-7 -8 -6 -10 -18 -18 -3 0
-6 -9 -6 -10 -19 -18 -2 -1
-5 -11 -7 -11 -20 -20 -4 -2
-3 -10 -6 -11 -20 -21 -5 -3
-6 -12 -5 -10 -19 -19 -3 -1
-9 -15 -5 -11 -19 -20 -3 -2
-9 -13 -5 -10 -20 -20 -3 -3
-8 -13 -6 -11 -19 -21 -4 -3
-6 -11 -5 -10 -19 -21 -3 -2
-7 -12 -6 -10 -20 -22 -4 -2
-7 -13 -8 -10 -21 -23 -5 -3
-5 -12 -8 -11 -21 -25 -7 -6
-6 -13 -8 -11 -23 -25 -7 -5
-7 -13 -7 -12 -23 -26 -7 -5
-9 -13 -7 -11 -24 -26 -8 -5
-8 -13 -9 -14 -25 -27 -8 -7
-8 -15 -8 -12 -24 -27 -8 -4
-6 -11 -9 -13 -23 -27 -8 -6
-8 -14 -8 -12 -22 -26 -7 -5
-7 -15 -8 -12 -24 -27 -6 -6
-7 -17 -9 -11 -22 -28 -7 -6
-9 -16 -8 -11 -22 -26 -5 -6
-8 -13 -6 -10 -21 -25 -4 -3
-9 -16 -5 -10 -21 -26 -4 -4
-10 -15 -5 -10 -20 -24 -4 -4
-10 -16 -6 -10 -20 -24 -2 -3
-9 -17 -8 -12 -21 -25 -4 -5
-8 -18 -7 -10 -21 -25 -3 -4
-9 -16 -5 -11 -21 -24 -4 -4
-9 -17 -6 -10 -20 -25 -3 -4
-6 -13 -6 -9 -19 -24 -3 -3
-9 -11 -3 -6 -17 -22 -2 -4
-11 -8 8 3 -9 -16 0 -2
-19 -4 20 14 -3 -11 3 -2
-20 1 29 20 3 -6 4 0
-19 3 35 25 9 3 12 3
-20 7 41 39 23 14 20 8
-17 8 44 43 30 23 27 11
-11 12 39 32 31 33 39 17
-7 19 28 19 34 47 55 29
11 26 10 8 46 68 82 47
30 35 -13 -6 59 92 108 63
55 47 -42 -23 70 117 137 81
79 64 -71 -34 95 154 171 104
98 81 -103 -48 117 190 205 126
119 97 -139 -63 135 223 234 147
136 115 -168 -77 149 248 255 163
147 124 -200 -104 147 254 259 171
147 112 -223 -130 117 219 230 156
140 77 -228 -149 70 145 165 120
129 42 -225 -171 7 55 88 79
112 17 -220 -193 -55 -24 23 45
97 -9 -218 -215 -114 -87 -26 18
76 -24 -215 -243 -169 -132 -60 -5
60 -37 -213 -268 -218 -170 -88 -22
49 -47 -211 -279 -247 -196 -105 -37
46 -52 -203 -268 -245 -199 -111 -39
42 -54 -190 -246 -230 -191 -107 -41
37 -53 -170 -218 -208 -178 -101 -42
29 -42 -146 -182 -177 -155 -87 -35
13 -28 -116 -145 -141 -123 -66 -25
5 -19 -93 -117 -115 -102 -52 -20
2 -16 -74 -92 -95 -86 -44 -19
-1 -17 -58 -70 -74 -71 -35 -17
-1 -13 -39 -47 -55 -56 -26 -13
-3 -12 -25 -29 -39 -44 -18 -11
-3 -11 -17 -17 -29 -36 -13 -9
-2 -10 -12 -13 -24 -34 -10 -8
-5 -11 -11 -9 -23 -32 -11 -9
-3 -11 -7 -6 -19 -29 -10 -9
-3 -9 -5 -4 -17 -28 -8 -8
-4 -11 -2 -2 -17 -27 -9 -7
-2 -12 1 0 -15 -27 -10 -8
-2 -13 1 1 -14 -25 -9 -9
-4 -15 3 3 -13 -25 -9 -9
-5 -12 3 4 -11 -24 -7 -8
-4 -11 2 4 -11 -24 -8 -9
-2 -9 1 5 -10 -23 -7 -9
-3 -10 3 6 -9 -23 -7 -8
-4 -9 3 5 -9 -21 -7 -8
-3 -8 5 9 -6 -18 -4 -7
-5 -11 6 9 -6 -17 -4 -6
-5 -12 7 9 -6 -17 -4 -7
-3 -11 8 10 -4 -16 -3 -6
-3 -12 7 11 -5 -18 -4 -8
-5 -13 8 10 -5 -16 -4 -7
-3 -12 6 10 -5 -16 -4 -8
-5 -13 6 11 -3 -16 -3 -7
-5 -11 7 11 -4 -17 -3 -8
-5 -10 7 11 -3 -15 -3 -6
-4 -10 8 12 -2 -14 -2 -6
-3 -7 7 11 -3 -15 -3 -7
-4 -10 9 10 -3 -15 -3 -7
-2 -8 7 10 -3 -17 -4 -8
-4 -11 8 12 -2 -16 -4 -7
-5 -12 7 11 -3 -17 -5 -7
-3 -12 7 10 -3 -17 -5 -8
-5 -12 7 12 -2 -15 -4 -6
-6 -13 7 12 -1 -15 -3 -6
-7 -10 9 12 -1 -15 -2 -4
-5 -8 8 14 0 -15 -2 -4
-4 -9 10 14 0 -14 -2 -4
-5 -9 9 13 -1 -15 -3 -6
-3 -9 9 12 -2 -17 -4 -7
-1 -6 9 15 -1 -16 -3 -5
-3 -6 10 14 0 -15 -3 -5
-5 -9 10 14 1 -15 -4 -5
-3 -9 9 15 2 -13 -2 -4
-4 -10 9 16 2 -13 -3 -4
-4 -7 9 16 3 -13 -2 -4
-2 -7 9 15 2 -12 -3 -4
-3 -5 9 16 3 -12 -2 -4
-1 -4 10 15 1 -13 -2 -6
-3 -7 10 15 1 -13 -3 -8
-2 -7 11 17 2 -12 -3 -7
-2 -5 12 19 5 -12 -2 -7
-3 -5 10 18 4 -11 -4 -8
-3 -7 12 19 5 -10 -1 -7
-5 -8 11 20 6 -9 -2 -6
-3 -8 10 17 4 -12 -3 -9
-1 -6 11 20 6 -10 -3 -6
-2 -7 12 20 6 -10 -2 -5
-2 -4 13 19 6 -11 -3 -7
-4 -6 13 21 7 -8 -1 -6
-2 -7 13 23 8 -10 -2 -6
0 -4 12 22 9 -9 -1 -6
0 -5 13 23 11 -6 -2 -6
-2 -6 12 24 11 -6 -1 -5
-2 -6 12 26 12 -6 -2 -5
-3 -7 13 25 13 -6 -2 -6
-2 -6 14 27 14 -5 -2 -6
-2 -3 14 29 16 -4 -1 -5
-3 -4 15 28 15 -5 -2 -6
-1 -6 16 29 15 -5 -3 -7
-3 -7 16 30 16 -5 -3 -7
-1 -5 17 32 18 -3 -1 -5
1 -1 17 33 19 -3 -2 -6
0 -3 17 35 21 -1 0 -4
-1 -2 18 36 22 -1 0 -5
-1 -1 18 36 24 1 1 -5
0 -3 20 41 26 2 3 -3
3 0 19 41 28 3 3 -4
0 -1 21 42 28 2 3 -4
-1 -2 21 43 29 3 1 -6
0 -2 21 45 30 1 0 -7
2 1 21 46 32 3 1 -6
5 3 22 49 36 6 2 -5
4 3 22 50 36 6 1 -5
3 3 23 53 39 8 4 -4
6 6 24 53 40 10 3 -4
7 4 25 56 43 11 5 -3
3 3 28 60 46 14 7 -1
4 5 27 60 46 13 6 -2
4 3 28 62 48 14 5 -3
7 5 27 63 49 13 5 -3
9 5 27 65 51 13 4 -4
7 4 26 66 51 14 3 -5
8 5 26 68 53 14 4 -5
7 6 26 70 56 16 7 -3
8 11 26 71 59 19 7 -1
11 12 28 74 61 20 8 -2
9 9 28 76 62 18 7 -2
10 11 27 75 62 19 7 -2
9 11 27 75 63 18 5 -2
9 10 26 76 63 18 6 -2
9 10 27 77 64 20 6 0
12 10 24 77 64 19 5 -1
12 11 25 77 65 20 6 0
10 11 25 78 67 21 9 3
11 9 24 75 65 20 7 2
14 13 24 77 66 20 9 3
14 13 24 76 64 18 9 2
14 12 23 73 62 17 6 1
18 14 24 73 63 18 7 3
19 14 23 73 62 14 6 2
15 13 21 74 60 14 5 2
17 13 21 72 60 15 6 2
16 13 18 69 56 12 4 1
16 12 19 67 56 10 5 3
16 14 17 65 54 10 4 1
18 14 17 64 54 9 4 1
18 15 18 64 52 9 4 1
18 13 17 62 51 8 4 1
20 12 17 60 49 5 2 0
23 14 16 59 47 5 2 0
21 12 17 56 45 4 2 0
19 11 15 55 43 4 1 -1
19 10 13 52 40 1 2 -1
17 10 11 49 38 0 2 -1
18 11 12 47 37 1 2 0
18 12 11 45 34 -1 1 0
15 11 11 42 31 -4 2 0
15 12 12 41 30 -2 3 1
16 12 12 39 28 -2 3 0
17 11 14 39 29 -1 4 2
15 10 13 36 26 -2 4 1
16 8 12 33 24 -3 2 0
17 10 11 31 23 -3 5 0
14 8 11 29 22 -2 5 1
15 11 11 26 19 -3 5 0
12 8 11 25 18 -3 5 -1
11 6 11 22 14 -5 5 -1
11 7 10 19 14 -5 4 -2
11 6 10 17 11 -6 4 -2
11 6 10 16 10 -7 3 -3
11 4 11 15 10 -6 4 -2
9 3 11 13 7 -7 3 -2
9 7 11 14 8 -4 6 1
14 12 11 11 6 -5 6 1
11 9 10 9 6 -4 7 0
11 6 10 7 4 -5 6 0
11 6 9 6 2 -6 6 -1
9 4 11 5 2 -5 5 0
11 6 9 3 0 -7 4 -2
9 5 10 1 -3 -9 2 -4
10 6 11 2 -1 -7 4 -2
10 6 10 2 0 -6 3 -1
8 4 9 0 -3 -8 3 -3
11 4 8 0 -3 -9 3 -3
11 4 9 -1 -3 -7 4 -3
11 5 7 -2 -4 -8 3 -3
8 4 9 -2 -5 -10 3 -4
6 2 10 -3 -6 -11 1 -4
9 2 10 -2 -7 -10 1 -4
6 2 10 -3 -8 -13 1 -5
5 -1 9 -4 -8 -12 0 -4
7 0 8 -5 -7 -13 -1 -6
4 -2 8 -5 -8 -13 -1 -5
4 0 10 -4 -8 -12 1 -4
8 2 8 -5 -9 -12 -1 -6
6 0 9 -5 -9 -12 0 -7
7 2 10 -3 -9 -13 -1 -7
6 2 10 -4 -9 -13 0 -6
5 1 11 -4 -10 -13 -1 -7
6 1 11 -3 -9 -14 -1 -7
4 -1 11 -2 -9 -14 -2 -7
5 -2 9 -3 -9 -14 -2 -7
4 -2 11 -2 -8 -14 -3 -7
4 -2 10 -3 -8 -15 -4 -8
5 -2 12 -1 -6 -13 -2 -6
6 1 12 -1 -5 -14 -2 -7
8 1 11 -2 -8 -13 -4 -8
10 3 13 -1 -6 -12 -3 -9
7 1 13 1 -5 -13 -3 -9
8 1 13 1 -5 -13 -4 -10
6 0 13 3 -5 -11 -3 -7
3 0 13 3 -3 -10 -1 -5
5 3 14 3 -3 -11 -2 -6
4 5 14 5 -1 -8 1 -3
5 5 15 5 0 -8 1 -4
8 5 15 6 1 -6 2 -4
6 3 14 4 0 -8 0 -6
7 3 15 6 1 -7 2 -5
8 7 17 8 4 -5 3 -2
6 7 17 9 3 -5 3 -3
6 7 17 9 5 -3 3 -3
5 5 16 10 5 -4 4 -3
2 4 17 10 7 -2 6 -2
4 6 17 12 8 -1 6 -1
5 6 15 10 8 0 8 0
5 8 15 10 8 -1 7 1
6 9 16 9 7 -1 8 0
4 9 16 11 11 2 10 3
7 10 18 12 11 4 11 2
7 12 17 14 12 2 11 3
5 9 18 15 11 4 11 3
6 11 17 14 13 4 11 4
4 12 17 15 13 5 12 4
6 12 17 15 16 7 13 5
5 13 17 15 16 7 14 4
2 9 17 14 16 7 13 3
4 11 17 16 18 8 15 5
6 13 18 14 16 8 15 6
5 13 17 14 17 7 15 6
7 14 17 14 16 8 15 6
7 15 17 15 17 10 16 6
10 15 18 15 18 10 16 8
11 17 19 15 18 9 15 7
8 15 17 14 18 9 15 6
8 15 18 14 17 10 15 5
7 15 17 13 16 13 14 5
5 12 17 12 15 16 13 5
7 14 18 11 15 18 13 4
6 13 18 11 14 19 13 5
6 15 19 11 14 21 14 5
7 14 18 11 13 23 13 6
6 13 17 10 12 21 12 4
7 12 17 11 14 22 13 6
7 12 17 10 12 23 13 6
6 13 17 9 13 25 14 6
8 15 15 9 11 23 14 6
5 13 17 8 11 23 12 7
3 12 17 8 10 24 14 7
3 13 18 7 9 23 12 6
1 9 17 6 8 22 12 5
3 9 17 5 8 22 10 5
5 9 16 4 6 21 10 3
5 9 15 4 5 21 8 3
6 9 16 4 6 23 10 3
3 9 14 2 5 21 9 3
1 11 16 3 5 22 10 3
1 9 14 1 3 20 7 2
4 9 15 2 4 21 8 3
2 10 16 2 3 19 7 3
0 7 16 1 2 18 6 2
0 5 15 -1 1 17 5 1
3 7 14 -1 0 18 5 2
1 8 14 0 2 18 8 4
2 9 13 -2 1 18 6 4
1 7 14 -2 1 17 6 4
2 7 13 -2 -1 17 5 3
2 6 15 -1 0 17 6 5
4 9 15 -2 0 16 6 4
2 6 15 -2 -2 16 5 3
2 8 16 -2 -1 16 4 2
1 6 17 -2 -1 16 5 3
-1 8 16 -1 0 17 5 4
-2 9 17 0 0 18 6 4
-1 12 17 -1 1 18 7 5
2 14 19 0 3 19 8 5
1 13 18 0 1 17 6 5
0 13 19 2 3 19 7 5
2 14 20 0 1 19 8 6
0 15 21 0 2 20 7 5
1 17 20 -1 0 18 7 6
1 14 19 -1 0 17 6 5
-2 11 20 -1 0 17 6 6
