I II V1 V2 V3 V4 V5 V6
16 4 6 79 26 16 -18 -5
18 6 6 80 28 17 -17 -3
20 8 7 80 28 18 -16 0
22 8 6 79 27 17 -16 0
23 8 5 78 26 17 -15 1
24 9 3 76 25 17 -16 0
25 9 3 75 24 18 -16 1
26 9 2 74 23 17 -17 0
26 9 2 74 24 17 -16 1
27 10 2 74 24 18 -15 2
28 11 1 74 24 17 -15 2
28 11 1 73 24 17 -15 2
28 12 1 73 25 18 -14 3
29 13 0 71 23 17 -15 3
30 13 -2 70 21 18 -15 3
31 12 -2 69 21 17 -16 4
32 13 -4 67 20 16 -16 3
32 13 -4 66 19 15 -16 3
30 13 -4 66 20 16 -16 3
28 13 -3 65 20 16 -16 2
28 13 -2 65 20 17 -16 2
27 13 0 65 21 18 -15 4
26 14 1 65 21 18 -15 4
25 14 1 64 20 17 -16 4
24 15 1 62 19 17 -16 4
23 14 1 62 19 17 -16 4
22 13 0 60 17 16 -17 2
20 12 1 61 17 16 -17 2
19 12 4 61 18 17 -16 3
17 13 5 61 19 18 -16 2
15 13 7 61 20 18 -16 3
13 13 8 61 19 17 -16 2
10 13 9 61 19 18 -16 2
8 12 10 60 18 18 -17 2
7 11 11 60 17 17 -18 1
5 9 12 59 16 16 -19 0
3 9 14 58 16 15 -19 -2
0 9 15 58 15 15 -19 -3
-3 8 16 57 15 15 -20 -4
-5 7 17 56 16 16 -20 -5
-6 7 18 57 16 15 -21 -6
-6 8 19 57 17 15 -21 -6
-7 8 19 55 15 13 -22 -7
-8 7 20 54 14 13 -23 -7
-9 6 21 53 13 13 -24 -7
-10 6 20 51 11 11 -26 -9
-11 4 20 49 11 11 -26 -9
-12 3 21 49 11 10 -26 -9
-14 3 21 49 11 10 -27 -10
-13 3 22 49 12 11 -28 -10
-13 3 21 48 12 11 -28 -11
-14 2 22 49 12 11 -28 -10
-16 2 22 48 11 10 -29 -11
-15 2 23 46 10 9 -30 -11
-15 2 23 44 9 9 -30 -12
-14 1 22 44 8 8 -31 -13
-15 0 22 44 8 8 -31 -13
-15 0 21 44 7 7 -32 -13
-15 0 22 44 8 8 -32 -13
-15 0 23 44 9 8 -32 -13
-16 -2 22 43 7 7 -33 -14
-18 -2 21 43 7 7 -33 -14
-17 0 21 40 7 7 -33 -15
-16 0 22 40 7 8 -32 -14
-15 0 21 39 7 7 -34 -14
-14 -2 21 38 6 7 -35 -15
-14 -2 20 38 6 7 -35 -16
-13 -2 19 37 5 6 -36 -17
-13 -2 19 37 5 6 -37 -18
-14 0 19 36 5 5 -37 -18
-15 -2 20 36 5 5 -37 -18
-17 -2 20 37 6 5 -36 -17
-16 0 20 37 5 5 -37 -18
-15 0 20 38 5 5 -37 -17
-15 -2 19 37 4 5 -38 -19
-15 -3 18 36 4 4 -39 -20
-14 -3 19 35 4 4 -39 -20
-13 -3 19 33 3 4 -39 -21
-15 -3 18 31 3 3 -41 -22
-16 -3 18 32 3 3 -47 -22
-16 -3 19 33 4 4 -48 -22
-16 -3 19 34 5 5 -46 -22
-16 -3 20 35 5 5 -44 -21
-16 -3 20 34 4 4 -43 -21
-16 -4 21 34 4 4 -41 -20
-15 -4 21 33 4 4 -41 -21
-14 -4 19 31 3 3 -41 -22
-14 -3 19 31 3 3 -39 -23
-14 -3 18 31 3 3 -38 -23
-15 -3 18 31 3 3 -36 -23
-16 -3 19 33 4 4 -34 -22
-16 -3 19 33 5 4 -32 -22
-16 -2 19 33 5 4 -32 -23
-16 -2 19 32 5 5 -31 -23
-16 -2 20 31 5 4 -30 -23
-15 -2 20 31 4 3 -29 -23
-14 -2 19 31 4 2 -28 -24
-14 -2 19 31 4 3 -26 -24
-14 -2 19 32 5 4 -25 -24
-14 -2 19 32 5 5 -23 -24
-15 -2 19 32 5 5 -22 -25
-15 -2 19 32 6 5 -20 -24
-16 0 20 32 6 5 -18 -23
-16 0 20 32 7 5 -17 -23
-15 0 21 32 7 5 -17 -24
-15 0 21 32 6 6 -15 -24
-15 0 21 32 6 6 -13 -24
-15 0 21 32 6 6 -12 -24
-15 0 22 32 7 6 -10 -24
-15 0 21 32 7 7 -9 -25
-15 0 21 31 7 7 -8 -25
-16 0 21 32 7 7 -7 -25
-16 0 21 32 7 7 -5 -25
-16 1 21 32 7 7 -4 -24
-15 2 21 31 7 7 -4 -24
-14 2 22 32 8 8 -2 -24
-14 1 21 31 7 7 0 -24
-15 0 20 31 7 7 2 -24
-16 1 21 30 9 8 5 -24
-15 2 20 30 9 7 6 -25
-15 2 20 31 9 8 8 -25
-17 1 21 32 10 9 10 -23
-17 2 21 32 10 10 11 -22
-16 3 21 31 9 9 12 -22
-14 3 21 31 9 8 13 -23
-13 3 21 30 9 9 14 -23
-12 2 20 30 8 9 15 -24
-14 2 20 30 9 10 17 -24
-15 2 19 29 9 9 18 -24
-14 2 19 30 10 10 20 -24
-14 3 19 30 10 10 21 -24
-15 3 20 31 11 11 24 -23
-15 3 20 31 11 11 25 -22
-14 2 20 30 11 11 27 -22
-14 3 20 29 10 10 33 -23
-13 4 20 29 10 11 35 -23
-12 4 19 28 10 10 33 -24
-12 3 20 29 11 10 34 -24
-14 3 19 28 10 9 34 -25
-15 2 19 29 11 10 34 -24
-15 3 20 30 11 10 34 -24
-15 4 20 28 11 9 32 -25
-15 3 20 28 11 10 33 -25
-14 2 19 27 10 9 32 -24
-14 3 19 26 9 8 31 -25
-13 4 20 26 8 8 31 -25
-14 3 20 25 8 7 31 -26
-14 2 20 26 9 8 31 -26
-14 2 20 26 10 9 32 -26
-14 3 19 25 10 9 31 -26
-15 3 20 27 11 9 32 -25
-16 3 20 26 12 9 31 -27
-14 3 19 25 11 9 30 -27
-13 4 19 25 11 9 30 -26
-14 3 20 24 10 9 30 -28
-16 2 21 24 10 9 30 -28
-16 2 21 23 10 8 29 -28
-15 3 21 24 10 8 29 -28
-13 3 20 23 9 7 28 -30
-12 3 19 23 9 8 28 -30
-13 2 19 22 10 8 28 -30
-14 2 20 23 11 9 29 -29
-14 1 20 23 11 9 29 -29
-13 1 20 23 10 9 28 -30
-13 1 21 22 9 9 28 -30
-13 1 20 22 9 9 27 -30
-13 1 20 22 9 8 27 -30
-14 1 19 21 9 7 27 -31
-15 1 19 20 9 7 27 -32
-15 1 20 20 9 7 26 -32
-16 1 21 21 10 8 27 -31
-16 2 20 21 9 7 27 -32
-15 2 20 21 9 7 27 -31
-15 2 20 21 9 7 27 -31
-15 1 20 20 9 6 25 -34
-16 0 19 19 9 6 25 -35
-15 1 19 18 8 6 25 -37
-14 2 20 18 8 6 25 -37
-14 2 20 19 9 7 25 -38
-14 2 20 19 9 7 25 -38
-14 2 20 19 9 7 25 -38
-14 2 19 19 9 7 25 -38
-15 2 19 18 9 7 24 -38
-15 2 19 18 8 7 23 -39
-15 2 19 18 8 6 22 -39
-15 1 19 17 7 6 22 -39
-15 1 18 15 7 6 22 -39
-15 1 18 15 7 6 22 -40
-14 1 18 16 7 6 22 -40
-14 0 18 16 7 6 22 -40
-16 0 19 17 8 7 23 -40
-17 1 19 18 9 7 23 -40
-15 2 20 17 8 6 22 -40
-13 3 20 16 8 6 22 -40
-12 3 19 15 8 5 21 -40
-12 1 18 14 7 5 20 -41
-13 0 18 14 6 5 20 -41
-14 0 18 14 6 4 20 -43
-14 -2 18 15 7 5 21 -43
-14 -2 18 15 8 5 21 -43
-14 0 17 15 7 4 21 -44
-14 1 18 15 8 5 21 -44
-15 1 18 15 8 5 21 -44
-16 0 19 15 8 5 21 -43
-16 0 19 14 8 5 20 -44
-15 0 20 13 7 5 20 -45
-14 0 18 12 6 4 18 -46
-15 0 18 13 7 5 19 -45
-15 0 18 14 8 5 19 -45
-15 0 18 13 8 4 19 -47
-16 -2 18 13 7 4 19 -53
-16 0 18 13 8 4 18 -54
-15 1 18 13 7 3 18 -53
-14 1 18 12 7 4 18 -52
-14 1 18 11 7 4 18 -51
-14 1 18 11 6 3 17 -49
-14 0 17 11 6 3 17 -48
-14 1 17 11 6 3 17 -47
-14 2 18 11 7 4 17 -45
-15 3 18 13 9 5 18 -41
-15 5 19 14 9 5 18 -40
-15 7 21 15 11 5 18 -38
-14 10 24 16 12 7 20 -35
-13 12 25 17 14 9 22 -32
-13 13 27 18 15 11 23 -30
-13 14 27 17 14 10 22 -29
-14 15 27 17 15 11 23 -26
-15 15 28 19 16 12 24 -25
-15 15 28 19 16 12 23 -24
-14 16 28 18 16 11 23 -23
-13 17 28 17 16 11 23 -21
-12 18 28 19 18 13 25 -18
-12 18 29 20 19 14 25 -16
-11 19 28 19 18 13 24 -16
-11 19 27 18 17 12 23 -15
-11 19 26 17 16 12 23 -14
-11 20 25 17 16 12 23 -12
-11 21 24 16 15 11 23 -11
-11 23 24 17 17 13 25 -8
-9 25 23 16 17 13 25 -7
-8 25 22 16 19 15 27 -4
-8 26 22 16 19 15 27 -2
-8 26 20 15 18 15 26 1
-7 24 19 14 16 13 25 2
-6 23 19 13 16 12 23 2
-4 23 18 13 16 12 23 3
-3 23 19 15 18 14 25 6
-2 25 19 17 20 15 26 7
1 26 19 18 21 16 26 9
2 25 19 18 22 16 27 12
3 24 17 17 21 15 26 18
3 23 15 16 20 14 25 19
2 21 14 15 19 13 24 19
2 20 14 12 17 11 23 18
0 18 13 10 15 8 21 16
-2 16 12 8 13 7 19 14
-3 15 12 6 12 6 18 14
-3 13 10 4 10 4 16 12
-4 11 10 3 10 3 15 11
-5 10 10 3 10 3 15 10
-4 10 11 4 10 3 15 11
-4 10 11 4 9 3 15 11
-6 8 11 4 9 3 15 10
-7 6 11 3 9 2 13 9
-7 5 10 1 7 0 11 7
-8 4 11 1 6 -2 10 6
-11 2 12 1 7 -2 10 6
-14 1 12 1 6 -2 9 5
-15 0 13 2 7 0 10 6
-15 1 12 1 7 -2 9 4
-15 1 13 1 7 -2 8 4
-15 0 14 2 8 -2 8 5
-15 -3 14 1 7 -3 6 4
-15 -5 15 1 6 -4 6 3
-15 -4 14 0 4 -5 4 1
-16 -4 14 -2 3 -6 4 0
-16 -5 12 -3 2 -8 2 -2
-16 -7 12 -3 2 -8 1 -3
-16 -8 12 -4 2 -8 1 -3
-16 -7 12 -3 1 -8 1 -3
-16 -6 12 -3 2 -8 1 -3
-17 -6 12 -3 3 -8 1 -3
-18 -7 13 -3 4 -8 2 -2
-18 -7 13 -3 3 -8 1 -2
-17 -6 13 -4 2 -9 0 -3
-17 -6 13 -5 2 -9 0 -3
-17 -6 12 -6 1 -10 -2 -4
-18 -7 12 -6 2 -10 -3 -5
-18 -7 11 -6 1 -10 -3 -5
-17 -6 11 -6 2 -11 -3 -4
-18 -6 11 -5 3 -11 -2 -4
-19 -7 11 -6 3 -10 -2 -4
-18 -7 11 -6 2 -10 0 -4
-18 -6 11 -6 2 -11 -2 -5
-17 -6 11 -5 3 -10 0 -4
-18 -6 11 -6 3 -11 -2 -5
-18 -7 11 -5 3 -10 -2 -4
-17 -6 11 -6 2 -11 -4 -6
-17 -6 11 -6 2 -11 -5 -6
-17 -7 12 -6 3 -11 -5 -7
-19 -7 12 -5 4 -10 -4 -6
-20 -7 12 -4 3 -11 -4 -7
-21 -7 15 -2 4 -10 -4 -6
-22 -6 19 1 5 -10 -4 -6
-22 -5 22 4 7 -10 -6 -7
-25 -3 27 9 11 -9 -5 -7
-29 1 33 14 14 -7 -4 -6
-33 5 39 21 20 -4 -3 -5
-37 10 46 29 26 2 2 -2
-39 15 51 34 31 6 4 1
-39 18 54 39 36 9 7 2
-38 19 55 44 39 12 9 4
-36 19 53 44 42 15 12 6
-28 19 45 42 44 21 19 12
-14 22 32 36 48 30 30 22
7 27 19 37 58 44 47 35
29 33 6 40 70 63 67 52
56 42 -12 38 80 84 91 71
87 49 -34 26 84 101 112 91
115 55 -57 9 81 113 132 108
137 61 -71 -3 82 129 153 129
151 72 -76 -4 91 151 180 152
161 87 -74 0 103 175 205 176
170 100 -71 -6 105 187 222 192
177 106 -81 -33 84 174 217 193
179 93 -96 -73 39 132 184 171
176 56 -99 -105 -13 68 125 121
165 7 -93 -134 -68 -6 53 59
150 -33 -97 -180 -139 -87 -26 -4
127 -67 -113 -239 -218 -172 -102 -60
99 -100 -133 -291 -282 -241 -165 -109
81 -122 -151 -327 -324 -286 -207 -145
75 -132 -166 -346 -340 -304 -226 -161
71 -135 -180 -356 -344 -309 -233 -169
62 -137 -191 -362 -344 -310 -237 -175
48 -131 -193 -357 -333 -301 -230 -171
36 -115 -183 -337 -310 -278 -212 -157
29 -99 -162 -300 -274 -247 -187 -138
23 -82 -139 -258 -236 -217 -162 -120
17 -69 -115 -213 -195 -183 -138 -103
15 -58 -98 -165 -153 -152 -113 -88
16 -50 -77 -123 -115 -128 -92 -72
13 -45 -59 -93 -87 -105 -75 -61
7 -37 -43 -71 -66 -87 -62 -52
3 -28 -28 -54 -51 -70 -52 -45
-2 -21 -18 -40 -37 -57 -43 -37
-6 -17 -12 -31 -28 -47 -35 -32
-9 -13 -7 -26 -22 -40 -30 -27
-10 -10 -4 -23 -18 -36 -27 -26
-11 -9 -2 -21 -15 -31 -26 -25
-13 -9 1 -18 -12 -28 -24 -23
-14 -8 4 -16 -11 -25 -23 -22
-16 -7 8 -13 -9 -22 -23 -22
-17 -6 9 -12 -6 -18 -22 -22
-19 -5 11 -12 -5 -17 -22 -22
-18 -5 13 -11 -4 -15 -21 -21
-18 -4 15 -10 -3 -12 -19 -20
-18 -5 16 -9 -3 -11 -18 -19
-18 -5 17 -9 -2 -10 -19 -19
-19 -5 18 -9 -2 -9 -19 -20
-19 -5 20 -9 0 -7 -18 -19
-17 -4 22 -9 0 -5 -19 -19
-16 -4 23 -8 1 -3 -19 -18
-18 -4 26 -6 3 2 -17 -18
-19 -3 28 -5 3 4 -17 -18
-17 -2 29 -5 3 5 -16 -18
-16 0 30 -5 2 7 -16 -18
-17 -2 30 -5 2 8 -17 -17
-18 -3 30 -7 1 8 -18 -18
-17 -3 32 -6 2 10 -18 -17
-16 -2 33 -6 2 10 -18 -18
-15 -3 35 -6 3 11 -18 -18
-15 -3 36 -5 4 13 -18 -19
-16 -2 40 -4 5 15 -18 -19
-17 0 48 -4 5 16 -18 -19
-17 0 51 -4 5 17 -19 -20
-17 0 51 -4 5 19 -19 -20
-16 -2 50 -4 4 20 -19 -20
-16 -2 49 -4 3 20 -19 -20
-15 -3 49 -4 3 21 -19 -20
-15 -2 49 -4 4 22 -19 -20
-16 -2 50 -4 5 24 -19 -20
-16 0 51 -3 6 26 -19 -21
-17 0 51 -2 7 29 -18 -21
-17 1 51 0 6 30 -18 -21
-16 0 51 -2 6 31 -19 -21
-16 0 51 -2 7 32 -19 -21
-15 0 50 -2 6 34 -19 -20
-15 0 50 -2 6 35 -19 -20
-14 -2 49 -2 6 37 -19 -21
-15 -2 49 -2 6 38 -19 -22
-15 -2 49 0 6 38 -19 -22
-15 -2 49 0 7 42 -20 -22
-15 0 49 1 8 49 -21 -22
-16 1 49 1 8 52 -21 -23
-16 2 49 1 8 51 -21 -23
-15 2 49 3 8 52 -20 -23
-14 2 49 3 8 52 -20 -23
-14 2 48 2 7 51 -21 -23
-14 1 47 2 7 50 -21 -23
-14 1 47 1 7 50 -21 -24
-14 1 47 1 7 49 -21 -24
-15 1 47 2 8 49 -21 -25
-15 0 49 4 10 50 -20 -24
-14 2 49 5 9 50 -21 -25
-14 3 48 5 9 50 -21 -25
-14 3 48 5 9 50 -21 -25
-14 2 49 6 10 51 -20 -24
-13 2 47 4 9 49 -22 -25
-12 3 47 4 9 49 -21 -25
-12 3 47 5 10 50 -21 -25
-12 3 47 6 10 51 -21 -25
-12 2 47 6 11 51 -21 -26
-12 2 48 7 12 51 -21 -26
-12 3 48 8 13 51 -21 -26
-11 3 47 8 13 50 -22 -26
-10 3 47 8 13 50 -22 -26
-10 3 47 8 13 50 -22 -25
-9 4 45 7 12 49 -23 -26
-7 4 45 9 13 50 -22 -25
-5 5 44 10 13 50 -22 -25
-5 5 45 11 14 50 -23 -26
-6 4 45 12 15 50 -23 -26
-7 5 45 12 15 50 -23 -26
-6 6 46 13 15 50 -23 -25
-5 6 45 13 15 49 -23 -25
-4 7 45 14 15 50 -22 -24
-3 8 44 13 15 50 -23 -24
-2 8 44 14 15 50 -23 -24
0 7 43 14 15 50 -22 -23
0 7 42 14 16 50 -22 -23
0 7 40 15 16 50 -23 -23
1 8 39 16 17 50 -23 -24
3 9 39 16 18 51 -22 -24
4 9 39 17 19 52 -22 -23
4 10 38 17 19 51 -23 -24
7 11 37 17 19 51 -23 -24
9 12 36 16 19 50 -22 -23
11 13 35 15 18 50 -22 -22
13 14 33 16 18 50 -22 -23
14 14 33 18 18 51 -22 -22
15 14 31 18 18 50 -22 -23
16 15 31 19 20 52 -21 -22
18 16 30 19 20 52 -20 -21
20 17 30 19 20 53 -20 -20
22 18 30 19 20 53 -20 -19
23 19 29 19 20 54 -19 -19
23 19 28 19 20 53 -18 -18
25 20 26 18 19 53 -18 -18
26 20 26 18 19 53 -17 -17
26 20 26 18 19 53 -17 -17
26 20 25 18 19 53 -17 -17
28 21 24 18 20 53 -17 -17
29 23 24 17 21 54 -17 -16
30 24 24 16 20 53 -17 -16
30 24 23 15 19 53 -17 -16
31 23 21 13 19 53 -16 -16
31 23 20 12 18 53 -16 -16
32 24 19 11 16 51 -18 -16
33 24 19 11 16 51 -18 -16
33 25 18 11 16 51 -18 -16
33 25 18 10 16 51 -18 -16
32 25 18 10 16 51 -17 -16
31 25 18 10 16 51 -17 -16
31 25 18 10 15 50 -17 -16
30 24 19 11 15 51 -17 -15
29 24 19 9 15 51 -17 -16
29 26 19 8 15 52 -17 -15
28 26 19 7 14 51 -17 -15
26 25 19 7 13 50 -16 -15
24 24 21 7 13 50 -16 -15
22 24 22 7 15 51 -16 -15
20 24 22 6 15 50 -18 -17
18 24 23 7 15 50 -18 -18
16 24 25 7 16 50 -18 -19
16 25 26 7 16 50 -18 -19
15 26 28 6 17 51 -17 -19
14 25 28 5 15 49 -18 -19
12 23 27 5 14 48 -20 -20
9 22 30 5 15 49 -18 -20
7 22 30 4 14 47 -19 -21
5 21 32 4 14 46 -20 -22
3 22 33 4 14 46 -21 -22
1 22 33 3 14 45 -22 -23
-3 22 35 4 14 45 -22 -24
-4 22 36 3 14 45 -22 -24
-4 21 35 1 12 44 -23 -25
-5 19 35 0 11 43 -24 -26
-6 18 36 1 10 43 -24 -27
-7 18 36 1 10 42 -25 -28
-8 17 36 0 10 40 -25 -28
-9 16 36 -2 8 38 -26 -29
-10 15 37 -2 9 38 -27 -29
-11 15 36 -3 9 38 -27 -30
-11 15 35 -4 8 37 -28 -31
-10 15 35 -4 8 36 -29 -31
-10 15 35 -4 8 35 -30 -31
-10 16 34 -6 7 35 -30 -32
-11 15 33 -7 6 34 -31 -33
-12 14 33 -7 6 34 -31 -33
-13 13 34 -7 6 34 -30 -33
-12 14 34 -8 5 33 -32 -34
-12 14 33 -8 5 32 -32 -34
-13 13 34 -8 5 33 -32 -33
-13 12 34 -8 4 32 -33 -34
-13 12 34 -8 3 32 -33 -35
-12 13 34 -8 3 32 -33 -35
-11 14 34 -9 3 32 -33 -35
-11 14 33 -10 2 31 -34 -37
-12 13 32 -10 1 30 -35 -37
-12 12 32 -10 1 30 -34 -36
-12 12 31 -10 1 29 -35 -37
-12 12 32 -9 2 29 -35 -37
-12 12 33 -8 3 30 -35 -37
-12 13 31 -10 2 28 -36 -37
-13 12 31 -9 2 29 -36 -37
-13 11 30 -10 2 28 -37 -37
-12 12 30 -10 2 28 -37 -37
-11 12 29 -11 1 27 -38 -38
-11 11 29 -11 1 28 -37 -38
-12 9 29 -12 1 27 -37 -38
-12 10 28 -12 -2 25 -38 -39
-12 11 29 -11 1 26 -38 -39
-11 11 29 -10 2 27 -37 -39
-11 11 30 -10 2 26 -37 -39
-12 10 29 -11 1 26 -39 -39
-12 10 28 -12 0 26 -39 -40
-12 11 27 -12 -2 25 -40 -40
-11 11 27 -12 -2 25 -40 -40
-11 11 27 -12 0 26 -40 -40
-12 10 27 -12 0 26 -40 -41
-12 9 28 -12 0 26 -40 -44
-12 9 28 -12 0 26 -40 -50
-13 10 29 -10 1 27 -40 -50
-13 10 29 -10 2 27 -40 -49
-12 10 27 -11 -2 24 -41 -48
-12 11 27 -11 0 24 -41 -46
-12 11 27 -11 0 24 -41 -44
-12 10 26 -11 0 23 -43 -44
-12 10 26 -11 -2 23 -43 -43
-12 10 27 -10 0 24 -43 -41
-12 10 28 -10 1 25 -41 -39
-12 11 28 -9 1 25 -41 -37
-13 10 28 -8 2 26 -44 -34
-13 10 26 -9 1 24 -50 -34
-12 9 25 -10 0 23 -50 -33
-12 10 25 -9 0 23 -48 -32
-12 11 26 -9 0 23 -47 -30
-13 11 25 -11 -2 23 -46 -29
-14 11 27 -10 1 23 -44 -27
-14 11 27 -9 2 24 -41 -26
-15 10 28 -8 3 25 -40 -25
-14 10 28 -8 3 25 -38 -23
-13 11 28 -8 3 24 -37 -22
-14 12 28 -8 3 24 -35 -20
-15 12 28 -7 4 25 -34 -18
-14 11 27 -7 4 24 -33 -17
-13 12 25 -8 3 23 -33 -17
-14 12 25 -8 2 22 -31 -16
-15 11 25 -8 2 23 -30 -15
-15 11 25 -7 2 22 -28 -14
-13 13 26 -6 4 23 -26 -13
-13 14 27 -5 4 23 -25 -11
-14 12 27 -5 5 24 -24 -9
-14 12 26 -6 4 23 -22 -8
-14 12 27 -6 4 24 -19 -7
-14 12 26 -5 4 25 -18 -5
-13 12 25 -6 3 24 -17 -5
-14 11 25 -6 4 23 -14 -3
-14 12 25 -6 4 23 -14 -2
-14 13 26 -4 6 24 -12 1
-13 14 25 -5 5 24 -11 2
-13 14 25 -5 5 24 -10 4
-13 15 26 -5 5 24 -8 5
-14 15 26 -5 6 24 -7 6
-14 15 25 -5 6 24 -5 7
-14 15 25 -4 6 24 -4 9
-13 14 25 -4 6 24 -2 11
-13 14 24 -4 6 23 0 12
-13 14 24 -5 6 23 1 13
-13 14 25 -4 6 23 2 14
-14 13 25 -3 7 24 4 16
-14 13 25 -3 8 24 6 20
-14 14 26 -2 8 24 7 27
-14 13 26 -2 8 24 8 28
-14 12 25 -3 6 24 9 27
-13 13 25 -3 6 24 10 27
-13 14 23 -4 5 23 11 26
-13 14 23 -5 5 22 13 26
-13 13 24 -4 6 23 20 27
-13 13 24 -4 6 22 22 27
-13 13 23 -4 5 22 21 27
-13 12 22 -4 5 21 21 26
-13 12 23 -4 6 21 21 26
-13 13 24 -4 6 22 22 26
-12 14 23 -4 5 21 22 26
-12 14 24 -4 5 20 21 26
-12 13 23 -5 5 20 21 25
-12 13 21 -6 4 19 20 24
-12 12 22 -5 4 20 20 25
-13 12 22 -6 4 20 20 25
-12 12 21 -6 4 19 20 24
-12 13 20 -7 3 17 18 23
-13 13 21 -6 5 18 18 23
-13 13 22 -5 4 18 19 23
-14 13 22 -4 4 19 20 24
-15 12 23 -4 4 20 20 24
-14 12 21 -6 3 18 18 23
-13 13 21 -5 3 18 18 23
-13 12 22 -4 4 19 19 23
-14 12 21 -5 3 18 18 22
-15 11 21 -5 4 18 18 22
-15 10 20 -5 3 16 16 22
-14 11 20 -5 3 16 17 22
-14 11 20 -5 4 17 17 21
-13 10 21 -4 5 17 18 21
-13 11 21 -5 4 16 17 21
-13 12 21 -5 4 16 16 21
-12 12 20 -6 3 16 16 21
-13 12 19 -6 2 15 15 20
-13 11 19 -7 3 15 15 19
-14 11 19 -6 4 15 15 19
-14 10 19 -6 4 15 15 18
-15 10 19 -6 3 14 15 18
-15 10 19 -7 3 14 15 18
-14 10 19 -7 2 14 15 18
-13 10 20 -6 2 14 16 19
-13 10 20 -6 3 14 16 19
-13 10 19 -6 2 14 15 19
-14 9 18 -6 2 14 14 18
-14 9 18 -6 2 14 13 18
-14 9 18 -5 2 14 13 17
-14 10 18 -6 2 14 14 17
-15 10 18 -6 3 14 14 16
-15 10 19 -5 3 14 14 16
-14 11 19 -5 3 13 14 16
-14 10 19 -6 3 13 14 16
-13 10 18 -6 2 12 14 16
-14 10 17 -7 2 12 13 15
-15 9 17 -6 2 12 12 14
-17 9 17 -5 3 12 12 14
-16 10 17 -5 3 13 13 14
-15 10 17 -6 2 12 12 13
-15 9 18 -5 3 13 12 14
-15 9 17 -5 3 12 12 14
-16 9 17 -4 2 11 12 14
-16 8 18 -5 2 11 12 14
-16 8 17 -6 1 10 12 13
-16 7 17 -6 2 10 12 12
