I II V1 V2 V3 V4 V5 V6
-4 3 8 -9 -20 -26 -21 -11
-3 4 7 -8 -19 -27 -21 -11
-3 4 7 -8 -19 -26 -21 -11
-3 4 7 -8 -19 -26 -21 -11
-3 4 7 -8 -19 -25 -21 -11
-3 4 7 -8 -19 -25 -21 -11
-3 4 3 -11 -18 -24 -20 -11
-2 5 -2 -13 -19 -24 -20 -10
0 6 -6 -16 -20 -25 -20 -10
1 7 -11 -18 -21 -25 -20 -9
2 7 -15 -20 -22 -25 -20 -9
3 9 -16 -21 -23 -26 -19 -8
3 10 -15 -20 -22 -25 -18 -7
3 11 -14 -19 -21 -25 -17 -7
3 12 -13 -18 -20 -24 -16 -6
3 13 -12 -17 -19 -24 -16 -6
3 14 -11 -16 -18 -23 -15 -5
4 14 -11 -16 -19 -23 -15 -5
4 14 -11 -16 -19 -23 -15 -5
5 14 -11 -16 -20 -23 -15 -5
5 14 -11 -16 -20 -23 -15 -5
5 11 -10 -17 -22 -23 -16 -4
3 7 -10 -18 -23 -24 -17 -5
1 4 -10 -20 -25 -26 -18 -6
-2 1 -10 -21 -26 -27 -19 -7
-3 -3 -10 -22 -27 -28 -20 -7
-4 -6 -9 -23 -28 -29 -22 -9
-5 -8 -8 -22 -28 -30 -23 -11
-6 -10 -7 -21 -29 -31 -24 -13
-7 -13 -6 -20 -29 -32 -25 -15
-8 -15 -5 -19 -29 -33 -26 -16
-9 -16 -4 -18 -30 -34 -27 -17
-8 -16 -4 -18 -30 -34 -27 -17
-8 -16 -4 -18 -30 -34 -28 -17
-7 -16 -4 -18 -30 -34 -28 -17
-7 -16 -4 -18 -30 -34 -28 -17
-6 -16 -4 -18 -31 -35 -29 -17
-7 -17 -4 -19 -32 -36 -30 -18
-7 -18 -4 -19 -33 -37 -31 -19
-8 -19 -4 -20 -34 -38 -32 -20
-8 -20 -4 -20 -34 -39 -32 -21
-9 -21 -5 -21 -35 -40 -33 -22
-9 -21 -5 -21 -35 -40 -33 -22
-9 -21 -5 -21 -35 -40 -32 -21
-9 -21 -5 -21 -35 -40 -32 -21
-9 -21 -5 -21 -35 -40 -32 -21
-9 -21 -4 -21 -36 -39 -31 -20
-9 -21 -4 -21 -36 -39 -31 -20
-9 -21 -4 -21 -36 -39 -32 -21
-9 -21 -4 -21 -36 -39 -32 -21
-9 -21 -4 -21 -36 -39 -32 -21
-10 -21 -4 -22 -35 -40 -33 -22
-10 -21 -4 -22 -35 -40 -33 -22
-10 -21 -4 -22 -35 -40 -33 -22
-10 -21 -4 -22 -35 -40 -33 -22
-10 -21 -4 -22 -35 -40 -33 -22
-10 -22 -4 -21 -34 -40 -33 -23
-9 -22 -4 -20 -33 -38 -32 -22
-8 -22 -3 -19 -32 -36 -31 -22
-7 -22 -3 -18 -31 -35 -30 -21
-6 -22 -3 -17 -30 -33 -29 -21
-5 -21 2 -8 -19 -25 -23 -18
-4 -19 7 3 -8 -16 -16 -14
-3 -16 11 13 5 -7 -9 -11
-2 -13 16 23 17 3 -3 -8
-2 -11 20 32 28 11 5 -5
5 -4 21 45 47 33 25 11
10 5 22 57 66 58 48 28
16 12 23 69 86 82 70 45
22 20 24 80 105 106 93 62
28 28 24 93 125 131 115 79
35 52 15 78 125 154 144 106
43 77 2 60 120 179 174 135
51 103 -11 42 115 203 204 162
58 129 -24 22 111 228 234 191
66 154 -36 4 107 253 264 220
55 147 -30 -5 90 243 248 201
42 135 -21 -11 70 229 225 174
27 121 -12 -17 51 215 201 147
13 108 -3 -24 31 200 178 120
-2 95 7 -30 12 186 154 94
-13 80 0 -40 -25 130 106 59
-23 65 -11 -52 -64 67 54 23
-34 51 -22 -64 -104 5 2 -13
-46 35 -33 -75 -143 -58 -51 -49
-56 20 -44 -87 -182 -120 -103 -85
-55 9 -49 -81 -188 -136 -113 -90
-50 -4 -53 -73 -189 -144 -118 -91
-46 -15 -56 -65 -189 -151 -122 -91
-40 -27 -60 -57 -190 -159 -128 -92
-36 -38 -64 -49 -190 -166 -132 -92
-33 -44 -60 -39 -179 -160 -128 -91
-31 -47 -55 -30 -163 -150 -121 -88
-28 -51 -49 -21 -149 -139 -115 -85
-25 -54 -43 -12 -134 -129 -109 -81
-23 -58 -36 -3 -119 -118 -102 -78
-19 -56 -29 2 -104 -106 -93 -72
-15 -52 -22 6 -90 -95 -82 -65
-12 -49 -14 9 -75 -82 -72 -58
-8 -45 -7 13 -61 -70 -63 -51
-4 -40 1 16 -47 -58 -53 -44
-3 -36 4 17 -38 -51 -47 -39
-4 -32 5 17 -31 -45 -40 -35
-4 -29 7 16 -24 -37 -35 -31
-5 -25 9 16 -17 -31 -29 -26
-5 -21 10 16 -10 -24 -23 -22
-6 -20 11 15 -7 -22 -21 -20
-6 -19 11 14 -4 -20 -19 -19
-5 -18 11 13 -2 -18 -17 -18
-5 -17 11 12 1 -16 -15 -16
-5 -17 11 12 3 -14 -13 -15
-4 -16 12 11 4 -13 -12 -14
-4 -16 12 10 4 -13 -12 -14
-4 -16 12 10 4 -13 -12 -14
-4 -16 12 9 4 -13 -12 -14
-4 -16 12 9 4 -13 -12 -14
-5 -16 11 8 5 -11 -10 -13
-4 -15 11 8 6 -10 -9 -12
-3 -13 11 8 8 -9 -8 -11
-2 -11 11 8 10 -7 -6 -10
0 -10 11 8 11 -6 -5 -9
1 -9 10 9 12 -5 -4 -8
1 -9 10 8 12 -5 -4 -8
2 -9 10 8 12 -4 -3 -7
2 -9 10 7 12 -4 -3 -7
2 -9 10 7 12 -4 -3 -7
3 -9 10 6 13 -2 -2 -6
2 -9 9 6 14 0 0 -5
2 -10 9 7 15 2 1 -4
1 -10 8 7 17 4 2 -3
1 -10 8 7 18 5 3 -3
0 -10 7 8 19 6 4 -2
2 -9 7 8 20 7 5 -2
3 -8 7 8 20 7 5 -2
4 -6 7 8 21 8 6 -2
5 -5 7 8 21 8 6 -2
6 -4 7 8 23 10 8 0
6 -4 7 8 24 11 9 1
6 -3 7 8 25 13 10 1
6 -3 7 8 27 15 12 2
6 -3 7 8 28 16 13 2
6 -2 6 9 29 17 14 3
6 -2 6 9 29 18 14 3
6 -2 5 9 29 19 14 4
6 -2 5 9 29 20 14 4
6 -2 5 9 29 21 14 4
6 -3 4 9 30 23 16 6
7 0 4 9 32 26 19 7
7 1 3 10 34 28 21 8
8 2 3 10 36 30 23 10
8 3 3 10 38 32 25 11
9 4 2 11 39 34 26 12
9 5 2 12 42 35 27 13
10 5 2 12 43 36 28 14
10 6 2 13 44 38 29 15
10 6 2 13 45 39 30 16
11 7 2 14 47 42 32 17
11 7 1 14 49 44 34 19
12 8 0 14 51 46 36 20
12 8 -2 14 53 48 38 21
12 8 -2 14 55 50 40 22
13 9 -3 15 57 52 43 23
14 10 -3 15 58 54 45 25
14 11 -4 15 59 56 47 26
15 12 -4 15 61 57 48 27
15 12 -4 15 62 59 50 28
17 13 -5 16 65 63 53 31
18 14 -6 18 68 67 57 33
20 15 -7 19 71 71 60 36
22 16 -8 20 74 75 63 38
23 17 -8 21 77 79 67 42
24 18 -9 22 79 81 69 44
24 19 -10 22 81 85 71 45
25 20 -10 22 84 87 74 47
25 21 -11 22 85 90 76 49
25 21 -11 22 87 92 78 50
26 22 -12 23 89 95 81 52
27 24 -14 24 92 98 85 54
28 25 -15 25 94 101 87 57
29 26 -16 26 97 104 90 59
29 27 -17 26 99 107 93 61
30 28 -18 27 100 109 95 63
31 29 -18 28 102 112 97 65
32 30 -19 28 103 114 100 67
33 31 -19 29 104 117 102 68
34 31 -19 29 105 119 104 70
35 32 -20 30 106 120 105 71
35 33 -22 30 107 121 106 71
35 33 -23 30 108 122 107 72
35 34 -24 30 109 123 108 72
35 34 -25 30 109 125 109 72
36 35 -26 29 110 126 110 73
37 36 -26 30 110 127 111 74
37 36 -26 31 111 128 112 74
38 37 -26 32 111 129 113 75
38 37 -26 32 111 129 113 75
39 38 -25 33 112 130 114 76
38 37 -25 33 112 129 113 76
37 36 -25 33 111 128 113 76
36 35 -25 33 111 127 112 76
35 34 -25 33 111 127 112 76
34 33 -25 34 108 123 109 74
34 33 -24 34 106 119 106 71
34 33 -23 34 103 115 103 69
34 33 -22 34 101 111 100 66
34 33 -22 34 98 107 97 64
32 33 -20 34 95 102 93 61
30 32 -19 34 91 97 88 57
29 31 -18 34 88 92 82 54
27 29 -16 34 84 86 77 50
25 28 -15 34 79 80 73 46
23 27 -13 33 75 74 67 42
21 26 -11 32 70 68 62 37
20 25 -10 31 65 62 57 33
18 24 -8 30 60 56 51 29
16 23 -6 29 55 50 46 25
14 21 -5 27 50 45 40 22
12 19 -4 25 46 39 36 19
11 17 -4 24 42 34 31 16
9 15 -3 22 37 29 27 13
7 13 -3 20 33 24 23 10
6 11 -2 18 29 19 19 8
4 10 0 17 25 14 16 5
3 9 1 15 21 10 12 3
2 7 2 13 17 5 9 0
1 6 2 12 13 1 5 -3
0 5 3 10 9 -3 3 -5
0 5 3 8 6 -6 0 -6
-2 4 3 7 3 -9 -3 -8
-2 4 3 5 0 -11 -6 -10
-2 4 3 3 -4 -14 -8 -11
-3 2 3 2 -6 -16 -9 -12
-5 1 3 1 -8 -18 -11 -13
-6 -2 3 0 -9 -19 -12 -14
-7 -3 3 -2 -11 -21 -13 -14
-8 -5 3 -3 -13 -23 -14 -15
-9 -6 4 -4 -14 -24 -15 -16
-9 -7 4 -5 -14 -24 -15 -16
-9 -7 4 -5 -15 -24 -16 -16
-9 -8 4 -6 -15 -24 -16 -16
-9 -8 4 -6 -15 -24 -16 -16
-8 -9 4 -7 -17 -25 -17 -17
-8 -9 4 -8 -18 -26 -18 -18
-9 -9 4 -9 -19 -27 -19 -19
-9 -9 4 -9 -21 -28 -20 -20
-9 -9 4 -10 -22 -29 -21 -21
-10 -9 4 -11 -23 -30 -22 -22
-10 -9 4 -11 -23 -30 -22 -22
-9 -9 4 -11 -22 -30 -22 -21
-9 -9 4 -11 -22 -30 -22 -21
-9 -9 4 -11 -22 -30 -22 -21
-8 -8 5 -10 -21 -30 -22 -20
-8 -8 5 -10 -21 -30 -22 -20
-8 -9 5 -10 -22 -30 -22 -20
-8 -9 5 -10 -22 -30 -22 -20
-8 -9 5 -10 -22 -30 -22 -20
-8 -10 6 -10 -23 -29 -21 -20
-8 -9 6 -10 -22 -29 -21 -20
-8 -9 6 -10 -21 -29 -21 -20
-8 -8 6 -10 -21 -29 -21 -20
-8 -8 6 -10 -20 -29 -21 -20
-8 -7 5 -9 -19 -29 -22 -21
-8 -7 5 -9 -19 -29 -22 -21
-8 -7 5 -9 -19 -29 -22 -21
-8 -7 5 -9 -19 -29 -22 -21
-8 -7 5 -9 -19 -29 -22 -21
-9 -7 5 -10 -19 -28 -21 -20
-8 -6 5 -9 -18 -27 -21 -20
-8 -5 5 -9 -18 -27 -21 -20
-7 -4 5 -8 -17 -26 -21 -20
-7 -3 5 -8 -17 -26 -21 -20
-6 -2 5 -7 -16 -25 -20 -19
-6 -3 5 -7 -16 -25 -20 -19
-7 -4 5 -7 -17 -26 -20 -19
-7 -5 5 -7 -17 -26 -20 -19
-7 -6 5 -7 -17 -26 -20 -19
-8 -7 5 -7 -18 -27 -20 -19
-7 -6 5 -7 -17 -26 -19 -18
-7 -5 5 -6 -16 -25 -19 -18
-6 -5 5 -6 -15 -25 -18 -17
-6 -4 5 -6 -14 -24 -18 -17
-5 -3 6 -5 -13 -23 -17 -16
-6 -4 6 -5 -14 -23 -18 -16
-7 -5 6 -6 -14 -23 -18 -17
-8 -5 6 -6 -15 -23 -19 -17
-9 -6 6 -6 -15 -23 -19 -17
-10 -7 5 -7 -16 -24 -20 -18
-8 -5 5 -7 -15 -23 -19 -17
-7 -4 5 -6 -14 -23 -18 -17
-5 -2 5 -6 -14 -22 -17 -16
-4 0 5 -6 -13 -22 -16 -16
-3 1 6 -5 -12 -21 -15 -15
-4 0 6 -5 -13 -21 -16 -15
-5 0 6 -5 -14 -22 -16 -15
-5 -2 6 -5 -14 -22 -17 -15
-6 -2 6 -5 -15 -22 -17 -15
-7 -3 6 -6 -16 -23 -18 -16
-7 -3 6 -6 -16 -23 -18 -15
-6 -3 6 -6 -15 -23 -17 -15
-6 -3 6 -6 -15 -23 -17 -14
-6 -3 6 -6 -15 -23 -17 -14
-5 -3 7 -5 -14 -22 -16 -13
-5 -3 7 -5 -15 -22 -17 -13
-5 -3 6 -6 -16 -23 -17 -14
-5 -3 6 -6 -17 -23 -18 -14
-5 -3 6 -6 -18 -23 -18 -14
-6 -4 5 -7 -19 -24 -19 -15
-6 -4 5 -7 -19 -25 -19 -15
-6 -5 5 -7 -19 -26 -19 -15
-6 -5 5 -7 -19 -26 -19 -15
-6 -5 5 -7 -19 -27 -19 -15
-6 -6 5 -7 -19 -28 -18 -15
-6 -6 5 -7 -20 -28 -18 -15
-6 -6 5 -8 -20 -28 -18 -15
-6 -6 5 -8 -21 -28 -18 -15
-6 -6 5 -8 -21 -28 -18 -15
-6 -5 5 -9 -22 -28 -19 -15
-6 -5 5 -9 -22 -28 -19 -15
-5 -5 5 -9 -22 -28 -19 -15
-5 -5 5 -9 -22 -28 -19 -15
-5 -5 5 -9 -22 -28 -19 -15
-4 -5 5 -10 -23 -29 -20 -16
-4 -5 5 -10 -23 -30 -20 -16
-4 -5 5 -11 -23 -30 -21 -16
-4 -5 5 -11 -23 -31 -21 -16
-4 -5 5 -11 -23 -31 -21 -16
-5 -6 6 -12 -24 -32 -22 -17
-5 -6 6 -12 -25 -32 -22 -17
-5 -7 6 -12 -25 -32 -22 -17
-5 -7 6 -12 -26 -32 -22 -17
-5 -7 6 -12 -26 -32 -22 -17
-6 -8 5 -12 -27 -32 -23 -17
-6 -8 5 -13 -27 -32 -23 -17
-6 -8 5 -13 -27 -32 -23 -17
-6 -8 5 -14 -27 -32 -23 -17
-6 -8 5 -14 -27 -32 -23 -17
-6 -7 6 -15 -28 -33 -23 -18
-6 -7 6 -15 -28 -33 -23 -18
-6 -8 6 -15 -28 -33 -23 -18
-6 -8 6 -15 -28 -33 -23 -18
-6 -8 6 -15 -28 -33 -23 -18
-7 -9 6 -15 -28 -34 -24 -18
-7 -9 6 -15 -28 -34 -24 -18
-8 -10 6 -16 -29 -34 -25 -18
-8 -10 6 -16 -30 -34 -26 -18
-8 -10 6 -16 -30 -34 -26 -18
-9 -11 6 -17 -31 -35 -27 -18
-9 -10 6 -17 -31 -35 -27 -18
-8 -9 6 -17 -30 -35 -27 -18
-7 -9 6 -17 -30 -35 -27 -18
-7 -8 6 -17 -30 -35 -27 -18
-6 -7 5 -16 -29 -35 -26 -17
-6 -8 5 -16 -29 -35 -26 -17
-7 -9 5 -17 -30 -35 -27 -18
-7 -9 5 -18 -30 -35 -28 -18
-7 -10 5 -18 -30 -35 -28 -18
-8 -11 5 -19 -31 -36 -29 -19
-7 -10 5 -19 -31 -36 -29 -19
-6 -9 5 -19 -31 -36 -29 -19
-5 -9 5 -19 -31 -36 -29 -19
-4 -8 5 -19 -31 -36 -29 -19
-4 -7 5 -19 -31 -37 -28 -20
-5 -8 5 -19 -31 -37 -28 -20
-7 -9 5 -19 -32 -37 -28 -19
-9 -9 5 -19 -32 -37 -28 -19
-11 -10 5 -19 -32 -37 -28 -19
-12 -11 5 -18 -33 -36 -28 -18
-11 -11 5 -18 -33 -36 -28 -18
-10 -11 5 -18 -32 -36 -28 -18
-10 -11 5 -18 -32 -36 -28 -18
-9 -11 5 -18 -32 -36 -28 -18
-8 -12 5 -18 -31 -36 -27 -18
-8 -12 5 -18 -31 -36 -27 -18
-8 -12 5 -19 -32 -36 -28 -18
-8 -12 5 -19 -32 -36 -28 -18
-8 -12 5 -19 -32 -36 -28 -18
-7 -11 5 -20 -33 -36 -29 -18
-7 -11 5 -20 -33 -36 -29 -18
-7 -11 5 -20 -33 -36 -29 -19
-7 -11 5 -20 -33 -36 -29 -19
-7 -11 5 -20 -33 -36 -29 -19
-7 -11 4 -20 -33 -37 -29 -20
-7 -11 4 -20 -33 -37 -29 -20
-7 -11 4 -20 -33 -37 -29 -19
-7 -11 4 -20 -33 -37 -29 -19
-7 -11 4 -20 -33 -37 -29 -19
-7 -12 5 -20 -33 -36 -29 -18
-7 -12 5 -20 -33 -36 -29 -18
-7 -12 5 -20 -32 -36 -29 -18
-7 -12 5 -20 -32 -36 -29 -18
-7 -12 5 -20 -32 -36 -29 -18
-7 -11 5 -19 -31 -36 -28 -19
-7 -11 6 -19 -31 -36 -28 -19
-7 -11 7 -18 -30 -36 -28 -18
-7 -11 7 -18 -30 -36 -28 -18
-7 -11 8 -18 -30 -36 -28 -18
-7 -9 9 -17 -29 -35 -28 -17
-5 -6 9 -16 -28 -34 -26 -16
-4 -3 9 -15 -26 -32 -25 -15
-2 1 9 -15 -25 -31 -23 -15
0 4 9 -14 -24 -30 -22 -14
1 6 9 -13 -23 -29 -21 -13
1 6 9 -13 -23 -29 -21 -13
0 7 9 -13 -23 -28 -21 -13
-2 8 9 -13 -23 -28 -21 -13
-2 8 9 -13 -23 -28 -21 -13
-3 9 10 -13 -24 -27 -22 -12
-3 9 10 -13 -23 -27 -22 -12
-2 10 10 -12 -22 -27 -21 -12
0 11 10 -12 -22 -27 -21 -12
0 11 10 -12 -21 -27 -21 -12
1 12 7 -12 -20 -26 -20 -12
1 12 3 -15 -22 -26 -20 -11
2 13 -2 -17 -23 -26 -20 -10
3 14 -6 -20 -25 -26 -20 -10
3 14 -10 -22 -26 -26 -20 -9
4 15 -12 -24 -27 -26 -20 -8
4 16 -11 -23 -26 -25 -20 -8
5 17 -9 -22 -24 -24 -19 -7
6 18 -8 -21 -23 -23 -18 -7
6 19 -7 -20 -22 -22 -18 -7
7 20 -6 -19 -21 -21 -17 -6
7 20 -6 -20 -22 -21 -17 -6
7 19 -6 -21 -23 -22 -16 -5
7 18 -6 -21 -23 -23 -16 -5
7 18 -6 -22 -24 -23 -16 -5
6 16 -6 -23 -25 -24 -15 -4
6 14 -6 -23 -26 -25 -16 -5
5 12 -6 -23 -27 -26 -18 -6
4 10 -6 -23 -27 -27 -19 -7
4 7 -6 -23 -28 -28 -20 -8
3 5 -5 -24 -29 -29 -21 -9
2 3 -4 -24 -30 -30 -22 -10
1 1 -2 -24 -31 -32 -24 -11
0 -2 0 -24 -32 -33 -25 -11
-2 -4 1 -24 -33 -34 -26 -12
-3 -6 2 -24 -34 -35 -27 -13
-3 -8 2 -24 -34 -35 -27 -14
-4 -10 2 -24 -34 -35 -28 -15
-5 -12 2 -24 -34 -35 -29 -15
-5 -14 2 -24 -34 -35 -29 -16
-6 -15 3 -24 -35 -36 -30 -17
-6 -15 3 -24 -36 -37 -30 -17
-7 -16 2 -25 -37 -38 -31 -18
-8 -16 2 -25 -37 -39 -31 -18
-8 -16 2 -25 -38 -40 -31 -18
-9 -17 1 -26 -39 -41 -32 -19
-9 -17 1 -26 -39 -41 -32 -19
-9 -17 1 -26 -39 -41 -32 -19
-9 -17 1 -26 -39 -41 -32 -19
-9 -17 1 -26 -39 -41 -32 -19
-8 -17 1 -26 -38 -40 -31 -18
-8 -17 1 -26 -38 -40 -31 -18
-7 -17 1 -26 -38 -40 -31 -18
-7 -17 1 -26 -38 -40 -31 -18
-7 -17 1 -26 -38 -40 -31 -18
-6 -16 2 -26 -37 -40 -32 -19
-6 -17 2 -26 -37 -40 -32 -19
-7 -18 2 -26 -37 -40 -32 -19
-7 -19 2 -26 -37 -40 -32 -19
-7 -20 2 -26 -37 -40 -32 -19
-8 -21 3 -26 -36 -40 -32 -20
-8 -21 4 -24 -35 -38 -31 -20
-7 -21 5 -22 -34 -37 -30 -20
-6 -21 6 -21 -34 -36 -29 -20
-6 -21 7 -19 -33 -34 -28 -20
-5 -20 10 -14 -26 -29 -24 -18
-3 -17 14 -5 -15 -21 -18 -15
-2 -13 18 5 -3 -13 -13 -12
0 -9 22 14 9 -5 -7 -9
2 -5 26 23 20 4 0 -6
6 2 28 34 37 21 15 6
12 9 30 49 57 46 36 23
18 16 31 62 77 70 59 39
25 23 32 76 98 95 81 57
31 30 34 90 118 119 104 74
37 48 29 86 125 143 131 98
45 72 16 64 118 168 160 127
52 97 3 44 113 191 190 156
59 121 -10 22 107 216 220 185
65 147 -23 2 101 239 250 214
64 156 -29 -14 87 245 254 216
53 152 -28 -24 65 234 235 194
42 148 -26 -35 44 224 216 173
30 144 -25 -46 23 214 196 152
19 139 -24 -56 2 202 178 131
7 125 -26 -66 -29 162 139 99
-7 100 -32 -77 -67 98 85 59
-20 75 -38 -89 -105 33 29 19
-33 52 -45 -100 -143 -31 -25 -21
-47 27 -51 -111 -182 -96 -80 -62
-53 9 -55 -112 -199 -131 -109 -81
-49 -5 -58 -103 -201 -141 -115 -83
-45 -18 -61 -94 -202 -150 -121 -87
-41 -31 -64 -85 -203 -160 -128 -89
-37 -45 -67 -76 -205 -171 -135 -91
-33 -51 -66 -66 -197 -170 -134 -91
-30 -52 -59 -57 -180 -156 -126 -86
-26 -53 -53 -47 -162 -144 -117 -80
-22 -53 -46 -37 -145 -132 -108 -75
-18 -54 -39 -27 -128 -118 -100 -70
-16 -54 -31 -20 -111 -106 -91 -64
-14 -51 -23 -15 -96 -94 -81 -58
-12 -48 -15 -10 -80 -81 -72 -51
-11 -46 -7 -6 -66 -68 -62 -45
-9 -43 2 0 -51 -56 -53 -37
-8 -38 7 3 -38 -47 -46 -33
-7 -34 9 5 -31 -40 -40 -29
-6 -29 11 6 -23 -34 -34 -25
-5 -25 13 7 -16 -28 -29 -22
-4 -21 15 9 -8 -22 -24 -18
-3 -18 17 10 -4 -19 -21 -16
-2 -17 17 9 -2 -17 -19 -14
0 -16 17 8 1 -15 -17 -12
0 -15 17 8 3 -13 -15 -11
1 -14 17 7 5 -11 -13 -9
2 -13 16 6 6 -10 -12 -8
2 -13 16 6 6 -10 -12 -8
2 -14 16 6 6 -9 -11 -8
2 -14 16 6 6 -9 -11 -8
2 -14 16 6 6 -9 -11 -8
1 -15 17 7 8 -7 -10 -7
1 -13 17 8 10 -5 -8 -6
2 -11 17 9 12 -3 -6 -4
2 -10 17 9 14 0 -5 -3
2 -8 17 10 16 2 -3 -2
3 -7 18 11 18 3 -2 0
3 -7 18 11 18 3 -2 0
3 -8 18 10 18 3 -2 0
3 -9 18 10 18 3 -2 0
3 -9 18 10 18 3 -2 0
4 -10 17 9 18 3 0 0
4 -10 17 9 20 4 1 0
3 -10 17 9 21 6 2 1
3 -10 17 9 22 7 3 2
3 -10 17 9 24 8 4 2
2 -9 17 10 25 9 5 3
3 -8 17 10 25 10 6 4
4 -7 17 11 26 12 7 5
5 -7 17 12 27 13 8 5
6 -6 17 12 27 14 9 6
7 -5 16 13 28 15 10 7
7 -5 16 13 30 17 11 7
7 -4 16 13 31 19 12 8
7 -3 16 13 32 20 12 8
7 -3 16 13 34 22 13 8
8 -2 17 14 35 23 14 9
8 -2 17 14 36 24 15 9
8 -2 17 14 37 25 15 9
8 -3 16 15 39 26 16 10
8 -3 16 15 40 27 17 10
7 -4 15 16 42 28 18 11
8 -3 15 16 44 30 20 13
8 -3 15 16 46 32 21 14
9 -2 15 17 48 34 23 15
10 0 15 17 50 36 25 17
11 1 15 18 51 38 26 18
11 1 15 18 52 40 27 18
12 2 14 18 52 42 28 19
13 3 13 18 53 43 29 20
13 3 13 18 54 45 30 20
14 4 12 19 56 47 32 21
15 5 12 21 59 50 34 23
15 6 12 22 62 52 36 25
16 8 12 24 65 55 39 27
17 9 12 26 68 58 42 29
18 10 12 27 70 60 44 30
18 10 12 28 72 62 46 31
18 10 11 29 74 64 48 32
18 10 10 30 76 66 50 34
18 10 10 31 78 68 52 35
19 11 9 32 80 70 54 36
20 12 8 32 84 74 56 38
21 13 8 33 87 77 59 40
22 15 7 34 90 80 62 43
23 16 6 34 93 85 64 45
24 17 5 35 96 88 67 47
26 19 5 37 98 91 70 49
27 20 5 38 100 94 72 51
29 22 4 39 102 98 75 53
31 24 4 42 104 101 78 55
32 25 3 43 107 104 81 56
32 25 1 44 109 107 84 58
32 25 0 44 111 109 86 59
32 26 -2 45 114 112 89 61
