I II V1 V2 V3 V4 V5 V6
179 194 -162 -175 106 343 398 259
192 211 -205 -233 91 362 427 280
173 196 -210 -247 59 316 372 250
147 175 -207 -255 25 259 305 210
121 153 -204 -263 -10 200 236 169
96 132 -201 -270 -45 143 169 129
70 110 -199 -277 -79 86 100 89
57 100 -178 -251 -83 57 71 68
46 92 -153 -216 -80 34 49 52
34 84 -129 -181 -78 11 26 34
23 74 -104 -146 -76 -13 5 18
12 66 -79 -112 -74 -35 -18 1
8 61 -67 -95 -67 -39 -22 -5
5 57 -57 -81 -59 -38 -22 -9
3 53 -48 -68 -51 -37 -22 -12
0 49 -37 -55 -43 -36 -22 -16
-4 45 -27 -41 -34 -35 -22 -19
-6 44 -24 -38 -32 -34 -24 -22
-7 43 -21 -35 -31 -34 -27 -24
-8 43 -19 -33 -30 -34 -29 -26
-9 42 -17 -31 -29 -34 -31 -29
-10 42 -15 -29 -29 -34 -33 -31
-11 40 -14 -28 -28 -34 -34 -32
-12 40 -13 -27 -28 -35 -35 -32
-12 40 -13 -26 -29 -35 -35 -33
-13 40 -12 -25 -29 -36 -36 -33
-13 40 -12 -24 -29 -36 -36 -33
-14 39 -11 -23 -30 -37 -37 -34
-14 39 -10 -22 -30 -37 -38 -34
-15 39 -10 -22 -30 -38 -39 -35
-15 39 -9 -21 -30 -38 -40 -35
-15 39 -9 -21 -30 -38 -40 -35
-16 39 -8 -20 -29 -39 -41 -36
-16 40 -7 -20 -29 -39 -41 -36
-15 40 -7 -19 -29 -39 -41 -36
-15 42 -6 -19 -29 -39 -41 -36
-15 42 -6 -19 -29 -39 -41 -36
-14 43 -5 -18 -28 -38 -41 -37
-14 43 -5 -18 -28 -38 -43 -37
-15 43 -5 -17 -28 -38 -43 -37
-15 43 -5 -17 -28 -38 -44 -37
-15 43 -5 -17 -28 -38 -44 -37
-16 42 -5 -16 -28 -39 -45 -36
-16 42 -5 -16 -28 -39 -45 -36
-16 43 -5 -15 -27 -39 -45 -36
-16 43 -5 -15 -27 -39 -45 -36
-16 43 -5 -15 -27 -39 -45 -36
-16 44 -4 -14 -26 -38 -44 -36
-16 44 -4 -14 -26 -38 -44 -36
-16 44 -4 -13 -26 -38 -44 -36
-16 44 -4 -13 -26 -38 -44 -36
-16 44 -4 -13 -26 -38 -44 -36
-16 44 -3 -12 -27 -39 -45 -36
-16 44 -3 -11 -26 -38 -45 -36
-16 45 -2 -11 -26 -38 -45 -36
-16 45 -2 -10 -25 -37 -45 -36
-16 45 -2 -10 -25 -37 -45 -36
-17 46 0 -9 -24 -36 -44 -35
-17 46 0 -9 -24 -36 -44 -35
-16 46 0 -8 -23 -36 -44 -35
-16 46 0 -8 -23 -36 -44 -35
-16 46 0 -8 -23 -36 -44 -35
-15 46 0 -7 -22 -37 -45 -35
-15 46 0 -6 -22 -36 -45 -35
-15 46 0 -6 -22 -36 -45 -35
-15 46 0 -5 -22 -35 -45 -35
-15 46 0 -5 -22 -35 -45 -35
-14 46 1 -4 -21 -34 -45 -34
-14 46 1 -4 -20 -34 -45 -34
-14 46 1 -3 -20 -34 -45 -34
-14 46 1 -3 -19 -34 -45 -34
-14 46 1 -3 -19 -34 -45 -34
-15 46 1 -2 -18 -34 -45 -35
-15 46 2 -2 -18 -33 -45 -35
-15 47 2 0 -18 -33 -44 -34
-15 47 3 0 -18 -32 -44 -34
-15 47 3 0 -18 -32 -44 -34
-14 48 4 1 -17 -31 -43 -33
-14 48 4 2 -16 -31 -43 -33
-13 48 4 2 -16 -31 -43 -32
-13 48 4 3 -15 -31 -43 -32
-13 48 4 3 -15 -31 -43 -32
-12 48 3 4 -14 -31 -43 -31
-12 48 3 5 -13 -30 -43 -30
-12 48 3 5 -13 -30 -41 -29
-12 48 3 6 -12 -29 -41 -28
-12 48 3 6 -12 -29 -41 -28
-11 48 4 7 -11 -28 -40 -27
-11 48 4 7 -10 -27 -39 -26
-10 48 4 7 -10 -27 -39 -26
-10 48 4 7 -9 -26 -38 -25
-10 48 4 7 -9 -26 -38 -25
-9 49 3 8 -8 -25 -37 -24
-8 49 3 9 -8 -24 -36 -23
-7 49 3 9 -8 -24 -35 -22
-6 49 3 10 -8 -23 -34 -21
-6 49 3 10 -8 -23 -34 -21
-5 50 4 11 -7 -22 -33 -20
-4 50 4 11 -7 -21 -32 -19
-4 51 4 11 -6 -20 -32 -18
-3 51 4 11 -6 -19 -31 -17
-3 51 4 11 -6 -19 -31 -16
-2 52 3 11 -5 -18 -29 -14
0 53 3 12 -4 -16 -27 -13
1 54 2 12 -4 -15 -25 -11
2 55 2 13 -3 -14 -23 -9
3 55 2 13 -3 -13 -21 -8
4 56 1 14 -2 -12 -19 -7
6 57 0 14 -2 -11 -18 -6
7 57 0 13 0 -10 -17 -5
8 58 -2 13 0 -9 -15 -4
9 58 -2 13 0 -8 -14 -3
10 59 -3 12 1 -6 -12 0
12 60 -5 11 1 -5 -10 2
13 61 -6 10 1 -3 -8 3
14 62 -7 9 1 0 -6 5
15 63 -8 9 1 1 -4 7
16 64 -9 8 0 2 -2 8
17 64 -11 7 0 3 0 10
18 64 -12 6 1 4 2 11
19 64 -13 5 1 5 4 12
20 64 -14 5 1 6 5 13
21 64 -15 3 2 7 7 14
22 65 -16 2 1 8 8 15
23 66 -17 1 1 9 9 16
24 67 -18 -2 0 10 11 17
24 67 -19 -3 0 11 12 17
25 68 -20 -4 -2 12 13 18
26 69 -22 -6 -2 12 14 19
27 69 -23 -7 -3 13 14 19
28 70 -24 -8 -3 13 15 20
29 70 -25 -9 -3 13 15 20
30 71 -26 -10 -4 14 16 21
31 71 -26 -10 -4 15 17 22
31 72 -27 -11 -3 16 18 22
32 72 -27 -11 -3 17 19 23
32 72 -27 -11 -3 18 20 23
33 73 -28 -12 -2 19 21 24
32 72 -28 -12 -2 19 21 24
31 71 -27 -12 -2 19 21 23
31 70 -27 -12 -2 19 21 23
30 69 -27 -12 -2 19 21 23
28 68 -26 -11 0 20 19 21
27 66 -24 -11 0 19 17 20
26 65 -23 -10 1 19 16 18
24 64 -22 -10 1 18 14 17
23 63 -21 -10 1 18 12 15
21 61 -19 -9 2 16 10 13
18 59 -18 -9 2 14 7 11
16 57 -16 -9 3 13 4 9
14 55 -15 -9 3 11 2 7
11 53 -13 -9 3 9 -2 5
9 51 -12 -8 4 7 -4 3
8 50 -11 -8 2 5 -6 1
7 49 -10 -8 1 3 -9 -2
5 47 -10 -8 0 1 -11 -4
4 46 -9 -8 -2 -2 -13 -6
2 44 -8 -8 -3 -4 -15 -8
0 43 -8 -9 -4 -5 -17 -9
-2 42 -7 -9 -4 -7 -19 -10
-4 39 -7 -10 -5 -8 -21 -12
-6 38 -7 -10 -5 -10 -23 -13
-7 37 -6 -11 -6 -11 -24 -14
-7 36 -6 -11 -7 -12 -25 -15
-8 36 -6 -11 -8 -13 -26 -15
-8 35 -6 -11 -9 -14 -27 -16
-8 35 -6 -11 -10 -15 -28 -16
-9 34 -5 -12 -11 -16 -29 -17
-9 34 -5 -13 -12 -17 -30 -18
-9 33 -5 -14 -12 -18 -31 -18
-9 33 -5 -14 -13 -18 -31 -19
-9 33 -5 -15 -13 -19 -32 -19
-9 32 -5 -16 -14 -20 -33 -20
-9 31 -5 -16 -14 -20 -33 -20
-10 31 -5 -16 -14 -20 -33 -20
-10 30 -5 -16 -14 -20 -33 -20
-10 30 -5 -16 -14 -20 -33 -20
-11 29 -6 -16 -14 -21 -33 -21
-11 29 -6 -16 -14 -21 -33 -21
-11 29 -6 -16 -14 -22 -33 -21
-11 29 -6 -16 -14 -22 -33 -21
-11 29 -6 -16 -14 -22 -33 -21
-10 30 -6 -17 -15 -23 -34 -21
-10 30 -6 -17 -15 -23 -34 -21
-10 30 -6 -17 -15 -23 -34 -21
-10 30 -6 -17 -15 -23 -34 -21
-10 30 -6 -17 -15 -23 -34 -21
-10 29 -5 -17 -15 -22 -33 -20
-10 28 -5 -17 -15 -22 -33 -20
-10 28 -5 -17 -14 -22 -33 -21
-10 27 -5 -17 -14 -22 -33 -21
-10 27 -5 -17 -14 -22 -33 -21
-11 26 -6 -17 -13 -21 -33 -22
-11 26 -6 -17 -13 -21 -33 -22
-11 26 -5 -17 -13 -21 -33 -21
-11 26 -5 -17 -13 -21 -33 -21
-11 26 -5 -17 -13 -21 -33 -21
-10 26 -4 -16 -13 -21 -32 -20
-10 26 -4 -16 -13 -21 -32 -20
-10 25 -4 -16 -13 -21 -32 -21
-10 25 -4 -16 -13 -21 -32 -21
-10 25 -4 -16 -13 -21 -32 -21
-10 24 -3 -15 -13 -21 -32 -22
-10 24 -3 -15 -13 -21 -32 -22
-10 24 -3 -15 -13 -21 -32 -22
-10 24 -3 -15 -13 -21 -32 -22
-10 24 -3 -15 -13 -21 -32 -22
-10 23 -3 -15 -12 -20 -31 -21
-10 23 -3 -15 -12 -20 -31 -21
-10 23 -3 -15 -12 -20 -31 -21
-10 23 -3 -15 -12 -20 -31 -21
-10 23 -3 -15 -12 -20 -31 -21
-10 23 -3 -14 -11 -20 -30 -22
-10 23 -3 -14 -11 -20 -30 -21
-10 23 -3 -14 -11 -20 -30 -21
-10 23 -3 -14 -11 -20 -30 -20
-10 23 -3 -14 -11 -20 -30 -20
-9 22 -3 -14 -11 -19 -29 -19
-9 22 -3 -14 -11 -19 -29 -19
-10 22 -3 -14 -11 -19 -29 -19
-10 22 -3 -14 -11 -19 -29 -19
-10 22 -3 -14 -11 -19 -29 -19
-11 21 -3 -14 -11 -20 -29 -20
-11 21 -3 -14 -11 -20 -29 -20
-11 21 -3 -14 -11 -20 -28 -20
-11 21 -3 -14 -11 -20 -28 -20
-11 21 -3 -14 -11 -20 -28 -20
-11 21 -2 -15 -10 -19 -27 -20
-11 21 -2 -15 -10 -19 -27 -20
-11 21 -2 -15 -10 -19 -26 -20
-11 21 -2 -15 -10 -19 -26 -20
-11 21 -2 -15 -10 -19 -26 -20
-11 20 -2 -15 -10 -19 -25 -19
-10 20 -2 -15 -10 -19 -25 -19
-10 20 -2 -15 -10 -19 -25 -19
-9 20 -2 -15 -10 -19 -25 -19
-9 20 -2 -15 -10 -19 -25 -19
-8 21 -3 -16 -11 -18 -25 -19
-8 21 -3 -16 -11 -18 -25 -19
-9 21 -3 -16 -11 -18 -25 -19
-9 21 -3 -16 -11 -18 -25 -19
-9 21 -3 -16 -11 -18 -25 -19
-10 20 -3 -16 -10 -17 -25 -18
-10 20 -3 -16 -10 -17 -25 -18
-10 20 -3 -17 -10 -17 -25 -18
-10 20 -3 -17 -10 -17 -25 -18
-10 20 -3 -17 -10 -17 -25 -18
-9 19 -3 -18 -11 -17 -24 -17
-9 19 -3 -18 -11 -17 -24 -17
-9 19 -3 -18 -12 -17 -24 -17
-9 19 -3 -18 -12 -17 -24 -17
-9 19 -3 -18 -12 -17 -24 -17
-8 20 -4 -18 -13 -17 -24 -18
-8 20 -4 -18 -13 -17 -24 -18
-9 20 -4 -18 -13 -18 -24 -18
-9 20 -4 -18 -13 -18 -24 -18
-9 20 -4 -18 -13 -18 -24 -18
-10 19 -3 -19 -12 -19 -23 -18
-10 19 -3 -19 -12 -19 -23 -18
-10 18 -3 -20 -13 -19 -23 -18
-10 18 -3 -20 -13 -19 -23 -18
-10 18 -3 -20 -13 -19 -23 -18
-9 17 -4 -21 -14 -18 -23 -18
-9 17 -4 -21 -14 -18 -23 -18
-9 16 -4 -21 -14 -18 -23 -18
-9 16 -4 -21 -14 -18 -23 -18
-9 16 -4 -21 -14 -18 -23 -18
-10 15 -3 -20 -15 -18 -23 -17
-10 15 -3 -20 -15 -18 -23 -17
-10 15 -3 -20 -15 -18 -24 -17
-10 15 -3 -20 -15 -18 -24 -17
-10 15 -3 -20 -15 -18 -24 -17
-11 14 -2 -20 -14 -19 -25 -18
-11 14 -2 -20 -14 -19 -25 -18
-11 13 0 -21 -15 -19 -25 -17
-11 12 0 -21 -15 -19 -25 -17
-11 12 0 -21 -15 -19 -25 -17
-10 11 1 -22 -16 -20 -24 -16
-10 11 1 -22 -16 -20 -24 -16
-10 10 1 -22 -16 -20 -24 -16
-10 9 1 -22 -16 -20 -24 -16
-10 9 1 -22 -16 -20 -24 -16
-10 8 0 -21 -16 -20 -24 -17
-10 8 0 -21 -16 -20 -24 -17
-10 8 0 -21 -16 -20 -23 -17
-10 8 0 -21 -16 -20 -23 -17
-10 8 0 -21 -16 -20 -23 -17
-9 8 0 -22 -16 -19 -22 -17
-9 8 0 -22 -16 -19 -22 -17
-9 8 0 -22 -16 -19 -22 -17
-9 8 0 -22 -16 -19 -22 -17
-9 8 0 -22 -16 -19 -22 -17
-10 7 0 -22 -15 -20 -23 -17
-10 7 0 -22 -15 -20 -23 -17
-10 7 0 -22 -16 -20 -23 -18
-10 7 0 -22 -16 -20 -23 -18
-10 7 0 -22 -16 -20 -23 -18
-10 7 0 -23 -17 -20 -23 -19
-10 7 0 -23 -17 -20 -23 -19
-10 6 0 -23 -17 -20 -23 -19
-10 6 0 -23 -17 -20 -23 -19
-10 6 0 -23 -17 -20 -23 -19
-10 5 0 -22 -16 -20 -23 -18
-10 5 0 -22 -16 -20 -23 -18
-10 5 0 -22 -16 -20 -23 -18
-10 5 0 -22 -16 -20 -23 -18
-10 5 0 -22 -16 -20 -23 -18
-9 5 0 -23 -16 -19 -23 -17
-9 5 0 -23 -16 -19 -23 -17
-9 4 0 -23 -16 -19 -23 -17
-9 4 0 -23 -16 -19 -23 -17
-9 4 0 -23 -16 -19 -23 -17
-10 3 1 -23 -15 -19 -23 -18
-10 3 1 -23 -15 -19 -23 -18
-10 2 1 -23 -15 -19 -23 -18
-10 2 1 -23 -15 -19 -23 -18
-10 2 1 -23 -15 -19 -23 -18
-11 1 1 -23 -15 -19 -22 -18
-11 1 1 -23 -15 -19 -22 -18
-11 1 1 -23 -15 -19 -22 -18
-11 1 1 -23 -15 -19 -22 -18
-11 1 1 -23 -15 -19 -22 -18
-11 2 0 -24 -15 -20 -23 -19
-11 2 0 -24 -15 -20 -23 -19
-11 2 1 -24 -15 -19 -22 -18
-11 2 1 -24 -15 -19 -22 -18
-11 2 1 -24 -15 -19 -22 -18
-11 1 2 -23 -15 -18 -21 -17
-11 1 2 -23 -15 -18 -21 -17
-11 1 2 -23 -15 -19 -21 -17
-11 1 2 -23 -15 -19 -21 -17
-11 1 2 -23 -15 -19 -21 -17
-10 1 1 -24 -14 -20 -21 -16
-10 1 1 -24 -14 -20 -21 -16
-10 0 1 -24 -14 -19 -20 -16
-10 0 1 -24 -14 -18 -20 -16
-10 0 1 -24 -14 -18 -20 -16
-9 -2 2 -23 -14 -17 -19 -15
-9 -2 2 -23 -14 -17 -19 -16
-10 -2 2 -23 -14 -18 -20 -17
-10 -2 2 -23 -14 -18 -20 -17
-10 -2 2 -23 -14 -18 -20 -18
-11 -2 1 -23 -15 -19 -21 -19
-11 -2 1 -23 -15 -19 -21 -18
-11 -3 1 -23 -15 -18 -20 -17
-11 -4 1 -23 -15 -18 -20 -17
-11 -4 1 -23 -15 -18 -20 -16
-10 -5 1 -23 -14 -17 -19 -15
-10 -5 1 -23 -14 -17 -19 -15
-10 -5 1 -23 -14 -17 -19 -16
-10 -5 1 -23 -14 -17 -19 -17
-10 -5 1 -23 -14 -17 -19 -17
-11 -6 0 -23 -13 -18 -20 -18
-11 -6 0 -23 -13 -18 -20 -18
-10 -6 0 -23 -13 -17 -19 -18
-10 -6 0 -23 -13 -17 -18 -18
-10 -6 0 -23 -13 -17 -18 -18
-9 -5 1 -22 -13 -16 -17 -18
-9 -5 1 -22 -13 -16 -17 -18
-10 -5 1 -22 -12 -16 -17 -18
-10 -5 1 -22 -11 -16 -17 -18
-10 -5 1 -22 -11 -16 -17 -18
-11 -6 1 -23 -10 -16 -18 -18
-11 -4 3 -22 -9 -15 -17 -18
-10 -2 4 -21 -8 -14 -16 -17
-9 0 5 -21 -7 -13 -15 -17
-9 2 7 -20 -6 -12 -14 -17
-8 3 8 -19 -5 -11 -13 -16
-8 4 8 -18 -4 -10 -13 -16
-7 5 9 -17 -3 -9 -13 -15
-6 5 10 -16 -3 -9 -13 -15
-6 6 10 -15 -2 -8 -13 -15
-5 7 11 -14 0 -7 -12 -14
-5 7 12 -12 1 -6 -11 -14
-5 6 13 -11 2 -5 -10 -14
-5 6 14 -10 2 -5 -10 -14
-5 6 15 -8 3 -4 -9 -14
-4 5 16 -7 4 -3 -8 -13
-4 5 15 -7 5 -3 -7 -13
-3 5 14 -6 6 -2 -6 -12
-3 5 14 -6 7 0 -5 -11
-3 5 13 -6 8 0 -4 -11
-2 5 11 -6 9 1 -3 -10
-2 5 8 -8 9 1 -2 -9
0 5 4 -10 8 2 0 -8
1 5 1 -12 8 3 0 -7
1 5 -3 -14 8 3 1 -6
2 6 -5 -16 7 4 2 -5
2 6 -7 -18 5 2 2 -5
3 5 -9 -20 3 1 1 -6
4 4 -10 -22 1 0 0 -6
4 4 -12 -25 -2 -3 0 -6
5 3 -13 -26 -3 -4 -2 -7
5 3 -13 -27 -4 -4 -2 -7
5 2 -13 -28 -6 -5 -2 -8
5 1 -13 -28 -7 -5 -2 -8
5 1 -13 -29 -8 -5 -2 -8
4 0 -14 -30 -9 -6 -3 -9
4 -3 -14 -30 -9 -6 -3 -9
3 -4 -14 -30 -9 -7 -4 -9
3 -5 -14 -30 -9 -7 -5 -9
3 -7 -14 -30 -9 -7 -5 -9
2 -8 -13 -29 -10 -8 -6 -10
1 -8 -11 -27 -10 -8 -6 -10
-2 -8 -9 -25 -9 -8 -5 -10
-3 -8 -8 -23 -9 -8 -5 -10
-4 -8 -6 -21 -9 -8 -5 -10
-5 -10 -5 -19 -8 -7 -4 -11
-7 -12 -5 -17 -8 -8 -6 -13
-9 -14 -5 -16 -9 -9 -8 -14
-11 -16 -5 -15 -9 -10 -9 -15
-13 -18 -5 -13 -9 -11 -11 -17
-14 -19 -4 -12 -10 -12 -12 -18
-14 -21 -4 -12 -11 -14 -13 -19
-14 -22 -4 -11 -13 -15 -14 -20
-14 -23 -4 -10 -14 -16 -15 -21
-14 -25 -4 -10 -15 -18 -16 -22
-14 -26 -4 -9 -16 -19 -17 -23
-14 -26 -4 -7 -16 -19 -17 -23
-14 -25 -5 -6 -16 -19 -17 -23
-14 -25 -5 -5 -16 -19 -17 -23
-14 -25 -5 -3 -16 -19 -17 -23
-13 -24 -6 -2 -16 -19 -18 -23
-13 -24 -6 1 -16 -19 -18 -23
-13 -24 -5 3 -15 -18 -17 -23
-13 -24 -5 5 -15 -17 -16 -23
-13 -24 -5 7 -15 -17 -16 -23
-14 -25 -4 8 -14 -16 -15 -22
-14 -25 -4 10 -14 -16 -15 -22
-14 -25 -4 11 -13 -16 -15 -22
-14 -25 -4 12 -13 -16 -15 -22
-14 -25 -4 14 -13 -16 -15 -22
-14 -24 -2 17 -11 -17 -15 -22
-15 -22 1 22 -8 -15 -15 -22
-16 -19 4 27 -5 -13 -15 -21
-17 -16 6 31 -3 -12 -15 -21
-18 -14 8 36 1 -10 -15 -21
-18 -10 16 52 13 -2 -11 -18
-14 -6 28 76 32 13 0 -12
-10 -2 40 102 53 27 10 -7
-7 3 53 127 72 42 20 -2
-3 7 65 151 93 56 30 5
8 12 72 168 110 77 53 18
25 20 72 176 127 106 87 39
44 28 73 183 143 135 119 62
61 35 73 190 158 163 153 84
78 44 73 198 175 192 186 105
97 58 58 179 179 222 226 133
117 80 24 131 171 254 272 167
138 103 -10 82 161 285 318 200
157 126 -44 35 152 317 364 233
178 148 -77 -13 144 349 410 267
182 151 -104 -53 123 348 413 272
169 134 -124 -85 91 313 370 246
155 116 -144 -116 59 277 327 222
141 98 -163 -149 27 242 284 196
128 80 -184 -181 -6 206 241 171
110 65 -185 -192 -27 168 196 143
89 53 -166 -180 -39 126 150 113
66 40 -148 -169 -52 82 103 82
45 27 -129 -157 -64 40 57 53
22 15 -110 -145 -76 -2 11 22
11 7 -94 -126 -78 -24 -14 6
9 3 -79 -99 -67 -23 -13 4
7 0 -65 -71 -56 -22 -12 1
5 -5 -51 -44 -45 -20 -10 -3
3 -9 -36 -16 -33 -19 -9 -5
1 -11 -26 2 -26 -18 -8 -7
-2 -13 -22 8 -22 -16 -9 -9
