I II V1 V2 V3 V4 V5 V6
-5 -7 7 5 0 -7 -9 -7
-4 -6 6 6 -2 -7 -8 -6
-3 -5 8 7 -1 -5 -7 -5
-5 -7 8 6 -1 -6 -8 -6
-3 -6 8 6 0 -6 -8 -5
-5 -8 8 6 -1 -5 -8 -6
-5 -8 7 5 0 -6 -8 -7
-4 -8 8 5 0 -6 -7 -6
-4 -7 8 6 0 -6 -7 -5
-3 -5 9 6 1 -5 -6 -5
-4 -5 7 6 0 -5 -8 -7
-6 -7 7 7 -1 -6 -6 -6
-4 -8 8 8 0 -4 -6 -5
-4 -8 9 9 1 -4 -5 -4
-4 -7 9 8 2 -4 -6 -4
-5 -6 10 8 1 -4 -5 -4
-6 -9 9 7 1 -5 -7 -6
-5 -7 8 6 1 -5 -6 -5
-4 -7 8 7 1 -5 -6 -4
-6 -7 7 7 1 -6 -7 -5
-5 -6 8 8 1 -4 -5 -5
-5 -7 6 9 1 -5 -5 -4
-4 -7 8 10 2 -4 -5 -4
-3 -5 9 10 1 -4 -6 -4
-4 -7 8 9 0 -6 -7 -5
-4 -7 9 9 1 -3 -4 -2
-5 -7 8 7 1 -4 -6 -4
-5 -6 8 7 2 -4 -4 -3
-4 -6 7 7 2 -4 -4 -3
-6 -6 7 7 1 -3 -4 -3
-6 -5 6 6 2 -3 -4 -1
-4 -6 5 8 1 -4 -4 0
-5 -5 8 8 1 -3 -5 -3
-3 -4 9 9 1 -2 -4 -2
-3 -7 8 8 2 -4 -4 -2
-4 -7 10 7 1 -4 -3 -2
-3 -5 10 7 2 -2 -4 -2
-4 -5 8 6 0 -3 -4 -2
-4 -6 7 5 -1 -4 -4 -3
-4 -5 7 7 0 -3 -4 -2
-5 -6 6 7 1 -4 -4 -3
-4 -3 7 7 -1 -4 -3 -2
-4 -5 6 8 0 -3 -4 -1
-3 -6 7 8 -1 -3 -4 -2
-3 -5 6 7 -1 -3 -4 -3
-4 -5 7 5 -2 -5 -4 -3
-4 -5 6 5 0 -4 -3 -2
-2 -5 6 4 -1 -4 -4 -2
-4 -6 4 3 -2 -4 -4 -3
-4 -7 6 5 -1 -3 -2 -2
-5 -8 5 4 -1 -4 -3 -2
-5 -7 6 5 -1 -3 -3 -1
-4 -7 5 5 -2 -3 -3 -1
-5 -7 4 4 -2 -3 -4 -2
-4 -7 3 4 -3 -4 -3 -2
-2 -7 4 3 -4 -4 -4 1
-3 -6 3 2 -4 -3 -3 -2
-2 -5 3 2 -3 -4 -4 -2
-3 -4 3 2 -3 -4 -4 -1
-4 -5 3 2 -3 -4 -4 -3
-4 -7 2 3 -2 -3 -4 -2
-5 -8 2 2 -4 -6 -5 -3
-4 -7 2 3 -4 -5 -4 -2
-4 -7 3 3 -4 -5 -4 -2
-4 -9 0 1 -6 -8 -7 -5
-4 -10 3 2 -4 -6 -5 -3
-4 -9 1 1 -5 -5 -5 -3
-4 -9 3 2 -3 -5 -4 0
-2 -7 2 0 -4 -5 -4 -4
-4 -9 2 1 -4 -5 -5 -3
-3 -8 2 1 -4 -4 -3 -2
-2 -9 3 2 -3 -4 -3 0
-3 -9 1 1 -5 -6 -5 0
-4 -8 3 1 -4 -5 -5 -4
-4 -8 1 0 -5 -7 -5 -4
-4 -8 2 -2 -5 -6 -5 -4
-4 -9 1 -1 -5 -6 -6 -3
-5 -11 3 0 -4 -5 -4 -2
-3 -10 1 -1 -5 -6 -5 -4
-4 -10 2 0 -6 -5 -6 -4
-5 -10 1 0 -6 -6 -5 -2
-3 -8 3 2 -6 -5 -5 -3
-3 -7 0 1 -6 -6 -5 -2
-4 -9 2 1 -6 -5 -4 1
-3 -10 1 0 -7 -6 -4 -2
-5 -10 0 -1 -7 -6 -5 -4
-4 -10 1 -2 -6 -5 -3 -1
-4 -10 1 -1 -6 -6 -4 -2
-6 -12 -1 -3 -7 -7 -5 -3
-5 -12 1 -1 -7 -5 -5 -2
-4 -13 0 -1 -6 -5 -4 -3
-4 -11 0 -1 -7 -5 -4 -3
-3 -10 0 -1 -7 -5 -5 -3
-4 -12 1 0 -6 -5 -4 -3
-3 -12 0 0 -6 -5 -4 -1
-5 -12 0 0 -6 -4 -3 -2
-5 -11 -1 -2 -6 -5 -4 -3
-4 -12 -1 -2 -6 -5 -4 -2
-5 -14 -1 -2 -6 -5 -4 -2
-5 -13 -2 -2 -7 -6 -5 -2
-4 -11 -3 -3 -8 -7 -5 -2
-4 -11 -4 -2 -8 -6 -5 -3
-2 -11 -3 -1 -8 -6 -5 -3
-3 -13 -3 -1 -7 -6 -4 -2
-3 -15 -3 -2 -7 -7 -5 -3
-3 -11 -2 -1 -7 -5 -3 -2
-4 -11 -3 -3 -8 -5 -5 -3
-4 -13 -3 -3 -7 -6 -5 -3
-4 -14 -3 -3 -7 -5 -5 -3
-6 -15 -3 -3 -8 -5 -5 -2
-4 -13 -2 -3 -6 -4 -4 -2
-4 -12 -4 -2 -7 -5 -5 -3
-4 -13 -3 -1 -7 -4 -4 -2
-4 -13 -3 -2 -7 -4 -5 -2
-4 -15 -3 -3 -8 -5 -6 -1
-4 -14 -3 -4 -7 -5 -6 -3
-4 -13 -3 -3 -7 -4 -4 -3
-5 -15 -2 -4 -7 -4 -4 -3
-4 -13 -3 -4 -8 -5 -5 -4
-6 -14 -4 -4 -9 -5 -5 -4
-6 -13 -5 -4 -10 -6 -6 -4
-5 -13 -3 -1 -7 -4 -4 -3
-6 -15 -4 -2 -9 -5 -6 -5
-5 -15 -5 -3 -11 -7 -7 -6
-4 -14 -5 -4 -11 -7 -7 -6
-6 -15 -4 -5 -10 -7 -6 -6
-5 -13 -4 -4 -10 -5 -5 -5
-5 -14 -4 -4 -10 -6 -6 -5
-5 -15 -4 -6 -11 -6 -6 -5
-6 -14 -5 -6 -11 -6 -6 -4
-7 -18 -5 -5 -11 -7 -6 -5
-6 -18 -5 -5 -10 -7 -5 -5
-6 -17 -5 -5 -11 -6 -6 -5
-6 -18 -5 -4 -10 -6 -5 -5
-5 -16 -4 -4 -9 -7 -5 -3
-6 -17 -5 -6 -11 -8 -6 -5
-5 -16 -4 -5 -10 -6 -6 -3
-4 -16 -5 -6 -10 -7 -6 -4
-5 -17 -6 -6 -10 -7 -6 -5
-5 -16 -6 -5 -9 -6 -5 -4
-4 -15 -5 -6 -9 -7 -5 -4
-5 -16 -6 -5 -9 -7 -5 -3
-5 -16 -5 -4 -9 -6 -5 -3
-6 -16 -5 -4 -9 -6 -5 -1
-5 -17 -6 -5 -9 -8 -7 -2
-5 -18 -6 -6 -9 -7 -7 -3
-7 -18 -6 -6 -10 -8 -6 -4
-4 -16 -6 -8 -10 -8 -6 -5
-4 -15 -8 -7 -10 -8 -6 -4
-5 -18 -8 -7 -10 -7 -7 -4
-4 -16 -8 -6 -10 -8 -7 -5
-4 -15 -8 -5 -9 -7 -6 -4
-4 -17 -8 -6 -10 -7 -6 -5
-5 -18 -10 -7 -12 -9 -8 -6
-6 -18 -9 -8 -12 -9 -7 -7
-6 -17 -10 -8 -11 -9 -7 -6
-7 -17 -8 -7 -10 -8 -6 -4
-7 -18 -10 -9 -11 -9 -7 -5
-6 -15 -11 -8 -9 -8 -6 -4
-7 -18 -9 -7 -10 -8 -7 -5
-6 -16 -10 -7 -11 -7 -6 -5
-4 -13 -9 -6 -10 -7 -6 -5
-5 -16 -8 -5 -9 -7 -6 -4
-5 -17 -8 -5 -10 -8 -4 -4
-5 -17 -9 -6 -10 -7 -5 -4
-6 -16 -8 -6 -10 -8 -5 -3
-4 -16 -8 -8 -10 -9 -6 -4
-5 -16 -9 -9 -10 -9 -6 -4
-5 -16 -9 -8 -10 -8 -6 -4
-6 -16 -9 -7 -10 -8 -7 -4
-5 -16 -9 -7 -9 -7 -6 -4
-4 -15 -8 -6 -9 -6 -5 -5
-5 -17 -7 -5 -9 -6 -5 -4
-5 -15 -8 -6 -10 -7 -6 -4
-3 -13 -7 -5 -9 -6 -5 -3
-4 -13 -8 -6 -10 -7 -5 -3
-5 -14 -7 -7 -10 -8 -5 -4
-4 -13 -8 -8 -11 -8 -7 -5
-6 -15 -7 -8 -10 -9 -6 -4
-6 -14 -9 -8 -11 -8 -6 -5
-5 -15 -8 -8 -10 -8 -7 -5
-4 -14 -6 -5 -8 -5 -5 -4
-3 -14 -5 -5 -9 -7 -5 -4
-4 -13 -5 -5 -9 -6 -4 -4
-2 -10 -4 -4 -8 -5 -4 -3
-1 -6 0 -1 -5 -3 -1 0
-2 -5 1 0 -3 -2 0 2
-2 -3 2 1 -3 -1 0 1
-3 -1 3 1 -1 -1 1 2
-2 1 5 2 0 1 2 4
0 5 5 5 2 2 3 5
-1 6 6 5 1 2 4 5
-1 7 5 4 0 1 3 4
-1 6 7 6 1 2 5 4
-2 4 9 6 2 2 5 5
0 5 10 8 3 3 6 6
0 5 10 6 4 2 4 5
0 4 9 6 2 0 3 4
-1 4 10 6 2 0 2 3
-3 3 10 7 2 2 3 4
-1 5 12 9 3 2 4 5
-1 8 12 10 4 4 4 5
-1 11 12 10 5 4 5 6
1 14 13 13 8 6 8 8
2 14 11 11 7 6 8 11
3 14 8 7 7 6 7 8
4 13 5 4 6 5 8 8
3 14 4 3 4 5 6 7
4 15 3 4 5 5 7 8
5 15 2 5 7 7 9 10
3 15 2 6 6 8 8 10
4 17 1 5 6 7 8 10
4 15 2 4 5 6 7 8
2 14 0 2 3 4 5 7
3 12 0 -1 1 2 5 6
2 10 -2 -4 -1 0 4 5
4 10 -2 -4 -1 1 5 6
2 8 -3 -5 -2 2 5 5
2 6 -4 -6 -3 0 3 4
4 6 -6 -7 -5 -1 2 3
4 2 -6 -6 -6 -3 -1 1
3 3 -7 -7 -7 -3 -1 1
3 0 -7 -6 -6 -4 0 2
2 -3 -7 -7 -7 -4 -1 1
3 -3 -5 -6 -6 -4 0 1
2 -3 -4 -6 -5 -3 1 2
1 -1 -6 -8 -6 -5 0 -1
1 1 -3 -6 -5 -3 1 1
-2 0 -2 -6 -5 -3 0 1
-1 -2 -2 -7 -6 -4 -1 -1
0 -3 -2 -7 -8 -5 -2 -2
-2 -6 -2 -8 -8 -6 -4 -4
-3 -7 -2 -6 -7 -5 -4 -3
-4 -7 -3 -7 -9 -8 -6 -5
-5 -9 -3 -7 -10 -8 -6 -5
-4 -9 -2 -8 -10 -9 -5 -5
-4 -10 -4 -10 -11 -10 -8 -7
-5 -9 -4 -9 -10 -9 -8 -6
-4 -8 -5 -10 -11 -10 -8 -7
-4 -8 -5 -10 -11 -10 -8 -7
-2 -8 -2 -8 -9 -8 -6 -6
-3 -9 -3 -8 -10 -8 -7 -7
-3 -10 -3 -7 -10 -8 -7 -7
-2 -9 -3 -6 -10 -8 -7 -7
-2 -8 -2 -7 -8 -8 -7 -7
-3 -7 -3 -8 -9 -9 -7 -7
-4 -8 -2 -8 -10 -10 -7 -7
-5 -7 -4 -10 -11 -11 -8 -8
-2 -7 -3 -9 -10 -10 -8 -8
-4 -10 -3 -8 -11 -9 -7 -7
-4 -11 -3 -7 -10 -9 -8 -7
-2 -9 -3 -7 -10 -8 -7 -7
-3 -9 -3 -7 -11 -10 -8 -8
-3 -9 -2 -5 -11 -9 -8 -5
-3 -8 -1 -5 -10 -8 -7 -6
-3 -10 -1 -4 -9 -8 -7 -6
-3 -9 -1 -5 -10 -9 -7 -7
-3 -9 -2 -7 -11 -8 -7 -6
-3 -11 -2 -7 -10 -9 -6 -2
-2 -7 -3 -6 -10 -9 -7 -7
-3 -8 -2 -6 -10 -8 -7 -6
-3 -7 -3 -4 -8 -7 -6 -5
-1 -5 -4 -5 -9 -9 -7 -7
-1 -10 -2 -4 -8 -7 -6 -5
1 -7 -2 -4 -9 -8 -7 -6
-1 -8 -1 -3 -7 -6 -7 -6
-2 -8 -2 -3 -7 -6 -5 -5
-2 -8 -2 -3 -6 -6 -5 -5
-3 -8 -1 -4 -7 -8 -6 -6
-2 -7 -2 -5 -8 -8 -7 -6
-2 -6 -1 -4 -8 -8 -7 -6
-4 -6 1 -1 -6 -7 -7 -6
-4 -4 4 4 -4 -6 -6 -6
-5 -4 9 10 -2 -6 -6 -6
-6 -2 16 19 2 -5 -4 -6
-5 -1 25 37 11 0 -3 -7
-3 -1 37 64 25 4 0 -5
-2 5 45 77 35 9 1 -5
-2 11 49 78 44 15 6 5
0 13 55 90 57 26 15 10
6 20 61 92 69 38 26 17
10 28 66 81 78 50 39 29
16 36 64 50 77 62 53 44
21 48 58 7 79 79 74 61
27 67 39 -41 78 100 98 86
33 93 15 -89 74 118 122 113
37 119 -16 -142 71 137 145 137
41 147 -59 -205 67 158 168 160
46 174 -105 -264 67 181 194 187
51 192 -151 -312 62 193 209 204
50 190 -180 -339 48 186 204 202
45 164 -202 -352 16 145 168 174
34 121 -216 -353 -21 87 110 125
20 78 -214 -338 -49 37 58 75
12 51 -215 -323 -77 3 23 44
5 36 -202 -301 -102 -26 -3 23
1 25 -181 -271 -117 -45 -18 9
-2 12 -161 -238 -121 -56 -28 -2
-4 5 -136 -197 -109 -55 -31 -9
-4 6 -109 -154 -88 -47 -29 -9
-8 3 -88 -125 -70 -40 -25 -9
-8 3 -70 -100 -56 -33 -22 -11
-8 3 -58 -78 -44 -26 -18 -9
-8 2 -45 -60 -33 -21 -13 -7
-6 1 -36 -45 -26 -17 -11 -6
-6 -1 -27 -34 -19 -14 -9 -5
-5 -3 -21 -25 -14 -11 -7 -4
-3 -4 -16 -18 -10 -9 -7 -3
-4 -7 -13 -11 -7 -8 -7 -2
0 -9 -7 -3 -2 -7 -5 -4
0 -12 -6 0 -2 -6 -5 -3
-1 -12 -6 1 -3 -7 -7 -4
0 -11 -5 5 -4 -7 -6 -5
1 -12 -4 5 -5 -9 -8 -7
0 -14 -2 8 -3 -8 -8 -8
0 -15 -1 9 -3 -8 -7 -7
-2 -17 0 9 -4 -8 -7 -7
-1 -17 1 9 -2 -7 -7 -6
-2 -17 1 9 -2 -7 -7 -7
-1 -16 1 11 -2 -7 -7 -6
-1 -16 2 13 1 -6 -5 -6
0 -17 2 13 1 -6 -6 -7
0 -14 0 14 -1 -7 -6 -6
2 -14 2 16 0 -6 -5 -6
0 -17 4 17 1 -6 -5 -6
2 -17 3 16 1 -6 -5 -6
-1 -19 4 16 1 -6 -5 -6
-1 -18 3 14 1 -7 -8 -9
1 -18 4 16 2 -5 -6 -7
-1 -18 2 15 2 -7 -7 -9
-1 -20 3 17 2 -5 -5 -8
1 -16 3 19 3 -5 -5 -7
0 -17 3 20 2 -5 -4 -5
2 -15 4 21 2 -5 -4 -6
1 -16 5 21 3 -4 -4 -5
2 -17 5 21 2 -5 -5 -6
1 -19 6 21 2 -5 -4 -6
1 -19 5 20 3 -5 -5 -7
1 -20 5 20 4 -4 -5 -6
0 -18 5 21 5 -4 -4 -5
-1 -19 5 21 4 -4 -4 -4
1 -19 4 22 5 -4 -4 -5
1 -18 5 24 5 -3 -2 -4
1 -15 5 24 3 -4 -3 -3
2 -15 6 24 4 -3 -2 -5
2 -19 6 23 3 -4 -4 -7
2 -18 6 23 2 -5 -5 -7
3 -17 7 23 4 -4 -5 -5
2 -19 7 23 6 -4 -4 -6
2 -17 6 23 6 -5 -4 -6
0 -18 6 25 6 -2 -2 -3
2 -17 4 24 6 -3 -4 -3
1 -17 6 27 7 -1 -1 -3
1 -17 6 28 7 -2 -1 -4
4 -16 6 27 7 -2 -2 -5
4 -16 7 27 6 -2 -2 -4
2 -16 7 27 6 -1 0 -4
3 -16 9 27 8 1 0 -3
2 -17 8 25 7 0 -2 -5
2 -16 7 26 8 0 -2 -5
2 -16 7 27 8 0 -1 -4
1 -17 7 29 10 1 0 -4
2 -18 7 31 10 1 2 -3
2 -17 7 30 8 0 0 -4
2 -18 7 30 9 0 1 -3
4 -16 8 30 9 -1 0 -4
3 -18 9 30 10 0 1 -3
4 -17 9 30 11 1 0 -4
4 -17 10 30 12 2 1 -2
4 -18 7 30 11 1 1 -3
5 -16 6 30 11 0 0 -4
4 -15 6 31 11 1 0 -4
3 -16 6 33 11 2 2 -2
6 -14 6 33 11 1 1 -2
4 -15 6 33 12 3 2 -1
5 -14 6 34 12 3 2 -1
5 -14 7 34 14 3 3 0
4 -17 8 33 14 4 2 0
6 -16 7 33 16 5 4 0
6 -15 7 33 17 6 4 1
6 -14 5 33 16 6 4 1
7 -11 5 35 17 7 6 2
7 -13 6 37 16 8 8 4
8 -14 6 38 16 8 8 4
7 -13 6 38 17 10 9 4
7 -15 6 38 17 9 9 5
7 -13 6 38 18 10 10 6
7 -12 5 36 18 9 8 5
8 -12 5 37 18 11 9 5
7 -10 5 38 18 11 10 6
7 -11 3 37 19 11 10 5
9 -10 3 39 19 12 10 5
9 -9 2 41 20 12 12 6
9 -9 2 41 19 11 11 6
10 -8 1 40 19 11 10 5
9 -8 0 40 19 11 10 6
9 -8 0 40 21 12 12 8
11 -7 0 39 21 13 12 8
10 -8 -1 38 20 14 13 10
9 -7 -2 38 20 15 14 11
10 -6 -3 40 21 16 15 10
9 -6 -3 42 21 18 17 12
12 -3 -4 43 21 19 19 14
11 -4 -4 42 21 19 19 15
11 -3 -4 42 22 20 20 15
11 -2 -3 42 22 20 22 17
12 -1 -5 40 21 20 21 17
13 -2 -6 39 22 20 22 18
13 -3 -8 38 22 21 22 18
13 -2 -9 38 21 21 22 21
14 0 -10 38 21 22 24 20
14 1 -11 38 21 24 25 20
15 2 -12 39 21 24 26 21
17 3 -12 38 20 24 27 22
15 2 -12 38 21 25 27 23
16 4 -12 37 20 24 28 23
17 6 -13 35 21 24 28 26
16 5 -14 33 20 24 28 25
16 5 -15 32 20 25 28 23
15 6 -17 31 20 24 28 23
15 6 -19 30 18 24 28 24
16 7 -18 30 18 25 29 26
15 8 -19 30 17 25 30 26
17 10 -19 30 16 25 31 27
18 9 -19 29 15 26 30 26
17 11 -20 27 15 24 29 26
18 12 -20 26 14 24 29 26
18 11 -19 24 13 24 29 26
16 8 -19 24 14 25 30 26
15 10 -21 23 14 24 29 26
15 9 -21 23 14 25 30 26
16 10 -21 23 13 25 30 26
15 11 -21 24 14 25 31 27
14 11 -21 24 13 23 29 27
15 11 -20 24 13 25 31 28
14 10 -17 25 14 25 32 29
15 9 -16 24 15 25 31 29
16 10 -15 22 15 25 32 29
14 9 -14 21 15 25 30 27
13 11 -12 22 16 25 31 27
11 10 -13 22 17 25 30 29
10 11 -13 22 15 24 29 27
10 11 -12 22 15 23 28 24
9 11 -10 21 15 22 26 24
10 11 -7 22 16 21 25 23
10 12 -8 20 14 18 23 21
9 10 -7 18 15 18 22 20
10 11 -3 19 17 20 22 20
7 10 -2 19 17 20 22 20
6 8 -2 18 16 18 20 18
7 7 -1 19 16 20 21 17
6 6 0 20 15 19 20 15
5 6 0 20 15 17 17 13
4 6 1 18 15 16 17 13
3 3 2 18 14 14 15 13
3 3 3 17 16 15 16 13
1 3 4 16 13 14 15 13
1 5 6 16 15 15 15 12
2 4 7 15 16 15 15 12
1 2 6 14 14 13 13 10
1 1 4 14 14 13 13 9
3 3 5 15 14 13 12 9
1 2 5 15 13 12 12 9
1 2 5 13 12 11 11 8
0 0 5 14 12 11 9 7
0 0 6 12 11 9 10 6
0 -1 7 13 12 10 10 6
-1 -2 7 11 11 9 8 4
-1 -2 6 10 11 9 8 4
-1 0 5 10 10 9 8 4
-1 -2 6 10 10 9 8 4
0 0 7 12 11 9 8 5
-1 0 7 13 10 9 9 5
-1 -1 7 12 9 8 7 5
-1 -3 8 12 9 7 6 4
-3 -6 8 10 9 6 5 6
-2 -5 8 10 9 7 6 4
-1 -4 7 8 8 7 6 4
-4 -6 7 9 9 8 7 4
-2 -4 6 9 9 8 8 5
-1 -4 5 8 10 7 8 4
-1 -4 6 10 10 8 7 5
-1 -2 6 11 10 8 8 7
-2 -2 6 10 9 6 6 4
0 -2 6 11 9 6 6 3
0 0 9 11 9 6 6 3
-1 -1 7 9 8 4 4 0
-1 -1 7 7 8 3 4 0
-3 -3 7 9 10 5 5 1
-3 -2 6 8 8 5 4 1
0 -2 5 9 9 6 4 2
-1 -1 6 10 9 7 6 3
-1 0 6 12 10 8 7 3
-1 -2 7 12 10 8 6 3
-2 -2 7 12 10 7 6 2
-1 0 8 11 10 7 5 2
-1 0 7 10 8 4 3 0
-1 -1 8 10 8 4 4 0
-2 -2 8 12 10 6 5 1
-4 -2 8 12 10 5 5 2
-1 0 6 14 10 6 6 2
-1 -1 6 14 10 7 6 2
-3 -3 7 15 10 8 5 1
-2 -2 7 15 9 7 5 2
-2 0 6 15 11 8 6 5
-1 0 7 15 12 7 6 9
0 0 8 16 13 8 7 9
0 -1 8 15 12 7 6 4
-1 1 8 16 12 8 6 4
-2 0 6 14 11 7 5 2
-3 -3 8 16 12 8 7 4
-2 -1 8 18 13 9 7 5
-3 -2 7 18 12 8 5 2
-2 -1 8 17 11 7 5 3
-2 0 8 17 11 7 5 3
-3 -1 9 17 12 9 6 4
-1 1 10 18 13 9 7 4
-2 -1 12 18 13 9 7 5
-2 -2 11 18 13 9 8 4
0 1 9 17 13 10 7 3
-1 0 8 17 12 10 7 3
-1 1 8 17 12 9 7 5
-1 3 7 18 12 9 6 4
-3 3 8 18 12 8 6 5
-3 1 8 18 12 8 7 4
-2 1 8 16 11 7 6 3
-1 2 7 15 10 7 5 3
-2 3 9 15 11 9 7 5
-2 2 8 15 12 9 7 4
-2 3 8 14 12 8 6 5
-1 4 9 16 13 10 7 6
-2 3 8 16 12 10 7 5
-1 4 8 17 13 10 8 6
-1 4 8 16 12 9 8 6
-1 4 9 16 12 9 9 6
-1 3 10 16 13 10 9 7
-3 1 9 15 12 8 8 8
-2 2 10 15 13 9 9 8
0 5 9 15 13 10 9 7
-2 3 8 14 13 10 10 8
0 5 8 15 12 11 8 7
0 4 7 14 11 10 7 5
-1 4 6 13 11 10 7 5
