I II V1 V2 V3 V4 V5 V6
-13 -4 6 3 0 -10 -8 8
-12 -4 6 3 1 -10 -7 8
-12 -3 5 3 1 -10 -7 8
-16 -4 6 3 1 -9 -7 8
-16 -5 7 4 2 -8 -5 10
-13 -3 5 3 0 -10 -7 9
-13 -2 5 4 0 -10 -8 8
-14 -4 5 2 -2 -11 -9 7
-12 -5 2 -2 -3 -13 -10 6
-10 -4 3 0 -2 -12 -10 6
-9 -2 2 0 -3 -12 -11 5
-9 -4 2 0 -3 -13 -10 6
-11 -4 2 -2 -4 -13 -10 5
-13 -4 2 -3 -4 -13 -10 5
-14 -4 4 0 -3 -12 -9 6
-12 -4 3 0 -4 -12 -9 6
-13 -3 4 1 -3 -11 -9 7
-17 -2 4 2 -2 -10 -7 9
-20 -2 5 3 0 -10 -6 10
-19 -3 6 2 -2 -10 -6 11
-14 -4 5 0 -3 -11 -7 10
-11 -5 4 -3 -3 -12 -8 9
-11 -4 3 -4 -3 -12 -7 9
-13 -3 3 -3 -3 -11 -7 9
-14 -2 4 -2 -3 -12 -7 8
-13 -2 3 -3 -4 -12 -8 8
-13 -3 3 -4 -5 -13 -9 6
-14 -3 2 -5 -6 -14 -11 5
-12 -4 2 -4 -6 -14 -11 6
-12 -4 1 -4 -6 -14 -11 6
-18 -4 1 -3 -5 -13 -9 7
-23 -4 4 -3 -3 -11 -7 9
-19 -4 2 -5 -4 -12 -8 8
-12 -4 0 -7 -7 -15 -11 5
-11 -4 -2 -7 -8 -15 -12 5
-11 -4 2 -5 -7 -15 -12 5
-11 -2 5 -3 -5 -14 -9 7
-12 0 5 -2 -4 -13 -8 9
-13 0 4 -2 -4 -13 -8 8
-12 -2 3 -3 -4 -14 -9 7
-10 -3 2 -4 -5 -14 -11 5
-7 -4 -2 -6 -6 -15 -11 5
-8 -4 -3 -8 -7 -15 -10 5
-11 -4 -2 -8 -7 -14 -11 6
-13 -4 -2 -9 -7 -15 -11 6
-13 -4 0 -7 -7 -15 -10 7
-11 -4 0 -7 -7 -14 -10 7
-12 -4 -2 -8 -7 -15 -11 6
-13 -5 0 -6 -6 -13 -9 8
-11 -5 0 -6 -6 -14 -9 8
-8 -4 -2 -8 -7 -15 -11 6
-7 -4 -3 -8 -8 -16 -12 4
-8 -4 -3 -8 -8 -15 -11 4
-8 -4 -2 -8 -8 -14 -10 6
-7 -4 0 -8 -6 -14 -9 7
-12 -3 1 -7 -6 -14 -8 8
-19 -3 1 -6 -5 -13 -8 9
-19 -4 0 -8 -6 -14 -10 7
-14 -6 -2 -9 -7 -15 -11 6
-14 -6 -2 -9 -7 -15 -11 6
-15 -6 0 -7 -6 -14 -10 7
-16 -5 1 -7 -6 -13 -10 7
-16 -5 1 -6 -5 -13 -9 7
-16 -4 0 -7 -6 -13 -9 7
-16 -4 0 -7 -6 -14 -9 8
-13 -4 -3 -9 -7 -16 -11 7
-10 -3 0 -9 -7 -15 -9 7
-9 0 0 -8 -8 -15 -9 6
-9 1 -3 -9 -9 -16 -10 5
-9 -2 -4 -9 -8 -15 -10 6
-13 -4 -2 -7 -6 -14 -9 8
-21 -3 3 -4 -3 -11 -5 11
-22 0 2 -4 -4 -10 -6 10
-18 -2 0 -6 -6 -12 -7 8
-16 -4 -3 -9 -7 -14 -9 6
-15 -5 -4 -10 -8 -16 -10 6
-15 -4 -4 -10 -8 -16 -9 6
-15 -4 -2 -8 -7 -14 -8 7
-14 -4 0 -6 -6 -13 -8 8
-12 -4 -3 -7 -7 -16 -11 5
-10 -4 -5 -10 -10 -17 -12 4
-9 -2 -7 -12 -11 -18 -13 3
-11 1 -5 -10 -8 -15 -10 5
-17 3 -2 -8 -5 -13 -7 9
-21 1 1 -6 -4 -10 -4 11
-20 -2 1 -7 -5 -11 -4 10
-15 -3 0 -8 -6 -12 -6 9
-13 -3 -2 -9 -7 -14 -8 7
-15 -3 -3 -9 -6 -13 -8 7
-14 -2 -3 -8 -7 -13 -8 8
-8 0 -4 -9 -8 -15 -9 7
-4 -2 -6 -12 -10 -17 -12 4
-7 -4 -5 -11 -9 -15 -10 5
-11 -3 -3 -10 -8 -13 -8 7
-15 -4 -3 -9 -8 -14 -8 7
-19 -5 -2 -8 -8 -14 -8 7
-19 -4 -2 -8 -8 -14 -8 7
-17 -2 0 -9 -7 -13 -8 7
-14 1 0 -9 -8 -14 -8 7
-11 1 -2 -9 -9 -15 -10 6
-9 1 -4 -11 -11 -16 -11 4
-9 0 -4 -10 -10 -15 -10 6
-13 -2 -2 -8 -8 -13 -8 8
-16 -3 0 -7 -8 -13 -8 8
-12 -4 -2 -9 -10 -15 -10 5
-7 -4 0 -9 -10 -15 -9 6
-6 -3 0 -9 -10 -15 -9 7
-10 -2 -2 -9 -10 -15 -9 7
-11 -3 -3 -10 -10 -15 -9 6
-10 -4 -3 -10 -11 -15 -9 6
-9 -4 -3 -10 -11 -15 -10 6
-11 -3 -3 -10 -11 -15 -10 5
-13 -4 -2 -10 -10 -14 -10 6
-15 -4 2 -8 -7 -12 -7 9
-19 -2 4 -6 -5 -9 -4 12
-22 0 4 -6 -5 -10 -4 12
-21 -2 3 -6 -5 -11 -4 11
-20 -4 3 -6 -4 -10 -3 10
-22 -3 2 -5 -3 -10 -4 11
-25 -2 3 -5 -3 -10 -3 12
-21 0 0 -8 -6 -12 -6 8
-11 -2 -3 -9 -7 -14 -7 7
-4 -2 -5 -12 -10 -17 -9 5
-8 -3 -4 -11 -10 -16 -10 5
-12 -4 -5 -11 -10 -16 -10 5
-14 -4 -3 -9 -7 -14 -8 7
-14 -3 -3 -10 -8 -14 -8 6
-14 -4 0 -9 -7 -13 -8 7
-14 -4 -2 -9 -8 -14 -8 8
-13 -4 -4 -10 -9 -15 -8 7
-8 -3 -5 -11 -9 -16 -9 6
-5 0 -6 -13 -10 -17 -11 4
-8 -2 -4 -11 -8 -15 -9 6
-13 -3 -3 -10 -7 -14 -8 7
-15 -3 -2 -9 -6 -13 -7 8
-15 -2 -3 -10 -7 -14 -8 7
-14 -3 -3 -10 -8 -15 -9 6
-12 -4 -4 -12 -9 -16 -10 5
-10 -4 -5 -12 -9 -17 -11 5
-9 -4 -5 -12 -9 -17 -11 5
-9 -4 -5 -11 -8 -16 -11 5
-9 -5 -5 -11 -7 -15 -10 5
-9 -5 -4 -10 -7 -15 -10 5
-6 -4 -4 -11 -8 -15 -10 4
-3 -2 -6 -13 -10 -17 -12 3
-3 -4 -5 -13 -9 -18 -12 4
-7 -4 -3 -11 -8 -17 -10 7
-13 -3 0 -9 -7 -15 -8 8
-16 -2 0 -9 -6 -16 -10 6
-11 -2 -4 -11 -9 -18 -12 4
-8 -3 -5 -13 -11 -18 -13 3
-9 -4 -5 -12 -10 -17 -12 4
-10 -4 -5 -11 -9 -16 -12 4
-8 0 -5 -12 -9 -17 -12 3
-6 0 -4 -12 -8 -16 -12 4
-8 -3 -4 -11 -8 -17 -13 4
-11 -3 -3 -10 -9 -17 -13 4
-13 -2 -2 -10 -7 -16 -12 4
-15 -2 -2 -9 -7 -15 -12 5
-17 -3 -2 -9 -6 -14 -10 6
-17 -4 -2 -8 -5 -13 -9 7
-17 -4 -3 -9 -5 -12 -8 7
-16 -4 -4 -10 -6 -14 -10 6
-16 -5 -4 -10 -6 -13 -10 7
-16 -5 -4 -11 -6 -13 -9 7
-14 -5 -4 -11 -7 -15 -10 6
-12 -4 -4 -13 -8 -17 -11 5
-12 -6 -4 -13 -8 -17 -11 5
-11 -7 -5 -13 -8 -18 -12 4
-10 -7 -4 -12 -7 -17 -12 4
-8 -4 -3 -11 -7 -15 -12 4
-10 -4 -4 -10 -6 -15 -11 5
-9 -6 -5 -10 -7 -16 -12 5
-5 -7 -6 -12 -9 -17 -13 4
-4 -5 -7 -14 -11 -19 -14 3
-7 -5 -7 -13 -11 -20 -13 3
-7 -6 -5 -12 -8 -17 -12 3
-8 -5 -5 -10 -7 -15 -11 5
-11 -4 -5 -10 -6 -15 -12 5
-12 -5 -5 -12 -7 -17 -13 4
-13 -5 -4 -11 -7 -17 -13 3
-13 -5 -4 -10 -7 -17 -14 3
-11 -7 -6 -11 -8 -18 -13 3
-9 -7 -7 -13 -10 -19 -14 3
-7 -5 -7 -14 -10 -19 -14 3
-5 -4 -7 -14 -9 -19 -14 3
-5 -4 -6 -12 -9 -17 -14 3
-9 -5 -5 -11 -7 -16 -12 5
-11 -6 -5 -11 -7 -17 -12 5
-11 -6 -5 -10 -6 -15 -11 5
-12 -5 -5 -10 -6 -15 -11 5
-15 -7 -3 -8 -5 -14 -10 7
-16 -7 -4 -10 -5 -14 -10 6
-14 -5 -5 -11 -7 -16 -11 5
-10 -4 -5 -12 -7 -16 -12 5
-7 -3 -4 -12 -6 -15 -12 4
-9 -4 -3 -10 -5 -14 -12 5
-10 -6 -5 -11 -7 -14 -12 4
-8 -6 -5 -11 -7 -15 -12 5
-7 -5 -6 -11 -8 -16 -14 3
-7 -4 -5 -11 -8 -16 -14 2
-5 -4 -5 -12 -8 -16 -14 3
-4 -4 -5 -12 -9 -17 -13 3
-6 -4 -5 -11 -8 -18 -13 3
-8 -3 -4 -11 -8 -16 -13 4
-7 -2 -4 -12 -8 -16 -13 3
-6 -3 -5 -12 -9 -17 -14 2
-9 -4 -5 -11 -8 -16 -12 3
-8 -4 -5 -11 -7 -15 -12 4
-5 -3 -5 -11 -6 -15 -12 3
-2 -4 -7 -12 -8 -16 -13 2
-3 -4 -7 -12 -8 -16 -13 2
-5 0 -8 -12 -9 -17 -14 0
-7 0 -6 -11 -7 -16 -13 2
-9 -4 -4 -9 -6 -14 -12 4
-9 -7 -5 -11 -7 -15 -13 2
-6 -6 -6 -12 -8 -17 -15 0
1 -4 -5 -10 -7 -17 -15 1
2 2 -3 -8 -6 -16 -14 1
-2 4 0 -5 -3 -13 -11 4
-5 5 2 -3 1 -11 -9 7
-8 6 4 0 1 -9 -8 7
-9 7 7 3 4 -8 -7 7
-5 12 9 3 3 -9 -8 7
-3 16 11 4 4 -8 -7 8
-4 17 13 5 6 -5 -4 11
-3 17 13 5 7 -4 -2 12
0 17 11 3 6 -4 -2 12
1 15 11 2 5 -5 -3 11
2 11 11 1 4 -7 -6 9
2 10 9 0 3 -8 -7 9
2 11 7 -2 2 -8 -6 9
1 9 6 -4 1 -8 -6 9
-5 8 7 -2 2 -7 -5 10
-7 12 7 1 4 -5 -2 13
-3 17 6 2 5 -4 0 14
3 18 5 1 5 -4 0 15
6 17 3 1 5 -4 -2 14
7 16 2 1 5 -4 -2 13
4 15 3 1 5 -5 -3 14
2 13 2 -2 3 -6 -4 13
5 13 -2 -4 2 -6 -4 12
11 14 -5 -6 0 -7 -4 11
13 13 -8 -9 -4 -10 -6 10
11 11 -9 -10 -6 -10 -5 11
8 10 -10 -12 -6 -11 -5 11
7 10 -11 -13 -7 -12 -6 10
5 9 -10 -13 -7 -11 -7 10
4 8 -10 -13 -7 -11 -7 9
5 6 -8 -12 -6 -11 -7 9
7 5 -6 -11 -6 -11 -7 9
7 5 -6 -11 -6 -12 -8 8
4 4 -6 -11 -7 -13 -9 6
0 0 -5 -11 -7 -14 -11 4
-4 -4 -6 -11 -9 -16 -13 3
-5 -5 -6 -11 -9 -16 -13 3
-7 -5 -8 -12 -10 -16 -13 3
-14 -6 -6 -11 -8 -15 -12 4
-22 -7 -3 -9 -6 -12 -10 6
-22 -6 -4 -9 -6 -12 -10 5
-16 -6 -6 -12 -9 -14 -12 3
-13 -6 -7 -13 -10 -15 -13 3
-13 -7 -7 -13 -10 -16 -14 2
-11 -7 -7 -12 -9 -17 -14 1
-6 -4 -8 -12 -10 -17 -14 1
-3 -4 -7 -12 -11 -16 -14 2
-2 -4 -8 -13 -12 -18 -15 0
-3 -4 -7 -13 -11 -17 -15 1
-4 -4 -9 -13 -11 -17 -15 0
-3 -4 -9 -13 -10 -17 -15 0
-6 -4 -7 -11 -10 -16 -13 1
-14 -5 -5 -9 -9 -14 -12 3
-19 -4 -4 -8 -7 -13 -11 4
-14 -4 -4 -8 -8 -13 -11 4
-10 -4 -3 -7 -8 -13 -11 5
-11 -4 1 -5 -7 -12 -10 6
-12 -4 5 -2 -4 -10 -10 5
-10 1 11 6 1 -8 -10 5
-5 7 16 14 6 -5 -8 5
-4 15 28 29 18 5 -2 10
-9 23 45 50 34 18 9 18
-13 29 59 71 53 32 19 26
-10 34 69 92 74 52 33 37
1 40 74 109 99 76 52 52
12 48 75 126 127 105 74 70
26 59 68 130 151 136 100 92
48 70 51 116 165 163 126 113
71 78 28 95 177 191 153 140
96 91 1 69 184 218 182 165
122 109 -33 43 192 244 211 191
148 132 -67 17 198 266 236 217
165 152 -95 -4 202 281 256 236
174 170 -112 -14 206 288 267 252
176 177 -130 -27 198 278 266 255
169 167 -155 -51 171 246 243 241
153 148 -179 -83 125 197 206 213
130 129 -189 -108 76 145 167 181
101 108 -189 -128 29 95 126 146
71 85 -184 -146 -16 46 86 110
46 58 -174 -157 -53 5 50 79
24 38 -156 -159 -83 -29 21 55
7 29 -138 -155 -105 -54 -2 34
-6 17 -120 -146 -114 -70 -19 16
-12 -2 -103 -130 -109 -75 -30 1
-16 -14 -90 -113 -98 -73 -38 -12
-19 -21 -77 -99 -87 -68 -41 -17
-22 -26 -65 -83 -74 -61 -39 -17
-25 -29 -54 -69 -63 -53 -35 -15
-27 -31 -47 -59 -56 -48 -33 -16
-26 -36 -40 -53 -53 -47 -34 -19
-24 -41 -38 -49 -53 -48 -37 -21
-23 -43 -36 -46 -51 -48 -38 -22
-23 -39 -32 -41 -49 -47 -38 -22
-22 -38 -27 -35 -44 -43 -36 -20
-23 -34 -20 -29 -36 -36 -30 -16
-24 -27 -13 -23 -28 -29 -25 -11
-22 -21 -10 -19 -25 -26 -23 -8
-15 -19 -8 -16 -24 -24 -21 -7
-11 -16 -4 -12 -22 -22 -19 -4
-13 -11 1 -8 -19 -18 -17 -2
-16 -8 5 -4 -18 -17 -16 0
-16 -8 6 -2 -17 -18 -16 -2
-14 -9 5 -2 -17 -18 -17 -4
-11 -9 5 -2 -17 -18 -17 -3
-6 -8 4 -2 -16 -17 -17 -2
-4 -6 3 -4 -15 -17 -16 -2
-7 -5 4 -4 -15 -16 -15 -2
-13 -6 6 -2 -13 -15 -14 0
-16 -7 8 1 -12 -14 -13 1
-15 -5 9 2 -14 -14 -14 1
-12 -4 9 2 -16 -15 -15 1
-12 -4 9 3 -16 -16 -16 0
-12 -4 10 3 -14 -15 -16 0
-11 -4 11 4 -13 -14 -14 1
-13 -7 11 5 -11 -13 -13 2
-15 -8 11 5 -10 -11 -12 3
-14 -7 12 5 -10 -11 -10 4
-12 -4 11 5 -11 -12 -11 4
-13 -4 12 6 -11 -12 -12 4
-14 -7 14 8 -10 -9 -10 6
-13 -6 14 8 -11 -10 -11 5
-11 -5 13 8 -11 -11 -12 4
-9 -6 13 8 -11 -12 -12 3
-10 -6 13 8 -11 -11 -12 3
-10 -5 15 9 -8 -10 -11 4
-7 -4 15 9 -8 -10 -11 4
-5 -4 14 8 -10 -11 -12 3
-7 -4 16 9 -9 -10 -11 4
-10 -4 17 10 -9 -9 -10 5
-10 -3 18 11 -9 -8 -10 6
-10 -3 18 11 -10 -8 -10 5
-9 -5 17 11 -10 -9 -10 5
-9 -8 16 11 -10 -9 -11 4
-9 -7 14 10 -9 -9 -12 3
-11 -6 14 11 -7 -9 -11 4
-12 -5 15 12 -5 -6 -9 6
-11 -3 17 14 -4 -4 -7 7
-8 1 16 13 -6 -5 -8 6
-7 1 18 14 -6 -5 -7 7
-8 0 19 15 -7 -5 -7 7
-8 -3 20 15 -8 -5 -7 5
-5 -3 19 14 -8 -7 -9 4
3 0 17 13 -8 -8 -10 4
6 1 17 14 -7 -6 -9 5
1 0 19 16 -5 -3 -7 7
-10 -2 22 18 0 1 -4 9
-16 0 23 19 2 3 -2 11
-15 0 22 19 2 3 -2 12
-11 0 21 18 -2 2 -3 10
-9 0 20 18 -3 2 -4 9
-4 0 20 18 -4 1 -4 9
4 0 19 18 -4 0 -5 8
5 0 18 18 -3 0 -6 6
0 0 20 21 1 2 -4 9
-4 1 22 24 4 4 0 12
-3 3 23 23 4 5 0 12
-3 3 24 24 4 6 1 13
-3 3 25 26 5 7 3 14
-5 3 26 26 6 7 3 13
-10 2 27 26 6 9 4 14
-11 1 26 27 5 9 3 14
-7 1 26 27 5 9 4 14
-3 2 25 26 5 8 3 13
-2 2 24 26 5 8 3 13
1 2 22 26 5 8 3 12
4 4 22 25 6 8 4 13
3 5 24 27 8 11 6 16
3 4 25 29 9 12 7 17
5 4 25 29 8 11 7 16
7 8 26 29 9 12 7 16
9 12 26 30 9 12 7 16
8 11 28 33 12 15 10 19
9 9 28 34 12 16 11 21
12 9 27 34 12 16 11 21
16 10 24 33 12 16 10 20
20 12 24 32 12 16 12 20
19 14 25 32 14 18 14 22
14 14 27 34 16 21 16 25
13 14 28 36 18 22 17 26
17 15 27 36 17 23 18 27
18 15 27 37 18 23 19 28
16 15 29 38 21 26 21 30
15 18 29 39 22 29 23 32
16 19 28 40 23 30 24 33
17 19 27 40 25 30 25 34
17 19 25 40 26 32 27 36
16 21 27 43 27 35 30 39
18 24 27 43 29 36 31 40
23 25 27 40 28 36 31 40
31 25 23 37 25 34 30 39
36 28 23 38 25 36 31 40
36 30 25 42 28 39 33 44
32 30 26 45 33 43 36 47
28 29 26 47 35 47 40 50
28 30 26 46 35 48 43 51
31 30 24 44 35 48 44 52
37 30 22 42 33 47 44 51
44 31 19 38 31 45 42 49
47 31 18 37 31 45 42 51
45 31 19 38 31 47 43 52
42 30 19 38 31 47 44 53
43 31 19 39 33 48 46 54
44 33 19 40 35 51 48 56
43 35 19 42 36 54 50 59
39 36 19 44 39 57 53 62
37 35 20 44 42 58 55 63
36 34 20 43 43 60 56 63
39 33 18 40 42 60 56 63
42 33 18 39 40 60 56 64
39 35 19 40 42 60 57 65
36 36 20 42 42 61 59 67
35 35 20 42 42 61 59 67
39 34 18 40 42 60 58 64
43 36 16 38 39 59 57 63
44 37 14 36 38 58 55 61
44 34 13 34 37 57 55 60
42 31 13 33 38 57 55 61
39 31 13 32 37 56 55 61
36 33 13 32 36 55 53 59
34 34 13 31 34 53 52 57
31 32 14 31 33 53 51 57
28 29 14 31 32 52 50 56
26 27 13 31 31 50 47 54
24 25 14 32 31 50 46 54
22 24 14 31 30 47 43 51
19 23 14 29 28 44 39 47
17 21 12 26 26 39 36 44
18 19 11 23 23 36 33 40
20 16 9 20 19 32 28 35
20 14 8 18 15 28 25 32
18 14 6 16 12 25 23 30
16 15 7 17 12 23 22 29
12 13 9 18 12 22 20 28
9 10 9 18 11 19 17 25
6 8 8 16 8 16 14 21
3 6 9 16 8 16 13 21
3 5 8 14 5 13 11 20
5 4 8 12 3 11 8 18
4 4 7 10 -2 7 6 14
0 2 7 9 -4 5 4 12
-5 -2 9 10 -5 4 2 12
-6 -3 6 9 -7 0 -2 8
-6 -4 5 8 -8 0 -3 7
-8 -4 5 7 -8 -2 -5 6
-9 -6 7 8 -7 0 -4 7
-7 -5 7 6 -8 -3 -5 5
-5 -4 4 3 -11 -7 -8 3
-3 -6 1 0 -15 -10 -11 1
-3 -10 1 -2 -17 -12 -12 -2
-6 -12 3 0 -15 -11 -11 0
-7 -10 4 2 -15 -10 -11 1
-4 -9 5 4 -14 -9 -11 2
-3 -11 3 2 -16 -11 -12 -2
-6 -12 2 2 -17 -12 -12 -3
-8 -11 2 2 -15 -11 -11 -2
-11 -9 2 1 -13 -9 -11 1
-13 -9 3 1 -13 -8 -9 3
-13 -9 3 0 -14 -9 -9 3
-12 -8 3 0 -16 -10 -11 1
-13 -8 5 2 -15 -10 -10 2
-15 -7 5 2 -15 -10 -10 2
-14 -6 3 1 -17 -11 -11 0
-13 -7 2 2 -17 -12 -11 -2
-13 -9 3 2 -16 -12 -12 -2
-12 -10 2 0 -18 -12 -13 -2
-11 -9 1 -4 -18 -13 -13 -3
-11 -8 1 -3 -16 -13 -12 -2
-11 -8 1 -3 -17 -13 -12 -3
-11 -9 1 -4 -18 -14 -13 -4
-10 -10 1 -5 -20 -15 -14 -5
-8 -12 1 -3 -20 -15 -15 -5
-6 -12 1 -2 -20 -14 -15 -5
-6 -11 -2 -4 -21 -16 -17 -6
-6 -13 -2 -4 -21 -16 -16 -6
-8 -13 -2 -5 -20 -15 -16 -6
-9 -12 0 -5 -20 -15 -16 -5
-9 -12 1 -4 -19 -15 -15 -5
-8 -11 2 -4 -19 -16 -15 -5
-6 -11 2 -4 -19 -16 -16 -6
-4 -12 0 -5 -21 -17 -17 -7
-5 -12 0 -6 -22 -17 -17 -7
-8 -11 2 -3 -20 -16 -16 -6
-11 -10 3 0 -18 -14 -15 -4
-11 -12 2 -2 -19 -15 -15 -6
-11 -13 1 -2 -18 -15 -15 -6
-10 -12 1 -3 -18 -16 -16 -7
-9 -11 1 -4 -19 -16 -16 -6
-8 -10 2 -3 -18 -16 -14 -4
-8 -9 2 -3 -19 -16 -15 -6
-9 -9 3 -2 -18 -15 -15 -6
-14 -10 5 1 -18 -15 -14 -5
-17 -11 6 2 -17 -14 -13 -4
-12 -11 4 1 -19 -16 -15 -6
-6 -10 1 -2 -21 -18 -18 -8
-4 -11 -2 -3 -21 -20 -19 -9
-6 -13 1 -4 -19 -19 -18 -8
-10 -12 3 -2 -18 -17 -16 -5
-13 -10 3 0 -18 -16 -16 -5
-14 -11 3 1 -18 -17 -16 -5
-11 -11 4 0 -18 -17 -15 -6
-9 -11 4 1 -17 -16 -15 -6
-8 -12 3 0 -18 -16 -16 -7
-7 -13 1 -3 -20 -17 -18 -8
-5 -11 1 -3 -20 -18 -18 -8
-7 -9 0 -3 -20 -18 -18 -8
-14 -10 2 -2 -17 -15 -14 -6
-16 -11 2 -2 -16 -15 -13 -5
-9 -11 0 -4 -19 -19 -16 -8
-5 -12 -2 -5 -21 -20 -18 -10
-11 -13 2 -3 -19 -18 -16 -7
-14 -12 2 -3 -19 -17 -16 -6
-14 -10 3 0 -17 -17 -15 -6
-14 -10 4 1 -17 -17 -14 -5
-11 -10 3 0 -17 -17 -15 -6
-6 -11 1 -4 -19 -18 -17 -8
-4 -11 1 -4 -18 -17 -16 -7
-5 -10 1 -4 -18 -17 -15 -7
-7 -10 1 -4 -19 -17 -16 -7
-8 -10 3 -3 -18 -16 -15 -5
-4 -10 3 -3 -19 -16 -16 -6
2 -9 1 -5 -21 -19 -17 -7
3 -11 1 -6 -22 -20 -18 -9
-3 -13 1 -4 -21 -19 -18 -9
-8 -13 2 -3 -19 -18 -16 -7
-10 -11 1 -4 -19 -18 -16 -7
