I II V1 V2 V3 V4 V5 V6
5 8 4 10 12 6 2 -18
5 8 4 10 13 7 3 -18
5 8 4 10 14 8 3 -18
5 7 5 11 15 9 4 -17
5 7 5 11 15 9 4 -17
5 8 5 11 15 9 3 -17
5 8 5 11 15 9 3 -17
5 8 5 11 15 9 3 -17
6 9 4 10 14 10 2 -17
6 8 4 10 15 11 2 -17
6 8 5 11 15 12 2 -16
6 7 5 11 16 13 2 -16
6 7 5 11 16 13 2 -16
5 6 6 12 17 14 2 -15
5 6 6 12 17 13 2 -16
4 6 6 12 16 13 1 -16
4 6 6 12 16 12 1 -17
4 6 6 12 16 12 1 -17
3 6 5 11 15 11 0 -18
4 6 5 11 16 11 1 -18
4 6 6 11 16 11 2 -18
5 6 6 11 17 11 3 -18
5 6 6 11 17 11 3 -18
6 7 7 12 18 12 4 -18
6 7 7 12 18 12 4 -18
6 8 7 12 18 12 4 -18
6 8 7 12 18 12 4 -18
6 8 7 12 18 12 4 -18
5 9 6 13 18 11 3 -17
5 9 6 13 18 12 4 -17
5 8 6 14 19 12 4 -17
5 8 6 14 19 13 5 -17
5 8 6 14 19 13 5 -17
6 7 6 15 20 14 6 -17
6 7 6 15 20 14 6 -17
6 7 6 15 19 14 6 -17
6 7 6 15 19 14 6 -17
6 7 6 15 19 14 6 -17
5 8 5 14 18 14 5 -18
5 8 5 15 19 15 5 -18
5 8 6 15 20 15 6 -18
5 8 6 16 21 16 6 -18
5 8 6 16 22 16 6 -18
4 7 7 17 23 17 7 -17
4 7 7 17 23 17 7 -17
5 8 7 17 23 17 7 -17
5 8 7 17 23 17 7 -17
5 8 7 17 23 17 7 -17
6 9 6 17 24 18 6 -16
6 9 6 17 24 18 7 -16
6 9 6 17 24 18 7 -16
6 9 6 17 24 18 8 -16
6 9 6 17 24 18 8 -16
6 8 5 18 25 19 9 -15
6 8 5 18 25 19 9 -15
6 8 5 18 25 19 8 -15
6 8 5 18 25 19 8 -15
6 8 5 18 25 19 8 -15
7 9 6 18 24 18 7 -16
7 9 6 18 24 18 7 -16
7 8 6 18 25 19 7 -16
7 8 6 18 25 19 7 -16
7 8 6 18 25 19 7 -16
6 7 6 18 26 20 8 -16
6 8 6 18 26 20 8 -16
6 8 6 18 26 20 8 -16
6 9 6 18 26 20 8 -16
6 9 6 18 26 20 8 -16
7 10 6 18 25 19 8 -15
7 10 6 18 25 20 8 -14
6 9 7 18 25 20 9 -13
6 9 7 18 25 21 9 -12
6 9 7 18 25 21 9 -11
5 8 8 18 26 22 10 -11
5 8 8 18 26 21 9 -12
5 8 7 17 25 21 9 -13
5 8 7 17 25 20 8 -14
5 8 7 17 25 20 8 -15
5 9 6 16 24 19 7 -16
5 9 6 16 24 20 7 -16
5 9 6 17 24 20 7 -16
5 9 6 17 24 21 7 -16
5 9 6 17 24 21 7 -16
6 8 7 18 25 22 8 -15
6 8 7 18 25 21 8 -15
6 8 7 17 25 21 8 -15
6 8 7 17 25 20 8 -15
6 8 7 17 25 20 8 -15
6 9 6 16 24 19 7 -16
6 9 6 16 24 20 7 -16
6 9 6 16 24 20 8 -16
6 9 6 16 24 21 8 -16
6 9 6 16 24 21 8 -16
5 8 6 16 24 22 9 -15
5 8 6 16 24 22 9 -15
5 8 6 16 24 21 9 -15
5 8 6 16 24 21 9 -15
5 8 6 16 24 21 9 -15
5 7 6 15 23 20 8 -16
5 7 6 15 23 20 9 -16
5 6 6 16 23 20 9 -15
5 6 6 16 23 20 10 -15
5 6 6 16 23 20 10 -15
5 5 7 17 24 21 11 -14
5 5 7 17 24 21 11 -14
5 5 7 16 24 21 11 -14
5 5 7 16 24 21 11 -14
5 5 7 16 24 21 11 -14
6 6 7 15 23 21 10 -15
6 6 7 15 23 21 10 -15
6 6 7 15 23 21 10 -15
6 6 7 15 23 21 10 -15
6 6 7 15 23 21 10 -15
5 5 7 15 23 20 10 -15
5 5 7 15 23 20 10 -15
5 5 7 15 23 20 9 -16
5 5 7 15 23 20 9 -16
5 5 7 15 23 20 9 -16
5 5 6 15 22 21 8 -17
5 5 6 15 22 21 9 -16
5 4 6 15 23 21 9 -16
5 4 6 15 23 21 10 -15
5 4 6 15 23 21 10 -15
4 3 7 15 24 22 11 -14
4 4 7 15 23 22 11 -14
5 4 7 15 23 21 10 -14
5 5 7 15 22 21 10 -14
5 5 7 15 22 21 10 -14
6 6 6 14 21 20 9 -15
6 6 6 14 21 21 10 -15
6 5 6 14 22 21 10 -15
6 5 6 14 22 22 11 -15
6 5 6 14 22 22 11 -15
5 4 7 15 23 23 12 -15
5 4 7 15 23 23 11 -15
5 4 7 15 23 23 11 -15
5 4 7 15 23 23 10 -15
5 4 7 15 23 23 10 -15
5 4 6 15 22 22 9 -15
5 4 6 15 22 22 9 -15
5 3 6 15 22 22 10 -15
5 3 6 15 22 22 10 -15
5 3 6 15 22 22 10 -15
4 2 6 14 22 23 11 -15
4 2 6 14 22 23 11 -15
4 2 6 14 22 23 10 -15
4 2 6 14 22 23 10 -15
4 2 6 14 22 23 10 -15
4 2 7 14 21 22 9 -15
4 2 7 14 21 22 9 -15
4 2 7 15 22 22 10 -15
4 2 7 15 22 22 10 -15
4 2 7 15 22 22 10 -15
5 2 7 16 23 23 11 -16
4 2 7 16 23 23 11 -15
4 2 7 15 23 23 11 -15
3 2 7 15 23 23 11 -14
3 2 7 15 23 23 11 -14
2 2 6 14 22 22 10 -13
2 2 6 14 22 22 10 -13
2 1 6 14 22 22 10 -13
2 1 6 14 22 22 10 -13
2 1 6 14 22 22 10 -13
2 0 6 14 22 22 11 -13
2 -2 6 14 22 22 11 -12
1 -2 6 14 21 22 11 -12
1 -3 6 14 21 22 11 -11
1 -3 6 14 21 22 11 -11
0 -4 5 14 20 22 10 -10
0 -4 5 14 21 22 10 -10
0 -5 5 14 21 22 10 -10
0 -5 5 14 22 22 10 -10
0 -5 5 14 22 22 10 -10
-2 -6 6 14 23 22 11 -9
-2 -5 6 14 23 22 11 -9
-2 -5 6 14 22 22 11 -10
-2 -4 6 14 22 22 11 -10
-2 -4 6 14 22 22 11 -10
0 -3 5 13 21 22 11 -11
0 -3 6 14 22 23 12 -11
-2 -3 6 15 23 23 12 -10
-2 -3 7 16 24 24 13 -10
-2 -3 7 16 24 24 13 -10
-3 -2 8 17 25 25 14 -9
-2 0 8 17 25 25 14 -9
0 0 8 17 25 25 14 -9
1 1 8 17 25 25 14 -9
1 1 8 17 25 25 14 -9
2 2 7 17 24 26 13 -8
2 2 7 18 25 27 15 -7
3 2 7 19 26 28 16 -6
3 2 7 20 27 30 17 -5
3 2 7 20 27 31 18 -5
4 3 8 21 28 32 19 -4
4 3 8 22 30 32 20 -4
4 2 8 22 31 33 20 -4
4 2 8 23 32 33 21 -4
4 2 8 23 33 33 21 -4
5 1 7 24 34 34 22 -3
6 0 6 24 34 34 22 -3
7 -2 5 25 34 34 22 -3
8 -3 4 25 34 34 22 -3
9 -3 4 25 34 34 22 -3
10 -4 3 26 34 35 23 -2
10 -4 2 25 34 35 23 -2
10 -4 2 25 33 35 23 -3
10 -4 1 24 33 35 23 -3
10 -4 1 24 33 35 23 -3
9 -3 0 23 32 35 23 -4
9 -3 0 22 31 34 23 -4
9 -3 0 21 30 33 23 -4
9 -3 0 20 29 33 23 -4
9 -3 0 19 28 32 23 -4
8 -3 -2 18 27 31 22 -3
8 -3 -2 18 27 31 22 -3
9 -2 -2 18 27 31 22 -3
9 -2 -2 18 27 31 22 -3
9 -2 -2 18 27 31 22 -3
10 0 -2 19 28 30 23 -4
9 -3 -2 18 27 30 22 -4
9 -4 -2 18 26 29 22 -4
8 -5 -2 17 26 29 21 -4
8 -6 -2 17 25 29 21 -4
7 -7 -3 16 24 28 20 -5
7 -6 -3 16 23 28 20 -4
7 -5 -3 15 23 27 19 -4
7 -5 -3 15 22 27 19 -3
7 -4 -3 15 22 27 19 -3
6 -3 -2 14 21 26 18 -2
5 -4 0 14 21 26 18 -2
4 -5 0 15 22 27 18 -2
2 -5 1 15 22 27 18 -2
1 -6 1 15 22 27 18 -2
0 -7 2 16 23 27 17 -4
0 -7 2 14 22 26 16 -5
-2 -7 2 13 22 25 15 -7
-2 -7 2 12 21 23 13 -8
-2 -7 2 11 21 22 12 -10
-3 -8 3 10 20 21 11 -11
-3 -8 3 10 19 21 11 -11
-4 -9 3 10 19 21 11 -10
-4 -9 3 10 18 21 11 -10
-4 -9 3 10 18 21 11 -10
-5 -10 4 10 17 22 12 -9
-5 -10 4 10 17 22 12 -9
-5 -10 4 10 17 21 12 -9
-5 -10 4 10 17 21 12 -9
-5 -10 4 10 17 21 12 -9
-5 -10 3 10 16 20 11 -10
-5 -10 3 10 16 20 11 -10
-5 -10 3 10 16 20 11 -9
-5 -10 3 10 16 20 11 -9
-5 -10 3 10 16 20 11 -9
-6 -11 3 10 16 21 11 -8
-6 -11 3 10 16 21 11 -8
-6 -11 4 10 16 21 11 -9
-6 -11 4 10 16 21 11 -9
-6 -11 4 10 16 21 11 -9
-7 -10 5 10 16 20 11 -10
-7 -10 5 10 17 21 11 -10
-7 -10 6 10 17 22 11 -9
-7 -10 6 10 18 22 11 -9
-7 -10 6 10 18 23 11 -9
-8 -11 7 11 19 24 12 -8
-8 -11 6 11 19 23 12 -8
-7 -11 6 10 18 23 11 -8
-7 -11 5 10 18 22 11 -8
-7 -11 5 10 18 22 11 -8
-6 -11 4 9 17 21 10 -7
-6 -11 4 9 17 21 10 -6
-6 -11 5 10 18 22 11 -5
-6 -11 5 10 18 22 11 -5
-6 -11 5 10 18 22 11 -4
-7 -12 6 11 19 23 12 -3
-7 -11 6 11 19 23 12 -3
-7 -10 6 11 19 23 12 -3
-7 -10 6 11 19 23 12 -3
-7 -9 6 11 19 23 12 -3
-6 -8 6 10 19 22 11 -3
-5 -8 6 12 21 23 12 0
-5 -8 6 13 22 24 13 2
-4 -8 6 14 23 25 14 5
-4 -8 6 15 24 26 15 7
-2 -9 6 20 31 35 23 11
2 -7 5 26 42 48 35 16
5 -6 4 33 51 61 47 21
8 -4 3 39 61 73 59 27
11 -3 2 47 71 87 70 32
18 1 -2 61 96 122 106 49
28 5 -6 80 127 169 152 70
38 9 -10 99 158 215 198 91
49 13 -14 118 189 261 244 112
58 16 -18 138 221 307 290 134
73 26 -32 148 248 358 347 163
91 39 -51 155 275 411 408 197
109 52 -70 161 302 465 469 232
127 65 -89 169 328 518 530 266
144 77 -108 175 355 571 591 300
152 90 -129 154 342 565 596 315
157 102 -150 119 308 528 571 323
161 113 -173 85 275 492 548 330
167 125 -194 50 241 456 523 338
171 137 -217 15 207 421 500 345
159 132 -230 -52 127 329 418 317
139 116 -240 -134 24 211 309 272
117 102 -251 -216 -79 93 199 226
97 88 -260 -298 -183 -25 90 181
76 72 -270 -379 -285 -144 -19 135
58 66 -263 -407 -332 -200 -73 107
40 64 -244 -409 -352 -226 -99 89
24 63 -226 -411 -371 -253 -126 69
7 61 -207 -413 -390 -278 -151 51
-11 59 -189 -415 -409 -305 -178 32
-17 52 -166 -380 -380 -288 -175 19
-19 44 -142 -325 -325 -249 -155 11
-20 34 -116 -270 -270 -211 -136 2
-22 25 -92 -215 -215 -172 -117 -8
-23 16 -67 -159 -159 -133 -98 -17
-23 11 -52 -126 -126 -107 -82 -20
-20 8 -41 -103 -102 -89 -69 -17
-17 5 -31 -80 -78 -70 -56 -14
-14 2 -22 -59 -56 -52 -43 -11
-11 -2 -12 -36 -32 -33 -29 -8
-10 -4 -7 -26 -22 -25 -24 -7
-9 -4 -5 -21 -18 -22 -22 -7
-8 -4 -2 -17 -13 -20 -21 -6
-8 -4 1 -12 -9 -17 -19 -6
-7 -4 4 -8 -5 -14 -18 -6
-6 -3 5 -5 -2 -12 -17 -5
-7 -4 6 -2 2 -10 -16 -5
-8 -5 8 2 4 -8 -15 -6
-8 -6 9 5 7 -5 -14 -6
-9 -7 10 8 10 -3 -13 -6
-10 -8 11 9 11 -2 -12 -7
-10 -8 11 9 11 -2 -12 -7
-9 -8 11 10 11 -2 -13 -8
-9 -8 11 10 11 -2 -13 -8
-9 -8 11 10 11 -2 -13 -8
-8 -7 12 12 12 -3 -14 -9
-8 -7 12 13 14 -2 -13 -9
-8 -8 13 15 15 1 -11 -9
-8 -9 13 17 17 2 -10 -9
-8 -9 13 19 18 3 -9 -9
-9 -10 14 20 19 4 -8 -10
-9 -10 14 19 19 4 -8 -10
-9 -9 13 18 18 3 -8 -10
-9 -8 13 18 17 2 -8 -10
-9 -8 13 17 17 2 -8 -10
-9 -7 12 16 16 1 -9 -10
-9 -8 12 17 16 2 -9 -10
-9 -9 13 18 17 3 -9 -11
-9 -10 14 19 17 3 -9 -11
-9 -11 14 20 17 4 -9 -11
-9 -12 15 21 18 5 -9 -12
-9 -12 15 20 18 4 -9 -12
-9 -11 15 19 17 3 -9 -13
-9 -10 15 19 17 2 -9 -13
-9 -10 15 18 17 1 -9 -13
-9 -9 14 17 16 0 -10 -14
-9 -9 14 18 16 0 -10 -14
-8 -9 14 19 16 1 -10 -14
-8 -9 14 19 16 1 -10 -14
-8 -9 14 20 16 1 -10 -14
-7 -10 15 21 17 2 -11 -14
-7 -9 15 21 16 1 -12 -14
-7 -8 15 20 15 0 -13 -15
-7 -8 15 19 15 0 -14 -15
-7 -7 15 19 14 -2 -15 -15
-6 -6 14 18 13 -3 -16 -16
-7 -7 14 18 13 -3 -16 -16
-8 -9 14 19 13 -3 -16 -16
-8 -10 14 20 13 -3 -16 -16
-9 -11 14 20 13 -3 -16 -16
-10 -12 15 21 13 -3 -16 -17
-10 -11 15 21 13 -4 -16 -17
-9 -10 15 20 12 -6 -17 -17
-9 -10 15 19 11 -7 -17 -17
-9 -9 15 19 11 -8 -17 -17
-8 -8 16 18 10 -9 -18 -17
-8 -9 16 18 10 -9 -18 -17
-8 -10 16 19 10 -9 -18 -18
-8 -10 16 19 10 -9 -18 -18
-8 -11 16 19 10 -9 -18 -18
-9 -12 17 20 10 -8 -19 -19
-9 -11 17 20 9 -9 -19 -19
-9 -10 17 19 8 -11 -19 -18
-9 -10 17 18 7 -12 -19 -18
-9 -9 17 18 6 -13 -19 -18
-8 -8 18 17 5 -14 -20 -17
-8 -8 18 17 5 -14 -20 -17
-9 -9 18 17 6 -14 -20 -17
-9 -10 18 17 6 -14 -20 -17
-9 -10 18 17 6 -14 -20 -17
-10 -11 19 18 7 -15 -19 -17
-10 -10 19 18 5 -16 -21 -17
-10 -9 19 17 3 -18 -23 -17
-10 -9 19 17 2 -20 -24 -17
-10 -8 19 17 0 -22 -26 -17
-9 -7 18 16 -2 -23 -27 -18
-9 -7 18 16 -2 -23 -27 -18
-9 -7 19 16 -2 -23 -27 -19
-9 -7 19 16 -2 -23 -27 -20
-9 -7 19 16 -2 -23 -27 -20
-9 -8 20 17 -3 -24 -29 -21
-9 -8 20 16 -4 -26 -31 -21
-9 -8 20 14 -6 -29 -33 -21
-9 -8 20 13 -8 -31 -35 -21
-9 -8 20 12 -10 -34 -38 -21
-10 -7 19 11 -11 -35 -39 -22
-10 -7 19 11 -11 -35 -39 -22
-10 -7 20 11 -12 -36 -40 -23
-10 -7 21 11 -12 -37 -41 -24
-10 -7 21 11 -12 -37 -41 -24
-10 -7 22 11 -14 -40 -44 -25
-10 -6 22 10 -18 -45 -47 -25
-10 -5 23 9 -21 -48 -50 -25
-10 -4 23 9 -24 -52 -53 -25
-10 -3 23 8 -27 -56 -56 -25
-10 -2 24 6 -30 -59 -59 -25
-10 -2 24 4 -33 -63 -61 -25
-10 -2 24 2 -36 -66 -64 -26
-10 -2 24 0 -39 -70 -66 -26
-10 -2 24 -4 -43 -73 -68 -26
-10 -3 23 -6 -47 -78 -72 -27
-10 -2 23 -9 -52 -83 -75 -27
-10 0 22 -12 -57 -89 -79 -27
-10 0 21 -15 -62 -95 -83 -27
-10 1 21 -18 -66 -100 -88 -27
-11 2 20 -21 -71 -105 -91 -26
-11 2 20 -23 -75 -109 -93 -26
-11 3 19 -25 -79 -113 -96 -26
-11 3 19 -27 -85 -118 -98 -26
-11 3 19 -29 -89 -122 -100 -26
-10 4 18 -32 -94 -128 -103 -25
-10 4 18 -36 -99 -133 -107 -25
-10 5 17 -41 -105 -139 -110 -25
-10 6 16 -46 -110 -144 -113 -25
-10 6 16 -51 -116 -150 -116 -25
-9 7 15 -54 -121 -154 -118 -24
-9 7 15 -56 -124 -158 -119 -24
-8 8 15 -59 -129 -161 -121 -24
-8 9 15 -61 -132 -165 -122 -24
-8 9 15 -63 -136 -169 -123 -24
-7 10 14 -66 -140 -172 -126 -22
-7 10 12 -70 -144 -176 -128 -20
-7 11 10 -73 -149 -179 -130 -18
-7 11 9 -77 -153 -183 -132 -16
-7 11 7 -80 -158 -186 -134 -14
-8 12 6 -82 -160 -188 -134 -12
-8 12 5 -83 -161 -188 -133 -10
-8 12 4 -85 -162 -187 -131 -7
-8 12 3 -86 -163 -187 -129 -5
-8 12 2 -87 -164 -187 -127 -3
-8 11 1 -88 -165 -186 -124 0
-8 11 0 -88 -164 -184 -122 0
-7 11 -2 -88 -163 -183 -120 1
-6 11 -3 -88 -163 -182 -118 1
-6 11 -4 -88 -162 -180 -115 1
-5 11 -5 -86 -158 -175 -112 2
-5 11 -5 -81 -151 -166 -106 2
-4 11 -4 -77 -144 -158 -101 3
-3 11 -3 -73 -137 -150 -95 4
-3 11 -3 -68 -131 -142 -90 4
-2 11 -2 -64 -123 -134 -85 5
-2 11 -2 -60 -115 -127 -78 5
-2 10 -2 -56 -108 -118 -73 6
-2 9 -2 -52 -101 -111 -68 6
-2 9 -2 -48 -94 -103 -63 6
-3 8 0 -44 -86 -95 -58 7
-3 7 0 -39 -78 -87 -53 7
-3 5 1 -34 -70 -79 -48 7
-3 4 2 -30 -63 -71 -44 7
-3 3 2 -26 -55 -63 -38 7
-3 2 3 -22 -49 -57 -34 7
-3 2 3 -20 -44 -52 -31 7
-3 2 3 -17 -38 -47 -28 7
-3 2 3 -15 -34 -41 -26 7
-3 2 3 -13 -29 -36 -23 7
-2 2 3 -10 -24 -31 -20 7
-2 1 3 -8 -20 -27 -17 7
-3 -2 4 -5 -16 -23 -14 7
-4 -3 5 -2 -12 -19 -12 7
-4 -4 5 1 -7 -14 -9 7
-5 -5 6 3 -5 -12 -7 7
-5 -4 6 3 -3 -10 -6 7
-4 -3 6 3 -2 -8 -5 7
-4 -3 6 3 0 -7 -5 7
-4 -2 6 3 2 -5 -4 7
-3 0 5 4 3 -4 -3 7
-3 0 5 5 5 -2 -2 7
-3 -2 5 6 6 1 0 7
-3 -2 5 7 7 2 1 7
-3 -2 5 8 9 4 2 7
-4 -3 5 9 10 5 3 6
-4 -3 5 9 10 5 3 6
-4 -3 5 8 10 4 2 5
-4 -3 5 7 10 4 2 5
-4 -3 5 7 10 4 2 5
-4 -4 5 6 9 3 1 4
-4 -4 5 6 9 4 1 4
-4 -4 5 6 9 5 2 4
-4 -4 5 6 9 6 2 4
-4 -4 5 6 9 7 2 4
-4 -5 6 7 10 8 3 4
-4 -5 6 7 10 8 3 4
-3 -5 6 7 10 8 2 3
-3 -5 6 7 10 8 2 3
-3 -5 6 7 10 8 2 3
-2 -4 6 6 10 7 1 2
-2 -4 6 6 10 8 2 2
-3 -5 6 7 11 9 3 3
-4 -5 6 8 12 10 4 3
-4 -5 6 8 12 11 5 3
-5 -6 7 9 13 12 6 4
-5 -6 7 9 12 12 6 4
-5 -6 7 8 11 11 5 3
-5 -6 7 8 11 10 4 2
-5 -6 7 8 10 10 4 2
-5 -6 6 7 9 9 3 1
-5 -6 6 7 9 9 3 1
-5 -6 6 8 10 10 3 0
-5 -6 6 8 11 11 3 0
-5 -6 6 8 11 11 3 0
-6 -7 6 9 12 12 2 -2
-6 -7 6 9 12 12 2 -2
-6 -7 6 9 12 12 2 -2
-6 -6 6 9 12 11 2 -2
-6 -6 6 9 12 11 2 -2
-5 -5 6 8 11 10 1 -2
-5 -5 6 8 11 10 1 -2
-5 -5 6 8 12 10 1 -2
-5 -5 6 9 13 10 2 -2
-5 -5 6 9 13 10 2 -2
-5 -6 7 10 14 11 3 -3
-5 -6 7 10 14 11 3 -3
-5 -6 7 10 14 11 3 -3
-4 -5 7 10 14 11 3 -3
-4 -5 7 10 14 11 3 -3
-3 -4 6 9 13 10 3 -2
-3 -4 6 10 14 11 3 -2
-3 -4 6 11 14 12 4 -2
-4 -5 7 12 15 13 5 -2
-4 -5 7 13 16 14 5 -2
-5 -6 8 14 17 15 6 -3
-5 -6 8 13 16 15 6 -3
-5 -6 8 12 16 14 6 -3
-5 -6 8 11 15 13 5 -3
-5 -6 8 10 14 13 5 -3
-6 -6 7 9 13 12 4 -3
-6 -6 7 10 14 13 4 -3
-6 -6 7 11 15 13 4 -3
-6 -6 7 12 16 14 4 -3
-6 -6 7 13 17 15 4 -3
-5 -5 8 14 18 16 4 -2
-5 -5 8 14 18 16 4 -2
-5 -5 8 14 18 16 4 -2
-5 -5 8 14 18 16 5 -2
-5 -5 8 14 18 16 5 -2
-6 -5 9 13 18 16 6 -3
-6 -5 9 13 18 16 6 -3
-6 -5 9 13 18 16 6 -3
-6 -5 9 13 19 17 6 -3
-6 -5 9 13 19 17 6 -3
-6 -6 9 14 20 18 7 -2
-6 -6 9 14 19 17 7 -2
-6 -6 9 13 19 16 7 -2
-6 -5 9 12 18 15 6 -2
-6 -5 9 12 17 14 6 -2
-5 -4 8 11 16 13 5 -2
-5 -4 8 11 16 13 5 -2
-5 -4 8 11 17 14 5 -2
-6 -5 8 12 18 15 5 -2
-6 -5 8 12 18 15 5 -2
-7 -6 8 13 19 16 5 0
-7 -6 8 13 19 16 5 0
-7 -6 8 13 19 16 5 0
-6 -5 8 13 18 16 5 0
-6 -5 8 13 18 16 5 0
-5 -4 8 13 17 15 5 0
-5 -4 8 13 17 15 5 0
-5 -5 8 13 17 15 5 0
-6 -6 8 13 18 15 5 -2
-6 -6 8 13 18 15 5 -2
-7 -7 7 12 19 14 5 -3
-7 -7 7 12 19 14 5 -3
-7 -7 7 12 18 14 5 -3
-7 -7 7 11 17 14 5 -3
-7 -7 7 11 17 14 5 -3
-6 -6 7 10 16 15 4 -4
-6 -6 7 10 16 15 4 -4
-6 -6 7 10 16 15 4 -4
-6 -6 8 10 16 15 4 -4
-6 -6 8 10 16 15 4 -4
-7 -7 9 11 17 16 5 -3
-7 -7 9 11 17 15 5 -3
-7 -6 9 11 17 15 4 -4
-6 -5 8 11 17 14 3 -5
-6 -5 8 11 17 13 3 -5
-5 -4 7 10 16 12 2 -6
-5 -5 7 10 16 12 2 -6
-5 -5 7 10 16 13 3 -6
-6 -6 7 10 16 14 4 -6
-6 -7 7 10 16 14 4 -6
-7 -8 8 9 15 15 5 -7
-7 -8 8 9 15 14 5 -7
-7 -8 8 9 15 14 5 -7
-7 -8 8 9 15 13 5 -7
-7 -8 8 9 15 12 5 -7
-6 -7 7 8 14 11 4 -7
-6 -7 7 8 14 11 4 -7
-6 -7 7 8 14 12 4 -7
-6 -8 7 8 14 13 4 -6
-6 -8 7 8 14 13 4 -6
-6 -9 8 9 15 14 4 -5
-6 -9 8 8 15 13 3 -5
-6 -9 8 8 14 13 3 -6
-6 -8 7 7 13 12 2 -7
-6 -8 7 6 13 11 1 -7
-7 -7 6 5 12 10 0 -8
-7 -7 6 5 12 11 0 -7
-7 -7 6 5 12 11 1 -7
-7 -7 7 6 13 12 2 -6
