I II V1 V2 V3 V4 V5 V6
24 7 -9 10 24 23 12 13
25 7 -9 10 24 23 13 14
27 9 -10 9 25 25 15 15
29 10 -11 9 26 26 16 16
31 12 -11 9 27 27 17 17
33 13 -12 9 28 28 18 18
34 14 -12 9 29 29 19 19
35 15 -13 8 30 30 20 20
35 16 -13 8 30 31 20 20
35 17 -13 7 30 31 21 20
35 18 -13 7 30 32 21 20
35 19 -13 7 30 32 21 20
35 20 -14 6 32 34 23 21
36 20 -14 7 33 36 25 23
37 21 -14 7 34 37 26 24
38 21 -14 8 35 39 28 26
38 21 -14 8 36 40 29 27
39 22 -15 9 37 42 30 28
39 22 -15 9 37 42 30 28
38 21 -14 9 37 42 29 27
38 21 -14 9 37 42 29 27
38 21 -14 9 37 42 29 27
37 21 -12 9 37 40 28 26
38 23 -11 10 38 42 29 26
38 24 -9 11 38 43 29 27
39 26 -8 12 39 44 30 27
39 27 -7 13 39 44 30 27
38 28 -6 14 39 44 30 27
35 27 -6 14 38 42 28 26
32 26 -6 14 37 39 26 25
29 25 -6 14 36 37 24 24
27 25 -6 14 35 36 22 23
26 24 -6 13 34 35 21 22
25 23 -4 14 34 35 21 22
25 22 -2 14 33 35 21 21
24 21 1 15 33 35 21 21
24 21 2 15 33 35 21 21
21 19 4 16 31 32 19 19
18 17 5 15 29 30 17 18
15 15 6 15 27 28 15 17
13 13 7 14 25 26 13 16
10 12 8 14 23 24 11 15
9 11 9 12 22 22 10 14
9 10 9 11 21 20 9 13
8 9 9 10 20 19 9 12
8 8 9 9 19 17 8 11
8 8 9 8 18 16 8 11
6 7 8 7 17 15 6 9
4 6 8 7 16 15 4 7
2 5 9 7 15 14 2 6
0 4 9 7 14 14 0 4
-2 4 9 7 14 14 -2 3
-3 2 10 6 13 13 -3 2
-3 1 10 5 12 12 -3 2
-3 -2 9 4 11 11 -3 2
-3 -3 9 3 10 10 -3 2
-3 -4 9 3 10 10 -3 2
-3 -5 8 2 9 9 -2 1
-4 -5 8 2 9 9 -2 1
-5 -5 8 1 8 8 -3 1
-6 -5 8 1 8 8 -3 1
-7 -5 8 1 8 8 -3 1
-8 -4 8 0 7 7 -4 1
-7 -4 8 0 7 7 -4 1
-7 -4 8 0 7 7 -4 1
-6 -4 8 0 7 7 -4 1
-6 -4 8 0 7 7 -4 1
-5 -4 7 0 6 6 -5 1
-6 -4 7 0 6 6 -5 1
-7 -5 7 0 6 5 -6 1
-8 -5 7 0 6 5 -6 1
-8 -5 7 0 6 5 -6 1
-9 -6 7 0 7 4 -7 0
-8 -6 8 1 8 5 -6 1
-8 -5 9 2 9 6 -5 1
-7 -5 10 3 10 7 -4 2
-7 -5 10 4 11 8 -3 2
-6 -4 11 5 12 9 -2 3
-6 -4 10 5 11 9 -3 3
-6 -5 10 4 10 8 -3 2
-6 -5 9 4 9 8 -4 2
-6 -5 9 4 9 8 -4 2
-6 -5 8 3 8 7 -5 1
-4 -3 9 4 9 8 -4 1
-3 0 10 4 10 8 -4 1
0 2 11 5 11 9 -3 1
1 4 11 5 12 9 -3 1
2 5 12 6 13 10 -2 2
2 4 12 6 13 10 -2 2
1 4 12 6 13 10 -2 2
1 3 12 6 13 10 -2 2
1 3 12 6 13 10 -2 2
0 1 12 7 13 9 -2 3
-2 -2 12 7 13 8 -3 3
-3 -3 11 6 12 7 -3 3
-4 -5 11 6 12 6 -4 3
-4 -6 11 6 12 6 -4 3
-5 -7 10 5 11 5 -5 2
-4 -6 10 5 11 5 -4 2
-3 -5 10 6 11 5 -4 2
-2 -4 10 6 11 5 -3 2
0 -3 10 6 11 5 -3 2
1 -2 11 7 11 6 -2 1
1 0 11 7 11 6 -2 1
1 0 11 7 11 5 -3 1
1 1 11 7 11 5 -3 1
1 1 11 7 11 5 -3 1
1 2 11 7 11 4 -4 2
0 1 11 7 10 3 -4 2
-2 0 11 7 10 3 -4 2
-3 -2 11 7 9 2 -4 2
-3 -3 11 7 9 2 -4 2
-4 -4 11 6 8 1 -4 2
-4 -4 11 6 8 1 -4 2
-4 -5 10 5 7 1 -4 2
-4 -5 10 5 7 1 -4 2
-4 -5 10 5 7 1 -4 2
-4 -6 9 4 6 1 -3 2
-5 -7 8 3 5 0 -4 1
-6 -8 7 3 4 -2 -5 0
-7 -9 6 2 3 -3 -6 -2
-7 -10 6 2 3 -4 -6 -2
-8 -10 5 1 2 -5 -7 -3
-7 -8 5 1 2 -5 -7 -2
-6 -6 6 1 2 -5 -6 0
-5 -5 6 1 2 -5 -6 1
-4 -3 6 1 2 -5 -6 1
-4 -3 7 2 3 -5 -5 2
-5 -6 7 2 2 -6 -6 1
-6 -8 7 1 2 -7 -7 1
-7 -10 7 1 1 -8 -8 0
-8 -12 7 1 1 -8 -8 0
-8 -12 6 0 0 -9 -9 -2
-7 -11 6 0 0 -9 -9 -2
-6 -10 6 0 0 -9 -8 -2
-5 -9 6 0 0 -9 -8 -2
-4 -8 6 0 0 -9 -8 -2
-3 -7 7 1 0 -10 -7 -2
-3 -6 7 1 0 -10 -7 -2
-3 -6 7 1 0 -10 -7 -2
-3 -5 7 1 0 -10 -7 -2
-3 -5 7 1 0 -10 -7 -2
-4 -4 7 2 1 -10 -8 -2
-4 -4 6 2 0 -10 -8 -2
-4 -4 5 1 -2 -11 -9 -3
-4 -4 4 1 -3 -11 -9 -3
-4 -4 4 1 -4 -11 -9 -3
-3 -4 3 0 -5 -12 -10 -4
-3 -4 4 1 -4 -12 -10 -4
-3 -5 4 1 -4 -11 -10 -3
-3 -5 5 2 -3 -11 -10 -3
-3 -5 5 2 -3 -11 -10 -3
-3 -7 5 2 -3 -11 -9 -2
-4 -8 4 1 -4 -12 -9 -3
-5 -9 2 0 -5 -14 -10 -4
-6 -11 0 -3 -6 -16 -10 -5
-7 -12 -2 -4 -7 -17 -10 -6
-7 -11 -2 -4 -7 -17 -11 -6
-4 -7 1 0 -6 -15 -10 -5
-2 -4 3 2 -4 -13 -9 -3
1 1 4 4 -2 -12 -8 0
3 4 6 6 0 -10 -7 1
3 4 7 7 1 -10 -6 1
1 1 6 5 -2 -11 -7 0
-2 -2 5 4 -3 -12 -7 -2
-3 -4 4 3 -4 -14 -8 -4
-5 -6 4 2 -5 -15 -8 -5
-6 -7 3 1 -6 -16 -9 -6
-7 -8 3 1 -6 -16 -9 -6
-7 -9 3 1 -5 -15 -9 -5
-8 -10 3 1 -5 -15 -9 -5
-8 -10 3 1 -5 -15 -9 -5
-9 -11 3 2 -4 -14 -9 -4
-9 -10 3 2 -4 -14 -9 -4
-9 -9 3 2 -5 -14 -9 -4
-9 -8 3 2 -5 -14 -9 -4
-9 -8 3 2 -5 -14 -9 -4
-8 -7 2 1 -6 -15 -9 -4
-7 -8 2 1 -6 -15 -9 -4
-6 -8 2 1 -6 -15 -9 -4
-5 -9 2 1 -6 -15 -9 -4
-5 -9 2 1 -6 -15 -9 -4
-4 -10 3 2 -6 -16 -10 -4
-5 -10 3 2 -6 -16 -9 -4
-5 -9 4 3 -6 -15 -9 -3
-6 -9 4 3 -6 -15 -8 -3
-6 -9 4 3 -6 -15 -8 -3
-7 -8 5 4 -5 -14 -7 -2
-8 -9 5 3 -6 -15 -8 -3
-8 -10 4 2 -6 -15 -9 -4
-9 -11 4 1 -7 -16 -10 -5
-9 -11 4 0 -7 -16 -10 -5
-10 -12 3 -2 -8 -17 -11 -6
-8 -11 3 -2 -8 -17 -10 -5
-7 -10 3 -2 -8 -16 -10 -5
-6 -9 3 -2 -8 -16 -9 -4
-5 -9 3 -2 -8 -16 -9 -4
-4 -8 3 0 -7 -15 -8 -3
-4 -8 3 0 -7 -15 -8 -3
-4 -8 4 0 -7 -15 -8 -3
-4 -8 4 0 -7 -15 -8 -3
-4 -8 4 0 -7 -15 -8 -3
-4 -8 5 1 -6 -15 -9 -3
-6 -8 5 1 -6 -15 -9 -3
-7 -8 4 1 -6 -15 -9 -4
-8 -8 4 1 -6 -15 -9 -4
-9 -8 4 1 -6 -15 -9 -4
-10 -8 3 0 -6 -16 -10 -5
-10 -9 3 0 -7 -16 -10 -5
-10 -10 3 -2 -7 -16 -10 -5
-10 -11 3 -2 -8 -16 -10 -5
-10 -11 3 -2 -8 -16 -10 -5
-11 -12 2 -3 -9 -17 -11 -5
-11 -11 2 -3 -9 -17 -11 -5
-11 -10 2 -3 -10 -18 -11 -6
-11 -9 2 -3 -10 -18 -11 -6
-11 -9 2 -3 -10 -18 -11 -6
-10 -8 1 -4 -11 -19 -12 -7
-8 -8 1 -4 -11 -19 -12 -7
-7 -8 1 -3 -11 -18 -12 -6
-6 -8 1 -3 -11 -18 -12 -6
-5 -8 1 -3 -11 -18 -12 -6
-4 -7 2 -2 -10 -17 -12 -5
-4 -6 2 -2 -10 -17 -11 -5
-3 -5 2 -3 -9 -17 -11 -5
-3 -4 2 -3 -9 -17 -10 -5
-3 -4 2 -3 -9 -17 -10 -5
-2 -3 3 -4 -8 -17 -9 -6
-2 -4 4 -3 -7 -17 -9 -6
0 -4 5 -3 -6 -17 -9 -6
0 -5 6 -2 -5 -17 -9 -6
0 -5 7 -2 -5 -17 -9 -6
1 -6 8 0 -4 -17 -9 -6
1 -6 8 1 -4 -16 -9 -6
2 -5 8 2 -4 -15 -9 -5
2 -5 8 3 -4 -14 -9 -5
2 -5 8 3 -4 -14 -9 -5
3 -4 7 4 -5 -13 -9 -4
3 -4 7 5 -5 -12 -8 -4
3 -4 8 5 -4 -12 -8 -4
3 -4 8 6 -4 -11 -7 -4
3 -4 8 6 -4 -11 -7 -4
3 -4 9 6 -3 -10 -6 -3
3 -5 7 5 -4 -11 -7 -4
3 -6 6 4 -5 -12 -7 -4
3 -7 5 2 -6 -13 -8 -5
3 -7 4 1 -7 -13 -8 -5
4 -8 3 0 -8 -14 -9 -6
3 -8 3 0 -9 -14 -9 -6
3 -7 3 -2 -9 -14 -9 -6
2 -7 3 -2 -10 -14 -9 -6
2 -7 3 -2 -10 -14 -9 -6
1 -6 2 -3 -11 -15 -10 -5
0 -6 3 -3 -11 -15 -10 -5
0 -6 4 -3 -11 -15 -10 -5
-2 -6 5 -3 -11 -15 -10 -5
-2 -6 5 -3 -11 -15 -10 -5
-3 -6 6 -3 -10 -14 -10 -6
-5 -7 6 -3 -10 -14 -10 -6
-6 -8 6 -3 -11 -14 -10 -6
-7 -8 6 -3 -11 -14 -10 -6
-8 -9 6 -3 -11 -14 -10 -6
-9 -10 5 -4 -12 -15 -11 -7
-9 -11 5 -5 -12 -15 -11 -8
-9 -11 4 -5 -13 -15 -11 -8
-9 -12 4 -6 -13 -15 -11 -9
-9 -12 4 -6 -13 -15 -11 -9
-10 -13 3 -7 -14 -16 -12 -10
-10 -13 3 -7 -14 -16 -12 -10
-10 -13 3 -7 -14 -16 -12 -10
-10 -13 3 -7 -14 -16 -12 -10
-10 -13 3 -7 -14 -16 -12 -10
-11 -14 3 -8 -15 -16 -13 -10
-11 -14 3 -8 -15 -16 -13 -10
-11 -14 3 -8 -15 -16 -13 -10
-11 -14 3 -8 -15 -16 -13 -10
-11 -14 3 -8 -15 -16 -13 -10
-11 -14 2 -7 -16 -16 -13 -9
-10 -12 2 -7 -16 -16 -13 -9
-9 -9 2 -7 -15 -16 -13 -9
-9 -7 2 -7 -15 -16 -13 -9
-8 -5 2 -7 -15 -16 -13 -9
-7 -5 3 -7 -14 -15 -12 -9
-7 -7 3 -7 -14 -15 -12 -9
-7 -9 3 -7 -14 -14 -12 -9
-7 -11 3 -7 -14 -14 -12 -9
-7 -13 3 -7 -14 -14 -12 -9
-7 -14 4 -6 -14 -13 -12 -8
-8 -14 4 -7 -15 -14 -13 -9
-9 -14 3 -7 -15 -15 -13 -9
-10 -14 3 -8 -16 -15 -14 -10
-11 -14 3 -8 -16 -16 -14 -10
-12 -14 7 -3 -14 -17 -15 -11
-12 -14 15 8 -10 -17 -16 -12
-11 -13 23 18 -6 -16 -17 -13
-11 -13 31 27 -2 -16 -17 -14
-11 -13 38 37 3 -16 -18 -15
-7 -9 44 46 11 -10 -16 -14
-3 -5 47 54 19 -3 -12 -11
2 0 51 62 27 6 -7 -8
6 5 54 69 36 13 -2 -5
10 9 58 77 45 20 3 -2
19 20 52 71 51 31 15 9
30 33 42 59 55 45 31 22
42 48 31 46 59 57 47 35
53 61 21 33 63 70 62 50
63 75 11 20 67 82 77 63
70 95 4 11 79 103 97 79
76 116 -4 4 96 126 118 98
82 138 -11 -5 111 149 140 116
88 160 -18 -12 128 173 161 135
94 182 -25 -19 143 196 182 152
93 186 -28 -23 148 203 187 155
87 180 -29 -26 148 203 183 151
81 175 -30 -28 148 202 180 147
75 169 -30 -30 148 202 176 142
70 163 -31 -33 148 202 173 138
57 144 -32 -41 126 176 149 119
40 119 -33 -53 91 138 117 95
23 95 -33 -64 56 100 86 70
7 69 -34 -75 21 62 54 46
-11 45 -34 -87 -13 25 22 22
-17 30 -38 -91 -29 7 8 11
-18 22 -44 -91 -37 -2 2 7
-20 13 -48 -91 -46 -11 -6 2
-21 5 -53 -91 -54 -20 -12 -4
-23 -5 -58 -91 -62 -29 -19 -8
-24 -8 -55 -83 -61 -31 -21 -10
-22 -7 -48 -72 -55 -29 -20 -10
-21 -6 -40 -61 -48 -28 -20 -10
-19 -5 -32 -51 -41 -26 -19 -10
-18 -4 -25 -39 -34 -24 -19 -10
-17 -3 -20 -32 -31 -22 -18 -9
-16 -4 -16 -27 -28 -20 -18 -9
-15 -5 -12 -22 -26 -18 -18 -10
-15 -5 -8 -17 -23 -16 -18 -10
-14 -6 -5 -12 -20 -14 -18 -10
-13 -7 -3 -10 -19 -13 -17 -11
-11 -8 -2 -9 -19 -13 -17 -12
-10 -8 0 -8 -18 -13 -18 -12
-9 -9 1 -8 -18 -13 -18 -13
-8 -9 2 -7 -18 -13 -18 -13
-7 -10 3 -6 -17 -13 -19 -14
-6 -10 3 -5 -17 -13 -19 -14
-6 -9 4 -4 -17 -13 -19 -14
-5 -9 4 -4 -17 -13 -19 -14
-5 -9 4 -3 -17 -13 -19 -14
-4 -8 5 -2 -16 -12 -19 -13
-5 -8 6 0 -16 -11 -19 -13
-5 -9 7 0 -15 -11 -18 -12
-6 -9 7 1 -15 -10 -18 -12
-6 -9 8 1 -15 -10 -18 -12
-7 -10 9 2 -14 -9 -17 -11
-7 -11 8 2 -15 -10 -18 -12
-8 -12 7 1 -15 -10 -18 -12
-8 -12 7 1 -16 -11 -19 -13
-8 -13 6 1 -16 -11 -19 -13
-9 -14 5 0 -17 -12 -20 -14
-9 -14 5 0 -18 -13 -20 -15
-10 -14 5 -2 -18 -13 -21 -15
-10 -14 5 -2 -19 -14 -21 -16
-10 -14 5 -2 -19 -14 -21 -16
-10 -15 5 -3 -20 -15 -22 -17
-9 -14 5 -2 -19 -14 -21 -17
-7 -13 5 0 -18 -12 -20 -16
-6 -12 5 0 -18 -11 -20 -15
-4 -11 5 1 -17 -10 -19 -15
-3 -10 5 2 -16 -9 -18 -14
-3 -10 5 2 -16 -9 -18 -14
-4 -10 5 3 -16 -9 -18 -14
-5 -10 5 3 -16 -9 -18 -14
-5 -10 5 3 -16 -9 -18 -14
-6 -11 6 4 -15 -8 -17 -13
-7 -11 6 2 -16 -8 -17 -13
-9 -12 5 1 -17 -9 -17 -14
-10 -12 4 -2 -17 -10 -17 -14
-11 -12 4 -3 -18 -10 -17 -14
-11 -13 3 -4 -19 -11 -18 -15
-10 -12 3 -3 -19 -11 -18 -15
-8 -11 4 -2 -18 -10 -17 -14
-7 -11 5 0 -17 -10 -17 -13
-5 -10 5 1 -17 -10 -17 -13
-4 -9 6 2 -16 -9 -16 -12
-3 -9 6 3 -15 -8 -15 -12
-2 -9 7 4 -14 -7 -14 -11
-2 -9 8 4 -13 -6 -14 -11
0 -9 8 5 -12 -5 -13 -11
1 -10 9 6 -11 -4 -12 -10
0 -10 8 5 -12 -5 -13 -11
-2 -11 6 4 -14 -6 -14 -12
-2 -11 5 4 -15 -6 -15 -12
-3 -11 4 3 -16 -7 -16 -13
-4 -11 3 2 -17 -8 -17 -14
-2 -9 3 3 -15 -7 -16 -13
0 -7 4 4 -14 -6 -14 -11
2 -4 5 4 -12 -5 -13 -10
3 -2 5 5 -11 -4 -12 -9
4 0 6 6 -10 -3 -11 -8
5 -2 6 6 -10 -3 -11 -8
6 -4 5 6 -9 -2 -11 -8
7 -5 5 6 -9 -2 -11 -8
8 -6 5 6 -9 -2 -11 -8
9 -7 4 6 -8 0 -10 -8
9 -7 4 6 -8 0 -10 -8
9 -6 3 6 -7 1 -9 -8
9 -6 2 6 -6 1 -9 -8
9 -6 2 6 -6 1 -9 -8
9 -5 1 6 -5 2 -8 -7
9 -5 1 6 -5 2 -8 -7
9 -4 0 6 -4 2 -8 -6
9 -4 -2 6 -3 2 -8 -6
9 -4 -2 6 -3 2 -8 -6
9 -3 -3 7 -2 4 -6 -5
12 -2 -3 7 1 5 -5 -4
15 0 -3 8 2 7 -3 -2
18 1 -3 8 4 9 -2 0
20 2 -3 8 5 11 1 1
22 3 -3 9 6 12 2 2
22 4 -4 9 6 12 3 2
23 5 -6 8 7 13 4 2
23 5 -7 8 7 13 4 2
23 6 -8 8 7 13 5 2
24 7 -9 7 8 14 7 4
25 7 -9 7 9 15 8 6
27 7 -9 7 10 17 10 8
28 7 -9 7 10 18 12 10
29 7 -9 7 11 19 14 12
30 7 -9 7 12 20 15 13
31 9 -10 7 12 20 15 13
32 10 -11 6 12 21 16 12
33 12 -12 5 12 22 16 11
34 13 -13 5 12 22 16 11
35 14 -14 4 13 23 17 10
36 14 -14 4 13 23 18 11
37 15 -14 4 13 24 19 13
38 16 -14 4 13 24 19 14
39 16 -14 4 13 24 20 15
40 17 -13 5 14 25 21 16
40 18 -13 5 16 26 22 17
40 19 -13 6 17 27 24 18
40 19 -13 6 19 28 25 19
40 20 -13 6 20 29 26 20
40 21 -14 7 21 30 27 21
38 21 -14 7 21 30 27 21
36 21 -14 7 20 30 26 20
35 21 -14 7 20 30 26 20
33 21 -14 7 20 30 26 20
32 20 -12 6 19 31 25 19
32 20 -11 7 19 30 25 19
33 21 -9 8 18 29 24 18
33 22 -7 8 18 29 23 17
33 22 -5 9 18 28 23 17
32 23 -4 10 17 27 22 16
28 22 -3 10 17 27 21 15
25 21 0 10 16 26 20 14
21 20 1 10 15 25 19 14
17 19 2 10 15 25 18 13
15 18 3 11 14 24 17 12
14 16 4 11 13 22 15 10
13 15 5 11 12 21 13 9
13 13 6 11 11 19 12 7
12 12 7 11 10 18 10 6
11 11 8 11 9 17 9 5
10 11 8 11 8 16 8 5
9 10 9 11 7 15 7 4
9 10 9 11 6 15 7 4
8 10 9 11 5 14 6 4
7 9 10 10 4 13 5 3
7 9 10 9 4 12 4 2
6 8 10 8 3 11 3 1
6 8 10 7 3 10 2 0
6 8 10 6 3 9 1 -2
5 6 9 5 2 8 0 -3
3 4 9 5 1 8 0 -3
1 2 10 5 0 8 -2 -3
0 0 11 5 0 8 -3 -3
-3 -3 11 5 -2 8 -3 -3
-4 -4 12 6 -3 7 -4 -3
-4 -4 12 6 -3 7 -4 -3
-4 -3 12 6 -3 6 -4 -3
-4 -3 12 6 -3 6 -4 -3
-4 -3 12 6 -3 6 -4 -3
-3 -2 12 5 -4 5 -5 -4
-3 -2 12 5 -4 5 -5 -4
-3 -2 12 5 -4 4 -6 -5
-3 -2 12 5 -4 4 -6 -6
-3 -2 12 5 -4 4 -6 -6
-2 -2 11 4 -3 3 -7 -7
-3 -2 11 4 -3 3 -7 -7
-4 -2 12 4 -3 4 -7 -7
-5 -2 12 4 -3 4 -7 -7
-6 -2 12 4 -3 4 -7 -7
-7 -2 13 5 -2 5 -6 -7
-5 0 13 5 -2 5 -6 -7
-4 1 13 5 -3 4 -6 -7
-3 2 13 5 -3 4 -6 -7
0 3 13 5 -3 4 -6 -7
0 4 13 4 -4 3 -7 -6
-2 2 13 4 -4 3 -7 -6
-4 0 13 4 -4 3 -7 -6
-6 -2 13 4 -4 3 -7 -6
-8 -4 13 4 -4 3 -7 -6
-9 -5 13 5 -3 4 -7 -5
-9 -5 13 5 -2 4 -7 -5
-9 -4 14 6 0 4 -6 -5
-9 -3 15 7 1 4 -5 -5
-9 -3 15 7 2 4 -5 -5
-9 -2 16 8 3 5 -4 -4
-8 -2 16 8 3 5 -4 -4
-7 -2 15 8 3 5 -5 -5
-6 -2 15 8 3 5 -6 -6
-5 -2 15 8 3 5 -6 -6
-4 -2 14 8 2 4 -7 -7
-4 -2 14 8 2 4 -7 -7
-5 -2 14 8 2 4 -6 -6
-6 -2 14 8 2 4 -6 -5
-6 -2 14 8 2 4 -6 -5
-7 -3 15 8 3 4 -5 -4
-7 -3 15 8 3 4 -5 -4
-6 -2 15 8 3 3 -5 -4
-6 -2 15 8 3 3 -5 -4
-6 -2 15 8 3 3 -5 -4
-5 0 14 7 3 2 -6 -5
-5 0 14 7 3 2 -6 -5
-6 0 15 7 3 2 -6 -4
-6 0 16 7 3 2 -6 -4
-6 0 16 7 3 2 -6 -4
-7 -2 17 8 2 3 -7 -3
-7 -2 16 8 2 3 -7 -3
-6 -2 15 7 2 2 -7 -4
-6 -2 15 6 2 2 -7 -5
-6 -2 14 6 2 2 -7 -5
-5 0 13 5 1 1 -7 -6
-5 0 13 5 1 0 -7 -6
-5 -2 13 5 0 -2 -7 -6
-5 -2 13 5 -2 -2 -7 -6
-5 -2 13 5 -2 -3 -7 -6
-6 -3 13 4 -3 -4 -8 -7
-6 -4 13 4 -3 -4 -8 -7
-5 -5 13 3 -4 -4 -8 -7
-4 -5 13 3 -4 -4 -8 -7
-4 -6 13 3 -4 -4 -8 -7
-3 -7 12 2 -5 -4 -9 -6
-5 -5 12 2 -5 -4 -9 -6
-7 -3 12 2 -4 -4 -9 -6
-8 -2 12 2 -4 -4 -9 -6
-10 1 12 2 -4 -4 -9 -6
-11 2 12 2 -3 -3 -8 -7
-10 0 12 2 -4 -3 -8 -7
-9 -3 12 2 -5 -4 -9 -7
-9 -5 12 2 -5 -5 -10 -7
-8 -7 12 2 -6 -5 -10 -7
-7 -8 12 3 -7 -6 -11 -6
-7 -7 12 3 -7 -6 -11 -6
-7 -6 12 2 -7 -7 -11 -5
-7 -6 12 1 -7 -7 -11 -5
-7 -5 12 1 -7 -7 -11 -5
-8 -4 13 0 -6 -8 -10 -4
-8 -4 13 0 -6 -8 -10 -4
-7 -4 12 0 -7 -8 -10 -5
-6 -4 12 0 -7 -8 -10 -5
-6 -4 12 0 -7 -8 -10 -5
-5 -5 11 -2 -8 -7 -11 -6
-6 -5 11 -2 -8 -7 -11 -6
-7 -6 11 -2 -8 -8 -12 -6
-8 -6 11 -2 -8 -8 -12 -6
-9 -6 11 -2 -8 -8 -12 -6
-10 -7 11 -2 -9 -9 -13 -6
-10 -7 11 -2 -9 -9 -13 -6
-9 -7 11 -2 -9 -9 -13 -6
-9 -7 11 -2 -9 -9 -13 -6
-9 -7 11 -2 -9 -9 -13 -6
-8 -6 11 -3 -9 -9 -12 -6
-8 -6 10 -3 -9 -9 -12 -6
-8 -7 10 -3 -10 -10 -12 -7
-8 -8 9 -4 -11 -11 -13 -8
-8 -8 8 -4 -11 -11 -13 -8
-9 -9 7 -5 -12 -12 -14 -9
-9 -9 7 -5 -12 -12 -14 -9
-9 -9 7 -5 -12 -12 -14 -9
-10 -8 8 -4 -12 -12 -14 -9
-10 -8 8 -4 -12 -12 -14 -9
-11 -7 9 -3 -12 -12 -15 -9
-10 -7 9 -3 -12 -12 -15 -9
-10 -8 9 -3 -12 -12 -15 -9
-9 -9 9 -3 -12 -12 -15 -9
-8 -9 9 -3 -12 -12 -15 -9
-7 -10 9 -4 -12 -13 -15 -8
-8 -10 9 -4 -12 -13 -15 -8
-9 -10 9 -4 -12 -13 -15 -8
-10 -10 8 -4 -12 -13 -15 -8
-11 -10 8 -4 -12 -13 -15 -8
-12 -11 7 -5 -13 -14 -16 -9
-12 -11 7 -5 -13 -14 -16 -9
-12 -11 7 -5 -13 -14 -16 -9
-12 -10 8 -4 -13 -13 -16 -9
-12 -10 8 -4 -13 -13 -16 -9
-11 -9 9 -3 -12 -12 -15 -9
-11 -8 9 -3 -12 -12 -15 -9
-11 -7 9 -3 -12 -12 -15 -9
-11 -6 8 -3 -12 -12 -15 -9
-11 -5 8 -3 -12 -12 -15 -9
-10 -4 7 -3 -13 -13 -15 -10
-10 -6 7 -3 -13 -13 -15 -10
-10 -7 7 -3 -13 -13 -15 -10
-10 -9 7 -3 -13 -13 -15 -10
-10 -11 7 -3 -13 -13 -15 -10
-10 -12 8 -2 -14 -14 -15 -9
-10 -12 8 -2 -14 -14 -15 -9
-11 -12 8 -2 -14 -14 -15 -9
-12 -12 7 -2 -13 -13 -15 -9
-12 -12 7 -2 -13 -13 -15 -9
-13 -12 6 -2 -12 -12 -14 -8
-13 -12 6 -2 -12 -12 -14 -8
-12 -11 6 -2 -12 -12 -14 -8
-11 -10 5 -3 -13 -13 -14 -8
-11 -10 5 -3 -13 -13 -14 -8
-10 -9 4 -4 -14 -14 -15 -8
-10 -9 4 -4 -14 -14 -15 -8
-10 -8 4 -4 -14 -14 -15 -8
-9 -7 5 -4 -14 -14 -15 -8
-9 -7 5 -4 -14 -14 -15 -8
-8 -6 6 -3 -13 -14 -14 -8
-9 -7 5 -3 -14 -15 -14 -8
-9 -7 4 -4 -14 -15 -15 -8
-10 -8 3 -5 -15 -16 -16 -9
-11 -9 2 -5 -16 -17 -16 -9
-12 -10 1 -6 -17 -18 -17 -10
