I II V1 V2 V3 V4 V5 V6
-11 -17 7 -5 -7 -13 -12 -11
-12 -18 9 -3 -4 -12 -10 -3
-13 -18 10 -3 -5 -11 -10 -7
-13 -19 9 -3 -5 -8 -9 -4
-14 -17 8 -4 -6 -8 -8 -8
-16 -25 10 -4 -6 -7 -9 -9
-15 -16 10 -6 -7 -9 -12 -11
-12 -7 7 -8 -8 -14 -14 -8
-14 -9 5 -9 -9 -12 -14 -9
-12 -13 8 -6 -8 -14 -15 -11
-12 -15 7 -7 -8 -14 -16 -13
-13 -16 5 -9 -9 -13 -17 -16
-13 -19 8 -5 -6 -8 -12 -12
-13 -24 9 -5 -5 -11 -10 -11
-12 -22 10 -4 -5 -11 -11 -5
-13 -18 9 -5 -6 -11 -12 -6
-13 -20 9 -5 -6 -11 -11 -4
-10 -22 12 -3 -4 -12 -8 1
-10 -21 10 -5 -5 -11 -11 -10
-13 -21 10 -5 -5 -13 -11 -10
-15 -21 11 -3 -4 -13 -11 -10
-15 -21 10 -5 -6 -17 -12 -8
-14 -20 8 -6 -7 -14 -13 -7
-14 -16 9 -5 -5 -7 -13 -8
-15 -19 10 -4 -4 -7 -13 -11
-13 -24 12 -3 -4 -8 -11 -9
-13 -32 13 -2 -1 -9 -9 -7
-10 -30 11 -2 -2 -10 -11 -10
-6 -22 8 -6 -6 -8 -12 -13
-6 -21 5 -8 -8 -11 -16 -17
0 -24 5 -8 -8 -18 -18 -11
2 -28 9 -4 -5 -14 -16 -3
-1 -30 14 3 0 -8 -13 -6
-1 -20 20 9 4 -6 -13 -16
-2 -19 25 15 8 -3 -11 -16
-2 -16 30 23 17 2 -5 -3
6 -6 31 31 27 12 4 3
12 -3 36 40 38 23 13 12
17 1 44 52 52 37 25 23
22 4 46 57 60 42 34 31
28 8 44 58 65 54 44 42
34 19 41 58 71 63 55 55
36 35 35 52 71 69 67 73
33 55 28 41 67 77 78 90
32 76 21 34 70 87 96 112
28 101 12 26 71 97 114 136
18 119 9 21 74 107 129 156
10 117 6 20 75 116 128 153
0 105 9 22 80 116 126 149
-12 94 15 22 75 106 117 136
-24 72 14 10 54 79 88 104
-27 62 0 -8 32 53 61 78
-31 47 -12 -26 10 26 33 51
-33 14 -23 -43 -14 3 1 25
-32 -12 -30 -53 -31 -21 -19 1
-28 -16 -35 -58 -42 -35 -29 -4
-21 -9 -36 -57 -46 -40 -34 -8
-17 -18 -31 -50 -41 -36 -34 -8
-12 -32 -26 -43 -36 -31 -30 -6
-9 -38 -21 -36 -30 -32 -27 -2
-5 -36 -17 -32 -27 -30 -27 -5
-5 -29 -16 -29 -25 -30 -25 -1
-2 -16 -16 -29 -25 -28 -27 4
-1 -11 -15 -26 -23 -24 -25 -2
-3 -17 -9 -20 -17 -22 -22 0
-1 -14 -7 -16 -15 -17 -24 0
1 -14 -1 -11 -12 -15 -20 5
-1 -18 3 -6 -6 -8 -15 7
-8 -14 6 -3 -4 -6 -13 11
-7 -19 8 -3 -2 -6 -12 11
-5 -23 9 -1 -2 -5 -11 12
-6 -15 8 -2 -4 -7 -13 7
-3 -18 9 -3 -3 -8 -12 5
2 -15 8 -4 -5 -5 -15 1
-4 -23 11 0 -3 1 -10 7
-11 -21 12 1 0 6 -8 7
-3 -11 9 -3 -4 -4 -12 3
-7 -12 6 -3 -5 0 -12 1
-11 -19 12 1 1 4 -5 10
-6 -19 10 -1 1 -4 -9 12
0 -14 6 -4 -3 -3 -13 -2
-1 -12 7 -4 -3 -3 -12 -2
-12 -13 12 0 1 -2 -7 1
-6 -13 9 -2 -2 -4 -11 0
-4 -16 10 -1 -1 -4 -10 -4
-5 -21 11 0 0 -2 -9 -2
-2 -23 13 3 1 -3 -8 -3
-2 -21 10 1 0 4 -9 -6
-2 -20 12 1 1 3 -6 -3
-4 -17 10 0 -1 -2 -8 -2
-4 -10 6 -4 -4 -7 -12 -7
-2 -9 6 -4 -3 -6 -9 -3
-2 -16 11 0 1 -4 -6 2
-4 -17 10 1 1 -2 -7 -6
-2 -16 11 1 0 1 -7 -5
-5 -16 11 1 1 5 -8 -2
-3 -17 11 1 0 6 -8 5
-2 -16 11 3 2 10 -6 7
-3 -18 12 3 2 11 -7 11
-2 -16 13 2 3 7 -6 12
-2 -10 11 1 1 2 -9 10
-5 -9 9 -1 0 4 -10 5
-2 -12 10 1 3 9 -7 7
-2 -13 11 2 4 11 -7 13
-1 -11 10 1 2 3 -8 11
-3 -12 11 2 4 3 -8 13
-4 -13 11 4 2 6 -9 19
-2 -6 8 2 0 7 -8 8
0 -4 6 -1 0 6 -8 4
-1 -8 9 2 3 8 -5 5
1 -8 11 4 4 15 -2 5
0 -10 10 4 4 19 -3 6
2 -8 10 2 4 13 -5 7
1 -6 9 3 4 12 -5 5
0 -2 7 1 1 8 -8 -3
-1 -4 7 3 2 8 -6 -2
-1 -6 9 3 3 5 -4 10
-2 -6 5 1 2 5 -5 11
1 -14 8 3 6 15 -1 9
1 -13 9 5 6 24 0 8
2 -3 7 3 5 16 -1 7
2 11 1 -2 1 7 -3 0
3 3 3 0 5 8 -2 -2
4 -5 8 4 8 13 2 1
7 -14 10 9 10 13 7 7
7 -3 6 4 6 11 1 10
5 5 3 1 3 13 -1 12
2 -1 3 3 6 18 1 12
5 -3 5 6 9 14 4 4
9 -4 5 4 10 17 5 7
8 -3 4 4 11 17 6 12
10 5 2 4 11 17 7 11
8 4 2 4 12 18 8 9
10 -1 3 7 13 21 9 15
15 0 3 8 15 24 11 18
15 1 1 7 14 23 10 19
12 5 1 6 14 28 11 22
13 6 0 7 16 29 13 35
14 9 -3 5 15 22 11 32
16 12 -6 2 13 31 10 27
19 8 -5 6 16 29 14 35
22 5 -4 7 19 28 19 35
24 9 -4 8 20 24 20 36
20 10 -5 7 19 16 20 36
25 11 -6 8 19 17 22 35
29 15 -7 6 18 17 20 31
28 14 -9 6 19 15 20 34
28 11 -7 8 22 17 24 41
27 12 -8 7 21 24 25 34
28 15 -10 3 19 21 24 32
32 16 -10 5 20 19 25 36
31 17 -13 3 20 21 26 39
28 16 -13 4 21 21 27 47
31 11 -11 6 22 22 28 47
31 18 -13 5 21 21 28 38
33 24 -16 2 19 18 26 41
31 28 -19 0 16 15 23 43
31 22 -15 2 19 18 25 46
33 17 -14 4 21 20 28 48
31 16 -15 2 19 22 27 50
31 18 -14 3 19 22 27 47
33 22 -16 1 18 21 26 41
32 26 -19 -2 14 23 25 42
33 25 -18 -2 15 25 25 40
29 12 -14 2 18 25 28 40
29 13 -14 2 18 27 30 38
29 19 -15 0 16 21 27 33
29 22 -17 -2 14 14 23 33
29 24 -15 -3 13 16 24 41
27 26 -14 -3 13 19 23 37
23 24 -14 -2 12 14 21 28
22 23 -13 -2 13 15 22 31
20 23 -13 -3 10 11 19 31
21 16 -10 -1 10 15 18 28
18 15 -8 -1 10 14 17 28
15 15 -6 -1 10 14 17 27
14 12 -3 1 9 12 16 22
12 6 -1 2 9 18 15 27
11 3 -1 1 9 11 14 26
8 22 -4 -4 3 5 7 13
4 34 -7 -7 -1 2 1 7
5 30 -7 -8 -2 1 -1 14
5 22 -2 -4 0 3 1 22
0 1 5 1 4 3 5 23
0 -4 8 3 6 3 5 23
0 -8 8 4 6 5 5 28
-4 -5 4 0 1 -1 2 26
-5 0 6 1 2 2 0 24
-3 0 6 1 2 1 -2 21
-4 -3 8 2 3 -4 -1 17
-4 -1 8 1 1 -6 -2 11
-6 8 2 -4 -4 -11 -7 9
-6 5 5 -2 -4 -7 -6 11
-9 2 7 -1 -2 0 -6 7
-13 2 7 0 -4 -6 -5 3
-11 0 7 -1 -4 -5 -8 2
-12 -12 8 2 -1 0 -6 6
-11 -18 11 4 1 5 -4 5
-10 -12 9 1 -3 -1 -7 -1
-10 -2 6 -2 -6 -6 -10 -4
-9 1 6 -2 -4 -8 -9 4
-10 -3 6 -2 -3 -9 -9 7
-12 -10 7 -1 -3 -6 -8 5
-12 -12 8 0 -2 -5 -10 8
-11 -11 7 1 -3 -8 -9 16
-11 -16 8 0 -3 -5 -10 12
-12 -17 9 1 -4 0 -10 3
-15 -15 6 0 -4 -3 -11 4
-15 -16 7 -1 -6 -3 -10 2
-16 -15 7 -1 -4 -5 -7 -2
-13 -14 7 0 -4 -1 -7 4
-11 -8 5 -2 -6 -7 -10 1
-12 -9 5 -2 -7 -10 -12 -5
-14 -12 6 0 -5 -7 -10 -1
-13 -11 7 0 -4 -4 -9 -5
-11 -6 4 -2 -7 -8 -14 -10
-15 -9 7 0 -4 0 -11 -6
-13 -13 5 -2 -5 -3 -12 -5
-13 -11 5 -1 -5 -6 -11 -5
-13 -9 5 -1 -5 -7 -10 -7
-16 -13 7 -1 -4 -1 -7 -5
-14 -15 7 1 -2 0 -6 4
-11 -9 6 0 -4 -6 -8 2
-15 -5 4 -1 -6 -4 -13 -6
-14 -5 6 -1 -5 -1 -12 -5
-12 -11 6 0 -4 3 -10 -3
-13 -14 7 0 -4 -4 -8 -2
-12 -12 7 0 -4 -7 -10 -4
-13 -11 6 1 -3 -3 -10 -3
-11 -8 6 0 -3 -1 -11 -11
-13 -12 7 2 -2 -1 -9 -9
-14 -9 6 2 -4 2 -10 -10
-13 2 3 -2 -7 -5 -13 -14
-10 -2 3 -2 -7 -8 -12 -12
-13 -2 4 0 -5 -5 -9 -13
-14 -2 4 0 -4 -2 -10 -12
-14 -2 2 -2 -7 -2 -15 -18
-13 -1 2 -3 -7 -5 -15 -18
-11 -2 3 0 -5 -6 -13 -15
-14 -6 5 1 -3 -5 -11 -14
-12 -14 8 4 -1 -3 -6 -8
-10 -19 9 5 0 -1 -6 -7
-10 -18 8 4 0 0 -7 -10
-10 -4 5 0 -5 1 -13 -11
-12 -2 5 0 -5 -1 -12 -8
-10 -3 6 2 -4 2 -10 -9
-12 -5 5 1 -5 5 -10 -12
-14 -5 5 0 -6 0 -11 -13
-11 -9 5 2 -4 -5 -11 -5
-10 -10 5 2 -4 -5 -12 -13
-11 -3 4 0 -6 -8 -12 -13
-8 -3 3 -1 -7 -1 -12 -11
-9 -8 4 -1 -8 -2 -9 -8
-8 -10 7 2 -5 3 -7 -4
-10 -14 9 4 -2 5 -7 -5
-10 -14 8 4 -3 5 -9 -9
-10 -14 9 2 -2 -2 -9 -10
-8 -13 8 2 -3 -2 -7 -11
-4 -6 8 4 -1 3 -7 -12
-5 1 8 4 0 1 -4 -11
-7 -2 9 6 0 0 -5 -8
-7 -3 10 7 1 6 -5 -6
-5 0 10 7 0 9 -4 -5
-5 0 13 10 4 9 -3 -3
-3 2 14 11 5 8 0 -2
-4 3 14 11 4 7 0 -4
-6 5 14 10 4 10 -3 4
-4 5 14 11 3 2 -2 4
-5 8 16 11 4 3 -3 14
-2 11 18 14 6 8 2 17
-4 9 18 14 7 10 4 15
-5 11 15 11 3 10 2 13
-4 13 16 11 2 5 0 9
-3 9 16 11 3 4 0 10
-5 9 15 11 4 8 1 10
-5 14 15 12 4 12 2 14
-5 16 14 11 3 6 1 10
-3 20 12 10 4 1 1 10
-3 20 13 13 5 1 1 11
-3 19 14 12 6 4 1 5
0 21 14 13 5 3 2 3
1 17 13 13 5 3 3 10
1 15 12 13 6 7 2 12
2 16 12 13 6 10 2 15
2 13 10 10 5 5 1 6
4 14 7 11 4 4 2 7
4 18 4 6 0 0 -3 1
5 21 1 3 -2 -2 -5 0
5 18 2 3 -3 3 -4 3
-1 9 3 5 -2 13 -3 -3
-2 1 5 6 1 5 -2 -5
0 0 4 5 -1 3 -4 -4
-4 -2 2 3 -4 5 -8 -5
-3 7 -2 -3 -9 -9 -12 -8
-5 2 -2 -3 -10 -7 -11 -9
-8 -11 1 0 -7 -4 -10 -7
-11 -16 4 2 -7 -4 -11 -3
-12 -19 1 0 -9 -4 -12 -12
-8 -14 -1 -3 -10 -7 -13 -11
-11 -12 -2 -5 -12 -6 -15 -15
-13 -7 -4 -8 -15 -7 -20 -12
-10 -12 -3 -6 -13 -11 -17 -14
-11 -29 1 -1 -9 -6 -12 -14
-11 -24 1 -2 -9 -8 -13 -10
-10 -16 -2 -4 -13 -15 -15 -9
-12 -13 -6 -9 -16 -15 -18 -13
-10 -15 -3 -7 -15 -15 -18 -10
-8 -9 -6 -9 -17 -17 -19 -15
-11 -10 -6 -11 -19 -15 -22 -16
-13 -15 -4 -7 -16 -12 -19 -16
-12 -22 -3 -6 -15 -10 -18 -18
-12 -14 -7 -10 -19 -15 -21 -24
-12 -15 -4 -8 -18 -16 -20 -16
-9 -26 -1 -5 -13 -7 -16 -13
-10 -28 1 -2 -10 -6 -15 -17
-12 -27 0 -5 -14 -5 -19 -11
-11 -24 -3 -6 -15 -2 -21 -17
-9 -18 -4 -7 -15 -7 -20 -21
-10 -17 -4 -5 -13 -5 -19 -17
-11 -24 -2 -4 -12 -10 -18 -19
-9 -24 -2 -4 -13 -11 -20 -21
-11 -22 -6 -6 -16 -11 -21 -21
-11 -20 -5 -6 -16 -11 -21 -22
-12 -21 -3 -5 -14 -6 -18 -16
-14 -23 -3 -5 -15 -3 -18 -16
-13 -21 -5 -5 -14 -9 -18 -22
-14 -21 -5 -6 -16 -3 -20 -22
-11 -19 -6 -6 -15 0 -20 -21
-11 -20 -4 -5 -14 -5 -19 -18
-10 -15 -8 -9 -17 -9 -23 -22
-11 -16 -7 -9 -16 -1 -21 -23
-14 -24 -5 -5 -15 5 -20 -19
-13 -24 -6 -5 -14 -1 -19 -19
-10 -15 -8 -8 -16 -3 -22 -23
-7 -18 -11 -11 -18 -5 -25 -26
-2 -29 -8 -6 -16 -9 -25 -28
1 -27 -5 -4 -14 -7 -24 -28
2 -24 -1 1 -11 -4 -23 -28
1 -19 5 6 -6 3 -20 -21
-3 -14 9 12 0 3 -16 -17
-3 -14 14 20 9 11 -8 -12
5 -8 18 30 21 27 3 3
13 0 23 40 32 38 14 11
17 2 30 51 45 45 23 15
22 4 31 56 52 51 32 27
27 14 25 52 53 58 36 33
35 30 21 50 56 66 45 39
35 40 19 47 58 74 60 56
31 64 12 36 55 80 71 76
29 89 3 27 54 90 84 91
24 110 -5 19 55 98 101 109
14 119 -9 15 58 107 110 113
10 105 -4 20 64 106 111 111
-3 90 -1 24 69 106 108 111
-19 82 5 20 61 97 96 98
-28 61 1 6 41 69 70 71
-32 45 -12 -9 20 45 45 46
-38 23 -22 -26 -2 25 18 19
-37 -3 -34 -42 -25 6 -11 -12
-36 -21 -40 -51 -40 -17 -30 -30
-28 -21 -43 -53 -46 -25 -37 -30
-24 -16 -42 -51 -49 -27 -38 -26
-18 -13 -41 -49 -48 -25 -37 -25
-13 -19 -36 -42 -43 -24 -37 -24
-11 -27 -33 -37 -39 -16 -35 -21
-9 -27 -31 -33 -36 -18 -31 -16
-9 -32 -26 -28 -32 -13 -29 -13
-6 -32 -22 -23 -28 -8 -27 -8
-6 -31 -18 -19 -24 -12 -25 -12
-8 -30 -16 -16 -21 -5 -21 -11
-6 -27 -11 -10 -16 1 -18 -2
-5 -21 -9 -8 -14 2 -18 -2
-4 -19 -7 -5 -12 4 -16 2
-6 -21 -5 -4 -10 -1 -13 8
-9 -23 -3 -3 -9 5 -13 5
-7 -22 -2 -2 -8 5 -12 4
-4 -20 -2 -2 -9 9 -12 6
-5 -18 -3 -4 -10 11 -14 9
-4 -10 -5 -5 -11 1 -16 5
-9 -12 -5 -4 -11 3 -15 2
-9 -17 -3 -3 -11 -4 -16 8
-7 -16 -4 -3 -10 -7 -15 8
-7 -18 -1 -1 -9 -1 -13 7
-6 -19 0 0 -7 7 -11 3
-7 -19 -2 -2 -9 -1 -14 0
-7 -19 -2 -1 -8 -8 -13 2
-6 -13 -2 -1 -9 -4 -14 -5
-7 -10 -4 -4 -11 -9 -15 -3
-7 -15 -2 -1 -8 -6 -13 -5
-6 -15 -4 -2 -9 -7 -13 -9
-7 -17 -4 -3 -11 -3 -16 -10
-4 -19 -2 -2 -9 -4 -13 -9
-5 -18 0 0 -7 -2 -8 -2
-7 -23 0 1 -6 -4 -6 -6
-5 -22 -1 0 -6 -5 -8 -7
-6 -19 -1 -1 -6 3 -10 -8
-6 -14 -2 -1 -7 6 -10 -11
-3 -13 -2 -1 -6 0 -11 -8
-3 -12 -3 -2 -9 -8 -13 -13
-1 -9 -3 -2 -9 -5 -12 -15
-5 -12 -1 -1 -8 1 -11 -15
-7 -15 2 2 -5 3 -9 -10
-6 -10 0 1 -5 9 -8 -10
-6 -10 -2 -1 -7 6 -8 -10
-6 -14 -2 0 -6 0 -11 -7
-1 -8 -3 -1 -6 -6 -11 -12
-5 -7 -5 -3 -9 -7 -12 -11
-4 -2 -8 -5 -11 -8 -12 -17
-2 -2 -5 -4 -8 -4 -9 -15
0 -9 -2 1 -5 -1 -6 -11
-2 -16 1 3 -3 -2 -5 -10
-3 -11 -1 2 -3 0 -5 -7
-4 -7 -2 1 -4 -3 -6 -6
-2 -9 -2 0 -5 3 -7 -8
-2 -15 -2 0 -5 4 -7 -9
-1 -6 -2 1 -4 3 -5 -10
1 -2 -3 1 -5 2 -6 -11
1 -10 -2 2 -2 -1 -4 -7
1 -9 -1 3 0 -4 -4 -10
0 -4 -3 1 -2 -3 -5 -8
1 -8 -2 2 -2 -2 -4 -6
2 -13 0 4 1 -1 0 -6
0 -8 -2 3 1 -3 -2 -9
1 2 -5 1 -2 -8 -4 -7
1 0 -6 1 -2 -7 -5 -3
1 13 -9 -2 -5 -2 -8 -9
2 10 -8 -1 -4 -7 -7 -5
3 -2 -6 1 -1 -5 -4 -2
5 -10 -2 5 4 -1 2 -2
5 -6 -2 6 4 1 2 2
3 -2 -6 3 2 -1 0 0
6 0 -5 4 3 -1 3 4
9 3 -5 4 4 -4 3 10
10 3 -6 5 5 -2 5 5
11 -3 -3 7 9 5 10 8
9 -6 -3 7 9 4 12 7
12 -3 -3 8 9 11 12 11
12 -3 -4 8 9 5 12 8
12 0 -6 7 8 2 11 15
13 10 -8 5 7 4 10 19
17 15 -11 3 6 -1 8 21
19 12 -10 4 7 2 12 22
19 12 -8 7 11 9 16 21
20 12 -10 6 11 2 16 24
22 12 -10 7 12 1 18 29
25 13 -10 7 13 4 20 35
25 16 -12 5 11 4 20 39
26 19 -14 4 10 3 19 41
27 19 -15 5 13 5 22 38
28 15 -15 6 14 14 24 37
30 15 -15 6 15 11 24 34
30 18 -16 6 15 6 24 37
33 23 -17 5 14 9 24 33
34 21 -18 4 14 15 26 33
36 21 -18 5 15 14 27 34
36 22 -19 4 15 15 29 35
38 23 -20 4 15 13 28 36
38 22 -18 4 16 14 29 44
34 25 -18 4 15 21 30 42
35 23 -19 3 15 27 31 34
36 24 -19 4 17 33 30 31
35 28 -20 3 15 39 30 31
34 31 -24 0 12 37 27 32
37 40 -27 -4 8 31 23 29
38 33 -25 -2 11 39 27 26
40 31 -23 0 12 45 29 27
38 38 -26 -3 10 41 26 29
37 32 -22 0 12 46 27 31
37 23 -18 3 15 48 30 32
35 25 -20 1 13 46 29 36
34 33 -23 -2 9 44 25 29
35 30 -19 0 11 49 26 31
33 25 -19 0 11 42 24 28
30 23 -18 0 10 40 24 27
30 27 -20 -2 8 39 22 25
30 32 -22 -5 5 34 19 20
29 34 -18 -3 6 36 20 19
24 30 -17 -1 6 36 19 21
21 25 -15 -1 6 38 17 23
20 25 -13 0 5 36 15 17
18 26 -14 -2 2 35 12 15
18 19 -9 0 4 38 15 17
17 14 -9 1 4 36 15 15
15 17 -9 -1 1 36 11 12
14 17 -9 -2 0 32 7 13
12 19 -10 -3 -2 31 4 9
12 20 -7 -1 -1 29 5 11
9 10 -3 2 2 28 6 12
7 8 -3 2 1 31 5 10
5 4 -1 2 0 36 5 9
2 0 2 4 1 35 6 11
1 -3 2 5 1 28 5 7
1 1 1 4 1 25 3 3
0 1 1 2 -1 23 -3 0
-3 -2 1 2 -1 25 -5 2
-3 -1 2 2 -2 24 -5 5
-5 -4 3 4 -1 27 -2 12
-5 -2 3 2 -3 26 -3 12
-5 -1 3 2 -3 25 -3 9
-6 -6 4 3 -2 28 -1 7
-5 1 4 2 -5 26 -5 7
-6 3 2 0 -6 18 -6 5
-9 -4 4 2 -4 25 -5 10
-8 -7 4 2 -4 21 -6 13
-10 -9 3 0 -5 18 -9 13
-8 -8 2 0 -6 19 -9 9
-7 -9 3 0 -7 19 -8 8
-7 -5 0 -3 -9 14 -9 2
-6 -2 -1 -4 -10 17 -12 -4
-6 -2 0 -3 -9 14 -12 -5
-10 -5 3 -1 -7 16 -11 -4
-12 -8 3 -1 -6 17 -11 -2
-10 -8 3 0 -6 15 -11 -8
-9 -11 4 0 -7 17 -9 -7
-9 -8 3 -1 -7 20 -8 -6
-11 -9 3 -1 -7 15 -8 -9
-10 -15 5 0 -5 24 -7 -4
-13 -13 5 0 -7 28 -7 -8
-11 -9 5 0 -7 20 -10 -7
-7 -9 4 0 -6 11 -10 -5
-9 -11 3 0 -6 17 -10 -8
-9 -9 4 0 -5 20 -8 -12
-8 -3 2 -1 -8 20 -11 -9
-9 2 1 -3 -10 16 -12 -6
-8 -1 1 -3 -9 14 -12 -11
-6 -6 2 -2 -7 18 -10 -13
-9 -10 4 -1 -6 13 -10 -5
-9 -8 4 -1 -8 14 -11 -10
-10 -4 2 -3 -10 14 -13 -11
-10 -6 2 -1 -8 16 -11 -10
-11 -6 4 0 -6 15 -10 -8
