I II V1 V2 V3 V4 V5 V6
-2 -22 9 2 -9 -4 -2 -10
-6 -22 11 -3 -11 -4 8 -7
-6 -20 10 5 -17 -5 2 -5
-12 -13 5 3 -20 -12 -10 -12
-14 -14 5 0 -13 -10 -10 -11
-14 -2 8 -9 -18 -14 -17 -11
-8 0 10 1 -28 -20 -9 -24
-12 -14 6 -5 -25 -15 -11 -18
-18 -14 6 -8 -24 -12 -9 -16
-19 -17 6 -3 -22 -12 10 -17
-19 -17 4 3 -23 -11 5 -14
-19 -30 11 0 -20 -5 -15 -9
-11 -22 6 -5 -25 -15 -19 -18
-17 -20 11 3 -19 -10 -14 -14
-18 -31 13 1 -15 -6 -7 -14
-17 -22 7 -5 -18 -12 3 -17
-17 -15 4 -1 -24 -10 -6 -14
-18 -22 7 -1 -17 -8 -5 -17
-18 -21 8 -3 -22 -15 -11 -18
-16 -15 11 -4 -24 -15 -14 -18
-13 -19 10 -7 -21 -13 -13 -14
-13 -24 10 -5 -21 -11 -7 -7
-14 -26 12 0 -24 -9 0 -10
-13 -22 15 -2 -20 -13 -12 -4
-10 -21 13 -4 -19 -16 -12 -8
-21 -18 8 -5 -28 -20 -24 -20
-20 -22 11 -8 -22 -20 -16 -20
-17 -20 9 -2 -20 -16 -18 -21
-18 -16 8 -1 -23 -13 -20 -18
-16 -18 12 2 -17 -12 -17 -10
-18 -16 8 -3 -22 -9 1 -12
-20 -23 12 4 -17 -8 -2 -11
-14 -17 12 -4 -21 -15 -11 -17
-17 -17 11 -8 -21 -11 -12 -13
-15 -20 15 -3 -19 -7 -8 -14
-14 -19 9 -7 -25 -12 -17 -19
-20 -24 7 -1 -21 -12 -9 -15
-18 -27 7 3 -21 -9 -1 -18
-11 -25 6 7 -24 -16 -4 -19
-14 -17 10 -1 -22 -7 -18 -21
-15 -15 6 -6 -25 -9 -7 -23
-18 -14 8 -2 -23 -11 -14 -19
-20 -16 15 -1 -17 -13 -19 -8
-24 -15 15 2 -18 -18 -18 -12
-22 -11 18 19 -14 -13 -14 -21
-25 -11 24 25 -2 -15 -10 -21
-22 -12 31 37 5 -7 -6 -21
-14 -2 41 64 20 -6 -11 -24
-13 -4 48 93 35 0 -13 -24
-4 9 47 129 58 8 -10 -19
4 27 50 163 92 23 1 -8
11 34 55 205 133 52 16 10
29 44 62 264 190 94 37 15
26 52 68 316 243 142 77 31
28 74 72 349 287 184 101 51
39 96 75 372 339 247 145 74
46 113 82 354 376 308 182 109
48 132 83 290 383 349 208 133
46 142 83 179 363 382 234 151
39 141 61 17 291 368 235 170
19 130 59 -167 167 312 221 171
8 101 46 -347 6 229 190 148
-5 57 41 -464 -153 111 119 111
-32 11 62 -540 -330 -56 25 58
-59 -38 84 -572 -474 -195 -46 6
-87 -66 94 -590 -562 -276 -85 -23
-94 -63 100 -571 -570 -301 -108 -34
-89 -41 69 -563 -553 -295 -107 -35
-81 -29 -20 -540 -518 -277 -105 -39
-79 -29 -61 -503 -482 -267 -104 -50
-84 -37 -72 -473 -468 -272 -125 -63
-85 -46 -81 -455 -465 -269 -141 -80
-75 -61 -83 -420 -439 -256 -138 -94
-62 -78 -90 -385 -407 -240 -139 -94
-62 -86 -97 -368 -375 -227 -136 -93
-60 -101 -108 -332 -337 -211 -123 -92
-53 -110 -111 -296 -301 -189 -127 -92
-47 -103 -113 -261 -272 -175 -118 -88
-38 -91 -120 -241 -239 -159 -99 -83
-32 -82 -113 -214 -202 -137 -90 -75
-26 -74 -107 -184 -175 -123 -79 -69
-23 -73 -89 -157 -148 -102 -71 -48
-21 -66 -70 -138 -124 -87 -71 -49
-22 -57 -60 -107 -103 -73 -45 -40
-17 -40 -51 -84 -79 -52 -42 -40
-18 -32 -40 -62 -68 -47 -30 -40
-18 -31 -25 -40 -51 -35 -20 -30
-17 -29 -15 -23 -36 -27 -12 -27
-15 -28 -11 -16 -25 -17 -21 -22
-12 -29 -5 1 -13 -17 -23 -18
-16 -25 1 11 -4 -11 -13 -17
-16 -26 6 15 3 0 -11 -18
-13 -19 6 18 7 2 -6 -13
-13 -20 12 24 9 10 -2 -7
-13 -20 17 24 10 8 -6 -6
-16 -15 19 23 6 3 6 -10
-10 -11 14 24 9 -1 3 -18
-5 -13 13 25 18 4 -1 -12
-13 -9 10 30 18 4 9 -9
-13 -9 9 30 16 1 2 -8
-12 -15 11 29 21 1 -4 -1
-11 -12 13 30 23 8 -2 -6
-6 0 12 29 26 11 -2 -10
2 1 6 25 20 4 -2 -11
-9 -12 9 32 19 2 7 -7
-10 -9 10 40 21 9 -1 -6
-10 -6 8 37 26 6 -2 1
-7 -2 7 31 27 10 -9 -10
-6 -5 11 46 28 17 -4 -9
-11 -2 12 54 35 12 5 -4
-10 -3 13 47 40 16 4 -1
-11 -3 15 44 40 25 11 3
-12 -9 21 46 38 23 18 -3
-9 -2 17 49 37 24 11 -4
-4 -3 9 49 38 24 14 -4
-5 -2 15 49 38 19 8 -8
-6 -2 21 43 40 18 4 -3
-12 -3 13 42 41 19 8 -9
-9 2 6 49 43 23 12 -3
-7 3 15 65 48 30 11 3
-2 5 14 60 51 34 10 -3
0 7 12 55 56 35 20 -3
-2 4 5 53 50 34 19 4
-6 3 5 52 54 29 13 3
-1 13 6 46 58 30 12 6
-3 11 11 50 56 37 22 6
-6 10 15 60 62 33 23 7
-3 4 13 59 66 31 17 12
-2 11 4 54 67 34 14 9
-4 11 7 55 69 38 13 3
-7 8 9 64 71 43 14 0
-7 8 12 73 73 47 30 5
-5 3 12 78 80 46 35 21
-4 6 11 71 85 50 27 23
2 14 9 76 84 51 22 15
6 18 6 76 85 56 26 15
4 13 13 84 86 56 26 13
5 18 11 80 90 57 20 9
5 16 8 80 94 65 21 11
5 17 7 91 101 69 33 25
6 16 12 97 109 68 37 18
2 13 17 93 114 73 39 17
5 19 9 91 116 77 41 25
10 32 1 89 115 76 45 22
10 28 4 100 119 86 43 20
8 23 5 104 126 88 52 32
14 27 3 110 128 88 55 25
10 28 11 110 141 95 60 27
14 31 8 111 142 105 59 27
18 37 3 113 141 107 60 24
19 35 2 114 151 111 62 26
23 36 2 113 161 115 72 29
20 40 1 115 158 116 76 31
26 41 -1 119 161 127 72 37
34 46 -2 119 161 131 77 30
25 44 -1 128 168 138 83 40
27 45 1 129 175 137 80 46
23 45 1 132 179 139 76 44
27 47 2 142 180 148 91 46
29 45 8 139 186 151 101 50
29 46 5 136 190 155 97 48
24 48 9 134 189 157 96 49
25 47 2 136 188 155 88 52
30 56 0 133 185 158 94 50
31 60 6 130 188 157 98 55
27 56 5 127 192 158 94 55
26 62 3 126 192 162 96 60
32 61 2 127 183 156 98 62
33 56 -3 125 181 160 93 55
29 53 1 124 185 163 104 61
28 57 0 128 184 160 104 62
33 63 -7 119 179 155 95 57
39 62 -9 113 172 148 94 52
34 64 -12 106 168 142 106 51
28 64 -6 104 164 143 101 55
25 57 -4 105 162 142 91 58
21 52 -7 106 163 138 83 55
23 47 -3 104 157 137 92 57
22 45 2 105 152 132 96 55
24 44 -3 104 144 125 84 48
24 49 -3 91 142 122 82 43
20 55 -3 89 134 123 69 49
20 51 4 80 131 110 64 51
16 40 0 82 123 105 63 42
16 40 1 78 113 101 70 43
16 38 3 75 104 93 65 38
14 37 5 70 97 86 55 40
17 31 3 64 97 81 48 32
11 33 4 66 89 72 57 25
4 36 8 58 85 67 45 23
6 30 18 54 80 63 42 28
1 23 15 54 73 65 39 23
1 28 10 47 67 61 44 19
0 33 8 37 58 49 45 13
-3 28 7 32 52 46 35 9
1 27 4 30 49 40 33 4
3 21 7 27 41 32 27 9
7 19 5 26 31 25 24 -1
1 14 2 27 31 21 17 -4
-9 12 5 22 27 16 15 8
-6 10 6 16 27 17 11 7
-6 7 12 15 29 18 13 -2
-5 12 11 9 19 17 7 -1
-2 7 10 5 11 8 2 1
-8 6 8 4 11 8 15 -4
-9 4 8 14 8 4 7 -5
-7 10 5 15 4 -1 -2 0
-8 7 13 -1 3 -3 -2 7
-10 7 14 -4 0 -2 0 -5
-7 3 15 3 2 0 9 -10
-8 0 8 6 5 -3 12 -5
-6 -4 10 9 3 -1 22 4
-7 0 12 -1 1 -3 -3 -5
-7 4 19 -10 -3 -4 -4 -14
-8 8 11 -8 -5 -9 5 -9
-10 -2 4 -2 -2 -7 10 -7
-7 -1 9 -9 -7 -4 -3 -8
-6 5 8 -8 -6 -8 -8 -11
-12 -3 6 -10 -8 -11 4 -17
-9 -4 8 -6 -8 -10 2 -16
-9 -4 7 -12 -5 -10 -1 -6
-6 -2 3 -10 -10 -9 -1 -9
-9 -1 5 -3 -12 -12 -6 -11
-13 -7 7 -15 -11 -14 -6 -14
-2 2 2 -13 -14 -13 -10 -17
-5 3 5 -7 -15 -8 -6 -5
-10 -3 6 -14 -13 -8 -4 -3
-4 4 2 -18 -14 -12 -6 -9
-8 2 3 -13 -17 -16 -13 -14
-6 -10 7 -11 -18 -16 -9 -13
-11 -10 10 -6 -10 -13 8 -14
-9 -8 13 -10 -12 -13 3 -14
-10 -6 11 -14 -16 -16 -2 -17
-10 -1 7 -10 -15 -17 -2 -18
-7 -9 11 -14 -11 -14 -13 -16
-6 -5 15 -6 -14 -12 -9 -7
-5 3 12 -7 -17 -17 -15 -7
-5 -5 12 -10 -19 -17 -8 -17
-3 -6 13 -13 -16 -20 1 -21
-1 -6 6 -10 -17 -21 -10 -17
-1 -6 1 -9 -16 -23 -14 -19
-7 -5 3 -10 -14 -15 -12 -18
-10 -8 5 -9 -13 -15 -4 -14
-3 -6 4 -12 -18 -23 5 -16
-11 -6 5 -5 -13 -21 -13 -15
-6 -3 8 -4 -16 -19 -16 -15
-7 -2 5 3 -16 -21 -7 -16
-7 -5 5 1 -13 -17 -8 -18
-8 -5 3 -4 -12 -14 -12 -18
-5 -5 8 4 -12 -18 4 -15
-5 3 13 5 -7 -20 0 -12
-7 1 19 4 -10 -17 -6 -17
-7 -8 12 5 -11 -16 -6 -14
-5 -11 12 7 -9 -20 -5 -11
-6 -8 10 6 -6 -15 -5 -17
-11 -1 9 11 -9 -14 -10 -12
-11 -8 14 10 -5 -12 -3 -12
-9 -12 13 6 -5 -15 -14 -17
-11 -9 13 7 -3 -16 -5 -12
-8 -6 14 8 -2 -17 -9 -18
-9 -7 16 11 2 -16 -14 -15
-2 -4 9 5 -2 -14 -15 -17
-6 -5 10 10 -3 -8 -10 -15
-4 -13 8 10 -4 -11 -14 -20
-8 -11 13 11 -2 -15 -1 -17
-5 -9 11 8 -2 -11 2 -12
-2 -5 7 10 -2 -10 -4 -9
-4 -1 12 15 2 -5 -10 -13
-6 -5 14 13 0 -7 -14 -12
-6 -3 12 12 -3 -12 -10 -16
-10 -8 20 14 1 -11 -7 -17
-9 -10 18 14 3 -13 -5 -18
-1 -8 12 18 0 -16 -2 -11
-5 -1 13 20 -1 -13 -4 -7
-4 -2 14 13 1 -14 -1 -18
-4 -1 11 20 -1 -6 3 -16
-1 -3 12 22 -3 -13 2 -14
1 -6 6 17 -4 -18 1 -21
2 -4 15 17 0 -16 -22 -17
-5 -10 20 18 8 -12 -14 -14
-4 -8 16 16 4 -12 -16 -14
-1 -6 12 14 -3 -14 -17 -17
-2 -7 11 11 -1 -12 -16 -15
-3 -7 14 17 2 -10 -13 -13
-9 8 11 17 -2 -14 -13 -19
-9 16 5 13 -4 -15 -15 -20
-4 -3 12 19 3 -13 -9 -10
-2 -6 17 16 -3 -10 -13 -6
-3 2 7 6 -4 -8 -15 -17
-5 -4 14 10 -3 -7 -10 -23
-4 -4 16 18 -3 -6 -12 -21
1 -4 13 14 -3 -5 -8 -20
-2 -2 12 10 -2 -13 -5 -13
-6 2 8 3 -7 -17 -21 -14
-4 -4 7 6 -7 -18 -22 -12
-4 -1 10 6 -9 -16 -20 -21
-2 -6 18 6 -7 -20 -18 -15
-2 -5 16 3 -9 -21 -8 -13
-3 -10 5 1 -12 -23 -21 -12
-6 -3 4 -4 -14 -27 -17 -15
-6 -8 11 7 -7 -20 -9 -11
-1 -5 9 1 -4 -18 -10 -12
-4 -8 13 3 -5 -15 -14 -10
-7 -4 16 -1 -5 -15 -15 -8
-8 -1 7 -2 -11 -21 -9 -5
-3 -5 10 0 -12 -19 -8 -6
2 -4 15 2 -10 -14 -16 -9
0 -4 8 6 -12 -25 -14 -10
-6 -8 8 6 -5 -24 1 -16
-7 -4 11 -3 -9 -24 -10 -14
-11 -1 3 -8 -14 -18 -19 -2
-10 -11 8 -6 -12 -12 -15 -7
-7 -7 9 -3 -16 -17 -9 -10
-6 -6 6 -4 -14 -20 -6 -15
-9 -1 8 -3 -14 -24 -21 -13
-8 -2 11 0 -16 -24 -18 -9
1 -8 14 -1 -9 -23 -18 -5
-1 -5 11 4 -12 -23 -19 -10
-5 5 11 -1 -13 -18 -14 -9
-2 10 18 -1 -13 -17 -4 -6
-2 7 16 6 -8 -18 -4 -4
-6 4 21 7 -8 -12 -11 1
-3 6 17 1 -10 -17 -5 -9
1 10 18 4 -13 -18 -6 -13
3 15 17 -1 -9 -17 -10 -14
-1 16 17 -4 -5 -15 -19 -12
-5 6 21 11 -6 -12 -9 -10
-6 4 22 8 -7 -12 -7 -15
0 8 22 3 -6 -12 -9 -10
4 16 14 0 -7 -17 -10 -13
2 9 19 13 -3 -18 -5 -12
2 7 23 14 -4 -13 -6 -7
-3 9 24 4 -2 -8 -4 1
3 19 19 2 -4 -12 -3 -4
0 18 23 2 -5 -11 -13 -9
