I II V1 V2 V3 V4 V5 V6
1 -6 15 30 38 45 37 16
12 2 -6 5 39 66 61 35
23 10 -27 -22 39 89 86 56
35 18 -49 -49 39 111 110 76
47 25 -70 -75 39 134 135 98
59 33 -92 -102 39 157 158 118
55 34 -104 -137 8 132 142 112
49 34 -116 -173 -28 100 119 102
43 35 -128 -207 -64 69 98 93
36 35 -140 -243 -100 38 75 82
30 35 -151 -278 -136 7 53 72
19 36 -153 -293 -168 -31 24 56
7 36 -154 -304 -198 -70 -6 38
-6 37 -155 -315 -229 -108 -35 21
-18 37 -156 -325 -260 -147 -66 4
-29 37 -157 -337 -290 -186 -96 -14
-31 36 -149 -317 -274 -178 -95 -18
-31 34 -138 -291 -252 -164 -91 -21
-32 32 -128 -267 -229 -151 -86 -24
-32 29 -116 -242 -206 -137 -81 -27
-32 27 -106 -218 -185 -123 -76 -30
-32 22 -97 -198 -169 -113 -72 -31
-30 18 -90 -179 -152 -104 -67 -32
-29 13 -81 -160 -137 -95 -63 -32
-27 9 -73 -141 -120 -86 -58 -33
-26 4 -65 -121 -105 -75 -54 -33
-23 3 -56 -105 -91 -66 -48 -31
-21 3 -47 -89 -77 -57 -41 -27
-18 4 -36 -72 -64 -48 -35 -23
-15 4 -27 -56 -50 -38 -28 -20
-13 4 -17 -39 -36 -28 -22 -16
-12 4 -13 -32 -30 -24 -20 -14
-13 3 -10 -26 -25 -20 -17 -13
-14 2 -7 -20 -20 -17 -15 -11
-15 1 -3 -14 -15 -13 -13 -10
-15 0 1 -8 -10 -9 -11 -9
-14 -2 2 -5 -8 -7 -10 -8
-11 -2 3 -3 -5 -5 -9 -8
-8 0 4 0 -3 -3 -8 -7
-6 0 5 3 0 -2 -7 -7
-3 0 6 5 2 1 -6 -7
-2 1 7 7 4 2 -5 -6
-2 1 8 9 5 3 -4 -6
-2 1 9 10 6 4 -3 -6
-2 1 10 12 7 5 -2 -6
-2 1 10 13 8 5 0 -6
0 1 11 14 9 6 1 -5
0 0 11 14 9 6 1 -5
0 -3 10 14 9 6 1 -5
0 -4 10 14 9 6 1 -5
0 -5 10 14 9 6 1 -5
1 -6 9 15 11 7 2 -4
0 -6 10 16 12 6 3 -3
-2 -6 10 17 13 6 4 -2
-3 -6 11 18 14 5 5 0
-4 -6 11 19 15 5 6 0
-5 -5 12 20 16 5 7 1
-4 -5 12 20 16 7 7 1
-4 -5 13 20 17 9 7 1
-3 -5 13 20 17 11 7 1
-3 -5 13 20 17 13 7 1
0 -4 14 21 18 14 6 1
2 -3 14 22 19 15 6 1
4 0 14 22 19 15 7 1
5 2 14 23 20 16 7 1
7 3 14 23 20 16 7 1
7 3 14 24 21 17 8 2
6 0 14 24 22 18 9 2
4 -3 14 25 22 18 9 3
2 -5 14 25 23 19 10 3
1 -7 14 25 23 19 10 3
1 -7 14 27 24 20 11 4
3 -6 14 28 25 21 12 4
5 -4 15 29 26 22 12 5
6 -2 15 30 27 23 13 5
8 0 15 31 28 23 13 5
8 1 16 32 29 24 14 6
7 0 16 32 30 24 15 6
5 0 15 32 30 24 15 7
4 -2 15 32 31 24 16 7
3 -2 15 32 31 24 16 7
2 -3 14 32 32 24 17 8
3 -2 14 33 32 25 17 8
4 0 14 33 33 27 17 9
5 1 14 34 33 29 17 9
6 2 14 34 33 30 17 9
7 3 14 35 35 31 19 10
8 2 14 35 36 32 20 11
8 1 14 36 37 33 21 11
9 0 14 36 38 34 22 12
9 -2 14 36 39 35 23 12
10 -2 14 37 42 36 24 13
11 0 14 38 43 37 25 14
11 1 14 39 44 37 26 14
12 2 14 40 45 38 27 15
12 3 14 40 46 38 27 15
14 4 14 42 47 39 28 16
15 4 14 42 48 40 29 16
17 4 14 43 48 42 29 16
19 4 14 43 49 43 30 16
20 4 14 43 49 44 30 16
20 4 13 44 50 45 31 17
19 3 12 44 50 45 32 18
18 3 12 44 51 46 33 19
16 2 11 44 51 46 34 20
15 2 11 44 51 46 34 20
15 2 10 46 53 49 36 22
16 5 10 47 55 51 38 23
17 7 10 48 57 53 40 25
19 9 10 49 59 56 42 27
20 11 10 50 61 58 44 28
21 12 10 51 62 59 45 29
23 12 10 53 63 60 46 30
24 12 11 54 63 60 47 30
25 12 11 55 64 61 48 31
26 12 11 56 64 61 48 31
27 12 12 57 65 62 49 32
28 12 11 57 66 63 50 33
28 12 10 57 67 64 51 34
29 12 9 57 68 65 52 35
29 12 8 57 68 65 53 35
30 11 7 56 69 66 54 36
30 11 7 56 69 66 54 36
30 11 7 56 70 66 54 37
30 11 7 56 70 66 54 37
30 11 7 56 70 66 54 37
30 12 7 57 71 67 55 38
30 12 7 58 72 67 56 38
30 13 7 58 72 68 57 39
30 13 7 59 73 68 58 39
30 13 7 59 73 68 58 39
30 14 8 60 74 69 59 40
31 14 8 60 73 67 59 40
32 14 8 59 72 66 59 39
33 14 8 59 71 65 59 39
34 14 8 59 71 64 59 39
35 15 7 58 70 63 58 38
34 15 7 58 71 64 58 39
34 14 7 59 71 65 58 39
33 14 7 59 72 66 58 40
33 14 7 59 72 67 58 40
32 13 8 60 72 68 57 42
31 12 8 60 70 66 55 40
30 12 8 59 68 65 54 39
29 11 8 59 67 64 53 38
28 11 8 59 65 63 52 37
27 10 9 57 63 61 51 36
27 11 9 56 62 58 49 35
28 12 10 54 60 56 48 34
28 13 10 52 58 53 47 33
28 13 10 51 57 51 46 33
28 14 11 50 55 49 44 32
26 14 12 49 53 47 42 30
24 13 12 48 51 45 39 29
23 13 13 47 49 43 37 28
21 13 13 46 47 40 35 27
19 12 14 44 45 37 33 25
18 12 15 43 42 33 30 23
17 12 16 40 39 30 28 21
15 12 17 38 36 27 25 19
14 12 17 37 34 23 23 17
11 11 18 36 32 22 21 16
8 10 18 34 30 21 20 14
5 8 18 33 28 20 18 13
1 6 18 32 27 19 16 12
-3 5 18 31 25 19 15 11
-4 4 17 29 23 17 13 10
-3 4 17 28 22 16 12 8
-2 4 17 26 20 15 11 7
0 4 17 24 18 13 9 6
0 4 17 23 17 12 8 5
1 5 17 22 15 11 7 4
1 5 17 20 14 10 6 3
1 6 16 19 13 9 5 2
1 6 16 18 11 8 4 1
1 6 16 17 10 7 3 0
2 6 15 16 9 6 2 -2
2 5 14 15 9 5 2 -2
2 4 13 15 8 4 1 -3
2 2 12 14 8 3 1 -3
2 1 12 14 8 3 1 -3
1 0 11 13 7 1 0 -4
0 0 11 13 6 -2 -2 -4
-2 0 11 12 6 -4 -3 -4
-3 0 11 12 5 -6 -4 -4
-4 0 11 12 5 -8 -4 -4
-5 1 11 11 4 -9 -5 -5
-6 0 11 11 4 -8 -6 -6
-7 -2 11 10 3 -8 -6 -6
-8 -3 11 10 3 -7 -7 -7
-8 -4 11 10 3 -7 -7 -7
-9 -5 10 9 2 -6 -8 -8
-9 -5 10 9 2 -5 -7 -8
-9 -4 10 9 2 -4 -7 -8
-9 -4 10 9 2 -3 -6 -8
-9 -4 10 9 2 -3 -6 -8
-8 -2 11 10 2 -2 -5 -7
-6 0 11 10 2 -2 -5 -7
-5 1 11 10 2 -2 -5 -7
-4 3 11 10 2 -2 -5 -7
-3 4 11 10 2 -2 -5 -7
-2 5 12 11 3 0 -5 -6
-2 4 12 11 3 0 -5 -6
-3 3 12 11 3 0 -5 -6
-3 2 12 11 3 0 -5 -6
-3 1 12 11 3 0 -5 -6
-4 0 12 11 3 -2 -6 -7
-5 0 12 11 3 -3 -6 -7
-5 0 12 11 3 -4 -6 -7
-6 0 12 11 3 -5 -6 -7
-6 0 12 11 3 -6 -6 -7
-7 -2 11 12 3 -6 -5 -7
-7 -2 11 12 3 -5 -5 -7
-8 -2 11 12 3 -4 -5 -7
-8 -2 11 12 3 -2 -5 -7
-8 -2 11 12 3 0 -5 -7
-9 -2 12 12 4 1 -4 -6
-9 -2 12 12 4 1 -4 -6
-8 -2 12 12 4 1 -4 -6
-8 -2 12 12 4 1 -4 -6
-8 -2 12 12 4 1 -4 -6
-7 -2 11 12 4 1 -5 -6
-6 0 12 13 5 2 -4 -6
-6 1 12 13 5 2 -4 -5
-5 1 13 14 6 3 -3 -5
-5 2 13 14 6 3 -3 -5
-4 3 14 15 7 4 -2 -4
-4 3 14 15 7 4 -2 -4
-4 3 13 15 7 4 -2 -4
-4 3 13 15 7 4 -2 -4
-4 3 13 15 7 4 -2 -4
-5 2 12 14 6 3 0 -4
-5 1 12 14 6 2 0 -5
-4 0 12 13 6 1 -2 -5
-4 0 12 13 6 -2 -2 -6
-4 -2 12 13 6 -3 -2 -6
-3 -2 12 12 5 -4 -3 -7
-2 0 12 12 5 -4 -3 -7
0 1 11 11 5 -4 -4 -8
0 3 11 11 5 -4 -4 -8
1 4 11 11 5 -4 -4 -8
2 5 10 10 4 -4 -5 -9
1 4 10 10 4 -4 -5 -9
0 3 10 10 4 -3 -4 -8
-2 2 10 10 4 -3 -4 -8
-3 1 10 10 4 -3 -4 -8
-4 0 11 11 4 -2 -3 -7
-5 0 11 11 4 -2 -3 -7
-6 0 11 11 4 -2 -3 -7
-7 0 11 11 4 -2 -3 -7
-8 0 11 11 4 -2 -3 -7
-9 -2 10 10 4 -3 -3 -7
-8 -2 10 10 4 -3 -3 -7
-7 -2 10 10 4 -3 -4 -7
-7 -2 10 10 4 -3 -4 -7
-6 -2 10 10 4 -3 -4 -7
-5 -3 10 9 3 -5 -5 -7
-5 -3 9 8 2 -6 -6 -8
-5 -3 9 7 1 -7 -7 -9
-5 -3 8 7 1 -9 -7 -9
-5 -3 8 6 0 -10 -8 -10
-5 -3 7 5 -2 -11 -9 -11
-7 -3 8 6 -2 -10 -8 -11
-8 -3 9 6 0 -9 -8 -10
-9 -3 9 7 0 -8 -7 -10
-10 -3 10 7 0 -7 -7 -10
-11 -3 11 8 1 -6 -6 -9
-11 -3 11 8 1 -6 -6 -9
-10 -3 11 7 0 -6 -6 -9
-10 -3 11 7 0 -6 -6 -9
-10 -3 11 7 0 -6 -6 -9
-9 -2 11 6 -2 -7 -6 -9
-8 -3 10 6 -2 -7 -7 -9
-8 -4 10 6 -3 -8 -7 -10
-7 -4 9 6 -3 -8 -8 -10
-7 -5 9 6 -3 -8 -8 -10
-6 -6 8 7 -4 -9 -9 -11
-6 -5 8 7 -4 -9 -9 -11
-7 -4 8 6 -4 -9 -8 -11
-7 -3 8 6 -4 -9 -8 -11
-7 -2 8 6 -4 -9 -8 -11
-8 0 9 5 -3 -8 -7 -10
-7 -2 9 5 -4 -9 -7 -10
-7 -3 9 5 -4 -9 -8 -10
-6 -3 9 5 -5 -10 -8 -10
-6 -4 9 5 -5 -10 -8 -10
-5 -5 8 4 -6 -11 -9 -11
-6 -5 8 4 -6 -11 -9 -11
-7 -5 8 4 -6 -11 -9 -11
-7 -5 8 4 -6 -11 -9 -11
-8 -5 8 4 -6 -11 -9 -11
-9 -6 8 4 -7 -12 -9 -12
-9 -7 8 4 -7 -12 -9 -12
-10 -7 8 4 -7 -11 -9 -12
-10 -8 8 4 -7 -11 -9 -12
-10 -8 8 4 -7 -11 -9 -12
-10 -9 8 4 -6 -10 -10 -12
-8 -8 8 4 -6 -10 -10 -12
-7 -7 8 4 -6 -10 -10 -12
-5 -7 8 4 -6 -10 -10 -12
-3 -6 8 4 -6 -10 -10 -12
-2 -5 8 3 -7 -11 -11 -13
-3 -5 8 3 -7 -11 -11 -13
-4 -5 8 3 -7 -11 -11 -13
-4 -5 8 3 -7 -11 -11 -13
-5 -5 8 3 -7 -11 -11 -13
-6 -6 8 3 -6 -10 -11 -12
-6 -6 8 3 -6 -10 -11 -12
-7 -5 8 3 -5 -10 -10 -11
-7 -5 8 3 -5 -10 -10 -11
-7 -5 8 3 -5 -10 -10 -11
-8 -4 9 4 -4 -11 -9 -10
-7 -5 9 4 -4 -12 -9 -10
-7 -5 9 3 -5 -13 -9 -11
-6 -6 9 3 -5 -13 -9 -11
-6 -6 9 3 -5 -14 -9 -11
-5 -7 8 2 -6 -15 -10 -12
-7 -7 8 2 -6 -14 -10 -11
-8 -7 8 3 -6 -12 -10 -10
-10 -7 8 3 -6 -11 -10 -10
-11 -7 8 3 -6 -10 -10 -9
-12 -7 9 4 -5 -9 -9 -8
-12 -7 9 4 -5 -9 -10 -8
-12 -7 8 4 -5 -10 -11 -9
-12 -7 7 4 -5 -10 -11 -9
-12 -7 7 4 -5 -10 -12 -9
-12 -7 6 3 -6 -11 -13 -10
-9 -7 6 2 -7 -11 -13 -10
-7 -6 6 1 -8 -12 -13 -11
-4 -5 6 1 -8 -13 -13 -11
0 -5 6 0 -9 -13 -13 -11
0 -4 5 -2 -10 -14 -13 -12
-3 -4 5 -2 -10 -14 -13 -12
-5 -5 5 0 -9 -14 -12 -11
-7 -5 5 0 -9 -14 -12 -10
-9 -5 5 0 -9 -14 -12 -10
-10 -6 6 1 -8 -13 -11 -9
-11 -7 6 1 -8 -14 -11 -9
-12 -9 6 1 -9 -15 -12 -10
-12 -10 6 1 -9 -16 -12 -10
-13 -11 6 1 -9 -17 -12 -10
-13 -11 6 1 -10 -18 -13 -11
-12 -10 6 1 -10 -17 -13 -11
-10 -8 6 1 -9 -16 -13 -10
-9 -7 6 1 -9 -15 -13 -9
-7 -5 6 1 -9 -14 -13 -9
-6 -5 7 2 -8 -13 -12 -8
-7 -7 7 2 -8 -13 -12 -9
-8 -9 6 1 -9 -14 -13 -10
-9 -12 5 0 -10 -15 -14 -10
-10 -14 5 0 -10 -15 -14 -11
-11 -14 4 -2 -11 -16 -15 -12
-11 -11 5 0 -10 -15 -14 -11
-10 -8 6 1 -9 -13 -13 -10
-10 -5 7 1 -9 -12 -12 -9
-10 -3 8 2 -8 -11 -11 -8
-9 0 9 3 -7 -10 -10 -7
-9 -3 8 2 -8 -11 -10 -7
-9 -4 7 1 -9 -12 -11 -8
-9 -6 7 0 -9 -13 -11 -9
-9 -7 6 -2 -10 -14 -11 -9
-10 -7 6 -2 -10 -15 -12 -10
-10 -5 7 0 -9 -15 -12 -10
-10 -2 9 2 -7 -14 -11 -9
-10 1 11 3 -6 -14 -11 -9
-10 4 13 5 -4 -14 -11 -9
-10 5 14 6 -3 -12 -10 -8
-9 6 14 6 -3 -11 -9 -7
-7 7 15 7 -2 -9 -7 -5
-6 8 15 7 0 -8 -6 -4
-5 9 15 7 0 -6 -5 -3
-4 10 16 8 1 -5 -4 -2
-3 10 16 8 1 -4 -4 -2
-2 9 15 9 1 -3 -3 0
-2 9 14 9 1 -3 -3 0
0 9 14 9 1 -2 -3 0
1 8 13 10 2 0 -2 1
3 9 12 10 4 1 0 2
4 10 11 11 6 3 2 3
6 11 10 11 7 4 3 3
7 12 9 11 9 5 4 4
8 13 8 12 10 6 5 5
9 12 8 12 10 6 5 5
10 10 8 12 9 6 5 5
10 9 8 12 8 6 5 5
11 8 8 12 8 6 5 5
12 7 7 12 7 4 4 6
11 6 6 10 5 2 3 5
9 5 5 8 4 -2 1 4
8 4 5 7 2 -4 0 3
7 3 4 5 1 -7 -2 2
5 2 3 4 0 -8 -3 1
4 1 3 4 -2 -8 -3 0
2 0 3 3 -3 -8 -4 -2
0 -2 3 3 -3 -8 -5 -2
-3 -3 3 3 -4 -8 -5 -3
-4 -4 4 2 -5 -7 -6 -4
-4 -5 4 1 -7 -8 -8 -5
-4 -6 4 0 -9 -10 -10 -7
-4 -7 4 -2 -10 -11 -11 -8
-4 -8 4 -3 -12 -12 -13 -9
-4 -9 3 -4 -13 -13 -14 -10
-5 -9 3 -4 -13 -13 -14 -10
-7 -10 4 -4 -13 -13 -14 -10
-8 -11 4 -4 -13 -13 -14 -10
-9 -11 4 -4 -13 -13 -14 -10
-11 -13 5 -3 -13 -13 -14 -11
-13 -16 4 -4 -13 -14 -15 -11
-15 -19 3 -6 -14 -16 -16 -12
-17 -22 3 -7 -15 -17 -17 -12
-20 -25 2 -8 -15 -18 -18 -12
-20 -25 1 -9 -16 -19 -19 -13
-16 -21 2 -8 -15 -19 -18 -13
-13 -16 4 -6 -14 -19 -16 -13
-10 -12 5 -5 -14 -19 -15 -13
-7 -7 6 -4 -13 -19 -14 -13
-6 -5 7 -3 -12 -18 -13 -13
-8 -7 7 -3 -12 -18 -13 -13
-10 -8 7 -3 -12 -17 -13 -13
-12 -10 7 -3 -12 -16 -13 -13
-14 -11 7 -3 -12 -16 -13 -13
-15 -12 6 -4 -12 -15 -14 -12
-15 -13 6 -4 -13 -16 -15 -13
-14 -14 5 -5 -14 -17 -16 -14
-14 -15 4 -6 -14 -17 -16 -14
-14 -16 4 -6 -15 -18 -17 -15
-13 -17 3 -7 -16 -19 -18 -16
-13 -17 3 -7 -16 -19 -18 -16
-13 -17 3 -7 -16 -19 -18 -16
-13 -17 3 -7 -16 -19 -18 -16
-13 -17 3 -7 -16 -19 -18 -16
-14 -16 4 -6 -15 -19 -18 -15
-14 -16 4 -6 -15 -19 -18 -15
-14 -15 4 -6 -15 -19 -18 -16
-14 -15 4 -6 -15 -19 -18 -16
-14 -15 4 -6 -15 -19 -18 -16
-13 -14 3 -7 -16 -18 -18 -17
-12 -14 3 -7 -16 -19 -18 -17
-11 -14 3 -8 -16 -20 -19 -18
-11 -14 3 -8 -16 -21 -19 -18
-10 -14 3 -8 -16 -22 -19 -18
-9 -14 4 -7 -16 -23 -20 -19
-11 -13 8 -3 -13 -21 -20 -19
-13 -12 12 3 -10 -20 -19 -19
-14 -12 16 7 -8 -19 -18 -19
-16 -11 20 12 -5 -17 -18 -19
-17 -10 23 17 1 -14 -16 -18
-17 -10 26 23 6 -9 -14 -17
-17 -9 29 30 11 -4 -11 -16
-17 -8 32 36 17 2 -9 -15
-17 -8 35 44 22 6 -7 -14
-11 -6 29 37 26 18 5 -6
-2 -3 13 20 29 34 23 8
8 2 -3 4 32 51 42 21
17 5 -19 -14 34 67 60 34
26 8 -35 -31 37 84 78 49
34 13 -54 -58 34 95 93 61
42 19 -74 -93 23 102 104 72
49 25 -95 -127 13 109 115 85
57 32 -115 -161 3 116 127 96
64 38 -136 -195 -9 122 138 107
60 39 -149 -228 -41 97 121 102
43 33 -156 -259 -93 40 81 81
26 28 -164 -289 -143 -15 42 60
10 22 -172 -320 -194 -71 1 38
-7 17 -180 -351 -245 -127 -39 18
-17 16 -181 -358 -269 -155 -61 4
-21 21 -175 -345 -269 -161 -68 -4
-25 25 -169 -330 -269 -168 -74 -11
-29 30 -162 -317 -269 -174 -81 -19
-34 34 -155 -304 -269 -180 -88 -26
-36 34 -146 -283 -257 -175 -90 -30
-34 29 -135 -258 -231 -159 -85 -32
-32 23 -122 -232 -205 -144 -80 -33
-31 17 -110 -206 -181 -129 -75 -34
-29 11 -99 -181 -155 -113 -71 -36
-28 8 -87 -158 -135 -101 -65 -36
-28 6 -74 -138 -118 -90 -58 -34
-28 5 -62 -118 -102 -78 -51 -32
-28 4 -50 -98 -86 -67 -44 -30
-28 2 -37 -78 -69 -56 -37 -28
-27 1 -29 -63 -58 -48 -32 -26
-25 0 -25 -54 -50 -43 -29 -24
-24 -3 -20 -45 -43 -38 -26 -23
-23 -4 -16 -34 -35 -33 -24 -22
-21 -5 -12 -25 -28 -29 -21 -20
-19 -6 -8 -18 -22 -25 -18 -19
-17 -5 -6 -14 -19 -22 -16 -18
-15 -4 -3 -10 -15 -19 -14 -17
-13 -4 1 -6 -11 -16 -12 -16
-11 -3 3 0 -7 -13 -10 -15
-9 -2 5 2 -5 -11 -9 -14
-7 -3 5 3 -5 -11 -9 -14
-6 -4 5 5 -4 -12 -9 -15
-5 -4 5 6 -4 -13 -9 -15
-3 -5 5 7 -4 -13 -9 -15
-2 -6 6 8 -3 -14 -9 -16
-4 -6 6 9 0 -12 -8 -15
-6 -7 7 11 2 -10 -7 -14
-8 -7 8 12 4 -8 -6 -13
-10 -7 8 13 6 -6 -5 -12
-11 -8 9 14 7 -5 -4 -11
-11 -9 9 14 7 -5 -4 -11
-12 -11 9 14 7 -5 -4 -12
-13 -12 9 14 7 -5 -4 -12
-13 -13 9 14 7 -5 -4 -12
-14 -14 9 14 6 -6 -5 -13
-13 -14 9 14 6 -6 -5 -13
-12 -15 9 13 6 -6 -5 -14
-11 -15 9 13 6 -6 -5 -14
-10 -15 9 13 6 -6 -5 -14
-8 -15 8 12 6 -7 -4 -15
-6 -12 9 14 8 -5 -3 -13
-4 -9 11 16 10 -3 -2 -12
-2 -7 12 18 12 0 0 -11
1 -4 13 20 14 2 1 -9
2 -2 14 21 15 3 2 -8
0 -3 14 21 16 3 2 -8
-2 -4 14 22 17 2 3 -8
-3 -5 14 23 17 2 4 -8
-5 -6 14 23 18 2 4 -8
-6 -7 14 24 19 1 5 -8
-6 -7 14 24 19 2 5 -8
-5 -8 14 24 19 3 5 -8
-4 -8 14 24 19 3 5 -8
-4 -8 14 24 19 4 5 -8
-3 -9 13 25 18 5 4 -9
-3 -9 13 26 19 6 5 -9
-3 -9 13 27 20 7 5 -8
-4 -9 14 28 22 8 6 -7
-4 -9 14 29 23 9 7 -7
-5 -8 15 30 24 10 8 -6
-4 -8 15 30 24 11 9 -6
-4 -8 15 31 24 11 9 -6
-3 -8 16 32 25 12 10 -6
-2 -8 16 32 25 13 11 -6
0 -9 17 33 26 14 12 -6
1 -8 16 33 27 14 12 -6
2 -8 16 33 27 14 12 -5
3 -7 15 33 28 15 13 -4
4 -6 14 33 29 15 13 -4
5 -5 13 34 30 16 14 -3
7 -5 13 35 31 16 14 -2
9 -5 14 36 32 16 15 0
11 -5 15 38 33 17 16 1
13 -5 15 39 34 17 16 2
14 -4 16 40 35 18 17 3
14 -4 16 40 36 20 18 3
13 -4 16 40 37 22 19 3
12 -4 16 40 39 24 21 3
12 -4 16 40 40 26 22 3
11 -3 15 42 42 27 23 4
12 -3 14 42 42 27 23 4
12 -3 13 42 43 27 24 4
13 -2 12 42 44 27 25 5
14 -2 11 42 44 27 25 5
15 0 10 43 45 28 26 6
16 0 10 44 47 30 28 8
16 1 10 45 49 31 29 9
17 2 10 47 51 33 31 10
18 2 10 48 53 35 33 12
19 3 11 49 55 36 34 13
19 3 11 49 55 38 35 14
19 3 11 50 56 39 36 15
18 3 11 51 57 40 37 17
18 3 11 51 57 43 38 18
18 4 11 52 58 44 39 19
20 5 11 52 59 44 40 19
23 5 11 53 59 44 42 19
26 6 11 54 60 45 43 19
28 7 11 54 61 45 44 19
30 8 10 55 62 46 45 20
29 8 9 55 62 46 45 20
29 8 9 55 62 46 45 21
28 8 8 56 63 46 46 22
27 8 7 56 63 46 46 22
26 8 6 57 64 47 47 23
25 8 6 57 65 48 48 23
24 8 6 58 66 49 48 23
22 8 6 59 67 51 49 24
21 8 6 59 68 52 50 24
21 7 7 60 69 53 51 25
25 8 7 60 69 53 51 25
28 9 7 61 69 53 51 25
32 10 7 62 69 53 51 25
36 11 7 62 69 53 51 25
38 12 7 63 68 52 51 24
36 12 7 63 69 53 52 25
34 12 7 63 70 54 53 26
32 12 8 64 71 55 55 27
30 12 8 64 72 56 56 28
29 13 9 65 73 57 57 29
29 12 9 65 72 57 56 29
29 12 9 65 71 57 56 29
30 11 9 64 70 56 55 29
30 10 9 64 69 56 54 29
31 9 8 63 68 55 53 28
31 11 8 62 67 53 52 27
31 12 8 61 66 51 51 27
31 14 8 59 64 49 49 26
31 16 8 58 63 47 48 25
32 17 9 57 61 45 46 24
31 16 9 55 58 43 44 22
30 15 9 54 55 42 42 20
29 13 10 52 52 40 38 18
28 12 10 50 49 38 36 16
27 11 11 49 47 37 34 14
25 11 12 49 47 37 34 14
23 12 12 49 47 37 34 14
21 13 13 49 46 36 33 13
19 13 14 49 46 36 33 13
17 14 15 49 44 34 31 11
