I II V1 V2 V3 V4 V5 V6
-25 -34 4 -113 -154 -164 -128 -85
-24 -34 3 -114 -154 -165 -129 -86
-23 -34 3 -113 -153 -164 -129 -86
-22 -34 3 -112 -152 -164 -128 -86
-21 -34 3 -111 -151 -163 -128 -86
-20 -34 3 -111 -150 -163 -128 -86
-19 -33 2 -106 -145 -158 -123 -82
-19 -32 2 -102 -140 -153 -119 -80
-20 -32 2 -97 -135 -148 -115 -77
-20 -31 2 -92 -130 -143 -111 -75
-20 -31 2 -87 -124 -137 -107 -72
-19 -30 2 -81 -118 -131 -102 -69
-17 -29 2 -76 -112 -123 -98 -67
-14 -29 2 -71 -105 -117 -93 -65
-12 -28 2 -66 -99 -110 -88 -62
-9 -28 2 -60 -93 -104 -82 -60
-8 -27 1 -56 -87 -97 -77 -56
-7 -26 1 -52 -80 -90 -72 -51
-6 -25 1 -48 -74 -83 -66 -46
-5 -24 1 -44 -68 -76 -61 -41
-4 -23 1 -39 -62 -70 -55 -36
-3 -22 0 -35 -57 -64 -51 -33
-2 -22 0 -32 -52 -58 -47 -31
-2 -22 0 -28 -46 -53 -43 -28
0 -22 0 -24 -40 -47 -38 -26
0 -22 0 -20 -34 -40 -34 -23
1 -22 -2 -17 -30 -36 -30 -20
2 -20 -3 -15 -26 -31 -27 -18
3 -19 -4 -12 -22 -27 -23 -15
4 -18 -5 -10 -17 -22 -19 -13
5 -17 -6 -7 -13 -17 -15 -10
6 -16 -7 -5 -10 -14 -13 -8
5 -17 -7 -3 -8 -11 -10 -7
5 -18 -7 0 -5 -7 -8 -6
4 -19 -7 1 -3 -4 -5 -4
4 -20 -7 3 1 0 -3 -3
3 -20 -8 4 3 3 1 0
2 -17 -8 5 6 6 3 3
1 -15 -7 6 8 8 6 5
0 -12 -7 7 10 11 8 7
0 -10 -7 7 12 14 11 9
1 -9 -6 8 13 15 12 10
5 -7 -6 10 14 16 12 10
8 -6 -6 11 15 17 13 10
11 -5 -6 12 16 18 13 10
15 -4 -6 13 16 18 13 10
16 -3 -6 14 17 19 15 11
17 -3 -6 14 17 19 16 12
17 -3 -6 15 18 20 17 13
18 -3 -6 15 18 20 19 14
18 -3 -6 15 18 20 20 15
18 -2 -5 16 19 21 21 16
15 -3 -5 16 19 21 20 15
13 -4 -6 16 19 21 19 14
10 -5 -6 16 19 21 18 13
8 -6 -6 16 19 21 17 13
8 -6 -7 16 20 21 16 12
10 -5 -7 16 20 21 17 13
12 -3 -6 16 20 21 18 14
13 0 -6 16 20 21 19 15
15 1 -6 16 20 21 20 15
16 2 -3 17 22 23 21 16
15 4 0 20 24 25 22 17
14 5 3 22 26 27 23 18
13 6 5 25 28 28 24 19
13 7 8 27 30 30 24 20
13 10 10 29 32 32 26 22
14 13 11 30 34 33 28 23
15 15 12 31 36 35 30 25
17 18 14 33 38 37 32 27
18 21 15 34 40 38 34 28
19 22 16 35 42 39 35 29
20 21 15 35 42 40 35 29
21 20 14 35 42 40 35 29
22 19 13 35 42 42 35 29
22 19 12 35 42 42 35 29
23 17 8 35 40 42 34 30
23 16 3 32 38 39 34 29
23 14 -2 30 35 37 33 29
23 12 -7 27 33 36 33 28
23 11 -12 25 31 34 33 28
24 10 -13 24 30 33 32 27
24 9 -12 24 30 33 32 27
24 9 -12 23 30 33 32 27
24 8 -11 23 30 33 32 27
24 8 -11 23 30 33 32 27
22 6 -10 20 28 30 29 24
20 4 -11 18 25 27 25 20
17 1 -11 15 22 24 22 17
15 -2 -12 12 18 20 19 14
13 -4 -12 9 15 17 15 10
12 -5 -13 8 14 16 14 9
11 -5 -12 8 14 15 14 9
11 -6 -11 8 14 15 13 8
10 -6 -10 8 14 14 13 8
10 -6 -10 8 14 14 13 8
9 -7 -9 7 13 13 12 7
9 -8 -10 6 12 12 10 6
9 -9 -11 6 11 11 9 5
9 -10 -12 5 10 10 8 4
9 -10 -13 5 9 10 7 3
10 -11 -14 4 8 9 6 2
9 -11 -14 4 8 9 7 2
8 -12 -14 3 7 8 7 3
7 -12 -14 3 7 8 8 3
7 -12 -14 3 7 8 8 3
6 -13 -14 3 6 8 9 4
6 -11 -13 4 8 9 9 4
7 -10 -12 6 9 10 10 4
7 -9 -11 8 10 12 10 4
7 -8 -11 9 11 13 10 4
7 -8 -7 19 19 19 12 5
5 -11 -2 32 29 25 13 5
2 -13 3 46 40 32 14 5
0 -16 8 59 51 38 16 5
-3 -18 12 72 61 46 17 5
3 -9 17 94 88 73 38 20
12 5 22 117 120 107 66 40
21 18 26 141 153 141 94 60
30 32 31 164 185 175 121 80
38 46 35 188 218 209 149 101
51 63 26 206 260 262 196 137
63 81 10 223 305 321 250 178
74 99 -7 238 351 381 304 218
87 117 -23 255 396 440 357 259
99 136 -39 271 441 500 410 300
105 150 -71 219 402 476 412 311
107 163 -110 142 334 423 396 310
110 176 -148 65 264 369 379 309
113 189 -187 -12 195 317 361 309
116 201 -225 -89 127 264 345 308
104 184 -225 -126 68 195 286 266
86 153 -211 -147 13 122 214 211
67 122 -197 -170 -41 50 142 155
49 93 -183 -192 -97 -24 69 100
30 62 -169 -215 -152 -97 -3 45
23 46 -146 -193 -147 -103 -22 24
19 33 -120 -154 -120 -86 -21 16
16 22 -95 -116 -93 -67 -21 8
12 10 -68 -78 -66 -50 -20 0
8 -2 -43 -39 -38 -31 -20 -8
6 -6 -33 -27 -29 -25 -19 -11
5 -6 -30 -24 -26 -22 -18 -11
4 -7 -27 -21 -23 -20 -17 -10
2 -7 -24 -18 -20 -18 -16 -10
1 -7 -20 -14 -16 -15 -15 -10
0 -7 -18 -13 -15 -14 -14 -9
1 -6 -17 -12 -14 -13 -13 -9
2 -4 -15 -11 -13 -12 -13 -9
3 -3 -14 -10 -13 -12 -12 -9
4 0 -12 -9 -12 -11 -12 -9
5 1 -11 -8 -11 -10 -11 -8
5 0 -11 -8 -11 -11 -12 -9
4 -2 -10 -8 -12 -12 -13 -10
4 -3 -10 -8 -12 -12 -13 -10
4 -4 -10 -8 -12 -13 -14 -11
3 -5 -9 -9 -13 -14 -15 -12
2 -6 -9 -9 -13 -14 -16 -13
2 -7 -9 -9 -14 -14 -16 -13
1 -7 -9 -9 -14 -14 -17 -14
1 -8 -9 -9 -14 -14 -17 -14
0 -9 -10 -10 -15 -15 -18 -15
0 -9 -10 -9 -15 -16 -19 -15
0 -9 -9 -9 -14 -17 -20 -16
0 -9 -9 -8 -14 -17 -20 -16
0 -9 -9 -8 -14 -18 -21 -16
-2 -8 -8 -7 -13 -19 -22 -17
-3 -9 -7 -7 -13 -19 -22 -17
-5 -10 -7 -6 -13 -18 -22 -17
-6 -10 -6 -6 -13 -18 -22 -17
-8 -11 -6 -6 -13 -18 -22 -17
-9 -12 -5 -5 -13 -17 -21 -17
-10 -12 -5 -5 -13 -17 -22 -17
-10 -12 -5 -5 -13 -17 -22 -18
-11 -12 -5 -5 -13 -17 -23 -18
-11 -12 -5 -5 -13 -17 -23 -18
-11 -13 -5 -6 -14 -17 -24 -19
-9 -11 -5 -5 -14 -17 -24 -19
-8 -10 -5 -5 -13 -17 -23 -19
-6 -8 -5 -4 -13 -17 -23 -19
-4 -7 -5 -4 -13 -17 -23 -19
-3 -6 -5 -3 -12 -16 -22 -18
-5 -6 -4 -3 -12 -16 -23 -18
-6 -6 -4 -3 -12 -16 -24 -19
-8 -6 -3 -3 -12 -16 -24 -19
-9 -6 -3 -3 -12 -16 -25 -19
-10 -6 -2 -2 -11 -16 -26 -20
-9 -4 0 -2 -11 -16 -25 -19
-9 -2 1 -2 -11 -16 -25 -19
-8 2 1 -2 -11 -16 -24 -18
-8 4 2 -2 -11 -16 -24 -18
-7 5 3 0 -10 -16 -23 -17
-5 3 3 0 -10 -16 -24 -18
-4 2 3 1 -10 -16 -25 -19
-2 1 3 1 -10 -16 -25 -19
0 0 3 1 -10 -16 -26 -20
1 -2 3 2 -9 -17 -27 -21
0 -2 3 2 -9 -17 -27 -21
0 0 3 2 -9 -17 -27 -21
-2 0 3 2 -9 -17 -27 -21
-2 0 3 2 -9 -17 -27 -21
-4 1 2 3 -9 -18 -27 -22
-6 1 2 3 -9 -18 -27 -22
-7 1 2 3 -9 -19 -27 -22
-9 1 2 3 -9 -19 -27 -22
-11 1 2 3 -9 -19 -27 -22
-12 0 3 2 -10 -20 -28 -23
-11 2 4 2 -11 -21 -29 -24
-10 3 4 2 -12 -22 -30 -24
-10 5 5 2 -12 -23 -31 -25
-9 6 5 2 -13 -24 -32 -25
-8 7 6 1 -15 -26 -34 -27
-8 7 5 -2 -18 -29 -37 -28
-8 7 5 -3 -20 -32 -39 -30
-8 7 4 -5 -22 -35 -41 -31
-8 7 4 -6 -25 -38 -45 -33
-8 6 3 -7 -26 -40 -46 -34
-10 4 3 -8 -27 -41 -47 -35
-11 3 4 -9 -28 -44 -48 -35
-13 2 4 -10 -29 -45 -49 -36
-15 1 4 -11 -30 -47 -50 -36
-16 0 5 -13 -33 -50 -52 -37
-17 2 5 -16 -37 -54 -55 -39
-17 3 5 -18 -41 -57 -57 -40
-18 5 5 -20 -45 -61 -60 -43
-18 6 5 -23 -49 -64 -63 -44
-18 7 4 -25 -53 -68 -66 -46
-16 8 4 -28 -56 -72 -69 -48
-14 9 4 -31 -60 -76 -73 -50
-12 9 4 -34 -64 -79 -76 -53
-10 10 4 -37 -67 -83 -79 -55
-10 11 5 -40 -71 -88 -83 -56
-11 10 4 -44 -75 -93 -87 -58
-13 9 3 -48 -80 -97 -90 -59
-15 8 3 -52 -85 -102 -93 -61
-17 7 2 -55 -89 -106 -96 -62
-18 6 1 -58 -93 -110 -99 -64
-18 4 1 -61 -96 -113 -102 -66
-19 3 1 -63 -100 -117 -104 -69
-20 1 1 -66 -104 -121 -107 -71
-20 0 1 -69 -107 -124 -110 -74
-21 -2 0 -71 -110 -128 -112 -76
-21 -2 -3 -73 -113 -131 -114 -77
-21 -3 -4 -75 -115 -133 -116 -79
-21 -3 -6 -78 -118 -136 -118 -80
-21 -3 -7 -80 -121 -139 -120 -82
-20 -4 -8 -81 -122 -140 -121 -83
-22 -4 -8 -81 -122 -140 -120 -83
-23 -4 -8 -81 -122 -140 -119 -82
-25 -4 -8 -81 -122 -140 -119 -82
-26 -4 -8 -81 -122 -140 -118 -82
-26 -5 -8 -79 -119 -137 -116 -81
-25 -4 -9 -77 -116 -134 -114 -80
-23 -3 -10 -74 -112 -130 -112 -78
-22 -2 -10 -72 -108 -126 -109 -77
-20 0 -11 -69 -105 -122 -107 -76
-19 1 -12 -66 -100 -117 -103 -73
-18 1 -11 -61 -94 -111 -98 -69
-17 2 -10 -57 -88 -105 -93 -65
-16 3 -10 -52 -81 -99 -88 -62
-15 3 -9 -48 -76 -93 -82 -58
-13 4 -8 -44 -70 -87 -77 -54
-11 4 -8 -40 -65 -79 -72 -51
-9 3 -8 -36 -60 -73 -67 -48
-7 2 -8 -32 -55 -67 -62 -44
-5 2 -8 -29 -50 -61 -57 -40
-4 3 -8 -26 -46 -55 -53 -37
-4 6 -8 -25 -41 -51 -49 -34
-3 9 -8 -23 -36 -46 -45 -31
-2 13 -8 -21 -32 -40 -41 -28
-2 16 -8 -19 -28 -35 -37 -26
0 18 -8 -17 -25 -31 -34 -24
0 19 -8 -15 -22 -28 -31 -22
0 20 -8 -13 -19 -24 -28 -21
0 20 -8 -11 -16 -20 -25 -19
0 21 -8 -9 -14 -17 -22 -18
2 22 -9 -7 -11 -14 -19 -16
3 23 -10 -5 -8 -11 -16 -13
5 24 -11 -2 -5 -8 -13 -10
6 24 -11 1 -2 -5 -10 -7
8 25 -12 4 1 -2 -7 -5
9 25 -13 5 3 1 -5 -3
8 24 -14 4 2 1 -6 -4
7 22 -15 2 0 0 -7 -6
6 20 -15 1 -2 -2 -8 -7
5 18 -16 0 -3 -2 -9 -8
4 17 -17 -2 -4 -3 -10 -9
4 19 -16 0 -2 0 -9 -8
5 20 -15 1 1 1 -7 -6
5 22 -15 2 2 3 -6 -5
5 23 -14 3 4 4 -5 -4
6 24 -13 4 5 5 -4 -3
5 24 -13 4 5 5 -4 -3
4 24 -14 3 4 5 -4 -3
4 24 -14 3 3 5 -4 -3
3 24 -14 3 3 5 -4 -3
2 23 -15 2 2 5 -3 -3
2 23 -15 2 2 5 -3 -3
3 24 -15 2 3 6 -2 -3
4 25 -15 2 4 7 -2 -3
4 25 -15 2 4 7 -2 -3
5 26 -15 3 5 8 0 -2
3 26 -15 3 5 8 0 -2
2 26 -15 3 5 8 1 0
0 26 -15 3 5 8 1 0
-2 26 -15 3 5 8 1 0
-2 26 -15 4 6 7 2 1
0 27 -15 4 6 7 1 1
2 28 -15 3 5 7 0 0
4 29 -15 3 5 7 0 0
6 30 -15 3 5 7 -2 0
7 31 -14 2 4 7 -3 -2
7 31 -14 2 4 7 -3 -2
7 32 -14 2 4 7 -3 -2
7 32 -14 2 4 7 -3 -2
7 32 -14 2 4 7 -3 -2
8 33 -13 3 5 7 -2 0
7 32 -13 3 5 7 -2 0
6 30 -14 3 5 7 -3 -2
6 29 -14 3 5 7 -3 -2
5 28 -14 3 5 7 -3 -2
4 27 -15 3 5 7 -4 -3
4 27 -15 3 5 7 -4 -3
4 27 -15 2 4 6 -5 -4
4 27 -15 2 4 6 -6 -5
4 27 -15 2 4 6 -6 -5
4 27 -16 1 3 5 -7 -6
4 29 -16 2 4 6 -6 -5
5 31 -15 3 5 7 -5 -4
6 33 -14 3 6 7 -4 -4
6 36 -14 4 7 8 -3 -3
7 37 -13 5 8 9 -2 -2
5 35 -13 5 8 9 -2 -2
3 33 -13 5 8 9 -3 -3
2 32 -13 5 8 9 -3 -3
0 30 -13 5 8 9 -3 -3
-2 29 -14 4 7 8 -4 -4
-2 31 -14 4 7 8 -4 -4
0 32 -14 4 7 8 -4 -4
1 34 -14 4 7 8 -4 -4
1 35 -14 4 7 8 -4 -4
2 36 -14 3 6 8 -5 -3
2 36 -14 3 6 8 -5 -3
3 35 -14 3 6 8 -5 -3
3 35 -14 3 6 8 -5 -3
3 35 -14 3 6 8 -5 -3
4 34 -15 3 6 7 -4 -4
4 34 -15 3 6 7 -4 -4
4 35 -16 3 6 7 -4 -4
4 36 -16 3 6 7 -4 -4
4 36 -16 3 6 7 -4 -4
5 37 -17 3 5 8 -4 -5
5 37 -17 2 5 7 -4 -5
5 36 -17 1 4 6 -5 -6
5 35 -17 1 3 5 -6 -7
5 35 -17 0 3 4 -6 -7
6 34 -18 -2 2 3 -7 -8
6 35 -17 1 3 4 -6 -7
6 36 -16 2 4 6 -5 -6
6 36 -15 3 5 7 -4 -5
6 37 -14 5 6 8 -3 -4
5 38 -13 6 7 9 -2 -3
5 38 -13 5 7 9 -2 -3
6 39 -14 4 6 8 -3 -4
7 39 -14 4 5 8 -3 -4
7 39 -14 3 5 8 -3 -4
8 40 -15 2 4 7 -4 -5
6 40 -16 2 4 7 -4 -5
5 39 -17 2 4 7 -4 -6
4 38 -17 2 4 7 -4 -6
2 38 -18 2 4 7 -4 -6
1 37 -19 3 4 6 -4 -7
1 38 -19 3 4 6 -4 -7
1 40 -19 2 4 6 -4 -7
1 42 -19 1 4 6 -4 -7
1 43 -19 1 4 6 -4 -7
1 44 -18 0 3 6 -4 -6
1 44 -18 0 3 6 -4 -6
2 43 -19 0 3 6 -4 -6
3 43 -19 0 3 6 -4 -6
3 43 -19 0 3 6 -4 -6
4 42 -20 0 3 7 -4 -6
4 42 -20 0 3 7 -4 -6
4 42 -19 -2 2 6 -5 -7
4 42 -19 -2 2 5 -5 -7
4 42 -19 -2 2 5 -5 -7
3 42 -18 -3 1 4 -6 -8
3 43 -18 -3 1 4 -6 -8
4 44 -17 -2 1 4 -5 -8
4 45 -17 -2 1 4 -5 -8
4 46 -17 -2 1 4 -5 -8
5 47 -16 0 2 5 -4 -7
6 48 -16 0 2 5 -4 -7
8 49 -17 -2 1 5 -4 -7
9 49 -18 -2 1 5 -4 -7
10 50 -18 -2 1 5 -4 -7
10 51 -19 -3 0 5 -4 -7
8 49 -19 -3 0 5 -4 -7
6 47 -19 -4 0 4 -5 -7
4 46 -19 -4 0 4 -5 -7
2 44 -19 -4 0 4 -5 -7
1 43 -20 -5 -2 3 -6 -8
2 43 -20 -5 -2 3 -6 -8
3 44 -20 -5 -3 2 -6 -8
3 44 -20 -5 -3 1 -6 -8
4 44 -20 -5 -3 1 -6 -8
5 45 -20 -6 -4 0 -7 -9
3 44 -20 -6 -4 0 -7 -9
2 43 -20 -6 -4 0 -7 -9
1 43 -20 -6 -4 0 -7 -9
-2 42 -20 -6 -4 0 -7 -9
-3 40 -21 -5 -3 1 -6 -10
-3 42 -21 -5 -3 1 -6 -10
-3 44 -20 -5 -3 1 -6 -10
-3 45 -19 -5 -3 1 -6 -10
-3 46 -19 -5 -3 1 -6 -10
-2 47 -18 -5 -2 2 -6 -9
0 47 -18 -5 -2 2 -6 -9
1 46 -18 -6 -2 2 -7 -10
1 45 -18 -6 -2 2 -7 -11
2 45 -18 -6 -2 2 -7 -11
3 44 -18 -7 -3 1 -8 -12
3 46 -18 -7 -3 1 -8 -11
3 48 -18 -7 -3 1 -8 -9
3 49 -18 -7 -3 1 -8 -8
3 51 -18 -7 -3 1 -8 -7
2 52 -19 -7 -4 1 -8 -6
3 52 -19 -7 -4 1 -8 -6
4 52 -19 -6 -3 2 -7 -7
5 52 -19 -6 -3 2 -6 -7
6 52 -19 -6 -3 2 -6 -7
7 53 -18 -5 -2 3 -5 -8
7 51 -18 -5 -2 3 -5 -8
7 49 -19 -6 -3 3 -6 -9
7 48 -19 -6 -4 3 -6 -9
7 46 -19 -6 -4 3 -6 -9
5 45 -20 -7 -5 2 -7 -10
3 43 -20 -7 -5 1 -7 -10
0 42 -21 -8 -5 1 -8 -10
-4 40 -22 -9 -6 0 -9 -11
-6 38 -22 -9 -6 -2 -9 -11
-8 38 -23 -10 -7 -3 -10 -12
-6 40 -23 -10 -6 -3 -9 -12
-4 43 -22 -9 -6 -2 -9 -11
-2 45 -21 -8 -5 0 -8 -10
1 47 -21 -8 -4 0 -7 -10
3 49 -20 -7 -3 1 -6 -9
3 49 -19 -7 -3 1 -6 -9
3 48 -18 -7 -3 1 -6 -9
3 47 -16 -7 -3 1 -6 -9
3 47 -15 -7 -3 1 -6 -9
2 46 -14 -7 -3 2 -7 -9
2 46 -15 -7 -3 2 -7 -9
2 46 -16 -7 -3 2 -7 -9
2 46 -18 -7 -4 1 -7 -9
2 46 -19 -7 -4 1 -7 -9
1 45 -20 -8 -5 0 -7 -10
2 45 -20 -8 -5 0 -7 -10
3 46 -20 -9 -5 0 -8 -11
4 47 -20 -10 -6 -2 -9 -12
5 47 -20 -10 -6 -2 -9 -12
6 48 -20 -11 -7 -3 -10 -13
5 48 -19 -11 -7 -3 -10 -13
4 48 -19 -10 -6 -2 -9 -12
2 48 -18 -9 -5 0 -8 -11
1 48 -17 -9 -5 0 -8 -11
0 49 -16 -8 -4 1 -7 -10
0 48 -17 -8 -4 1 -7 -10
0 48 -17 -8 -4 1 -7 -10
-2 47 -18 -8 -4 1 -7 -9
-2 46 -19 -8 -4 1 -7 -9
-3 45 -20 -9 -5 0 -7 -8
-3 45 -20 -9 -5 0 -7 -9
-3 45 -20 -9 -5 0 -7 -10
-3 45 -21 -9 -6 -2 -8 -11
-3 45 -21 -9 -6 -2 -8 -12
-4 44 -22 -10 -7 -3 -9 -13
-4 44 -22 -10 -7 -3 -9 -13
-4 45 -22 -10 -7 -3 -9 -13
-3 46 -22 -10 -7 -3 -9 -13
-3 46 -22 -10 -7 -3 -9 -13
-2 47 -21 -10 -7 -4 -9 -13
-2 47 -21 -10 -7 -4 -9 -13
0 47 -21 -10 -7 -4 -9 -13
1 47 -21 -9 -7 -3 -9 -13
1 47 -21 -9 -7 -3 -9 -13
2 48 -20 -8 -7 -2 -9 -12
2 46 -20 -8 -7 -2 -9 -12
2 44 -20 -8 -7 -2 -9 -12
2 42 -20 -8 -8 -2 -9 -12
