I II V1 V2 V3 V4 V5 V6
-73 -55 -16 -53 -64 -49 -41 19
-71 -58 -19 -56 -70 -57 -51 12
-64 -53 -16 -52 -65 -52 -45 20
-52 -42 -9 -47 -59 -43 -32 27
-52 -44 -13 -50 -65 -53 -43 18
-58 -54 -20 -54 -70 -58 -50 19
-62 -56 -22 -54 -68 -53 -41 22
-63 -52 -23 -57 -70 -57 -46 17
-59 -53 -26 -59 -73 -62 -53 14
-58 -57 -24 -57 -72 -57 -46 19
-62 -53 -21 -57 -70 -56 -43 15
-63 -56 -21 -57 -71 -60 -50 9
-61 -55 -20 -56 -70 -57 -47 13
-63 -57 -19 -55 -71 -54 -40 15
-62 -59 -24 -57 -76 -60 -49 8
-65 -69 -28 -60 -77 -64 -56 6
-59 -61 -26 -58 -73 -57 -46 11
-49 -47 -23 -56 -71 -57 -44 11
-41 -45 -25 -58 -72 -60 -52 11
-40 -41 -21 -53 -66 -52 -40 18
-55 -43 -18 -52 -68 -51 -38 12
-66 -52 -21 -54 -70 -58 -49 4
-68 -57 -20 -51 -69 -57 -47 7
-72 -61 -17 -48 -66 -51 -40 12
-68 -61 -21 -55 -72 -59 -49 6
-68 -68 -28 -58 -73 -63 -56 6
-66 -63 -26 -57 -70 -59 -48 10
-60 -55 -27 -58 -72 -58 -50 9
-58 -57 -30 -60 -75 -63 -56 9
-58 -60 -29 -60 -73 -58 -50 13
-60 -57 -25 -58 -72 -58 -46 8
-65 -60 -26 -59 -75 -64 -53 4
-70 -68 -26 -58 -75 -63 -54 5
-64 -56 -21 -53 -68 -55 -44 10
-58 -51 -21 -53 -70 -61 -51 8
-55 -58 -25 -52 -72 -62 -56 9
-58 -58 -25 -52 -69 -56 -49 11
-61 -53 -24 -52 -68 -56 -50 10
-70 -64 -28 -58 -72 -63 -57 6
-80 -73 -30 -59 -72 -60 -51 6
-82 -69 -28 -58 -72 -59 -49 1
-77 -67 -28 -59 -77 -64 -58 -3
-70 -65 -24 -56 -73 -62 -54 1
-70 -64 -22 -53 -70 -56 -46 5
-75 -70 -27 -57 -76 -65 -57 -5
-75 -79 -32 -59 -78 -67 -63 -3
-69 -71 -29 -57 -74 -61 -54 4
-63 -63 -29 -58 -73 -62 -55 2
-57 -58 -30 -59 -75 -64 -60 -1
-53 -57 -29 -56 -72 -59 -50 4
-57 -56 -27 -57 -72 -58 -47 -1
-68 -65 -27 -59 -76 -64 -56 -8
-73 -71 -27 -59 -75 -62 -54 -4
-72 -68 -25 -55 -72 -58 -44 1
-73 -64 -25 -56 -74 -63 -53 -5
-73 -73 -32 -60 -78 -69 -62 -3
-68 -67 -30 -58 -75 -62 -51 2
-59 -56 -29 -57 -73 -62 -52 0
-51 -49 -28 -58 -73 -66 -58 -4
-46 -43 -25 -52 -68 -64 -45 8
-48 -34 -20 -51 -66 -68 -41 4
-45 -35 -19 -52 -67 -74 -46 2
-36 -32 -16 -49 -64 -74 -44 5
-19 -15 -10 -43 -60 -71 -35 13
-19 -15 -14 -46 -65 -78 -43 5
-24 -30 -21 -50 -70 -83 -50 2
-33 -36 -22 -51 -69 -83 -46 6
-48 -50 -28 -59 -75 -90 -51 -1
-47 -52 -33 -62 -79 -97 -61 -6
-36 -46 -29 -59 -76 -90 -50 0
-31 -37 -25 -59 -73 -85 -45 -3
-26 -33 -24 -58 -73 -88 -49 -5
-24 -32 -22 -55 -72 -86 -46 0
-26 -28 -17 -50 -66 -81 -36 2
-27 -26 -17 -51 -70 -86 -44 -1
-38 -39 -23 -55 -73 -88 -49 0
-31 -31 -23 -51 -69 -83 -43 4
-23 -21 -21 -51 -70 -85 -43 4
-25 -26 -26 -57 -75 -92 -53 -1
-32 -33 -26 -56 -72 -87 -45 2
-29 -25 -22 -56 -70 -84 -41 1
-27 -26 -21 -55 -71 -86 -46 -3
-18 -20 -18 -50 -68 -83 -41 3
-19 -17 -11 -46 -64 -76 -30 9
-23 -21 -16 -51 -71 -85 -44 -1
-17 -25 -20 -53 -72 -86 -49 -1
-11 -17 -19 -51 -67 -79 -38 6
-5 -10 -19 -51 -69 -81 -40 6
1 -8 -20 -54 -71 -86 -47 3
1 -7 -19 -52 -67 -81 -40 7
4 4 -13 -49 -63 -76 -35 5
7 4 -13 -48 -64 -79 -41 4
0 -3 -15 -47 -65 -78 -37 7
0 1 -10 -43 -60 -70 -26 13
-3 1 -10 -46 -64 -77 -36 8
2 2 -11 -46 -63 -78 -38 13
7 10 -8 -41 -58 -71 -25 20
5 8 -11 -43 -60 -73 -31 12
3 3 -16 -50 -66 -82 -40 5
3 3 -16 -49 -64 -76 -33 9
-1 9 -12 -48 -64 -75 -30 9
-1 3 -11 -49 -66 -78 -37 6
12 7 -11 -47 -64 -78 -32 9
21 16 -7 -42 -59 -71 -24 16
22 20 -6 -43 -61 -75 -29 13
26 19 -9 -44 -61 -76 -34 17
28 24 -7 -40 -58 -69 -23 20
26 31 -6 -40 -57 -69 -24 16
29 29 -11 -43 -62 -76 -32 14
31 29 -10 -42 -58 -68 -22 19
30 37 -5 -40 -55 -63 -18 17
33 37 -6 -39 -57 -65 -25 15
27 27 -7 -41 -59 -63 -24 15
18 20 -8 -42 -59 -57 -19 17
20 23 -8 -43 -61 -63 -29 11
27 19 -12 -44 -63 -63 -32 14
31 26 -10 -42 -60 -56 -26 16
36 34 -6 -39 -57 -55 -25 16
38 37 -10 -41 -59 -60 -34 11
48 43 -7 -39 -53 -51 -24 19
50 54 0 -33 -50 -42 -11 23
49 51 -1 -36 -53 -48 -21 17
50 49 -1 -34 -51 -47 -20 20
52 56 5 -28 -46 -39 -10 25
45 50 0 -36 -53 -48 -23 14
40 32 -8 -41 -59 -54 -32 12
38 33 -8 -40 -57 -50 -24 15
44 43 -7 -39 -57 -49 -26 13
54 47 -9 -40 -58 -54 -33 8
53 49 -6 -36 -53 -47 -24 15
50 53 -3 -36 -51 -41 -17 11
57 55 -4 -37 -54 -45 -24 6
62 59 2 -30 -49 -41 -19 13
60 62 6 -27 -44 -37 -12 18
59 62 2 -31 -48 -43 -21 12
67 61 -2 -33 -51 -45 -27 11
71 66 0 -29 -48 -39 -19 15
70 68 -2 -32 -51 -43 -22 12
69 63 -6 -35 -54 -48 -32 7
68 63 -3 -32 -48 -40 -22 14
66 73 4 -28 -45 -34 -13 12
76 82 8 -24 -43 -35 -17 11
83 85 10 -23 -40 -31 -12 16
79 85 12 -21 -37 -26 -5 19
65 74 3 -28 -47 -36 -18 9
61 60 -2 -31 -51 -44 -26 8
77 78 5 -25 -43 -35 -13 17
92 96 6 -23 -41 -33 -12 18
90 92 3 -27 -45 -39 -22 14
78 79 1 -27 -46 -35 -15 16
65 76 3 -29 -46 -34 -12 9
69 78 2 -28 -46 -36 -19 5
82 87 8 -23 -41 -32 -11 12
88 96 14 -18 -33 -23 1 19
89 99 11 -18 -37 -29 -8 14
78 78 2 -25 -45 -37 -15 12
63 70 4 -25 -44 -33 -8 18
66 81 7 -22 -42 -32 -8 17
68 81 3 -27 -45 -39 -18 11
75 88 6 -23 -40 -31 -8 19
78 98 13 -19 -37 -26 1 18
78 97 13 -19 -38 -29 -6 13
81 95 13 -17 -36 -26 -3 16
83 95 15 -15 -35 -22 5 20
82 95 14 -19 -38 -28 -4 18
83 93 11 -19 -36 -28 -6 23
87 100 12 -17 -35 -24 3 30
87 103 11 -18 -36 -25 1 27
87 99 8 -21 -39 -31 -10 18
84 100 10 -17 -33 -23 0 26
82 111 19 -12 -27 -16 8 29
83 110 18 -13 -30 -22 0 25
87 104 16 -14 -30 -23 0 27
95 115 23 -6 -24 -13 13 36
97 117 22 -8 -27 -19 3 29
93 111 17 -10 -29 -21 -2 31
85 104 14 -12 -29 -18 4 33
75 97 10 -17 -34 -25 -2 30
81 103 9 -17 -35 -29 -8 29
85 105 13 -14 -30 -21 0 34
80 112 19 -10 -26 -15 9 35
78 107 18 -12 -29 -22 1 30
82 106 18 -11 -29 -22 -1 29
89 109 18 -9 -25 -15 8 34
87 109 17 -11 -28 -21 0 28
88 106 15 -11 -28 -24 -6 32
89 113 19 -6 -24 -15 6 37
86 116 18 -6 -23 -13 5 36
87 113 16 -9 -27 -20 -2 34
86 111 19 -6 -22 -14 8 41
78 116 23 -4 -21 -10 13 38
78 113 21 -6 -23 -15 7 31
82 113 24 -4 -22 -13 5 31
86 117 27 -1 -19 -7 15 39
84 118 23 -3 -24 -15 6 32
82 107 17 -7 -26 -19 -1 33
89 114 19 -5 -23 -13 9 36
90 117 18 -6 -24 -13 9 36
93 114 14 -10 -28 -21 -1 34
97 117 17 -6 -23 -12 10 40
97 126 24 -1 -19 -5 18 41
93 119 20 -6 -23 -12 7 35
80 106 18 -6 -25 -14 7 34
75 105 22 -3 -23 -10 16 37
78 107 19 -6 -25 -16 5 29
81 106 17 -6 -25 -16 3 34
77 105 16 -6 -24 -14 9 38
76 102 14 -7 -26 -15 7 34
80 103 10 -12 -31 -23 -4 28
77 99 11 -10 -26 -16 5 32
82 108 15 -7 -24 -12 11 30
85 110 19 -6 -23 -14 6 30
93 114 22 -2 -21 -12 10 34
91 117 23 1 -19 -7 20 38
76 108 21 -1 -21 -13 11 32
75 100 19 -2 -21 -14 6 33
82 104 16 -3 -21 -11 13 35
78 100 14 -6 -26 -16 7 32
72 96 12 -8 -27 -20 1 29
67 93 15 -6 -22 -13 10 34
73 101 20 -2 -19 -7 19 35
74 99 19 -4 -22 -13 11 28
70 94 19 -3 -22 -12 11 29
66 92 20 -1 -21 -8 17 32
69 94 17 -5 -25 -16 9 27
71 88 13 -6 -26 -17 6 30
71 86 12 -6 -25 -15 11 34
61 83 9 -10 -30 -18 6 28
62 83 7 -13 -30 -23 -3 23
66 87 10 -9 -25 -15 8 30
65 91 15 -6 -22 -10 15 29
61 80 12 -10 -27 -17 7 24
52 67 6 -14 -30 -19 5 22
47 63 8 -12 -29 -15 10 22
63 77 13 -8 -27 -16 7 20
64 72 8 -9 -27 -19 2 20
59 71 8 -7 -27 -14 10 25
60 74 7 -11 -29 -18 5 21
60 72 3 -14 -32 -25 -5 17
61 71 5 -10 -27 -16 7 25
54 71 8 -9 -26 -14 12 26
50 64 6 -13 -30 -21 2 20
45 59 7 -9 -27 -17 5 22
44 60 11 -6 -25 -12 13 26
43 58 8 -10 -30 -19 4 20
36 43 1 -15 -35 -26 -4 18
22 30 -5 -18 -37 -25 0 20
22 30 -6 -20 -39 -27 -2 17
30 34 -10 -23 -41 -33 -11 13
35 36 -5 -20 -37 -26 -2 20
31 42 1 -15 -32 -18 7 20
33 39 -2 -18 -37 -27 -4 14
33 33 -5 -18 -40 -27 -5 13
24 28 -4 -18 -37 -24 2 16
13 21 -6 -21 -42 -30 -7 8
12 13 -7 -19 -40 -31 -10 13
10 15 -5 -17 -37 -24 0 18
10 21 -6 -17 -37 -25 0 19
11 19 -8 -18 -39 -29 -7 16
7 16 -8 -19 -36 -25 -2 18
-1 16 -4 -18 -35 -22 5 15
-5 9 -6 -19 -38 -28 -4 10
1 11 -4 -17 -37 -25 -3 12
0 14 0 -14 -32 -20 5 14
-4 11 -2 -17 -35 -26 -5 9
-2 7 -8 -17 -37 -28 -9 12
1 5 -9 -16 -37 -24 -2 14
5 8 -10 -19 -38 -27 -6 10
3 4 -14 -21 -42 -32 -14 6
1 3 -12 -18 -37 -24 -5 11
-4 10 -5 -14 -33 -19 3 10
-4 5 -6 -16 -36 -24 -4 7
-6 3 -5 -15 -37 -24 -3 9
-1 10 -1 -12 -29 -17 6 14
-3 9 -1 -13 -32 -22 -1 9
2 0 -8 -15 -35 -28 -9 10
-6 -7 -7 -13 -34 -24 -3 11
-9 -8 -8 -13 -36 -24 -4 9
-14 -19 -12 -18 -42 -32 -15 2
-9 -17 -10 -16 -37 -25 -5 6
-1 -3 -8 -16 -36 -21 0 6
-3 -5 -10 -16 -36 -24 -5 5
-9 -12 -11 -17 -39 -25 -6 6
-11 -13 -11 -17 -37 -23 -1 7
-10 -9 -16 -19 -38 -27 -6 5
-7 -16 -21 -21 -39 -30 -10 10
-7 -11 -23 -20 -37 -24 -3 14
-7 -5 -22 -18 -35 -22 -1 15
-4 -7 -25 -19 -38 -28 -8 11
4 -6 -23 -17 -35 -21 -1 16
5 0 -18 -15 -33 -17 7 15
0 -7 -18 -16 -36 -23 -1 12
-13 -21 -21 -20 -40 -25 -3 10
-18 -23 -20 -20 -39 -21 4 10
-19 -20 -23 -23 -43 -25 -4 5
-20 -26 -24 -23 -44 -29 -10 6
-19 -22 -25 -22 -42 -23 -2 11
-19 -17 -24 -22 -42 -24 -5 7
-17 -23 -28 -26 -47 -31 -14 2
-23 -30 -28 -26 -46 -28 -9 3
-28 -23 -20 -20 -40 -21 1 4
-26 -22 -19 -20 -41 -27 -8 -2
-22 -22 -18 -20 -41 -26 -9 -3
-22 -22 -16 -18 -40 -20 -1 0
-27 -29 -22 -23 -45 -30 -11 -8
-30 -40 -26 -27 -49 -34 -19 -8
-26 -38 -27 -26 -49 -30 -12 -5
-24 -35 -32 -30 -52 -36 -17 -9
-23 -33 -33 -30 -51 -38 -22 -8
-20 -31 -27 -24 -45 -30 -11 -2
-18 -23 -24 -21 -41 -25 -5 -2
-22 -27 -25 -24 -44 -29 -12 -9
-30 -35 -27 -23 -46 -28 -12 -8
-32 -37 -25 -21 -43 -24 -5 -6
-36 -37 -26 -22 -46 -28 -11 -11
-33 -39 -26 -23 -44 -29 -17 -10
-26 -33 -28 -22 -43 -25 -9 -5
-21 -34 -34 -29 -52 -34 -17 -12
-26 -42 -38 -33 -55 -39 -26 -15
-23 -42 -33 -28 -50 -33 -16 -10
-19 -31 -29 -23 -47 -28 -9 -10
-21 -34 -30 -27 -48 -33 -18 -16
-26 -39 -30 -25 -48 -31 -16 -13
-24 -37 -29 -23 -46 -28 -9 -12
-24 -36 -32 -26 -49 -31 -15 -16
-18 -42 -36 -27 -50 -35 -21 -16
-17 -40 -35 -25 -48 -29 -14 -11
-19 -38 -34 -25 -49 -30 -14 -12
-18 -38 -35 -28 -52 -36 -23 -17
-16 -36 -31 -22 -45 -29 -12 -10
-24 -31 -24 -16 -41 -24 -6 -9
-20 -34 -21 -12 -41 -29 -18 -17
-13 -36 -13 1 -35 -27 -16 -17
-17 -41 1 19 -27 -22 -12 -21
-23 -52 11 34 -23 -28 -23 -31
-22 -61 20 48 -16 -30 -33 -32
-15 -51 28 63 -5 -22 -23 -27
-9 -43 37 76 3 -17 -21 -27
-8 -39 44 90 13 -14 -22 -26
-2 -33 52 106 28 0 -9 -17
5 -14 62 118 45 19 9 -8
10 -4 64 124 64 30 12 -4
11 5 70 135 92 54 29 7
14 22 73 145 127 94 63 29
16 44 70 142 155 123 81 45
18 67 70 142 185 156 104 69
24 107 60 138 222 202 145 100
32 141 35 126 256 244 175 121
29 156 3 99 279 275 191 133
27 165 -31 64 294 306 216 149
30 180 -62 30 308 335 239 158
32 185 -112 -13 320 353 245 165
36 175 -155 -42 330 374 256 174
46 164 -188 -66 331 379 262 176
49 150 -222 -93 313 359 242 162
40 130 -241 -128 267 311 204 141
29 115 -236 -154 199 244 166 116
21 83 -228 -173 117 162 112 77
14 57 -223 -198 7 69 53 42
5 43 -222 -225 -118 -15 18 23
1 37 -214 -226 -173 -65 -4 5
2 22 -203 -206 -171 -80 -24 -10
0 14 -181 -177 -154 -70 -22 -11
-2 10 -161 -153 -130 -54 -14 -10
5 9 -147 -134 -116 -52 -20 -17
-1 1 -135 -120 -105 -52 -27 -16
-11 -2 -116 -95 -85 -37 -14 -6
-10 -2 -97 -76 -73 -32 -14 -9
-1 -3 -87 -64 -67 -33 -20 -13
-1 -11 -74 -48 -55 -23 -9 -9
-5 -12 -62 -38 -48 -19 -4 -12
-1 -9 -55 -32 -44 -23 -11 -15
14 0 -43 -18 -31 -11 -3 -8
14 4 -35 -12 -23 -3 7 -3
15 4 -35 -14 -26 -10 -3 -10
14 -11 -40 -16 -29 -17 -11 -12
9 -12 -33 -10 -25 -13 -5 -8
8 -9 -26 -5 -23 -11 -3 -8
11 -12 -25 -5 -27 -19 -12 -14
12 -12 -22 1 -24 -12 -5 -11
12 -6 -15 8 -19 -9 3 -11
9 -12 -14 6 -23 -17 -7 -18
18 -10 -13 8 -20 -12 -4 -16
19 -8 -10 12 -15 -5 6 -11
19 -8 -13 8 -19 -13 -4 -16
16 -19 -19 3 -23 -17 -12 -17
11 -23 -19 7 -19 -12 -4 -12
10 -14 -15 8 -19 -13 -4 -12
8 -18 -16 7 -21 -18 -11 -14
9 -22 -17 9 -20 -14 -8 -13
5 -18 -9 15 -15 -10 1 -14
3 -16 -6 16 -16 -12 -6 -16
4 -19 -6 18 -12 -11 -5 -14
-1 -23 -8 17 -11 -5 3 -14
-7 -29 -11 12 -15 -12 -6 -20
-7 -37 -18 8 -19 -17 -15 -21
-4 -33 -16 9 -16 -12 -5 -16
-5 -32 -18 8 -17 -14 -8 -17
2 -31 -18 7 -20 -20 -17 -23
5 -29 -16 12 -16 -14 -10 -16
0 -24 -12 16 -14 -11 -4 -16
-2 -24 -11 16 -14 -15 -12 -20
0 -26 -11 19 -10 -11 -9 -18
-8 -32 -8 19 -7 -5 0 -13
-16 -39 -14 14 -12 -12 -9 -21
-8 -35 -18 12 -12 -14 -15 -18
-2 -23 -13 19 -3 -3 0 -7
1 -18 -12 20 -5 -4 -3 -10
1 -24 -17 16 -9 -13 -15 -18
-7 -32 -16 20 -7 -7 -7 -14
-19 -34 -12 21 -6 -6 -3 -18
-23 -39 -14 18 -8 -13 -15 -27
-23 -39 -12 22 -4 -7 -10 -24
-17 -31 -10 25 0 -1 -2 -18
-18 -34 -12 22 -1 -6 -10 -23
-13 -37 -19 20 -2 -9 -15 -23
-13 -36 -15 24 3 0 -4 -16
-14 -30 -15 25 4 -2 -3 -17
-12 -33 -16 24 1 -8 -11 -21
-8 -28 -11 30 7 0 -2 -13
-12 -21 -4 35 12 6 7 -11
-15 -25 -7 33 10 -2 -3 -18
-18 -31 -5 35 14 3 -1 -15
-18 -26 -2 41 20 11 10 -11
-22 -26 -2 42 21 9 4 -15
-23 -35 -8 38 19 4 -4 -16
-18 -28 -6 43 24 13 7 -9
-14 -22 -4 45 27 12 7 -11
-13 -24 -6 44 24 7 -2 -16
-11 -25 -3 50 29 13 5 -10
-13 -17 4 57 37 21 16 -9
-15 -22 4 57 36 15 6 -15
-13 -23 5 61 41 19 8 -13
-16 -27 7 65 47 27 18 -9
-19 -29 3 62 46 22 8 -15
-18 -32 0 62 47 20 2 -13
-17 -24 4 69 54 31 15 -4
-18 -25 5 69 55 28 13 -7
-24 -31 3 71 57 26 5 -11
-22 -30 8 79 64 34 16 -3
-17 -18 15 89 74 43 25 1
-11 -13 18 94 78 44 21 -1
-3 -8 19 99 85 50 25 1
3 -2 23 106 94 62 36 9
-3 -4 22 105 96 58 29 4
-17 -21 13 100 93 54 21 2
-21 -21 18 110 102 63 34 8
-18 -16 21 116 109 67 35 10
-10 -14 20 118 113 66 29 9
-6 -10 24 127 122 74 39 16
-10 -5 32 137 131 85 50 16
-7 -4 33 140 137 86 46 17
-3 -5 35 148 146 95 53 24
-4 -2 36 154 154 103 63 29
-3 -2 35 154 157 104 59 25
2 -4 28 154 161 103 52 28
5 4 33 161 173 117 68 39
7 7 31 164 175 118 68 37
7 8 30 168 179 118 64 36
2 14 38 180 195 134 78 49
-5 18 48 193 207 148 93 53
1 19 46 192 210 146 85 47
7 18 46 196 217 155 91 52
4 21 49 202 225 164 104 56
11 27 46 201 228 165 99 55
17 28 44 202 233 167 97 60
19 33 43 207 240 178 110 69
17 35 45 209 244 180 109 69
13 31 42 208 243 176 104 67
16 32 43 211 249 183 110 71
20 43 48 218 256 191 121 74
20 42 48 214 255 189 113 70
25 47 46 215 259 195 119 76
28 50 48 216 265 202 130 82
28 52 42 212 261 199 122 77
29 47 38 207 260 196 118 79
26 46 34 204 260 202 127 84
14 43 30 200 257 199 124 81
10 42 25 192 250 190 116 79
11 40 26 192 252 195 121 85
17 52 31 192 252 198 128 86
20 54 28 184 245 190 119 80
15 51 28 180 241 190 120 83
13 52 25 175 238 189 126 86
6 45 15 158 221 174 113 75
6 34 6 144 206 160 99 72
10 35 4 139 199 159 104 74
5 31 1 129 186 147 98 68
7 35 0 121 174 134 86 63
7 32 1 115 166 131 87 65
6 34 2 109 155 122 88 59
2 25 -2 97 139 107 73 48
-3 20 -4 88 127 97 69 46
-5 23 -1 84 120 96 72 51
-6 26 -4 74 106 82 62 42
-9 15 -11 62 91 67 49 39
-9 12 -12 57 83 65 53 41
-16 7 -14 49 68 51 46 34
-15 2 -19 37 55 34 30 23
-12 1 -16 36 49 34 33 26
-17 6 -9 38 46 33 42 26
-20 3 -10 29 36 19 28 18
-19 -4 -13 24 27 13 24 14
-23 -10 -15 18 20 9 24 12
-25 -12 -19 9 8 -2 14 4
-30 -21 -23 2 -2 -13 2 3
-24 -15 -18 3 -1 -9 12 11
-18 -10 -17 1 -6 -13 10 8
-24 -20 -23 -7 -16 -25 -3 -1
-29 -26 -21 -6 -17 -24 1 3
-37 -25 -15 -4 -16 -20 10 4
-42 -32 -20 -11 -25 -32 -4 -6
-36 -35 -20 -12 -26 -32 -3 -4
-38 -34 -20 -14 -28 -30 0 -5
-39 -33 -24 -19 -33 -39 -8 -10
-33 -33 -26 -21 -35 -42 -14 -7
-26 -23 -21 -16 -30 -33 -4 2
-20 -17 -24 -19 -35 -37 -8 -2
-15 -18 -24 -22 -39 -43 -15 -4
-27 -30 -24 -19 -38 -41 -12 -2
-32 -22 -14 -13 -32 -34 -1 2
-22 -16 -15 -14 -32 -38 -7 -2
-14 -18 -14 -15 -35 -39 -8 -2
-18 -23 -17 -16 -34 -35 -4 -1
-27 -31 -23 -25 -42 -44 -14 -11
-23 -33 -28 -29 -45 -49 -23 -12
-22 -31 -25 -27 -43 -43 -15 -5
-26 -33 -26 -28 -43 -45 -18 -8
-25 -30 -25 -28 -46 -49 -25 -10
-22 -29 -20 -22 -40 -41 -17 -3
-24 -21 -14 -18 -37 -34 -6 -2
-29 -24 -15 -20 -41 -40 -14 -7
-31 -30 -16 -21 -40 -41 -15 -7
-31 -31 -16 -21 -38 -37 -9 -5
-28 -26 -19 -24 -41 -41 -14 -10
-28 -33 -22 -26 -44 -45 -23 -10
-28 -30 -22 -24 -41 -39 -13 -2
-27 -28 -23 -26 -43 -42 -17 -6
-30 -39 -30 -33 -53 -54 -31 -15
-28 -39 -25 -27 -48 -46 -22 -8
-31 -31 -19 -23 -41 -38 -12 -6
-32 -31 -17 -24 -42 -42 -18 -11
-34 -32 -17 -21 -41 -39 -15 -8
-33 -30 -14 -19 -38 -33 -6 -4
-31 -27 -18 -23 -42 -38 -12 -9
-26 -35 -23 -27 -46 -46 -22 -10
-22 -31 -21 -25 -42 -39 -13 -4
-21 -30 -22 -28 -44 -42 -16 -7
-24 -33 -25 -30 -48 -50 -25 -11
-27 -32 -19 -23 -41 -41 -16 -3
-30 -22 -12 -16 -34 -33 -4 -1
-33 -25 -14 -19 -39 -40 -15 -8
-37 -31 -16 -20 -39 -40 -13 -7
-41 -34 -15 -18 -36 -35 -6 -3
-38 -29 -16 -22 -40 -38 -11 -8
-29 -33 -21 -24 -42 -44 -19 -9
-30 -36 -18 -20 -38 -38 -9 -2
-35 -37 -20 -23 -41 -41 -12 -5
-40 -45 -24 -27 -46 -49 -21 -10
-41 -50 -24 -24 -45 -47 -19 -7
-35 -39 -16 -19 -40 -39 -9 -6
-33 -34 -16 -20 -41 -43 -17 -10
-38 -38 -15 -18 -39 -42 -15 -8
-21 -24 -13 -15 -34 -35 -7 -3
-16 -20 -13 -18 -37 -38 -12 -7
-27 -31 -21 -22 -41 -44 -20 -9
-39 -40 -21 -21 -38 -39 -11 -5
-44 -42 -23 -24 -43 -42 -15 -8
