I II V1 V2 V3 V4 V5 V6
-13 -2 4 -23 -3 -2 -6 -4
-13 -2 4 -23 -3 -2 -6 -4
-14 -3 4 -23 -3 -2 -6 -4
-14 -3 4 -23 -3 -2 -6 -4
-14 -3 4 -23 -3 -2 -6 -4
-15 -4 5 -22 -4 -3 -6 -5
-15 -4 5 -22 -4 -3 -6 -5
-15 -4 5 -22 -4 -3 -7 -5
-15 -4 5 -22 -4 -3 -7 -5
-15 -4 5 -22 -4 -3 -7 -5
-16 -4 4 -23 -5 -3 -8 -4
-16 -3 5 -22 -5 -3 -8 -4
-16 -2 6 -21 -4 -3 -7 -4
-16 0 7 -20 -4 -3 -7 -4
-16 1 7 -19 -4 -3 -7 -4
-15 4 8 -18 -3 -3 -6 -3
-14 6 9 -18 -2 -2 -5 -2
-13 9 10 -18 -2 0 -4 0
-12 12 11 -18 0 1 -3 1
-11 14 11 -18 0 2 -2 1
-10 15 12 -18 1 3 0 2
-10 15 13 -18 1 3 0 2
-11 15 13 -17 1 3 0 1
-11 15 14 -17 1 3 0 1
-11 15 14 -17 1 3 0 1
-12 15 16 -14 3 4 1 1
-11 17 17 -11 5 6 2 2
-10 19 18 -8 7 8 3 4
-9 21 20 -5 8 9 4 6
-8 23 21 -2 10 11 5 7
-6 24 22 1 11 12 6 8
-5 24 22 2 12 12 7 9
-3 24 22 3 13 13 8 10
0 24 22 4 14 13 9 11
1 24 22 5 14 13 9 12
3 23 18 5 14 14 10 12
4 20 15 3 13 13 9 11
5 18 11 1 11 13 8 10
6 16 8 0 9 12 7 8
7 14 4 -3 8 12 6 7
8 13 3 -4 7 10 5 6
7 13 3 -4 7 9 5 5
6 12 3 -4 6 8 4 5
5 12 3 -4 6 6 4 4
4 12 3 -4 6 5 4 4
2 9 4 -5 4 3 2 2
0 7 3 -7 1 1 0 1
-3 4 2 -9 -2 -2 -3 0
-4 2 1 -10 -4 -3 -5 -3
-6 -2 1 -12 -6 -5 -7 -4
-8 -4 0 -13 -8 -7 -9 -6
-11 -7 0 -14 -9 -9 -10 -8
-13 -9 0 -15 -10 -11 -12 -10
-15 -12 0 -16 -12 -12 -14 -11
-17 -14 0 -16 -13 -14 -15 -13
-18 -15 1 -17 -14 -15 -16 -14
-18 -15 0 -18 -14 -15 -16 -14
-18 -16 0 -18 -15 -15 -16 -14
-18 -16 -2 -19 -15 -15 -16 -14
-18 -16 -2 -19 -15 -15 -16 -14
-17 -17 -3 -19 -16 -15 -16 -13
-18 -17 -3 -18 -16 -15 -16 -13
-18 -17 -3 -17 -16 -15 -16 -13
-19 -17 -3 -15 -16 -15 -16 -13
-19 -17 -3 -14 -16 -15 -16 -13
-20 -16 -3 -13 -15 -15 -15 -12
-20 -16 -3 -13 -15 -15 -15 -12
-20 -16 -4 -12 -14 -15 -15 -12
-20 -16 -4 -12 -14 -15 -15 -12
-20 -16 -4 -12 -14 -15 -15 -12
-19 -15 -5 -11 -13 -15 -15 -12
-19 -15 -5 -9 -13 -15 -15 -12
-19 -15 -5 -8 -12 -15 -15 -12
-19 -15 -5 -7 -12 -15 -15 -12
-19 -15 -5 -6 -12 -15 -15 -12
-19 -16 -3 -3 -11 -15 -15 -12
-19 -17 1 1 -11 -15 -16 -13
-19 -17 3 4 -11 -15 -16 -14
-19 -18 6 8 -11 -15 -17 -15
-19 -18 9 11 -11 -15 -17 -15
-15 -14 15 25 2 -8 -12 -12
-9 -7 21 42 16 3 -4 -6
-3 1 28 58 30 14 5 1
5 7 35 75 45 24 14 7
11 14 42 92 59 34 22 13
26 30 49 110 80 56 40 28
44 50 56 130 104 79 63 46
60 68 63 149 129 103 85 64
77 87 70 169 152 127 106 81
95 106 77 188 177 150 128 99
109 123 62 170 183 165 146 116
123 142 39 140 184 179 164 134
138 160 17 111 185 192 183 150
152 178 -7 81 187 206 200 168
167 196 -29 53 188 220 219 185
154 179 -47 21 161 194 194 168
133 151 -63 -12 126 157 158 139
112 123 -79 -44 89 120 121 111
92 96 -95 -75 53 82 86 82
71 67 -111 -108 17 46 49 54
53 51 -110 -115 1 29 32 40
35 36 -104 -115 -10 18 22 30
18 23 -97 -116 -20 7 12 20
0 9 -91 -116 -31 -4 1 10
-18 -6 -83 -116 -41 -15 -10 0
-22 -11 -73 -103 -43 -18 -14 -6
-21 -15 -62 -83 -38 -18 -15 -8
-20 -18 -50 -65 -35 -18 -17 -11
-19 -22 -38 -46 -32 -18 -19 -13
-19 -26 -27 -27 -28 -18 -20 -16
-18 -27 -22 -19 -27 -19 -21 -17
-19 -27 -18 -15 -25 -20 -21 -17
-20 -27 -15 -11 -24 -21 -21 -17
-21 -27 -12 -7 -23 -22 -21 -17
-21 -27 -8 -2 -22 -22 -21 -17
-22 -26 -7 0 -21 -23 -22 -18
-22 -25 -7 0 -21 -23 -22 -18
-22 -24 -7 0 -21 -23 -21 -17
-22 -23 -7 0 -21 -23 -21 -17
-22 -22 -7 0 -21 -23 -21 -17
-23 -21 -6 -2 -21 -22 -20 -16
-23 -22 -4 -2 -21 -22 -20 -16
-23 -22 -3 0 -21 -22 -20 -16
-23 -23 -2 0 -21 -22 -20 -16
-23 -23 0 0 -21 -22 -20 -16
-24 -24 1 1 -21 -22 -19 -17
-23 -24 1 1 -21 -21 -18 -17
-23 -23 1 1 -20 -21 -18 -16
-22 -23 1 1 -20 -20 -17 -16
-22 -23 1 1 -20 -20 -17 -16
-21 -22 0 1 -19 -19 -16 -15
-21 -22 1 2 -19 -19 -16 -15
-21 -21 1 3 -19 -19 -16 -15
-21 -21 2 4 -19 -19 -16 -15
-21 -21 2 5 -19 -19 -16 -15
-21 -20 3 6 -19 -19 -17 -15
-20 -20 2 5 -19 -19 -17 -15
-20 -20 1 4 -19 -19 -17 -15
-19 -20 0 3 -19 -19 -17 -15
-19 -20 0 2 -19 -19 -17 -15
-18 -19 -2 1 -18 -19 -17 -14
-18 -20 0 2 -18 -19 -17 -14
-18 -20 1 3 -18 -19 -17 -15
-18 -21 2 4 -18 -19 -17 -15
-18 -21 3 5 -18 -19 -17 -15
-17 -22 4 6 -18 -18 -16 -16
-17 -21 4 6 -17 -18 -15 -15
-16 -20 4 5 -16 -18 -15 -15
-16 -19 4 5 -16 -18 -14 -14
-16 -18 4 5 -15 -18 -14 -14
-15 -17 3 4 -14 -17 -13 -13
-15 -18 3 4 -14 -17 -13 -14
-15 -18 3 5 -14 -17 -14 -14
-15 -19 3 5 -14 -17 -14 -15
-15 -19 3 5 -14 -17 -14 -15
-15 -20 4 6 -15 -18 -15 -16
-15 -20 4 6 -14 -17 -14 -15
-14 -19 3 6 -14 -16 -13 -14
-14 -19 3 6 -13 -16 -12 -13
-14 -19 3 6 -13 -15 -11 -12
-13 -18 2 6 -12 -14 -10 -11
-12 -17 2 6 -12 -14 -10 -12
-12 -16 2 6 -13 -14 -11 -12
-11 -15 2 6 -13 -14 -11 -13
-11 -14 2 6 -13 -14 -11 -13
-10 -13 2 7 -14 -15 -12 -14
-9 -13 2 7 -13 -14 -12 -13
-8 -13 2 7 -12 -14 -11 -12
-8 -13 2 7 -11 -13 -11 -12
-7 -13 2 7 -10 -13 -11 -11
-6 -13 2 9 -9 -12 -10 -10
-6 -13 2 10 -9 -12 -10 -10
-6 -12 2 11 -9 -12 -10 -10
-6 -12 2 13 -9 -12 -10 -10
-6 -12 2 14 -9 -12 -10 -10
-5 -11 3 15 -8 -11 -10 -10
-3 -11 2 15 -8 -11 -10 -10
0 -11 2 15 -7 -11 -9 -10
3 -11 1 15 -7 -11 -9 -10
5 -11 1 15 -7 -11 -9 -10
7 -10 0 15 -6 -10 -8 -9
9 -9 0 16 -5 -9 -8 -9
10 -9 0 17 -5 -8 -7 -9
12 -8 0 19 -4 -8 -7 -9
14 -8 0 20 -4 -7 -7 -9
15 -7 0 21 -3 -5 -5 -8
16 -6 -2 22 -2 -4 -4 -7
17 -6 -3 22 0 -3 -2 -6
17 -5 -3 23 1 0 0 -5
18 -5 -4 23 2 1 2 -4
20 -4 -5 24 3 2 3 -3
22 -3 -5 24 3 2 3 -3
23 -3 -4 25 4 3 3 -2
25 -2 -4 25 4 3 3 -2
27 -2 -4 25 4 3 3 -2
28 1 -3 26 5 5 4 1
30 3 -3 26 6 6 6 2
31 5 -4 26 7 8 7 4
32 8 -4 26 8 9 9 5
33 10 -4 26 9 11 10 7
34 11 -5 26 10 12 11 8
34 12 -5 26 10 12 11 8
35 12 -5 26 10 11 11 8
35 13 -5 26 10 11 11 8
35 13 -5 26 10 11 11 8
36 14 -4 25 9 10 11 7
36 14 -4 24 9 11 12 8
36 14 -4 23 9 12 12 8
36 14 -4 23 9 12 13 9
36 14 -4 22 9 13 13 9
36 14 -4 21 10 14 14 10
34 15 -3 21 11 15 14 11
33 17 0 21 12 15 14 11
31 18 1 21 12 16 14 12
29 20 3 21 13 16 14 12
28 21 4 22 14 17 15 13
27 21 4 21 14 17 15 13
26 21 4 20 14 17 16 13
26 21 4 19 14 17 16 13
25 21 4 18 14 17 16 13
23 21 5 17 14 17 17 13
22 19 6 16 13 16 15 11
20 18 7 15 13 15 14 10
19 17 7 15 12 14 13 8
17 16 8 14 12 13 12 7
15 15 9 13 11 12 11 6
13 15 9 12 11 12 11 6
11 15 9 11 11 12 11 7
8 15 9 11 11 12 11 7
6 15 9 10 11 12 11 7
5 15 10 9 11 12 11 8
4 14 11 7 10 10 9 6
3 13 12 6 9 9 8 5
3 12 12 5 9 7 7 4
2 11 13 4 8 6 6 3
1 10 14 2 7 5 5 2
-2 10 13 1 8 4 4 2
-3 10 13 -2 9 4 4 1
-5 10 12 -3 9 3 3 1
-6 10 12 -5 10 3 3 1
-7 9 11 -6 11 2 2 0
-7 8 11 -6 11 2 2 0
-8 7 12 -6 10 1 2 -2
-8 7 12 -6 10 1 2 -2
-8 6 12 -6 10 1 2 -2
-9 5 13 -6 9 0 1 -3
-9 5 13 -7 9 0 1 -3
-9 5 12 -8 9 0 1 -3
-9 5 11 -9 9 0 1 -3
-9 5 11 -10 9 0 1 -3
-9 5 10 -11 9 0 0 -3
-9 5 10 -11 9 0 0 -3
-9 4 10 -11 8 0 -2 -4
-9 4 10 -11 8 0 -2 -5
-9 4 10 -11 8 0 -2 -5
-10 3 10 -12 7 -2 -3 -6
-10 3 10 -12 7 -2 -3 -6
-9 3 11 -12 8 0 -2 -5
-9 3 11 -12 9 1 0 -4
-9 3 11 -12 9 1 0 -4
-8 3 12 -12 10 2 1 -3
-8 3 12 -12 10 2 1 -3
-8 2 12 -11 10 1 0 -4
-8 1 12 -11 10 1 -2 -4
-8 1 12 -11 10 1 -2 -4
-8 0 13 -10 11 0 -3 -5
-8 0 13 -10 11 0 -3 -5
-8 0 13 -10 12 1 -2 -4
-8 0 13 -10 12 2 0 -4
-8 0 13 -10 12 2 0 -4
-8 -2 12 -11 13 3 1 -3
-8 -2 12 -11 13 3 1 -3
-8 0 13 -11 13 3 1 -3
-8 1 13 -11 13 3 1 -3
-8 1 13 -11 13 3 1 -3
-8 2 14 -11 12 2 1 -4
-8 3 14 -11 12 2 1 -4
-8 4 13 -12 12 2 1 -4
-8 4 13 -12 12 2 1 -4
-8 5 13 -12 12 2 1 -4
-9 6 12 -13 11 2 1 -3
-9 6 12 -13 11 2 1 -3
-9 5 12 -13 10 2 0 -2
-9 5 12 -13 10 2 0 0
-9 5 12 -13 10 2 0 0
-8 4 12 -13 9 1 -2 1
-8 4 12 -13 9 1 -2 1
-8 3 11 -14 8 1 -3 1
-8 2 11 -15 7 1 -3 1
-8 2 11 -15 7 1 -3 1
-8 1 10 -16 6 0 -4 1
-8 0 10 -16 6 0 -4 0
-9 -2 10 -15 6 -2 -5 -2
-10 -2 10 -15 6 -3 -6 -2
-10 -3 10 -15 6 -3 -6 -3
-11 -4 11 -14 5 -4 -7 -4
-11 -4 11 -15 5 -4 -7 -4
-11 -3 10 -16 4 -4 -7 -4
-11 -2 9 -16 3 -4 -7 -4
-11 -2 9 -17 3 -4 -7 -4
-12 0 8 -18 2 -4 -7 -4
-12 0 8 -18 1 -4 -7 -5
-12 -2 8 -19 0 -5 -8 -6
-12 -3 8 -19 0 -5 -8 -6
-12 -3 8 -19 -2 -5 -8 -7
-11 -4 7 -20 -3 -6 -9 -8
-11 -4 7 -20 -3 -6 -9 -8
-12 -5 7 -21 -3 -6 -9 -8
-12 -6 7 -21 -3 -6 -9 -8
-12 -6 7 -21 -3 -6 -9 -8
-13 -7 6 -22 -4 -7 -9 -7
-13 -7 6 -22 -4 -7 -9 -7
-13 -7 7 -22 -4 -7 -9 -7
-13 -7 7 -22 -4 -7 -9 -7
-13 -7 7 -22 -4 -7 -9 -7
-14 -7 8 -21 -4 -8 -10 -7
-14 -6 8 -21 -4 -8 -9 -7
-15 -5 9 -20 -3 -7 -8 -6
-15 -4 9 -20 -2 -6 -8 -5
-15 -3 9 -20 -2 -6 -7 -5
-16 0 10 -19 0 -5 -6 -4
-16 1 10 -18 0 -5 -6 -4
-16 3 11 -17 0 -4 -6 -3
-16 5 12 -17 0 -3 -6 -3
-16 7 12 -16 0 -3 -6 -3
-15 8 13 -15 1 -2 -5 -2
-15 8 14 -14 1 0 -5 -2
-15 8 15 -12 2 1 -4 0
-15 8 15 -11 2 1 -3 0
-15 8 16 -10 2 2 -3 0
-15 8 18 -8 3 3 -2 1
-14 10 19 -6 4 3 0 2
-13 12 21 -4 5 4 1 3
-12 13 23 -2 6 5 2 4
-11 15 25 2 7 5 3 5
-9 18 26 3 9 7 5 7
-7 21 26 3 10 9 7 8
-5 25 26 4 12 11 9 10
-3 28 26 4 14 13 11 12
0 32 26 4 16 15 13 14
1 33 24 5 17 16 13 15
2 31 23 5 15 14 12 13
3 28 21 5 14 12 10 11
4 26 19 5 12 11 8 10
5 23 17 5 11 9 6 8
6 22 15 5 10 8 5 7
7 22 13 3 10 8 5 7
8 21 10 2 9 7 5 6
9 20 8 0 8 7 5 6
10 20 5 -2 8 7 5 6
10 18 4 -3 6 5 4 5
7 15 4 -5 5 4 3 3
5 12 4 -6 3 2 1 2
2 9 4 -8 1 0 -2 0
0 6 4 -9 -2 -3 -4 -2
-4 3 3 -10 -4 -5 -5 -4
-7 -2 3 -11 -5 -6 -7 -5
-9 -5 3 -13 -7 -8 -9 -7
-12 -9 3 -14 -9 -10 -10 -9
-14 -12 3 -15 -11 -12 -12 -11
-16 -14 2 -16 -12 -13 -13 -12
-16 -15 2 -16 -13 -14 -13 -13
-17 -16 1 -17 -14 -15 -14 -14
-17 -17 1 -18 -14 -15 -15 -14
-17 -18 1 -18 -15 -16 -15 -15
-18 -19 0 -19 -16 -17 -16 -16
-17 -19 0 -20 -16 -17 -16 -16
-16 -19 -2 -22 -17 -17 -17 -16
-16 -19 -3 -23 -18 -17 -17 -16
-15 -19 -3 -24 -18 -17 -17 -16
-14 -18 -4 -25 -19 -18 -18 -16
-14 -18 -4 -24 -19 -18 -18 -16
-15 -19 -4 -23 -19 -18 -18 -17
-16 -20 -4 -22 -19 -18 -18 -17
-16 -20 -4 -21 -19 -18 -18 -17
-17 -21 -4 -20 -19 -19 -19 -18
-17 -21 -4 -20 -19 -18 -19 -18
-17 -20 -5 -20 -18 -17 -18 -17
-17 -19 -5 -20 -18 -17 -17 -16
-17 -19 -5 -20 -18 -16 -17 -16
-17 -18 -6 -19 -17 -15 -16 -15
-17 -19 -5 -18 -17 -15 -17 -15
-17 -20 -4 -16 -17 -14 -18 -16
-17 -20 -3 -15 -17 -14 -18 -17
-17 -21 -2 -14 -17 -14 -19 -17
-16 -20 2 -7 -13 -11 -18 -17
-13 -17 8 6 -5 -8 -14 -15
-11 -13 13 17 3 -4 -10 -13
-8 -9 18 29 11 1 -6 -11
-6 -5 23 40 19 5 0 -9
5 5 30 59 34 17 10 0
19 18 38 80 55 37 25 13
34 31 46 103 76 57 42 26
49 45 54 126 98 77 57 39
64 58 62 148 118 98 73 53
80 75 62 156 136 118 92 69
99 98 53 150 149 139 114 89
117 120 45 145 162 159 136 108
136 143 35 139 176 180 158 129
154 165 26 134 189 200 181 148
161 172 10 109 182 199 181 150
157 163 -15 69 154 177 161 136
153 155 -38 29 126 154 141 120
149 147 -62 -11 98 132 121 106
144 139 -87 -51 70 109 101 92
127 121 -99 -76 46 88 81 76
97 95 -101 -92 25 66 63 61
66 69 -103 -106 4 46 44 46
36 44 -105 -120 -18 24 24 30
7 17 -107 -136 -39 4 5 15
-8 2 -102 -134 -49 -7 -6 5
-10 -5 -89 -115 -46 -9 -9 0
-12 -11 -75 -97 -41 -11 -13 -6
-13 -17 -62 -78 -38 -12 -16 -10
-15 -24 -49 -60 -35 -14 -19 -15
-16 -27 -40 -48 -33 -15 -21 -18
-16 -27 -35 -40 -32 -15 -21 -18
-17 -27 -29 -34 -31 -16 -22 -19
-17 -27 -24 -27 -31 -17 -23 -20
-17 -27 -19 -21 -30 -17 -23 -20
-18 -26 -16 -17 -29 -18 -24 -21
-18 -26 -15 -16 -29 -18 -24 -21
-19 -27 -14 -14 -28 -18 -24 -21
-20 -27 -13 -13 -27 -18 -24 -21
-20 -27 -12 -12 -27 -18 -24 -21
-21 -28 -11 -11 -26 -19 -24 -22
-21 -28 -11 -11 -26 -19 -24 -22
-22 -29 -11 -11 -27 -19 -24 -22
-22 -29 -11 -11 -27 -19 -24 -22
-22 -29 -11 -11 -27 -19 -24 -22
-23 -30 -12 -11 -28 -20 -25 -22
-23 -30 -11 -9 -28 -20 -25 -22
-23 -30 -9 -7 -27 -19 -25 -21
-23 -30 -8 -5 -26 -19 -25 -21
-23 -30 -7 -3 -26 -19 -25 -21
-24 -31 -6 -2 -25 -18 -24 -20
-23 -30 -6 -2 -25 -18 -24 -20
-22 -28 -7 -2 -25 -18 -24 -19
-22 -27 -7 -2 -25 -18 -24 -19
-21 -26 -7 -2 -25 -18 -24 -19
-20 -25 -8 -3 -25 -19 -23 -18
-20 -25 -8 -3 -25 -19 -23 -18
-20 -25 -7 -2 -24 -19 -22 -18
-20 -25 -7 0 -24 -19 -22 -18
-20 -25 -7 0 -24 -19 -22 -18
-20 -26 -6 1 -23 -19 -21 -19
-20 -26 -6 1 -23 -19 -21 -19
-20 -26 -6 0 -23 -19 -21 -19
-20 -26 -6 0 -23 -19 -21 -19
-20 -26 -6 0 -23 -19 -21 -19
-19 -26 -7 -2 -24 -18 -21 -18
-19 -26 -7 0 -23 -18 -21 -18
-20 -26 -6 1 -22 -18 -21 -18
-20 -26 -6 2 -22 -18 -21 -18
-20 -26 -6 3 -21 -18 -21 -18
-21 -27 -5 4 -20 -18 -20 -18
-21 -25 -5 4 -20 -18 -20 -18
-20 -24 -5 4 -20 -18 -20 -18
-19 -23 -6 3 -21 -18 -20 -18
-19 -21 -6 3 -21 -18 -20 -18
-18 -20 -7 2 -22 -17 -19 -17
-18 -21 -7 3 -22 -17 -19 -17
-18 -22 -6 3 -21 -17 -19 -17
-18 -24 -5 4 -20 -16 -19 -18
-18 -25 -5 5 -20 -16 -19 -18
-18 -26 -4 6 -19 -15 -19 -19
-18 -25 -4 6 -19 -15 -18 -18
-18 -24 -4 6 -19 -15 -18 -17
-18 -22 -4 6 -19 -14 -17 -16
-18 -21 -4 6 -19 -14 -16 -15
-19 -20 -4 7 -18 -13 -15 -14
-18 -19 -4 7 -18 -13 -15 -14
-17 -19 -4 8 -17 -13 -15 -14
-16 -18 -4 9 -16 -12 -15 -14
-15 -17 -4 9 -16 -12 -15 -14
-14 -16 -3 10 -15 -11 -16 -14
-14 -16 -3 10 -15 -11 -16 -14
-14 -16 -3 10 -15 -11 -16 -14
-13 -16 -4 11 -15 -11 -16 -14
-13 -16 -4 11 -15 -11 -16 -14
-12 -17 -5 12 -15 -10 -15 -13
-12 -17 -5 13 -14 -10 -15 -13
-12 -17 -5 14 -13 -9 -15 -13
-12 -17 -5 16 -12 -8 -15 -12
-12 -17 -5 17 -11 -8 -15 -12
-12 -16 -5 18 -10 -7 -14 -11
-10 -16 -5 19 -10 -6 -12 -10
-8 -15 -5 20 -9 -6 -11 -10
-6 -14 -5 21 -8 -5 -10 -9
-4 -14 -5 22 -8 -4 -8 -8
-2 -13 -6 23 -7 -3 -7 -7
1 -12 -6 24 -6 -2 -7 -7
3 -12 -6 25 -5 -2 -7 -7
5 -11 -6 26 -3 0 -6 -7
7 -10 -6 27 -2 1 -6 -7
8 -9 -7 28 0 2 -5 -6
10 -9 -8 28 0 2 -4 -5
11 -8 -8 28 0 3 -3 -4
12 -7 -9 28 1 4 -2 -2
14 -7 -10 28 1 4 0 0
15 -6 -11 29 2 5 1 1
17 -5 -11 29 3 6 1 1
18 -4 -11 29 3 6 2 1
19 -2 -11 30 4 7 3 2
21 0 -11 30 5 8 3 2
22 2 -11 31 6 9 4 3
22 4 -11 31 6 10 5 4
22 6 -11 31 7 11 6 5
23 9 -11 31 8 13 8 7
23 11 -11 31 8 14 9 8
