I II V1 V2 V3 V4 V5 V6
3 -11 7 1 2 -11 -8 -12
3 -11 7 3 3 -11 -8 -12
3 -11 21 44 58 33 -3 -15
4 -12 38 97 131 92 7 -20
5 -13 56 149 202 149 16 -25
7 -14 73 202 275 206 25 -31
8 -15 91 256 347 265 34 -36
7 -5 115 307 396 305 40 -41
3 12 142 357 438 339 47 -48
-2 27 170 408 479 372 52 -53
-6 43 196 459 521 406 57 -58
-10 59 223 509 562 440 62 -63
-13 78 230 488 549 471 102 -49
-16 100 231 443 515 501 153 -27
-20 121 231 398 482 529 204 -6
-23 142 232 353 448 559 256 17
-27 163 232 308 415 588 307 38
-28 191 170 217 295 507 347 75
-28 222 85 111 145 387 384 117
-27 252 0 6 -5 267 421 160
-27 282 -86 -101 -154 147 457 202
-27 312 -171 -206 -304 27 494 244
-22 309 -225 -275 -404 -118 440 268
-15 294 -269 -331 -488 -273 352 285
-9 278 -313 -388 -572 -428 265 304
-3 263 -357 -444 -655 -582 177 321
5 247 -400 -501 -739 -737 90 339
9 227 -398 -498 -738 -761 24 339
12 204 -379 -474 -706 -738 -34 331
15 181 -359 -449 -674 -715 -93 323
18 158 -340 -425 -641 -691 -151 316
21 135 -320 -400 -609 -668 -210 308
23 119 -293 -365 -556 -616 -213 293
25 106 -263 -327 -494 -555 -195 273
28 93 -232 -289 -434 -494 -177 254
30 79 -202 -252 -373 -434 -159 234
32 66 -172 -213 -312 -372 -142 216
30 55 -148 -187 -272 -330 -131 191
26 45 -126 -164 -239 -295 -121 165
21 33 -103 -143 -206 -260 -112 139
17 23 -80 -120 -174 -224 -103 113
13 12 -58 -98 -141 -188 -94 87
10 7 -47 -85 -120 -164 -87 68
9 3 -38 -75 -104 -145 -79 52
7 -2 -30 -65 -88 -127 -72 35
6 -6 -22 -55 -71 -107 -65 19
4 -9 -14 -45 -55 -89 -58 3
3 -13 -8 -38 -45 -75 -54 -5
2 -16 -4 -33 -37 -66 -52 -8
2 -19 1 -28 -30 -56 -49 -11
1 -22 5 -24 -23 -46 -46 -14
1 -26 9 -19 -16 -35 -43 -18
0 -27 11 -17 -12 -31 -41 -21
1 -27 11 -17 -10 -29 -40 -23
1 -27 11 -17 -9 -27 -40 -26
2 -27 11 -17 -7 -25 -39 -29
2 -27 11 -17 -5 -23 -39 -32
3 -28 13 -16 -3 -21 -38 -33
1 -29 14 -14 0 -19 -38 -33
0 -30 15 -12 1 -17 -38 -33
-2 -30 17 -9 3 -14 -38 -33
-3 -31 18 -7 5 -12 -38 -33
-4 -32 19 -6 6 -11 -39 -33
-4 -33 18 -6 6 -11 -39 -35
-4 -33 18 -6 7 -10 -38 -36
-4 -34 17 -6 7 -10 -38 -37
-4 -34 17 -6 7 -10 -38 -38
-4 -35 16 -7 8 -9 -37 -39
-4 -35 17 -7 9 -8 -38 -40
-4 -34 18 -7 10 -7 -39 -41
-4 -34 18 -7 10 -6 -40 -41
-4 -34 19 -7 11 -5 -41 -43
-3 -33 20 -6 12 -4 -43 -44
-3 -33 19 -6 13 -3 -43 -44
-3 -33 18 -6 14 -3 -41 -45
-3 -33 17 -6 15 -2 -41 -45
-3 -33 16 -6 16 -2 -41 -45
-2 -33 15 -7 17 1 -40 -46
0 -33 15 -7 18 3 -40 -47
1 -33 15 -6 19 5 -41 -48
1 -33 15 -6 20 8 -41 -49
2 -33 15 -6 21 10 -41 -50
3 -33 15 -5 23 12 -43 -51
2 -35 15 -4 26 15 -43 -51
1 -36 16 -4 29 18 -41 -51
1 -37 16 -3 31 20 -41 -51
0 -38 16 -3 34 23 -41 -51
-2 -39 17 -2 36 26 -40 -52
-2 -39 17 1 39 29 -40 -52
-2 -38 17 2 42 33 -40 -52
-2 -38 17 4 45 36 -40 -52
-2 -38 17 5 48 39 -40 -52
0 -37 18 6 49 44 -39 -53
1 -37 17 7 50 47 -37 -53
1 -37 17 7 50 50 -36 -53
2 -37 16 8 51 53 -34 -53
2 -37 16 8 51 56 -33 -53
3 -38 15 9 54 61 -32 -52
3 -37 15 11 59 66 -32 -53
4 -37 15 12 63 70 -31 -53
4 -36 15 13 67 75 -31 -54
4 -36 15 14 71 80 -31 -54
5 -35 16 16 75 86 -29 -55
5 -35 16 17 79 92 -26 -55
5 -35 16 19 84 98 -24 -56
5 -35 16 20 88 104 -22 -56
5 -35 16 22 92 110 -19 -56
5 -36 16 24 96 116 -17 -57
4 -35 18 27 99 122 -14 -57
3 -35 19 29 102 129 -12 -56
3 -34 21 32 105 135 -9 -56
2 -34 22 35 108 141 -6 -56
1 -33 23 36 110 144 -3 -55
1 -33 23 37 112 147 2 -54
1 -32 23 38 113 150 5 -53
1 -32 23 39 115 153 9 -53
1 -32 23 40 116 156 12 -52
0 -31 22 42 117 157 14 -50
0 -30 22 44 116 158 14 -49
1 -29 23 45 115 159 15 -47
2 -28 23 47 115 159 16 -45
2 -27 23 48 114 160 16 -43
3 -26 24 49 113 161 18 -41
3 -24 23 49 111 160 20 -41
3 -23 22 49 110 159 22 -40
3 -21 22 49 108 158 25 -39
3 -20 21 49 107 157 27 -39
2 -19 20 49 105 154 28 -38
2 -19 20 49 102 149 28 -36
2 -18 21 50 100 145 28 -35
2 -18 21 50 97 140 28 -33
2 -18 21 50 94 136 28 -32
2 -17 22 51 91 130 27 -31
2 -16 22 51 87 123 27 -31
2 -14 21 50 82 117 26 -30
2 -13 20 49 79 111 26 -30
2 -12 20 49 75 105 26 -30
1 -11 19 48 71 99 24 -28
1 -10 19 48 67 93 22 -27
1 -9 20 47 63 87 20 -25
1 -8 21 46 60 80 18 -24
1 -7 21 46 56 74 16 -22
2 -6 22 44 52 68 15 -21
2 -6 21 42 49 63 14 -21
1 -6 20 39 46 58 13 -21
1 -6 19 36 43 53 12 -21
1 -6 18 34 39 47 11 -21
0 -6 17 32 36 43 9 -20
0 -6 17 30 34 39 8 -20
0 -7 16 28 32 36 6 -19
0 -7 15 25 29 32 4 -19
0 -7 15 23 27 29 2 -19
-2 -8 14 21 25 26 1 -18
-2 -8 13 19 23 23 1 -18
-2 -8 12 17 21 20 1 -17
-2 -8 11 14 18 17 1 -17
-2 -8 10 12 16 14 1 -17
0 -8 9 11 14 11 1 -16
0 -8 9 11 13 10 0 -16
0 -8 8 10 11 8 -2 -15
0 -8 8 10 9 6 -3 -14
0 -8 8 10 7 4 -4 -14
1 -8 7 8 6 2 -5 -13
1 -8 7 6 5 1 -5 -13
1 -8 6 4 4 -2 -5 -13
1 -8 5 2 4 -3 -5 -13
1 -8 5 0 3 -5 -5 -13
1 -9 4 -2 2 -6 -5 -13
1 -9 4 -2 2 -6 -6 -13
1 -9 4 -2 1 -7 -7 -13
1 -9 4 -2 0 -8 -8 -13
1 -9 4 -2 0 -8 -9 -13
1 -10 3 0 -2 -9 -10 -14
1 -10 3 0 -2 -10 -10 -14
1 -10 3 -2 -3 -11 -9 -14
1 -10 3 -2 -3 -11 -9 -14
1 -10 3 -2 -3 -12 -9 -14
0 -11 3 -3 -4 -13 -8 -15
0 -11 3 -3 -4 -13 -8 -15
0 -11 4 -3 -4 -13 -9 -15
0 -11 5 -3 -4 -13 -9 -15
0 -11 5 -3 -4 -13 -9 -15
1 -10 6 -3 -4 -14 -10 -14
1 -10 6 -3 -4 -14 -10 -14
1 -10 6 -3 -3 -15 -9 -14
1 -10 6 -3 -2 -16 -8 -14
1 -10 6 -3 -2 -16 -8 -14
1 -11 7 -2 0 -17 -7 -14
1 -11 7 -2 1 -17 -7 -14
1 -11 6 -2 2 -17 -8 -14
1 -11 6 -2 2 -17 -8 -14
1 -11 6 -2 3 -17 -8 -14
0 -12 5 -3 4 -16 -9 -14
0 -12 5 -3 5 -16 -9 -14
0 -12 5 -3 6 -17 -9 -13
0 -12 5 -3 6 -17 -9 -13
0 -12 5 -3 7 -17 -9 -13
-2 -12 6 -3 8 -18 -9 -12
-2 -12 6 -2 9 -17 -9 -12
-2 -11 6 0 10 -16 -10 -12
-2 -11 6 0 11 -16 -10 -12
-2 -11 6 1 12 -15 -10 -12
1 -10 14 27 48 13 -7 -13
3 -12 26 69 107 57 1 -16
5 -14 39 112 165 102 8 -18
7 -15 52 155 225 146 15 -21
10 -17 64 198 283 191 23 -23
11 -13 90 261 349 237 27 -29
10 -3 125 336 420 285 29 -35
9 7 158 411 489 334 31 -43
8 17 192 487 559 382 33 -50
7 27 227 563 630 430 36 -57
4 40 241 578 637 465 58 -52
0 57 241 550 601 488 94 -38
-5 73 242 522 564 513 130 -24
-10 91 243 493 527 537 165 -10
-14 107 243 465 490 562 201 5
-16 132 189 373 377 528 243 34
-14 161 95 237 207 451 289 74
-13 192 0 101 38 376 336 114
-11 222 -95 -35 -131 300 382 154
-10 252 -190 -171 -300 223 428 194
-6 261 -251 -258 -427 71 418 227
2 253 -286 -309 -524 -135 366 256
9 244 -322 -360 -622 -342 315 283
15 237 -358 -411 -720 -548 264 311
22 229 -394 -463 -817 -755 213 339
25 214 -392 -466 -821 -814 161 351
25 194 -362 -431 -754 -765 111 351
26 175 -331 -396 -686 -717 60 351
26 155 -302 -362 -619 -668 10 351
26 136 -271 -327 -552 -619 -41 351
26 119 -241 -295 -491 -564 -63 336
22 106 -212 -265 -435 -506 -64 307
19 93 -182 -234 -378 -447 -65 278
16 79 -153 -204 -321 -388 -66 251
13 66 -123 -174 -265 -329 -67 222
11 54 -103 -151 -226 -287 -67 193
9 44 -89 -135 -198 -257 -65 164
7 32 -75 -117 -172 -226 -63 135
6 22 -61 -101 -145 -196 -61 105
4 11 -47 -85 -118 -165 -58 76
3 4 -37 -72 -98 -143 -55 56
2 0 -30 -63 -82 -126 -50 43
1 -5 -24 -54 -68 -107 -45 29
1 -9 -17 -46 -53 -90 -39 15
0 -14 -10 -36 -37 -72 -34 2
-2 -16 -7 -31 -28 -61 -31 -6
-2 -18 -6 -29 -25 -56 -31 -9
-2 -19 -4 -27 -21 -51 -31 -12
-2 -20 -3 -25 -18 -45 -31 -14
-2 -22 -2 -23 -14 -39 -31 -17
0 -23 0 -22 -11 -35 -32 -19
0 -24 2 -21 -8 -34 -32 -21
-2 -26 3 -19 -6 -32 -32 -22
-2 -27 4 -18 -3 -30 -32 -23
-2 -28 6 -17 0 -28 -32 -25
-3 -29 7 -16 2 -27 -31 -26
-3 -29 8 -16 2 -25 -32 -27
-3 -30 9 -15 3 -23 -34 -28
-3 -31 9 -14 4 -21 -35 -29
-3 -31 10 -14 4 -19 -36 -30
-4 -32 11 -13 5 -18 -37 -31
-4 -32 11 -13 6 -18 -37 -32
-3 -33 11 -12 7 -17 -37 -34
-3 -33 11 -11 8 -17 -37 -35
-3 -33 11 -11 9 -17 -37 -36
-2 -34 11 -10 10 -16 -36 -37
-2 -34 11 -10 10 -14 -38 -37
-2 -34 12 -10 11 -13 -39 -36
-2 -34 12 -10 11 -12 -40 -35
-2 -34 12 -10 11 -10 -43 -35
0 -35 13 -10 12 -9 -44 -34
0 -36 13 -10 13 -9 -44 -34
-2 -37 13 -9 14 -9 -43 -34
-3 -38 13 -8 15 -9 -43 -34
-3 -39 13 -8 16 -9 -43 -34
-4 -40 12 -7 17 -8 -41 -35
-3 -40 12 -7 17 -6 -43 -36
-2 -40 13 -6 18 -4 -44 -38
0 -40 14 -5 19 -2 -45 -39
1 -40 14 -5 19 1 -46 -40
2 -40 15 -4 20 2 -47 -41
2 -40 15 -4 21 3 -47 -41
1 -41 15 -3 22 4 -47 -43
1 -43 15 -2 23 4 -47 -44
1 -43 15 -2 24 5 -47 -44
0 -44 14 0 26 7 -47 -45
1 -44 14 2 29 10 -47 -45
2 -44 15 4 32 13 -48 -45
2 -44 16 5 34 15 -48 -45
3 -44 16 7 37 18 -48 -45
4 -43 17 8 40 21 -49 -44
4 -43 17 10 45 25 -49 -46
4 -44 17 11 48 29 -48 -47
4 -45 17 12 51 32 -48 -48
4 -45 17 14 55 36 -48 -50
3 -46 17 15 58 42 -47 -51
3 -46 18 17 62 47 -46 -50
2 -46 19 19 66 53 -44 -49
1 -46 19 20 69 59 -43 -49
1 -46 20 22 73 65 -41 -48
0 -46 21 24 76 70 -39 -47
0 -46 21 27 80 75 -36 -47
0 -46 20 30 85 81 -33 -48
0 -46 20 32 89 87 -31 -48
0 -46 20 35 93 92 -28 -48
0 -45 19 37 95 97 -25 -49
0 -44 19 38 97 101 -22 -47
0 -43 19 39 99 105 -19 -46
0 -41 19 40 100 109 -17 -45
0 -40 19 42 102 113 -14 -43
1 -39 19 43 103 116 -11 -41
1 -37 18 44 103 117 -9 -39
2 -35 16 45 104 119 -6 -38
2 -33 15 46 105 120 -4 -37
2 -31 14 47 105 121 -2 -35
3 -30 13 48 106 122 1 -34
3 -29 11 47 105 122 2 -32
3 -28 9 46 104 123 3 -31
3 -28 7 46 103 125 4 -30
3 -27 5 45 102 125 5 -28
2 -26 4 44 100 126 6 -27
2 -25 4 43 98 123 8 -26
1 -23 3 42 95 122 10 -24
1 -22 2 42 93 121 12 -23
1 -21 2 40 91 119 14 -22
0 -20 1 39 88 116 15 -21
0 -19 0 38 84 112 15 -19
1 -18 0 37 79 108 15 -17
2 -16 -2 36 75 103 15 -15
2 -15 -3 35 71 99 15 -13
3 -14 -4 34 68 93 15 -11
3 -13 -4 32 64 87 15 -10
3 -13 -4 31 60 80 15 -10
3 -12 -5 29 56 74 15 -9
3 -11 -5 27 52 68 15 -8
3 -10 -6 26 49 62 15 -7
3 -10 -4 24 46 58 14 -7
2 -10 -3 23 43 53 14 -7
1 -10 -2 22 39 48 13 -6
1 -10 1 20 36 44 12 -6
0 -9 2 18 33 38 11 -5
0 -9 2 16 30 34 9 -5
1 -9 2 13 27 29 7 -5
2 -10 1 10 23 24 5 -5
2 -10 1 8 20 20 3 -5
3 -11 0 6 17 16 2 -4
3 -11 0 4 14 13 2 -4
3 -11 0 3 11 10 1 -4
3 -11 1 1 7 6 0 -4
3 -11 1 -2 4 3 0 -4
4 -11 2 -4 2 0 -2 -3
3 -11 2 -6 0 -4 -3 -3
3 -12 2 -9 -3 -7 -4 -3
2 -13 2 -12 -5 -11 -5 -4
1 -13 2 -14 -7 -14 -6 -4
0 -14 1 -16 -9 -16 -7 -5
0 -14 1 -16 -9 -16 -8 -5
0 -14 1 -17 -9 -16 -9 -5
0 -14 1 -18 -10 -17 -10 -5
0 -14 1 -18 -10 -17 -11 -5
0 -14 2 -19 -11 -18 -12 -4
0 -14 2 -19 -11 -19 -12 -4
-2 -14 3 -19 -11 -19 -12 -4
-3 -14 4 -19 -10 -20 -12 -5
-3 -14 4 -19 -10 -21 -12 -5
-4 -14 5 -19 -9 -22 -11 -6
-4 -14 5 -20 -9 -22 -12 -6
-4 -14 5 -20 -10 -23 -12 -6
-4 -14 5 -21 -11 -24 -13 -7
-4 -14 5 -22 -11 -24 -14 -7
-3 -15 5 -23 -12 -25 -15 -8
-3 -15 5 -23 -12 -25 -15 -8
-3 -15 5 -23 -12 -25 -15 -8
-3 -15 5 -22 -11 -25 -15 -7
-3 -15 5 -22 -11 -25 -15 -7
-3 -14 5 -21 -10 -26 -14 -6
-3 -14 5 -21 -10 -26 -15 -7
-3 -14 5 -21 -10 -26 -16 -7
-2 -13 5 -21 -10 -26 -17 -8
-2 -13 5 -21 -10 -26 -18 -9
0 -12 4 -21 -11 -27 -19 -10
0 -12 4 -21 -11 -27 -19 -10
0 -12 4 -21 -11 -28 -19 -10
0 -13 3 -20 -11 -29 -19 -10
0 -13 3 -20 -11 -29 -19 -10
-2 -14 2 -19 -12 -30 -20 -9
-2 -13 2 -19 -12 -30 -20 -9
-2 -13 2 -18 -12 -29 -20 -9
0 -12 2 -17 -11 -28 -20 -10
0 -11 2 -17 -11 -28 -20 -10
