I II V1 V2 V3 V4 V5 V6
-12 -9 33 -8 -15 -16 -11 -6
-12 -10 34 -8 -15 -15 -10 -6
-13 -12 34 -7 -14 -14 -10 -5
-13 -11 33 -8 -14 -14 -11 -6
-13 -10 33 -7 -14 -14 -10 -6
-13 -10 32 -7 -14 -13 -10 -6
-13 -10 31 -7 -13 -12 -10 -6
-13 -9 31 -7 -13 -12 -10 -5
-12 -8 30 -7 -14 -12 -11 -6
-12 -9 31 -8 -14 -12 -10 -6
-13 -10 31 -7 -13 -11 -9 -5
-14 -11 31 -6 -13 -11 -9 -5
-13 -10 30 -6 -13 -13 -9 -5
-11 -7 31 -5 -12 -12 -9 -5
-10 -5 33 -3 -9 -10 -8 -4
-10 -3 35 1 -7 -8 -6 -2
-9 0 36 1 -5 -6 -6 -2
-9 2 36 1 -5 -6 -6 -2
-9 2 36 2 -5 -5 -5 1
-8 3 35 2 -5 -6 -4 1
-7 4 35 2 -4 -5 -3 1
-6 5 34 1 -4 -5 -4 1
-4 8 35 1 -5 -5 -4 1
-6 6 35 3 -4 -5 -3 2
-12 1 32 1 -7 -7 -5 0
-12 1 29 1 -6 -7 -6 0
-8 7 29 3 -4 -5 -3 2
-8 7 28 2 -4 -4 -3 2
-10 4 26 0 -5 -4 -3 2
-6 8 24 -3 -5 -4 -3 3
-2 12 23 -3 -5 -3 1 5
-2 12 21 -3 -5 -2 2 7
0 13 19 -3 -4 0 3 8
4 16 17 -3 -4 0 2 8
3 15 16 -2 -3 0 3 8
0 10 15 -3 -4 0 2 6
1 9 14 -3 -4 -2 2 6
5 12 12 -4 -4 -2 2 6
6 11 11 -5 -5 -3 1 5
3 5 8 -8 -8 -6 -3 3
0 -3 7 -8 -9 -7 -3 2
2 -5 8 -7 -8 -7 -2 3
4 -3 8 -8 -9 -7 -3 2
1 -2 7 -8 -9 -8 -4 2
0 0 8 -8 -9 -8 -4 2
2 -2 8 -7 -8 -5 -2 4
2 -3 6 -8 -9 -6 -2 3
1 -5 5 -9 -9 -7 -2 2
0 -4 3 -12 -11 -7 -3 0
-3 -4 2 -14 -12 -8 -4 -2
-6 -4 1 -15 -13 -10 -5 -3
-8 -5 3 -15 -14 -11 -7 -4
-10 -8 3 -16 -15 -11 -9 -6
-12 -11 3 -16 -15 -11 -10 -7
-14 -12 2 -17 -17 -12 -12 -9
-14 -13 1 -18 -19 -13 -13 -11
-14 -13 0 -19 -21 -14 -14 -11
-14 -13 0 -20 -22 -15 -14 -12
-14 -14 -2 -20 -22 -14 -15 -12
-15 -14 -2 -20 -22 -14 -15 -13
-15 -14 -3 -20 -23 -15 -16 -13
-15 -14 -3 -21 -24 -16 -16 -14
-14 -13 -4 -21 -24 -16 -16 -14
-15 -15 -3 -20 -24 -16 -15 -13
-15 -17 -4 -20 -25 -15 -15 -14
-15 -16 -4 -20 -23 -15 -15 -13
-14 -14 -5 -21 -22 -15 -15 -13
-14 -15 -6 -21 -23 -14 -15 -14
-15 -16 -5 -20 -22 -14 -15 -13
-16 -17 -5 -20 -22 -14 -14 -13
-18 -18 -5 -21 -23 -14 -14 -15
-17 -17 -6 -22 -23 -14 -16 -15
-14 -14 -6 -21 -22 -14 -16 -14
-14 -13 -5 -20 -22 -15 -15 -14
-16 -15 -6 -20 -23 -15 -15 -15
-17 -16 -6 -19 -23 -14 -16 -16
-18 -17 -5 -18 -23 -15 -18 -17
-17 -17 -3 -16 -21 -14 -18 -18
-16 -17 2 -10 -18 -13 -18 -18
-19 -19 5 -3 -15 -13 -20 -22
-24 -24 16 12 -8 -12 -22 -24
-24 -24 29 32 5 -9 -23 -27
-19 -17 42 52 19 0 -20 -26
-17 -11 52 66 31 11 -14 -23
-25 -12 59 72 39 19 -9 -21
-37 -17 64 75 45 26 -6 -19
-33 -12 70 88 57 39 5 -11
-14 7 76 113 87 69 30 7
8 27 73 143 126 109 63 28
27 45 61 172 170 154 104 57
54 65 44 192 211 203 150 93
88 93 20 196 242 248 198 132
119 121 -11 188 268 292 244 171
151 147 -49 177 296 338 294 212
183 173 -96 151 318 379 341 251
202 196 -143 106 325 402 372 278
200 211 -182 47 304 393 378 289
185 214 -218 -25 256 352 358 284
170 206 -259 -104 190 297 323 269
152 189 -289 -172 119 233 276 243
129 159 -302 -220 51 161 216 204
101 123 -301 -257 -21 86 150 161
73 92 -295 -300 -106 1 80 115
45 65 -274 -326 -181 -73 18 72
22 40 -244 -312 -204 -111 -24 34
5 19 -214 -272 -190 -118 -48 5
-14 4 -186 -238 -177 -120 -65 -18
-22 -6 -163 -212 -166 -121 -72 -30
-21 -7 -144 -185 -146 -109 -65 -29
-20 -3 -126 -157 -123 -91 -55 -24
-21 2 -106 -132 -104 -75 -46 -20
-20 2 -83 -102 -81 -59 -36 -16
-15 -2 -66 -74 -61 -45 -29 -15
-14 -7 -51 -52 -46 -34 -24 -15
-14 -11 -38 -36 -35 -27 -22 -14
-15 -13 -32 -29 -30 -24 -22 -16
-17 -13 -29 -24 -27 -23 -21 -17
-18 -14 -27 -23 -26 -23 -22 -18
-18 -14 -25 -22 -25 -22 -23 -19
-18 -14 -24 -22 -26 -23 -23 -20
-18 -14 -23 -22 -27 -25 -24 -21
-18 -13 -20 -20 -26 -26 -25 -22
-18 -13 -18 -18 -25 -25 -25 -22
-18 -13 -16 -16 -26 -25 -26 -22
-19 -14 -14 -13 -24 -25 -26 -23
-19 -16 -14 -11 -23 -25 -27 -25
-19 -18 -12 -8 -21 -23 -26 -24
-19 -18 -12 -7 -19 -22 -25 -23
-18 -17 -12 -7 -19 -21 -25 -24
-18 -16 -11 -7 -19 -19 -24 -24
-19 -16 -11 -7 -20 -20 -25 -24
-20 -17 -10 -7 -20 -21 -25 -24
-21 -18 -8 -6 -21 -21 -25 -23
-20 -19 -7 -6 -21 -22 -25 -23
-17 -17 -5 -4 -19 -23 -25 -23
-14 -14 -4 0 -18 -20 -23 -22
-15 -14 -4 1 -17 -19 -23 -23
-19 -18 -5 0 -17 -20 -24 -25
-23 -22 -5 -3 -17 -19 -24 -25
-20 -20 -6 -3 -17 -17 -23 -24
-15 -13 -5 -2 -17 -16 -21 -21
-14 -12 -2 0 -15 -16 -19 -19
-17 -16 -3 -3 -18 -19 -23 -22
-22 -22 -4 -4 -20 -22 -26 -24
-20 -20 -3 -3 -19 -22 -26 -24
-17 -16 1 1 -17 -20 -24 -22
-16 -16 0 2 -16 -19 -24 -23
-16 -17 0 3 -14 -18 -22 -22
-14 -15 0 2 -14 -17 -22 -23
-14 -16 0 3 -13 -15 -20 -20
-14 -18 -2 3 -14 -15 -21 -21
-14 -18 0 2 -15 -16 -21 -21
-14 -16 1 3 -15 -16 -21 -21
-13 -13 3 7 -14 -16 -20 -19
-9 -10 5 11 -11 -15 -19 -18
-10 -11 5 12 -10 -16 -19 -20
-15 -18 2 11 -12 -16 -21 -23
-20 -24 1 10 -13 -16 -23 -24
-19 -21 2 11 -11 -14 -21 -22
-16 -17 2 14 -8 -12 -19 -20
-14 -16 2 14 -8 -12 -18 -19
-13 -16 3 13 -8 -13 -18 -19
-12 -15 4 14 -8 -12 -18 -19
-14 -15 5 15 -9 -14 -18 -20
-14 -15 6 17 -8 -14 -19 -20
-13 -15 6 19 -6 -12 -18 -21
-11 -14 6 21 -4 -11 -18 -20
-10 -14 5 21 -4 -11 -17 -20
-9 -13 5 22 -2 -8 -16 -19
-9 -13 5 23 0 -6 -15 -18
-10 -13 5 24 0 -7 -14 -17
-9 -13 6 24 0 -8 -14 -17
-8 -13 7 25 -2 -8 -15 -18
-7 -13 7 27 -2 -8 -14 -18
-7 -13 8 29 1 -8 -15 -18
-7 -13 8 30 3 -7 -15 -18
-6 -13 8 32 4 -5 -14 -16
-5 -12 8 32 6 -4 -13 -16
-5 -11 9 33 8 -2 -11 -15
-4 -11 7 33 8 0 -10 -15
-2 -10 7 34 8 1 -10 -15
0 -8 8 35 9 1 -9 -15
1 -7 9 37 10 2 -8 -14
1 -8 8 39 9 1 -9 -14
0 -9 9 42 10 1 -9 -14
-2 -10 7 42 10 0 -11 -15
-2 -10 7 44 12 2 -10 -15
2 -6 7 47 15 5 -8 -13
8 -3 8 50 19 9 -4 -10
9 -3 8 50 20 11 -2 -8
7 -4 6 49 18 10 -2 -9
8 -2 6 49 19 10 1 -8
11 1 6 51 21 11 2 -6
12 1 5 53 21 11 2 -5
11 -2 5 55 22 11 2 -5
12 -2 3 56 22 12 2 -6
13 0 3 58 25 14 5 -4
16 3 3 60 28 17 7 -3
19 7 1 60 29 18 8 -2
22 10 0 61 31 19 11 1
24 12 1 61 31 20 13 3
22 9 1 59 30 19 13 4
18 4 -2 57 28 18 11 3
19 5 -2 58 28 18 11 3
23 10 0 60 30 19 13 5
25 11 -2 61 31 20 13 5
24 10 -3 62 31 21 14 6
25 10 -4 61 31 21 15 6
26 11 -5 60 32 22 16 8
26 11 -6 59 31 23 17 9
28 13 -8 57 29 22 18 10
31 16 -7 56 29 22 18 10
32 19 -7 55 28 22 19 11
31 18 -6 55 27 21 18 12
29 16 -7 53 26 21 17 12
28 16 -7 52 26 22 18 10
29 17 -7 52 27 23 19 11
30 18 -8 50 26 23 18 11
30 18 -9 49 25 22 19 11
30 18 -10 46 24 21 19 11
29 18 -10 44 22 19 19 11
30 18 -9 40 21 18 18 11
31 19 -10 37 18 16 17 11
31 19 -10 37 16 15 15 10
29 18 -9 38 15 15 14 9
28 18 -7 42 15 15 14 8
26 17 -6 42 15 15 14 9
25 14 -6 39 15 15 13 7
24 12 -5 38 14 15 12 6
23 12 -4 35 12 14 11 5
21 12 -3 34 11 13 11 5
20 11 0 33 10 12 10 5
17 11 2 32 8 10 9 5
15 11 2 30 5 8 6 2
14 10 2 29 4 6 4 0
12 8 4 29 4 7 3 -2
11 6 5 28 4 7 2 -3
9 5 5 27 3 8 2 -4
7 5 6 25 2 8 1 -4
5 3 6 22 1 7 1 -5
3 1 7 22 1 7 2 -4
2 0 8 20 0 6 1 -5
1 -2 9 19 -2 5 0 -6
0 -3 9 18 -5 3 -3 -7
-3 -4 9 17 -6 2 -5 -9
-2 -2 11 18 -5 3 -5 -9
3 4 12 20 -4 5 -4 -9
6 6 13 20 -3 5 -3 -9
1 2 12 17 -3 5 -4 -10
-6 -6 10 14 -5 3 -6 -12
-10 -9 9 12 -7 2 -7 -13
-12 -10 9 10 -9 0 -8 -14
-14 -11 9 9 -11 -2 -8 -14
-13 -12 11 9 -11 -3 -9 -14
-12 -11 12 9 -11 -4 -10 -14
-10 -8 12 10 -10 -3 -9 -14
-8 -6 12 12 -8 0 -8 -13
-8 -6 12 11 -8 0 -8 -14
-9 -7 12 10 -7 1 -7 -14
-8 -7 11 9 -9 0 -8 -15
-7 -6 11 9 -9 0 -7 -13
-7 -5 11 7 -10 -3 -8 -13
-10 -7 10 7 -12 -4 -9 -14
-14 -10 9 6 -14 -7 -11 -15
-12 -11 11 7 -13 -6 -10 -14
-10 -9 11 7 -11 -4 -9 -14
-10 -10 10 6 -11 -4 -10 -15
-12 -11 9 5 -11 -4 -11 -16
-13 -10 10 6 -10 -3 -9 -15
-12 -9 9 5 -10 -4 -9 -14
-11 -8 9 5 -10 -4 -8 -13
-11 -7 9 4 -12 -5 -9 -14
-11 -7 10 4 -13 -5 -10 -14
-12 -7 11 5 -13 -5 -10 -13
-12 -9 11 5 -13 -6 -11 -14
-12 -11 12 7 -11 -4 -10 -13
-12 -11 12 7 -11 -4 -10 -14
-12 -11 12 7 -10 -4 -10 -14
-13 -10 11 6 -10 -3 -9 -14
-12 -10 10 5 -10 -3 -9 -14
-11 -10 8 4 -12 -5 -10 -14
-11 -8 9 3 -12 -6 -10 -15
-12 -6 9 2 -14 -7 -11 -16
-13 -8 10 4 -13 -7 -11 -15
-13 -10 11 5 -12 -7 -10 -15
-12 -12 11 6 -12 -6 -11 -15
-11 -13 10 6 -11 -6 -11 -16
-12 -13 11 7 -10 -4 -10 -15
-13 -13 10 7 -10 -4 -10 -15
-12 -12 9 6 -10 -5 -10 -15
-10 -11 10 5 -11 -6 -10 -14
-10 -10 11 5 -11 -6 -10 -14
-11 -10 9 5 -12 -7 -10 -14
-12 -11 9 5 -13 -7 -10 -14
-13 -12 10 6 -12 -8 -10 -14
-13 -11 10 7 -12 -8 -12 -16
-14 -12 10 8 -11 -7 -11 -15
-13 -11 10 8 -10 -7 -11 -15
-9 -9 10 9 -8 -6 -10 -14
-9 -8 10 9 -8 -5 -9 -14
-12 -10 10 8 -9 -5 -9 -14
-11 -9 10 6 -9 -6 -10 -14
-8 -4 11 8 -9 -6 -11 -14
-8 -3 12 10 -9 -6 -10 -13
-11 -9 12 9 -9 -7 -10 -14
-14 -13 10 6 -11 -8 -12 -16
-14 -13 8 7 -11 -8 -13 -16
-13 -12 10 9 -8 -6 -10 -14
-11 -10 10 9 -8 -5 -10 -14
-10 -9 11 10 -7 -3 -9 -13
-12 -13 11 8 -8 -5 -10 -13
-15 -15 9 6 -11 -8 -12 -15
-14 -13 10 7 -11 -7 -11 -13
-9 -8 12 9 -10 -6 -9 -13
-10 -8 13 9 -9 -7 -10 -12
-12 -10 13 11 -8 -6 -10 -12
-12 -9 12 11 -7 -6 -11 -13
-11 -8 12 11 -6 -5 -10 -13
-9 -6 10 9 -7 -6 -11 -15
-6 -2 10 10 -7 -5 -10 -13
-6 -2 11 10 -6 -4 -9 -12
-9 -9 11 8 -8 -6 -10 -13
-11 -13 11 7 -9 -7 -11 -12
-11 -13 11 8 -10 -7 -11 -13
-14 -13 11 8 -10 -7 -11 -14
-14 -12 10 8 -10 -8 -12 -15
-12 -10 10 10 -9 -7 -11 -14
-11 -9 9 10 -8 -7 -11 -15
-10 -8 9 8 -8 -7 -12 -15
-11 -8 9 9 -8 -6 -10 -14
-11 -9 9 8 -8 -6 -10 -13
-10 -11 10 8 -9 -6 -9 -12
-10 -10 10 8 -9 -6 -10 -12
-9 -9 9 7 -10 -8 -11 -14
-9 -11 9 7 -9 -8 -10 -13
-10 -11 9 7 -9 -8 -11 -13
-11 -12 10 8 -7 -7 -10 -12
-12 -12 9 7 -7 -7 -10 -12
-13 -12 10 7 -6 -6 -9 -12
-13 -12 9 6 -7 -5 -9 -11
-12 -11 8 5 -8 -6 -9 -12
-9 -10 9 5 -9 -7 -9 -12
-6 -8 8 4 -11 -9 -11 -13
-8 -8 9 4 -11 -9 -10 -13
-10 -9 10 4 -11 -10 -10 -13
-10 -10 10 4 -11 -10 -10 -13
-9 -10 10 4 -10 -10 -10 -13
-9 -9 8 2 -11 -10 -11 -14
-9 -8 8 1 -11 -10 -11 -13
-10 -9 8 1 -11 -9 -11 -12
-12 -10 8 1 -11 -10 -10 -12
-11 -10 7 -2 -12 -12 -12 -13
-11 -10 8 -2 -11 -11 -12 -12
-10 -9 9 0 -11 -10 -11 -10
-9 -7 9 0 -12 -11 -12 -11
-8 -7 8 -2 -14 -12 -13 -13
-10 -8 7 -2 -14 -12 -14 -13
-11 -7 8 -3 -13 -13 -14 -14
-9 -5 8 -2 -12 -12 -13 -13
-8 -6 8 -2 -12 -10 -12 -11
-10 -10 7 -3 -12 -11 -12 -11
-13 -13 8 -4 -13 -11 -13 -11
-13 -13 9 -5 -14 -12 -12 -11
-12 -12 10 -5 -14 -12 -13 -11
-11 -9 10 -4 -14 -13 -13 -11
-10 -8 11 -4 -14 -13 -13 -11
-9 -6 10 -3 -13 -12 -13 -11
-7 -5 10 -3 -12 -11 -11 -10
-5 -5 11 -2 -9 -9 -9 -9
-7 -8 9 -4 -11 -10 -11 -11
-14 -13 6 -7 -15 -13 -14 -12
-15 -13 4 -10 -17 -15 -16 -13
-12 -9 6 -8 -16 -14 -15 -13
-11 -9 8 -6 -14 -13 -13 -11
-10 -10 10 -5 -14 -13 -12 -11
-9 -9 9 -5 -13 -13 -12 -12
-10 -8 9 -5 -14 -13 -13 -12
-12 -9 9 -6 -14 -12 -13 -12
-10 -10 9 -7 -14 -11 -12 -12
-8 -9 8 -8 -14 -11 -13 -12
-9 -8 9 -8 -14 -12 -13 -10
-10 -8 8 -9 -16 -13 -14 -11
-10 -9 8 -8 -16 -13 -14 -11
-10 -10 9 -7 -15 -13 -15 -11
-10 -10 10 -7 -14 -12 -15 -11
-10 -11 10 -7 -14 -11 -15 -12
-11 -11 10 -6 -12 -10 -14 -12
-12 -12 10 -6 -12 -10 -14 -12
-12 -12 10 -7 -12 -11 -13 -12
-13 -11 9 -8 -12 -11 -13 -12
-11 -10 9 -8 -13 -11 -14 -12
-10 -9 10 -8 -13 -10 -13 -11
-10 -8 10 -9 -14 -11 -14 -11
-11 -9 11 -8 -14 -11 -14 -11
-12 -10 11 -7 -14 -10 -13 -12
-12 -10 11 -9 -14 -10 -14 -12
-12 -10 10 -9 -13 -11 -14 -13
-11 -10 9 -10 -14 -12 -15 -14
-11 -9 8 -10 -14 -12 -15 -13
-10 -8 7 -11 -16 -13 -16 -14
-10 -8 8 -11 -16 -13 -17 -13
-10 -9 10 -10 -14 -12 -16 -12
-10 -9 10 -10 -14 -12 -15 -12
-11 -10 10 -10 -14 -12 -16 -12
-11 -10 10 -11 -15 -13 -16 -13
-11 -10 10 -11 -15 -13 -16 -13
-11 -11 10 -10 -14 -13 -15 -13
-12 -13 11 -9 -13 -12 -15 -12
-14 -13 9 -11 -14 -13 -16 -13
-15 -14 8 -14 -15 -14 -16 -14
-14 -13 8 -13 -15 -14 -16 -11
-11 -10 10 -11 -14 -13 -15 -11
-9 -7 12 -9 -13 -11 -13 -9
-11 -9 12 -10 -14 -12 -14 -10
-13 -10 11 -12 -15 -13 -15 -11
-12 -9 11 -13 -15 -14 -15 -12
-10 -9 13 -10 -12 -12 -13 -10
-8 -10 13 -10 -11 -12 -13 -9
-9 -11 14 -9 -10 -10 -11 -8
-9 -10 13 -10 -10 -10 -12 -9
-11 -12 12 -11 -12 -11 -13 -10
-15 -16 10 -14 -15 -13 -16 -11
-16 -18 9 -15 -16 -14 -17 -12
-14 -16 10 -14 -16 -14 -16 -11
-14 -14 9 -14 -16 -15 -16 -11
-14 -11 11 -12 -14 -13 -15 -11
-11 -8 13 -11 -13 -12 -14 -12
-12 -10 13 -11 -13 -12 -14 -12
-14 -13 12 -12 -13 -12 -14 -11
-12 -12 13 -12 -13 -10 -13 -10
-9 -10 15 -10 -12 -8 -11 -9
-9 -8 15 -10 -11 -8 -11 -8
-9 -5 15 -10 -11 -8 -11 -8
-8 -3 15 -9 -10 -9 -11 -7
-5 0 17 -7 -9 -8 -10 -7
-6 -3 19 -6 -7 -6 -9 -7
-10 -6 20 -5 -6 -6 -8 -7
-12 -5 20 -6 -6 -5 -8 -6
-9 0 20 -5 -4 -3 -7 -4
-6 1 20 -5 -4 -2 -7 -4
-5 1 20 -3 -3 1 -5 -4
-5 3 20 -4 -4 0 -5 -4
-5 4 20 -4 -4 -2 -5 -4
-5 4 21 -5 -5 -3 -6 -4
-5 3 22 -3 -4 -3 -6 -4
-5 5 22 -2 -2 0 -5 -3
-5 7 21 -2 0 1 -4 -2
-5 8 20 0 1 2 -3 0
-4 9 18 -3 1 2 -3 0
-3 10 16 -5 0 1 -3 0
-3 10 15 -6 0 2 -3 1
-2 11 12 -7 1 3 0 3
1 12 9 -8 0 3 0 4
3 13 7 -8 0 2 1 5
4 13 7 -8 0 2 1 6
5 12 8 -7 1 2 1 6
6 11 8 -7 1 2 1 5
5 10 8 -7 1 2 1 4
5 8 7 -8 0 2 0 3
7 6 6 -10 -3 0 -3 2
9 4 5 -12 -5 -3 -4 1
8 3 4 -13 -6 -5 -4 1
7 3 5 -13 -6 -5 -4 1
6 3 5 -13 -7 -6 -4 1
5 2 6 -14 -6 -6 -4 1
4 -3 6 -15 -5 -6 -4 1
3 -7 6 -15 -6 -6 -4 1
4 -7 4 -17 -7 -7 -5 0
5 -7 2 -19 -8 -8 -6 -2
5 -6 3 -19 -9 -8 -5 -3
3 -5 5 -19 -10 -8 -6 -2
1 -5 6 -19 -10 -8 -6 -2
-4 -5 7 -18 -10 -9 -7 -3
-6 -5 8 -18 -10 -9 -7 -4
-12 -11 5 -21 -14 -13 -11 -7
-18 -16 2 -25 -18 -17 -15 -11
-15 -14 1 -25 -19 -17 -16 -11
-12 -11 4 -22 -15 -14 -14 -9
-12 -13 3 -22 -15 -13 -14 -9
-14 -15 1 -25 -18 -15 -15 -11
-14 -17 1 -25 -18 -15 -15 -11
-15 -19 1 -25 -18 -15 -14 -10
-14 -17 1 -25 -18 -16 -15 -10
-13 -15 1 -24 -18 -16 -15 -11
-13 -15 1 -24 -18 -16 -15 -11
-13 -16 0 -24 -18 -16 -16 -11
-14 -16 1 -24 -17 -16 -15 -10
-14 -16 1 -23 -16 -16 -15 -10
-14 -15 0 -24 -16 -16 -15 -12
-14 -15 1 -23 -15 -16 -14 -12
-14 -14 2 -22 -15 -15 -13 -11
-14 -16 2 -22 -15 -15 -13 -10
-14 -17 1 -24 -17 -15 -15 -12
-14 -16 1 -23 -17 -15 -15 -12
-12 -15 0 -22 -17 -16 -15 -12
-13 -15 1 -21 -16 -16 -15 -12
-14 -15 1 -20 -15 -16 -15 -13
-12 -15 4 -18 -13 -15 -14 -12
-13 -15 6 -15 -12 -15 -14 -13
-18 -21 8 -12 -12 -14 -15 -16
-23 -26 12 -6 -12 -14 -18 -20
-22 -25 22 10 -6 -13 -19 -24
-21 -23 36 30 6 -9 -19 -26
-23 -22 48 49 18 -2 -18 -27
-26 -19 56 61 29 8 -14 -25
-28 -16 64 70 39 18 -8 -21
-28 -12 73 78 48 29 2 -16
-23 -7 81 93 62 45 15 -7
-10 6 85 116 89 71 36 8
9 23 80 145 127 108 68 29
33 43 71 174 169 153 108 60
65 65 53 191 206 199 153 94
98 91 29 191 234 242 199 133
131 117 0 181 257 282 245 172
168 144 -39 168 281 323 293 211
202 170 -88 145 304 361 337 248
221 191 -133 108 310 380 366 276
218 205 -169 56 290 368 368 285
203 209 -203 -13 245 330 349 280
186 199 -244 -91 182 277 314 264
164 181 -275 -159 113 215 267 238
141 156 -285 -210 44 145 209 201
115 123 -285 -255 -33 69 144 157
84 90 -279 -303 -118 -12 76 111
54 62 -260 -327 -185 -77 19 68
32 38 -230 -307 -198 -106 -18 34
13 16 -199 -267 -184 -113 -40 5
-8 1 -171 -233 -173 -115 -57 -17
-16 -4 -146 -204 -161 -113 -61 -25
-15 -3 -127 -177 -141 -100 -54 -24
-17 -3 -109 -151 -118 -83 -45 -22
-21 -3 -92 -128 -101 -71 -38 -20
-18 -4 -70 -99 -78 -56 -29 -15
-14 -7 -51 -70 -59 -43 -21 -13
-14 -12 -35 -49 -46 -33 -17 -14
-14 -14 -26 -35 -37 -28 -17 -16
-14 -14 -21 -28 -30 -24 -16 -17
-14 -15 -19 -25 -29 -23 -16 -18
