I II V1 V2 V3 V4 V5 V6
3 -7 8 30 16 -5 -13 -2
5 -6 8 30 17 -3 -12 0
6 -5 9 30 18 0 -12 1
7 -4 9 30 19 2 -12 2
8 -3 10 30 20 4 -11 3
8 -3 10 31 21 5 -10 3
8 -3 11 32 21 6 -9 4
8 -3 11 33 22 7 -8 4
8 -3 11 33 22 8 -8 4
8 -2 12 34 24 10 -7 5
8 -2 12 34 25 11 -6 5
7 0 12 35 26 12 -5 6
7 0 12 35 27 13 -4 6
7 0 12 35 28 14 -3 6
6 1 11 36 29 16 -2 7
6 1 10 37 30 17 0 7
6 0 9 38 31 18 1 7
6 0 8 39 32 19 2 7
6 0 7 39 32 20 2 7
7 -2 6 40 33 22 3 8
6 -3 6 40 34 23 3 9
5 -3 5 40 35 24 3 9
4 -4 5 40 36 25 3 10
4 -4 5 40 37 26 3 10
4 -4 4 42 39 28 4 11
5 -2 5 43 40 30 7 12
7 1 5 45 43 32 9 13
9 3 6 47 44 34 11 14
10 5 6 48 45 36 13 15
11 6 7 49 47 38 14 17
10 6 7 50 49 40 15 18
10 6 7 51 51 43 16 19
9 6 7 52 52 45 17 20
9 6 7 53 54 47 17 21
8 5 6 55 56 50 20 23
9 6 6 57 58 52 22 25
9 7 5 59 60 55 25 27
10 8 5 60 62 58 28 29
10 9 5 62 64 60 30 31
11 11 4 63 66 62 32 33
12 12 4 64 67 65 33 34
13 13 4 65 69 67 35 36
14 14 4 66 71 69 36 37
15 15 4 66 72 71 37 38
16 17 3 68 73 74 39 40
17 19 2 69 74 76 42 43
17 21 2 71 75 78 44 45
18 23 1 72 76 81 46 46
18 25 1 73 77 84 48 48
19 26 -2 74 79 86 50 50
18 26 -3 74 80 88 52 51
18 26 -4 74 82 90 54 52
17 26 -6 74 85 92 55 54
17 26 -7 74 86 94 57 55
17 28 -8 74 87 97 60 58
18 30 -8 75 88 99 63 60
19 32 -8 76 89 101 65 63
21 34 -8 77 90 104 68 66
22 36 -8 78 90 106 71 68
23 38 -8 79 91 108 73 70
23 39 -9 79 91 109 74 71
23 40 -10 78 91 110 75 72
23 42 -11 78 91 111 77 74
23 43 -11 78 91 112 78 75
24 45 -13 77 92 114 80 77
24 46 -14 77 92 115 82 78
25 47 -15 77 92 116 85 79
25 49 -16 77 92 118 86 81
25 50 -17 77 92 119 88 82
26 51 -18 76 93 121 90 85
27 52 -18 75 93 122 91 87
27 53 -19 74 93 123 92 89
28 54 -19 73 93 125 93 90
28 55 -19 72 93 126 94 92
29 56 -20 71 93 127 95 94
29 56 -21 70 92 128 96 95
29 57 -22 69 91 128 97 96
29 57 -23 68 90 129 98 97
29 57 -23 67 89 129 99 98
29 59 -24 64 87 130 100 99
30 60 -25 62 86 130 101 100
30 62 -26 59 85 131 102 101
31 64 -27 57 82 131 103 102
31 65 -28 54 81 131 103 102
32 66 -29 50 79 132 104 103
31 65 -30 46 76 131 103 102
30 65 -31 42 74 130 102 101
29 64 -32 36 72 129 101 100
29 64 -33 32 70 129 101 100
28 63 -34 29 68 127 98 97
28 63 -34 27 65 125 95 95
28 63 -33 24 63 122 93 92
28 63 -33 22 61 120 90 90
28 63 -33 19 59 118 87 87
26 61 -32 17 56 114 82 84
25 58 -31 15 54 110 78 80
23 56 -30 13 51 106 74 76
21 53 -29 11 49 102 70 73
20 51 -29 9 46 98 66 70
18 49 -27 7 43 93 62 66
17 46 -26 5 40 88 57 62
16 44 -24 3 37 82 53 58
14 40 -22 2 35 77 48 54
13 38 -21 0 32 72 43 50
12 36 -20 -2 30 69 39 48
11 34 -19 -2 29 65 36 46
10 32 -18 -2 27 61 33 43
9 31 -17 -2 25 58 29 40
8 29 -16 -2 24 54 26 38
7 27 -14 -2 22 50 23 35
6 26 -12 -3 20 46 20 32
5 24 -10 -3 18 42 17 30
4 22 -8 -4 16 37 13 27
4 21 -6 -4 14 33 10 24
3 19 -5 -5 12 30 8 22
2 18 -5 -5 11 27 7 21
1 17 -5 -5 10 24 5 20
0 15 -5 -5 8 21 3 18
0 14 -5 -5 7 18 2 17
-2 13 -5 -5 6 16 1 16
-2 13 -4 -5 6 15 0 14
0 13 -2 -5 5 13 -2 13
0 13 1 -5 5 11 -3 12
0 13 2 -5 5 10 -4 11
1 12 3 -5 4 8 -6 10
0 11 2 -5 3 7 -7 9
-2 10 2 -5 3 5 -8 8
-3 9 1 -5 2 3 -10 7
-4 8 1 -5 2 2 -11 6
-5 7 0 -5 1 1 -12 5
-5 7 0 -5 1 1 -12 5
-5 7 0 -4 1 1 -12 4
-5 7 0 -4 1 1 -12 4
-5 7 0 -4 1 1 -12 4
-4 7 0 -3 0 0 -13 3
-4 7 1 -3 0 0 -13 3
-4 7 2 -3 0 -2 -12 2
-4 7 3 -3 0 -2 -12 2
-4 7 3 -3 0 -2 -12 2
-3 6 4 -2 0 -3 -11 1
-4 5 4 -2 0 -3 -11 1
-5 4 5 -2 0 -4 -11 0
-6 2 5 -2 0 -4 -11 0
-7 1 5 -2 0 -4 -11 0
-8 0 6 -3 -2 -5 -12 -2
-8 1 6 0 -2 -5 -12 -2
-8 2 5 1 0 -4 -12 -2
-8 3 5 2 0 -4 -12 -2
-8 3 5 3 0 -4 -12 -2
-7 4 4 4 1 -3 -11 0
-9 2 4 4 1 -3 -11 -2
-10 1 5 4 1 -3 -12 -2
-11 0 5 4 1 -3 -12 -3
-12 -2 5 4 1 -3 -12 -3
-13 -3 6 3 1 -4 -13 -4
-14 -4 6 3 1 -5 -14 -4
-15 -5 5 3 0 -5 -14 -5
-16 -6 5 3 0 -6 -15 -5
-17 -6 5 3 0 -6 -15 -5
-17 -6 4 2 -2 -7 -16 -6
-15 -4 6 3 0 -7 -16 -6
-13 -3 7 4 0 -7 -16 -6
-11 0 8 5 1 -7 -16 -6
-9 2 9 6 1 -7 -16 -6
-8 3 10 7 2 -6 -15 -5
-8 2 9 7 1 -7 -15 -5
-7 2 9 7 0 -7 -15 -5
-7 1 8 7 -2 -8 -15 -5
-7 1 8 7 -2 -8 -15 -5
-7 0 7 6 -3 -9 -16 -5
-8 -2 7 5 -4 -10 -17 -6
-9 -3 7 5 -4 -11 -17 -6
-11 -4 7 4 -5 -12 -18 -7
-12 -5 7 4 -5 -12 -18 -7
-13 -6 6 3 -6 -13 -19 -8
-13 -6 6 3 -7 -13 -20 -8
-12 -5 6 2 -7 -14 -20 -8
-12 -5 6 2 -8 -14 -21 -8
-12 -5 6 2 -8 -14 -21 -8
-11 -4 7 1 -9 -15 -22 -8
-11 -4 7 1 -9 -15 -22 -8
-10 -4 7 1 -10 -15 -22 -8
-10 -4 7 1 -10 -15 -22 -8
-10 -4 7 1 -10 -15 -22 -8
-9 -3 6 1 -11 -16 -22 -8
-10 -4 6 0 -12 -18 -23 -8
-10 -4 5 0 -13 -19 -23 -9
-11 -5 5 -2 -13 -20 -24 -9
-11 -5 5 -2 -14 -21 -24 -9
-12 -6 4 -3 -15 -22 -25 -10
-12 -6 4 -3 -15 -22 -26 -10
-12 -6 4 -3 -15 -22 -26 -10
-12 -6 4 -3 -15 -22 -27 -10
-12 -6 4 -3 -15 -22 -27 -10
-11 -6 4 -3 -14 -23 -28 -11
-11 -6 4 -3 -15 -24 -28 -11
-11 -6 4 -4 -16 -24 -28 -11
-11 -6 4 -4 -17 -25 -28 -11
-11 -6 4 -4 -18 -25 -28 -11
-12 -6 3 -5 -19 -26 -28 -11
-13 -8 3 -6 -20 -27 -29 -12
-13 -9 3 -7 -20 -28 -29 -12
-14 -10 3 -7 -21 -29 -30 -13
-14 -11 3 -8 -21 -30 -30 -13
-15 -11 2 -9 -22 -31 -31 -14
-14 -10 2 -9 -22 -31 -31 -14
-13 -9 3 -9 -22 -31 -31 -14
-12 -7 3 -9 -22 -31 -31 -14
-11 -6 3 -9 -22 -31 -31 -14
-10 -6 4 -8 -21 -32 -32 -13
-12 -7 3 -9 -22 -33 -32 -14
-13 -8 2 -10 -22 -34 -33 -14
-14 -10 2 -10 -23 -35 -33 -15
-15 -11 1 -11 -23 -36 -33 -15
-16 -12 0 -12 -24 -37 -34 -16
-15 -11 0 -12 -24 -37 -34 -16
-14 -11 1 -11 -24 -37 -35 -15
-13 -10 1 -11 -24 -37 -35 -15
-12 -10 1 -11 -24 -37 -35 -15
-11 -9 2 -10 -24 -36 -36 -14
-11 -9 2 -11 -24 -37 -36 -14
-12 -9 3 -11 -24 -37 -36 -15
-12 -9 3 -12 -24 -38 -36 -15
-12 -9 3 -12 -24 -38 -36 -15
-14 -10 4 -13 -25 -39 -35 -16
-15 -11 3 -13 -26 -40 -36 -17
-16 -12 2 -13 -26 -41 -37 -18
-18 -13 2 -13 -27 -41 -38 -18
-19 -14 1 -13 -27 -43 -39 -19
-19 -15 0 -14 -28 -44 -40 -20
-18 -13 0 -14 -27 -44 -39 -19
-16 -12 1 -14 -27 -44 -39 -19
-15 -10 1 -14 -26 -44 -38 -18
-13 -9 1 -14 -26 -44 -38 -18
-12 -8 2 -13 -25 -43 -37 -17
-13 -9 1 -13 -26 -44 -37 -17
-14 -10 1 -13 -27 -44 -38 -18
-14 -10 0 -13 -27 -45 -38 -18
-15 -11 0 -13 -28 -45 -38 -18
-16 -12 -2 -14 -29 -46 -39 -19
-16 -13 -2 -14 -29 -46 -39 -20
-17 -13 -2 -15 -29 -47 -40 -20
-17 -14 -2 -15 -29 -47 -40 -21
-17 -14 -2 -15 -29 -47 -40 -21
-18 -15 -2 -16 -29 -48 -41 -22
-18 -15 -2 -16 -29 -48 -41 -22
-18 -15 -2 -15 -29 -48 -40 -21
-18 -15 -2 -15 -29 -48 -40 -21
-18 -15 -2 -15 -29 -48 -40 -21
-17 -14 -2 -14 -28 -48 -39 -20
-17 -14 -2 -14 -28 -48 -39 -20
-17 -14 -2 -15 -28 -48 -39 -21
-17 -14 -2 -15 -28 -48 -39 -21
-17 -14 -2 -15 -28 -48 -39 -21
-18 -15 0 -16 -29 -49 -39 -22
-18 -16 -2 -16 -30 -50 -40 -23
-18 -16 -2 -16 -30 -50 -40 -23
-18 -17 -3 -16 -31 -51 -41 -24
-18 -17 -3 -16 -31 -51 -41 -24
-18 -18 -4 -17 -32 -52 -43 -25
-18 -17 -3 -17 -31 -52 -43 -25
-18 -16 -3 -17 -31 -52 -43 -25
-18 -15 -2 -17 -30 -52 -43 -25
-18 -14 -2 -17 -30 -52 -43 -25
-18 -13 0 -16 -29 -51 -43 -24
-18 -14 -2 -16 -29 -51 -43 -24
-18 -15 -2 -16 -30 -51 -41 -24
-18 -16 -3 -16 -30 -51 -41 -24
-18 -17 -3 -16 -30 -51 -41 -24
-18 -18 -4 -17 -31 -52 -40 -25
-19 -18 -4 -17 -31 -52 -41 -25
-20 -18 -4 -17 -31 -52 -43 -25
-20 -18 -4 -17 -31 -52 -43 -25
-21 -18 -4 -17 -31 -52 -44 -25
-22 -19 -3 -18 -32 -52 -45 -25
-22 -19 -3 -18 -32 -52 -45 -25
-22 -19 -3 -18 -32 -52 -44 -26
-22 -19 -3 -18 -32 -52 -44 -26
-22 -19 -3 -18 -32 -52 -44 -26
-22 -18 -3 -18 -33 -52 -43 -27
-21 -18 -2 -18 -33 -52 -43 -27
-20 -17 -2 -18 -32 -52 -43 -27
-20 -17 0 -18 -32 -52 -43 -27
-19 -17 0 -18 -32 -52 -43 -27
-18 -16 1 -17 -31 -52 -43 -26
-19 -17 -2 -17 -31 -52 -43 -26
-20 -18 -3 -18 -32 -53 -43 -26
-21 -19 -5 -18 -33 -53 -43 -26
-22 -20 -6 -18 -33 -53 -43 -26
-23 -21 -7 -19 -34 -54 -43 -26
-23 -21 -6 -19 -34 -54 -43 -26
-23 -21 -5 -19 -34 -54 -43 -26
-23 -21 -4 -19 -34 -54 -43 -26
-23 -21 -3 -19 -34 -54 -43 -26
-22 -20 -2 -19 -33 -53 -43 -27
-22 -20 -2 -19 -33 -53 -43 -27
-23 -20 -3 -19 -33 -53 -44 -27
-23 -20 -4 -19 -33 -53 -44 -27
-23 -20 -4 -19 -33 -53 -44 -27
-24 -21 -5 -18 -33 -53 -45 -26
-24 -21 -5 -18 -33 -53 -45 -26
-23 -20 -4 -18 -33 -53 -44 -27
-22 -20 -4 -18 -33 -53 -44 -27
-22 -20 -4 -18 -33 -53 -44 -27
-21 -19 -3 -19 -32 -53 -43 -28
-21 -19 -3 -19 -32 -53 -43 -28
-21 -20 -3 -19 -33 -53 -43 -28
-21 -20 -3 -19 -34 -53 -43 -28
-21 -20 -3 -19 -34 -53 -43 -28
-22 -21 -4 -19 -35 -53 -44 -28
-22 -21 -4 -19 -35 -53 -44 -28
-23 -22 -4 -19 -35 -54 -45 -28
-24 -23 -4 -19 -35 -55 -46 -28
-24 -23 -4 -19 -35 -55 -46 -28
-25 -24 -3 -20 -34 -56 -47 -28
-25 -22 -3 -20 -34 -55 -47 -28
-24 -21 -3 -19 -34 -54 -46 -28
-23 -19 -3 -18 -34 -54 -46 -28
-23 -18 -3 -18 -34 -53 -46 -28
-22 -17 -2 -17 -33 -52 -45 -27
-22 -17 -2 -17 -33 -52 -45 -27
-22 -17 -2 -18 -33 -52 -45 -27
-22 -17 -2 -18 -33 -52 -45 -27
-22 -17 -2 -18 -33 -52 -45 -27
-21 -18 -3 -19 -33 -52 -45 -27
-21 -18 -3 -19 -33 -52 -45 -27
-21 -18 -2 -19 -33 -52 -44 -27
-21 -18 -2 -19 -33 -52 -44 -27
-21 -18 -2 -19 -33 -52 -44 -27
-20 -18 0 -19 -33 -52 -43 -27
-20 -18 0 -19 -33 -52 -43 -27
-20 -17 0 -18 -33 -51 -43 -27
-20 -16 0 -17 -33 -51 -43 -27
-20 -16 0 -17 -33 -51 -43 -27
-19 -15 1 -16 -32 -50 -43 -26
-19 -15 1 -16 -32 -50 -43 -26
-19 -15 1 -16 -32 -50 -43 -26
-19 -15 1 -16 -32 -50 -43 -26
-19 -15 1 -16 -32 -50 -43 -26
-20 -16 0 -16 -32 -50 -43 -26
-20 -16 0 -16 -32 -50 -43 -26
-20 -16 0 -16 -32 -50 -44 -27
-20 -16 0 -16 -32 -50 -44 -27
-20 -16 0 -16 -32 -50 -44 -27
-20 -17 0 -17 -33 -51 -45 -28
-18 -15 0 -17 -33 -51 -45 -28
-17 -13 1 -16 -32 -50 -44 -28
-15 -12 2 -15 -32 -50 -44 -28
-14 -10 2 -15 -32 -50 -44 -28
-13 -9 3 -14 -31 -49 -43 -27
-14 -10 3 -14 -31 -49 -43 -27
-16 -12 3 -14 -31 -49 -43 -27
-17 -13 3 -14 -31 -49 -43 -27
-18 -14 3 -14 -31 -49 -43 -27
-19 -15 2 -15 -32 -49 -43 -27
-19 -15 2 -15 -32 -49 -43 -27
-18 -14 2 -15 -32 -49 -43 -26
-17 -13 2 -15 -32 -49 -43 -26
-17 -13 2 -15 -32 -49 -43 -26
-16 -12 3 -14 -31 -49 -43 -25
-16 -10 4 -13 -30 -48 -41 -25
-16 -8 6 -11 -29 -47 -40 -24
-16 -7 8 -10 -28 -46 -40 -23
-16 -5 10 -9 -27 -45 -39 -23
-15 -4 11 -8 -26 -44 -38 -22
-15 -4 11 -8 -26 -44 -38 -22
-16 -4 11 -7 -26 -44 -38 -22
-16 -4 11 -7 -26 -44 -38 -22
-16 -4 11 -7 -26 -44 -38 -22
-17 -5 12 -5 -25 -44 -37 -22
-16 -3 12 -3 -24 -44 -37 -22
-14 -2 13 0 -22 -43 -37 -22
-13 1 13 2 -21 -41 -37 -22
-12 2 13 4 -20 -41 -37 -22
-11 3 13 4 -19 -40 -36 -21
-11 3 10 1 -20 -40 -36 -21
-11 2 7 -3 -22 -41 -36 -21
-11 2 4 -6 -23 -41 -36 -21
-11 2 1 -9 -24 -41 -36 -21
-11 1 -2 -11 -25 -43 -35 -20
-11 1 -3 -11 -25 -43 -35 -20
-11 0 -5 -11 -24 -43 -35 -20
-11 0 -6 -11 -24 -43 -35 -20
-11 0 -7 -11 -24 -43 -35 -20
-12 -2 -8 -12 -23 -41 -34 -19
-12 -2 -8 -11 -23 -40 -34 -19
-11 -2 -8 -10 -22 -39 -34 -19
-10 -2 -8 -9 -21 -38 -34 -19
-10 -2 -8 -8 -21 -37 -34 -19
-9 0 -7 -7 -20 -36 -33 -18
-9 -3 -7 -9 -21 -37 -33 -18
-10 -4 -6 -10 -23 -39 -33 -18
-10 -6 -6 -12 -24 -40 -33 -18
-10 -7 -6 -13 -25 -41 -33 -18
-11 -8 -5 -14 -26 -43 -34 -19
-11 -10 -5 -15 -27 -44 -35 -21
-12 -12 -5 -16 -28 -45 -37 -22
-12 -13 -5 -16 -28 -45 -38 -24
-12 -15 -5 -17 -29 -46 -39 -25
-13 -16 -6 -18 -30 -47 -40 -26
-13 -16 -6 -18 -30 -47 -40 -26
-13 -16 -6 -18 -30 -47 -39 -26
-13 -16 -6 -18 -30 -47 -39 -26
-13 -16 -6 -18 -30 -47 -39 -26
-12 -15 -7 -18 -30 -48 -38 -26
-13 -15 -6 -18 -30 -48 -38 -26
-14 -16 -4 -17 -30 -48 -38 -27
-14 -17 -3 -17 -30 -48 -38 -27
-15 -17 -2 -17 -30 -48 -38 -27
-16 -18 0 -16 -31 -48 -39 -28
-17 -19 -2 -17 -32 -49 -40 -28
-18 -20 -3 -18 -33 -50 -43 -29
-19 -20 -3 -18 -33 -51 -44 -29
-20 -21 -4 -19 -34 -52 -45 -29
-21 -22 -5 -20 -35 -53 -46 -30
-20 -22 -3 -20 -35 -53 -46 -30
-18 -21 0 -20 -35 -53 -46 -30
-17 -20 1 -20 -35 -53 -46 -30
-16 -20 3 -20 -35 -53 -46 -30
-15 -19 4 -19 -34 -53 -45 -31
-17 -20 3 -19 -34 -53 -45 -31
-18 -21 1 -19 -35 -54 -45 -31
-19 -22 0 -19 -35 -54 -45 -31
-21 -23 -2 -19 -35 -54 -45 -31
-22 -24 -3 -20 -36 -55 -46 -30
-22 -24 -3 -20 -36 -55 -46 -30
-22 -23 -3 -19 -35 -54 -45 -30
-22 -23 -3 -18 -35 -54 -45 -30
-22 -23 -3 -18 -35 -54 -45 -30
-22 -22 -2 -17 -34 -53 -44 -29
-22 -22 -2 -17 -34 -53 -44 -29
-22 -22 -2 -17 -34 -53 -44 -30
-22 -22 -2 -17 -34 -53 -44 -30
-22 -22 -2 -17 -34 -53 -44 -30
-21 -22 -3 -16 -33 -52 -45 -31
-21 -23 -3 -16 -33 -52 -45 -31
-22 -24 -3 -17 -34 -53 -45 -32
-23 -24 -3 -17 -34 -53 -45 -32
-23 -25 -3 -17 -34 -53 -45 -32
-24 -26 -3 -18 -35 -54 -45 -33
-24 -26 -3 -18 -35 -54 -45 -33
-24 -25 -2 -18 -34 -53 -45 -32
-24 -24 -2 -18 -34 -53 -45 -32
-24 -24 -2 -18 -34 -53 -45 -32
-25 -23 0 -17 -33 -52 -44 -31
-25 -23 0 -17 -33 -52 -44 -31
-25 -24 1 -17 -33 -52 -44 -31
-25 -24 1 -17 -33 -52 -44 -31
-25 -24 1 -17 -33 -52 -44 -31
-25 -25 2 -17 -34 -52 -45 -32
-25 -25 2 -17 -34 -52 -45 -32
-25 -25 2 -17 -33 -51 -44 -32
-25 -25 2 -17 -32 -51 -44 -32
-25 -25 2 -17 -32 -51 -44 -32
-24 -25 4 -9 -27 -50 -44 -33
-25 -26 11 6 -20 -51 -48 -37
-26 -28 17 20 -12 -52 -52 -40
-26 -29 24 35 -4 -52 -55 -44
-27 -30 30 50 5 -53 -59 -48
-27 -30 34 61 15 -47 -55 -46
-23 -26 35 70 27 -32 -43 -36
-19 -22 36 79 39 -18 -30 -27
-16 -19 36 89 53 -4 -17 -18
-12 -15 37 97 65 11 -5 -10
-4 -3 31 93 82 47 28 16
9 19 18 75 104 102 79 55
21 40 5 58 126 157 131 95
33 62 -10 39 148 213 182 134
46 84 -23 22 170 268 233 174
54 104 -40 -17 168 310 273 204
60 125 -60 -76 142 342 302 228
66 144 -79 -136 116 373 330 252
71 163 -100 -194 90 404 359 275
77 183 -119 -254 64 436 388 298
73 180 -130 -287 23 408 366 285
58 152 -130 -299 -31 322 297 237
43 126 -130 -310 -86 237 227 189
27 98 -130 -321 -140 152 156 141
12 70 -130 -332 -194 66 87 93
1 48 -126 -324 -215 10 39 57
-7 30 -116 -295 -200 -18 14 34
-14 12 -106 -266 -186 -46 -11 12
-21 -7 -97 -236 -173 -74 -36 -11
-28 -25 -88 -207 -158 -102 -61 -34
-31 -34 -76 -177 -140 -108 -70 -44
-28 -32 -62 -144 -115 -91 -61 -39
-24 -30 -48 -112 -91 -74 -52 -35
-21 -29 -34 -79 -67 -57 -43 -31
-18 -27 -20 -48 -43 -40 -33 -27
-16 -26 -13 -29 -29 -31 -28 -24
-18 -26 -11 -25 -25 -31 -28 -24
-20 -27 -9 -20 -22 -30 -28 -24
-22 -27 -7 -15 -19 -30 -28 -24
-24 -27 -5 -11 -15 -30 -28 -24
-25 -28 -4 -8 -13 -29 -29 -24
-25 -28 -3 -6 -13 -29 -29 -24
-25 -28 -2 -4 -13 -29 -29 -24
-25 -28 0 -2 -13 -30 -29 -24
-25 -28 1 1 -13 -30 -29 -24
-25 -28 2 2 -12 -31 -30 -25
-25 -28 2 3 -10 -31 -30 -25
-26 -28 2 4 -9 -31 -30 -25
-27 -29 2 5 -8 -31 -30 -25
-27 -29 2 6 -6 -31 -30 -25
-28 -30 2 7 -5 -30 -29 -26
-28 -30 3 7 -5 -30 -29 -26
-28 -30 3 8 -5 -30 -29 -26
-28 -30 4 9 -5 -30 -29 -25
-28 -30 5 9 -5 -30 -29 -25
-29 -31 6 10 -4 -29 -29 -24
-29 -31 6 10 -4 -29 -29 -24
-29 -31 6 10 -4 -28 -29 -24
-29 -31 5 10 -3 -27 -29 -24
-29 -31 5 10 -3 -27 -29 -24
-29 -31 4 11 -2 -26 -29 -24
-29 -31 4 11 -2 -25 -28 -24
-28 -30 5 12 0 -24 -27 -24
-27 -29 6 13 1 -22 -25 -23
-27 -29 6 13 1 -21 -24 -23
