I II V1 V2 V3 V4 V5 V6
-5 2 -3 -9 2 1 -13 -11
-4 2 -3 -9 2 1 -13 -10
-4 3 -4 -9 2 1 -13 -10
-3 3 -4 -9 2 1 -13 -9
-3 3 -4 -9 2 1 -13 -9
-2 3 -5 -9 1 0 -13 -8
-3 2 -5 -9 1 0 -13 -8
-4 1 -5 -10 0 1 -13 -8
-5 0 -5 -10 0 1 -13 -8
-6 -2 -5 -10 0 1 -13 -8
-7 -3 -6 -11 -2 2 -12 -9
-7 -2 -6 -11 -2 2 -12 -9
-6 -2 -6 -11 -2 1 -12 -9
-6 0 -6 -11 -2 1 -12 -9
-6 0 -6 -11 -2 1 -12 -9
-4 1 -7 -12 -2 0 -11 -10
-3 2 -7 -12 -2 0 -10 -9
-2 3 -7 -12 -2 0 -9 -9
1 4 -7 -12 -2 0 -8 -8
2 4 -7 -12 -2 0 -8 -8
3 5 -6 -11 -3 1 -7 -7
2 4 -7 -12 -3 0 -7 -7
1 4 -7 -12 -4 0 -7 -7
0 3 -8 -13 -4 -2 -7 -7
-2 3 -8 -13 -4 -2 -7 -7
-3 2 -9 -14 -5 -3 -7 -7
-2 2 -9 -14 -5 -3 -7 -8
-2 2 -9 -15 -6 -3 -7 -8
0 2 -9 -15 -6 -3 -7 -9
0 2 -9 -15 -6 -3 -7 -9
0 1 -10 -16 -7 -4 -8 -10
-2 1 -10 -16 -7 -4 -8 -10
-4 0 -10 -16 -7 -5 -8 -10
-6 0 -10 -16 -7 -5 -8 -10
-7 0 -10 -16 -7 -5 -8 -10
-8 -2 -9 -17 -7 -6 -8 -10
-8 -2 -9 -17 -7 -6 -8 -10
-7 -2 -9 -17 -7 -6 -8 -10
-7 -2 -9 -17 -7 -6 -8 -10
-7 -2 -9 -17 -7 -6 -8 -10
-6 -2 -9 -17 -8 -6 -9 -10
-4 0 -9 -17 -9 -6 -9 -10
-3 1 -9 -18 -9 -6 -9 -10
-2 2 -9 -18 -10 -6 -9 -10
0 3 -9 -18 -10 -6 -9 -10
1 4 -10 -19 -11 -7 -9 -10
0 3 -10 -19 -11 -7 -9 -10
-2 2 -10 -19 -11 -7 -10 -10
-3 1 -10 -19 -11 -7 -10 -10
-4 1 -10 -19 -11 -7 -10 -10
-5 0 -9 -19 -10 -7 -11 -9
-5 0 -9 -19 -11 -8 -11 -9
-6 -2 -9 -20 -11 -8 -11 -9
-6 -2 -9 -20 -12 -9 -11 -9
-6 -2 -9 -20 -12 -9 -11 -9
-7 -3 -9 -21 -13 -10 -12 -10
-7 -3 -9 -21 -13 -10 -12 -10
-7 -3 -9 -21 -13 -11 -12 -10
-7 -3 -9 -21 -13 -11 -12 -10
-7 -3 -9 -21 -13 -11 -12 -10
-7 -3 -10 -21 -14 -12 -13 -9
-7 -3 -10 -21 -14 -12 -13 -9
-6 -2 -10 -22 -14 -12 -13 -9
-6 -2 -10 -22 -14 -12 -13 -9
-6 -2 -10 -22 -14 -12 -13 -9
-5 0 -11 -23 -15 -13 -13 -9
-5 0 -11 -23 -15 -13 -12 -9
-5 0 -10 -22 -14 -12 -12 -8
-5 0 -10 -22 -14 -12 -11 -8
-5 0 -10 -22 -14 -12 -11 -8
-6 -2 -9 -21 -13 -11 -10 -7
-5 -2 -9 -21 -13 -11 -10 -7
-4 -2 -9 -21 -13 -12 -10 -7
-3 -2 -9 -21 -13 -12 -10 -7
-2 -2 -9 -21 -13 -12 -10 -7
-2 -2 -8 -22 -14 -13 -10 -8
-3 -2 -8 -22 -14 -13 -10 -8
-5 -3 -9 -22 -14 -13 -10 -8
-7 -3 -9 -22 -14 -13 -10 -8
-8 -3 -9 -22 -14 -13 -10 -8
-9 -4 -10 -23 -14 -12 -11 -8
-8 -4 -10 -23 -14 -13 -11 -8
-7 -4 -10 -24 -14 -13 -11 -7
-6 -4 -10 -24 -14 -14 -11 -7
-6 -4 -10 -24 -14 -14 -11 -7
-6 -5 -11 -25 -15 -15 -10 -6
-8 -6 -11 -25 -15 -14 -10 -6
-10 -6 -11 -24 -15 -14 -10 -6
-11 -7 -11 -24 -15 -13 -10 -6
-13 -7 -11 -24 -15 -13 -10 -6
-13 -7 -10 -23 -14 -12 -11 -6
-10 -6 -9 -23 -14 -12 -11 -6
-8 -5 -9 -23 -14 -12 -11 -6
-5 -3 -8 -23 -14 -12 -11 -6
-3 -2 -8 -23 -14 -12 -11 -6
-2 0 -7 -23 -15 -13 -10 -5
-4 -2 -7 -23 -15 -13 -10 -5
-5 -3 -7 -23 -15 -13 -10 -5
-6 -4 -7 -23 -15 -13 -10 -5
-7 -5 -7 -23 -15 -13 -10 -5
-8 -6 -8 -23 -15 -14 -10 -4
-8 -6 -8 -23 -15 -14 -10 -4
-8 -6 -8 -24 -16 -15 -10 -4
-8 -6 -8 -24 -16 -15 -10 -4
-8 -6 -8 -24 -16 -15 -10 -4
-7 -5 -9 -25 -17 -16 -11 -5
-7 -5 -9 -25 -17 -16 -11 -5
-7 -6 -9 -25 -17 -16 -11 -5
-7 -6 -9 -25 -17 -16 -11 -5
-7 -6 -9 -25 -17 -16 -11 -5
-9 -7 -8 -24 -17 -15 -11 -5
-10 -8 -8 -24 -17 -15 -11 -5
-12 -9 -9 -24 -17 -16 -11 -5
-14 -10 -9 -24 -17 -16 -11 -5
-15 -10 -9 -24 -17 -16 -11 -5
-14 -10 -10 -25 -18 -17 -11 -6
-12 -8 -9 -24 -17 -16 -10 -6
-9 -6 -8 -23 -16 -15 -10 -5
-7 -4 -7 -22 -15 -14 -9 -5
-4 -2 -7 -22 -15 -13 -9 -5
-3 0 -6 -21 -14 -12 -8 -4
-4 -2 -6 -21 -14 -12 -8 -4
-5 -3 -6 -22 -14 -12 -8 -4
-6 -4 -6 -22 -14 -12 -8 -4
-6 -4 -6 -22 -14 -12 -8 -4
-7 -5 -7 -23 -15 -13 -9 -5
-7 -5 -7 -23 -15 -13 -9 -6
-7 -5 -7 -23 -15 -13 -10 -6
-7 -5 -7 -23 -15 -13 -10 -7
-7 -5 -7 -23 -15 -13 -10 -7
-6 -4 -8 -23 -15 -13 -11 -8
-6 -4 -8 -23 -15 -13 -11 -7
-6 -4 -9 -23 -15 -13 -11 -7
-6 -4 -9 -23 -15 -13 -11 -6
-6 -4 -9 -23 -15 -13 -11 -6
-7 -3 -10 -24 -16 -13 -10 -5
-8 -4 -10 -24 -16 -13 -10 -5
-9 -5 -11 -24 -16 -13 -10 -6
-10 -6 -11 -24 -16 -13 -10 -6
-10 -6 -11 -24 -16 -13 -10 -6
-11 -7 -12 -23 -15 -12 -11 -7
-9 -6 -12 -23 -15 -12 -11 -7
-8 -5 -12 -23 -15 -12 -11 -7
-7 -4 -12 -23 -15 -12 -11 -7
-6 -3 -12 -23 -15 -12 -11 -7
-5 -2 -11 -24 -16 -11 -12 -7
-5 -2 -11 -24 -16 -11 -12 -7
-4 -2 -11 -24 -16 -11 -12 -7
-4 -2 -11 -24 -16 -11 -12 -7
-4 -2 -11 -24 -16 -11 -12 -7
-4 -2 -12 -24 -15 -11 -11 -7
-5 -2 -12 -24 -15 -11 -11 -6
-6 -2 -12 -23 -15 -11 -11 -6
-8 -2 -12 -23 -15 -11 -11 -5
-9 -2 -12 -23 -15 -11 -11 -5
-10 -3 -11 -22 -14 -10 -11 -4
-9 -3 -11 -22 -14 -10 -11 -4
-9 -4 -12 -22 -14 -10 -11 -4
-8 -4 -12 -22 -14 -10 -11 -4
-8 -4 -12 -22 -14 -10 -11 -4
-7 -5 -13 -23 -13 -9 -11 -5
-7 -5 -13 -23 -13 -9 -11 -5
-8 -5 -13 -23 -13 -9 -12 -5
-8 -5 -13 -23 -13 -9 -12 -5
-8 -5 -13 -23 -13 -9 -12 -5
-9 -4 -13 -23 -14 -10 -13 -5
-8 -3 -13 -23 -14 -9 -13 -5
-8 -2 -13 -22 -13 -9 -13 -6
-7 0 -13 -22 -13 -8 -13 -6
-7 1 -13 -22 -13 -8 -13 -6
-6 1 -12 -21 -12 -7 -14 -7
-6 0 -12 -21 -13 -7 -14 -7
-6 -2 -13 -21 -13 -8 -14 -7
-6 -4 -13 -21 -14 -8 -14 -7
-6 -5 -13 -21 -14 -8 -14 -7
-6 -6 -14 -22 -15 -9 -15 -6
-6 -6 -14 -22 -14 -9 -14 -6
-6 -5 -14 -22 -14 -8 -14 -6
-6 -5 -14 -22 -13 -8 -13 -6
-6 -5 -14 -22 -13 -8 -13 -6
-5 -4 -13 -21 -12 -7 -12 -6
-5 -4 -13 -21 -12 -7 -12 -6
-5 -4 -13 -21 -12 -7 -12 -6
-5 -4 -13 -21 -12 -7 -12 -6
-5 -4 -13 -21 -12 -7 -12 -6
-6 -5 -13 -21 -13 -6 -12 -6
-6 -5 -13 -21 -13 -6 -12 -6
-5 -5 -13 -21 -13 -6 -12 -6
-5 -5 -13 -21 -13 -6 -12 -6
-5 -5 -13 -21 -13 -6 -12 -6
-4 -6 -14 -21 -14 -7 -13 -7
-4 -5 -13 -20 -13 -7 -13 -7
-4 -4 -13 -20 -12 -6 -12 -6
-4 -4 -12 -19 -12 -6 -12 -6
-4 -3 -12 -19 -11 -6 -12 -6
-5 -2 -11 -18 -10 -5 -11 -5
-5 -2 -11 -18 -10 -5 -11 -5
-6 -2 -11 -18 -10 -5 -10 -5
-6 -2 -11 -18 -10 -5 -10 -5
-6 -2 -11 -18 -10 -5 -10 -5
-7 -3 -12 -18 -11 -5 -9 -6
-6 -3 -12 -18 -11 -5 -9 -6
-5 -3 -12 -17 -10 -5 -9 -6
-4 -3 -12 -17 -10 -5 -9 -6
-3 -3 -12 -17 -10 -5 -9 -6
-2 -4 -13 -16 -9 -5 -9 -6
-2 -3 -12 -15 -7 -4 -8 -5
-2 -3 -11 -14 -6 -3 -7 -4
-2 -2 -10 -13 -5 -2 -7 -4
-2 -2 -9 -12 -4 0 -6 -3
0 1 -8 -11 -3 1 -5 -2
1 3 -7 -9 0 3 -4 0
2 4 -6 -8 1 4 -4 1
3 6 -5 -6 3 5 -3 2
4 8 -4 -5 4 6 -3 3
5 9 -3 -4 5 7 -2 4
5 9 -3 -4 5 7 -2 4
5 9 -3 -4 5 7 -2 4
5 9 -3 -4 5 7 -2 4
5 9 -3 -4 5 7 -2 4
5 9 -4 -3 5 8 0 5
6 8 -5 0 6 9 0 5
7 7 -5 1 7 10 0 6
8 6 -6 2 8 11 0 6
9 5 -6 3 9 12 0 6
10 4 -7 4 10 13 0 7
11 4 -9 4 10 13 0 7
12 5 -10 3 10 12 0 7
12 5 -12 3 10 12 0 7
13 5 -13 3 10 12 0 7
14 6 -14 1 9 11 0 8
13 4 -14 -2 7 9 -2 8
12 3 -14 -4 5 8 -3 7
11 2 -14 -6 3 7 -3 7
10 1 -14 -8 1 6 -4 7
9 0 -14 -9 0 5 -5 6
10 0 -14 -10 -2 4 -5 6
11 1 -14 -11 -3 3 -5 6
12 1 -14 -11 -3 3 -5 6
13 1 -14 -12 -4 2 -5 6
14 2 -15 -13 -5 1 -6 6
13 0 -16 -14 -6 -2 -8 5
12 -2 -17 -15 -7 -3 -9 4
11 -4 -17 -16 -8 -5 -11 3
10 -5 -18 -17 -9 -6 -12 2
9 -6 -19 -19 -11 -8 -13 1
9 -7 -20 -21 -13 -10 -14 0
8 -9 -22 -23 -15 -12 -15 -2
7 -10 -23 -25 -17 -14 -16 -2
7 -11 -24 -27 -19 -16 -17 -3
6 -12 -25 -28 -20 -17 -18 -4
6 -11 -24 -28 -20 -17 -17 -4
5 -10 -23 -27 -19 -16 -15 -3
5 -9 -23 -27 -19 -15 -14 -3
5 -8 -22 -27 -19 -15 -13 -3
3 -7 -20 -26 -18 -14 -12 -2
1 -7 -19 -25 -17 -13 -12 -2
-2 -7 -17 -24 -15 -12 -11 -2
-5 -7 -15 -23 -14 -12 -10 -2
-7 -7 -13 -22 -13 -11 -10 -2
-8 -7 -12 -21 -12 -10 -9 -3
-8 -8 -13 -22 -14 -11 -10 -4
-8 -9 -14 -23 -15 -12 -11 -5
-8 -10 -14 -24 -17 -13 -12 -6
-8 -11 -15 -25 -18 -14 -13 -7
-9 -12 -16 -26 -19 -15 -14 -8
-9 -12 -16 -26 -19 -15 -14 -8
-9 -12 -16 -26 -18 -15 -13 -8
-9 -12 -16 -26 -18 -15 -12 -8
-9 -12 -16 -26 -18 -15 -12 -8
-9 -11 -15 -26 -17 -14 -11 -8
-9 -11 -15 -26 -17 -14 -11 -8
-10 -11 -15 -26 -17 -14 -10 -8
-11 -11 -15 -26 -17 -14 -9 -8
-11 -11 -15 -26 -17 -14 -9 -8
-12 -11 -15 -25 -18 -13 -8 -7
-12 -11 -14 -24 -17 -13 -8 -7
-12 -10 -12 -23 -16 -12 -8 -7
-12 -10 -11 -23 -15 -12 -8 -7
-12 -10 -10 -22 -14 -12 -8 -7
-13 -8 -7 -17 -9 -7 -4 -5
-13 -6 -3 -9 -2 0 1 -4
-12 -3 2 -2 6 7 6 -2
-11 0 5 6 14 14 11 0
-11 3 9 14 21 20 16 2
-5 4 11 22 29 31 25 7
6 5 10 32 37 46 37 14
15 7 8 42 47 60 50 21
25 8 7 52 55 74 62 28
34 9 6 61 63 88 74 35
49 16 5 73 77 111 96 52
66 25 4 88 96 139 121 72
84 35 3 101 113 167 147 94
100 46 3 115 131 194 174 115
117 56 2 129 148 222 199 137
123 60 0 119 145 219 197 144
121 61 -2 95 128 195 177 143
119 62 -4 70 109 172 156 141
117 62 -6 47 92 147 136 140
115 63 -8 22 74 123 115 138
101 61 -18 -25 33 78 84 121
78 54 -34 -86 -22 20 46 97
56 48 -51 -145 -78 -38 8 71
34 42 -67 -205 -134 -98 -30 46
12 35 -83 -265 -189 -156 -68 21
0 24 -97 -295 -223 -190 -93 3
-8 11 -108 -307 -243 -210 -108 -12
-14 -4 -118 -318 -264 -229 -123 -26
-21 -17 -130 -329 -284 -247 -139 -39
-27 -30 -140 -341 -305 -267 -155 -54
-31 -40 -146 -341 -309 -272 -161 -62
-34 -48 -147 -332 -303 -265 -160 -65
-37 -55 -149 -324 -296 -259 -158 -68
-40 -62 -151 -315 -288 -253 -157 -72
-44 -69 -153 -307 -281 -246 -156 -75
-43 -70 -147 -284 -262 -230 -147 -74
-36 -65 -135 -253 -235 -206 -132 -68
-31 -60 -122 -221 -208 -184 -116 -61
-25 -55 -110 -189 -182 -160 -102 -55
-20 -50 -98 -157 -155 -137 -87 -49
-17 -45 -83 -131 -132 -117 -73 -43
-15 -38 -67 -107 -110 -99 -61 -36
-13 -31 -52 -85 -90 -81 -49 -29
-12 -25 -35 -61 -68 -63 -36 -23
-10 -19 -20 -37 -48 -45 -24 -17
-9 -15 -11 -25 -35 -35 -18 -14
-9 -14 -8 -19 -30 -30 -14 -14
-9 -12 -4 -13 -24 -25 -11 -13
-9 -10 0 -8 -19 -20 -8 -12
-9 -8 4 -2 -14 -15 -5 -12
-8 -7 6 2 -11 -13 -3 -11
-8 -7 7 3 -10 -12 -3 -11
-8 -7 8 5 -8 -11 -2 -10
-8 -7 9 6 -7 -11 0 -9
-8 -7 10 7 -6 -10 0 -9
-9 -7 11 8 -5 -9 1 -8
-9 -7 11 10 -4 -8 3 -8
-9 -7 12 11 -2 -6 4 -8
-9 -7 12 13 0 -5 6 -8
-9 -7 12 14 1 -4 7 -8
-9 -8 13 15 2 -3 8 -9
-9 -8 13 15 3 -3 9 -9
-9 -7 14 16 4 -2 10 -8
-9 -7 15 17 4 -2 10 -8
-9 -7 15 17 5 -2 11 -8
-9 -6 16 18 6 0 12 -7
-9 -6 16 19 6 0 12 -7
-9 -6 16 20 6 1 12 -7
-9 -6 16 20 6 2 12 -7
-9 -6 16 21 6 2 12 -7
-8 -6 16 22 6 3 12 -8
-8 -6 17 22 7 3 13 -8
-8 -6 18 23 8 3 14 -8
-8 -6 18 24 9 3 15 -8
-8 -6 19 24 10 3 16 -8
-9 -6 20 25 11 4 17 -7
-9 -6 20 25 11 4 17 -7
-9 -6 20 26 11 4 17 -8
-9 -6 20 27 11 4 17 -8
-9 -6 20 27 11 4 17 -8
-10 -7 20 28 11 5 17 -9
-9 -7 20 29 11 5 18 -9
-7 -6 21 30 12 6 19 -8
-6 -5 22 30 13 7 20 -8
-5 -5 22 31 13 7 21 -8
-4 -4 23 32 14 8 22 -7
-5 -5 23 32 14 8 22 -7
-6 -6 23 32 14 8 22 -7
-7 -6 23 32 14 8 22 -7
-8 -7 23 32 14 8 22 -7
-9 -8 22 33 14 7 21 -8
-8 -7 22 34 15 7 21 -8
-7 -6 23 35 16 8 21 -8
-6 -6 24 35 16 8 21 -8
-5 -5 24 36 17 8 21 -8
-4 -4 25 37 18 9 22 -7
-4 -4 25 37 18 9 22 -7
-4 -4 25 38 19 9 22 -7
-4 -4 25 39 19 9 22 -7
-4 -4 25 39 19 9 22 -7
-5 -4 26 40 20 10 22 -8
-5 -4 26 42 21 10 22 -8
-5 -4 26 43 22 10 22 -8
-5 -4 26 43 22 10 22 -8
-5 -4 26 44 23 10 22 -8
-5 -4 27 45 24 10 21 -7
-5 -4 27 45 24 10 21 -7
-4 -3 27 46 24 11 21 -7
-3 -3 27 47 24 11 21 -7
-3 -3 27 47 24 11 21 -7
-2 -2 27 48 25 12 21 -8
-2 -2 28 49 26 12 21 -8
-3 -2 29 51 27 13 21 -7
-3 -2 29 52 27 14 21 -7
-3 -2 30 53 28 14 21 -7
-4 -2 31 54 29 15 21 -6
-2 1 31 56 30 15 21 -6
0 2 31 58 31 16 22 -6
1 3 31 59 32 17 22 -6
3 5 31 61 33 17 22 -6
4 6 32 62 34 18 23 -7
4 5 32 63 34 18 23 -7
4 3 32 64 35 19 23 -7
4 2 32 64 35 19 23 -7
4 1 32 65 35 19 23 -7
3 0 33 66 36 20 23 -6
3 0 34 68 36 20 23 -6
3 1 35 70 37 20 24 -6
3 1 35 72 37 20 24 -6
3 1 36 74 37 20 24 -6
2 2 37 75 38 21 25 -6
3 4 38 77 39 22 26 -5
4 5 39 79 42 23 28 -4
5 6 39 80 43 24 29 -4
6 8 40 82 44 25 30 -3
7 9 42 84 45 26 31 -2
7 9 42 86 45 26 31 -2
6 10 42 88 46 27 31 -2
6 10 42 90 46 28 31 -2
6 10 42 92 46 28 31 -2
5 11 43 93 47 29 32 -2
7 12 44 94 49 29 33 0
9 13 45 95 51 30 34 1
11 13 45 96 52 30 34 2
13 14 46 97 54 30 35 3
14 15 47 98 55 31 36 4
14 15 47 98 55 31 36 4
14 15 47 99 55 31 36 4
14 15 47 99 55 31 36 4
14 15 47 99 55 31 36 4
13 16 47 100 54 31 37 5
14 17 48 101 55 31 38 6
15 18 49 102 56 32 39 8
15 18 50 103 56 33 40 9
16 19 51 104 57 33 42 10
17 20 52 105 58 34 43 11
18 21 51 104 57 34 43 11
19 22 50 103 56 33 43 11
20 22 49 103 56 32 43 11
21 23 48 102 55 32 43 11
22 24 47 101 54 31 43 12
22 24 47 100 52 31 43 12
22 24 46 98 50 30 43 13
22 24 45 97 49 29 43 14
22 24 45 96 47 29 43 14
23 25 44 94 46 28 42 15
23 25 43 92 45 27 42 15
22 25 42 90 44 26 43 15
21 25 42 88 43 26 44 15
21 25 40 86 42 25 44 15
20 26 39 84 39 24 45 14
21 26 37 79 37 22 45 14
22 26 35 75 35 20 45 14
22 26 33 72 33 19 45 14
23 26 31 68 32 17 45 14
24 26 30 65 30 16 44 15
24 26 29 62 28 15 44 15
24 25 28 59 26 15 44 15
23 24 26 55 24 14 44 15
23 24 25 52 22 13 44 15
22 23 24 49 21 12 45 16
22 23 23 46 20 12 45 16
22 22 22 43 19 12 45 16
21 21 21 39 18 11 45 15
21 21 20 36 17 11 45 15
20 20 19 34 16 10 44 14
19 20 17 32 15 10 43 12
19 19 16 30 14 10 42 10
18 18 14 28 12 10 40 8
17 18 12 26 11 10 39 6
16 17 11 24 10 9 38 5
15 15 10 22 9 9 37 4
14 13 10 20 8 9 37 4
12 11 9 18 7 8 36 3
11 9 8 16 6 8 35 2
10 8 7 15 5 7 34 1
10 8 6 14 5 7 33 -2
10 7 6 13 5 7 33 -3
10 6 5 12 4 6 32 -4
10 6 4 11 4 6 31 -6
8 5 3 10 3 5 30 -7
6 4 3 10 3 5 30 -7
3 3 4 10 3 6 30 -7
0 2 5 10 3 7 30 -7
-3 1 5 10 3 7 30 -7
-5 0 6 10 4 8 29 -8
-4 0 6 10 4 8 28 -8
-3 0 6 10 4 8 28 -8
0 1 5 10 4 8 27 -9
1 1 5 10 4 8 26 -9
2 2 4 10 3 8 25 -10
2 0 4 9 2 7 25 -11
1 -2 4 9 1 6 25 -12
0 -4 3 8 -2 5 24 -13
0 -6 3 7 -3 4 24 -14
-2 -7 2 6 -4 3 23 -15
-2 -7 2 6 -4 3 23 -15
-2 -7 2 6 -4 3 23 -15
-3 -7 2 7 -4 3 22 -15
-3 -7 2 7 -4 3 22 -15
-4 -8 2 8 -3 2 21 -16
-3 -8 2 8 -3 2 21 -16
-3 -8 2 8 -3 1 21 -16
-2 -7 2 7 -3 0 21 -16
0 -7 2 7 -3 0 21 -16
1 -6 3 6 -4 -2 20 -17
0 -6 3 7 -4 -2 20 -17
0 -6 3 7 -4 0 20 -17
-2 -6 4 8 -4 1 20 -17
-3 -6 4 9 -4 1 20 -17
-4 -6 5 10 -3 2 20 -17
-4 -7 5 10 -3 2 20 -17
