I II V1 V2 V3 V4 V5 V6
-18 -15 1 -10 -13 -19 -19 -17
-18 -15 1 -10 -13 -19 -19 -17
-18 -15 1 -10 -13 -19 -19 -17
-16 -18 1 -12 -13 -20 -20 -18
-15 -21 0 -13 -15 -22 -22 -22
-14 -24 -2 -14 -17 -25 -24 -25
-13 -26 -3 -15 -19 -28 -26 -28
-12 -29 -4 -16 -21 -30 -28 -31
-8 -32 -2 -14 -22 -31 -31 -34
-5 -35 2 -10 -21 -32 -34 -36
0 -38 5 -6 -20 -33 -37 -39
4 -41 9 -3 -19 -34 -39 -41
7 -45 12 2 -19 -34 -43 -44
21 -21 21 17 2 -13 -21 -24
36 6 29 32 24 12 4 0
52 32 38 48 47 37 28 22
66 60 48 64 69 62 53 46
81 87 57 79 92 87 77 69
94 123 58 86 112 118 111 102
106 161 57 91 133 150 146 136
118 199 57 96 153 182 181 170
131 236 56 101 174 214 216 202
143 274 56 106 195 246 251 236
126 255 46 90 176 224 231 220
103 228 34 69 150 196 205 197
81 200 23 50 126 168 180 174
59 174 12 29 101 140 153 151
37 147 2 9 76 111 128 129
19 116 -5 -6 53 82 98 100
2 86 -11 -19 30 54 67 71
-16 54 -16 -32 8 25 37 43
-34 23 -22 -47 -15 -5 7 13
-52 -8 -27 -60 -37 -33 -24 -16
-51 -15 -28 -61 -40 -36 -28 -20
-48 -19 -29 -59 -40 -37 -29 -23
-44 -23 -30 -57 -40 -37 -31 -25
-39 -27 -31 -55 -40 -38 -32 -27
-36 -31 -32 -54 -40 -38 -33 -29
-33 -30 -29 -47 -35 -35 -31 -28
-29 -26 -24 -40 -30 -30 -27 -25
-26 -23 -19 -33 -24 -26 -24 -22
-23 -20 -14 -26 -19 -21 -20 -19
-20 -17 -9 -19 -13 -16 -16 -16
-19 -16 -7 -17 -12 -15 -15 -15
-18 -15 -5 -16 -11 -15 -15 -15
-17 -14 -4 -14 -10 -14 -15 -16
-16 -13 -2 -13 -9 -14 -15 -16
-16 -12 0 -12 -8 -14 -15 -16
-15 -11 1 -11 -7 -13 -15 -17
-15 -12 1 -11 -7 -13 -15 -17
-15 -12 1 -11 -7 -13 -16 -17
-15 -13 1 -11 -7 -13 -16 -17
-15 -13 1 -11 -7 -13 -16 -17
-14 -14 1 -11 -8 -14 -17 -18
-14 -15 1 -10 -8 -13 -17 -18
-13 -15 1 -9 -7 -13 -17 -18
-13 -16 1 -8 -7 -12 -17 -18
-13 -16 1 -8 -7 -12 -17 -18
-12 -17 2 -7 -6 -11 -16 -18
-12 -16 2 -7 -5 -11 -15 -18
-12 -15 2 -7 -5 -10 -14 -18
-12 -14 2 -7 -4 -10 -13 -18
-12 -14 2 -7 -4 -10 -13 -18
-12 -13 3 -7 -3 -9 -12 -17
-12 -13 3 -7 -4 -10 -12 -17
-11 -13 3 -7 -4 -10 -13 -17
-11 -13 3 -7 -5 -11 -13 -17
-11 -13 3 -7 -5 -11 -13 -17
-10 -14 2 -7 -6 -12 -14 -18
-10 -13 2 -7 -6 -12 -14 -18
-10 -12 1 -7 -6 -11 -13 -18
-10 -11 1 -7 -6 -11 -13 -18
-10 -11 1 -7 -6 -11 -13 -18
-10 -10 0 -8 -5 -10 -12 -18
-9 -10 0 -8 -5 -10 -12 -18
-9 -11 1 -7 -5 -9 -12 -17
-8 -11 1 -7 -5 -9 -12 -17
-8 -11 1 -7 -5 -9 -12 -17
-7 -12 2 -6 -4 -8 -12 -16
-7 -12 2 -6 -4 -8 -12 -16
-7 -11 1 -6 -4 -8 -12 -17
-7 -11 1 -6 -4 -8 -12 -17
-7 -11 1 -6 -4 -8 -12 -17
-6 -9 0 -6 -3 -8 -11 -18
-5 -8 0 -6 -3 -8 -11 -18
-5 -7 -2 -6 -3 -8 -11 -18
-4 -6 -2 -6 -3 -8 -11 -18
-4 -5 -2 -6 -3 -8 -11 -18
-3 -4 -3 -7 -4 -7 -12 -19
-3 -5 -2 -6 -3 -6 -11 -18
-2 -6 0 -6 -2 -5 -10 -17
-2 -7 1 -5 0 -4 -9 -16
-2 -8 1 -5 1 -3 -8 -16
0 -9 2 -4 2 -2 -7 -15
1 -8 2 -4 2 -2 -7 -15
1 -7 1 -4 2 -2 -6 -14
2 -6 1 -4 2 -2 -6 -14
2 -5 1 -4 2 -2 -6 -14
3 -4 0 -3 3 -3 -5 -13
4 -3 -2 -3 3 -3 -5 -13
5 -3 -2 -4 3 -2 -5 -14
6 -2 -3 -4 3 -2 -5 -14
6 -2 -3 -4 3 -2 -5 -14
7 0 -4 -5 3 0 -6 -15
8 0 -4 -5 3 0 -6 -14
9 0 -4 -5 3 0 -6 -13
10 0 -4 -5 3 0 -6 -12
11 0 -4 -5 3 0 -6 -12
12 1 -4 -4 4 2 -4 -11
13 2 -4 -3 4 3 -3 -10
14 2 -4 -3 5 4 0 -10
15 3 -4 -2 5 5 2 -9
16 3 -4 -2 5 6 3 -9
17 4 -5 0 6 7 4 -8
18 5 -5 0 6 7 5 -8
19 6 -6 0 7 7 5 -7
20 7 -6 0 7 7 6 -7
20 7 -6 0 7 7 6 -7
22 9 -7 0 8 8 7 -6
23 10 -8 -2 8 8 7 -5
25 11 -9 -2 8 8 7 -5
27 13 -10 -3 8 8 7 -4
28 14 -10 -3 8 8 7 -4
30 15 -11 -4 7 9 8 -3
32 16 -12 -4 7 10 10 -2
34 17 -12 -4 7 11 11 0
35 18 -13 -4 7 12 12 1
37 18 -13 -4 7 12 13 2
38 19 -14 -5 8 13 14 3
40 21 -15 -6 8 14 15 4
42 22 -16 -6 8 15 16 5
43 23 -17 -7 8 16 17 6
44 24 -17 -7 8 16 18 6
45 26 -18 -8 9 18 20 8
46 27 -18 -8 10 19 22 10
47 28 -19 -8 11 21 24 12
48 30 -19 -8 12 23 26 14
48 31 -19 -8 12 24 28 16
49 32 -20 -8 13 25 29 17
50 33 -21 -9 12 23 27 16
50 34 -22 -10 11 22 26 15
51 35 -23 -11 10 21 25 14
51 36 -24 -12 9 20 24 14
52 37 -25 -13 8 19 23 13
52 37 -25 -13 7 19 23 14
52 37 -25 -13 7 19 23 14
52 37 -25 -13 6 19 23 15
52 37 -25 -13 6 19 23 15
52 37 -25 -14 5 18 24 16
51 37 -26 -14 5 18 24 16
51 37 -26 -14 5 18 24 15
50 37 -27 -14 5 18 24 15
50 37 -27 -14 5 18 24 15
48 37 -28 -13 5 19 23 14
46 35 -27 -13 5 18 22 12
44 33 -27 -13 4 17 20 11
43 31 -26 -13 4 16 18 10
40 29 -26 -13 4 16 17 9
38 28 -25 -12 3 15 16 7
35 26 -24 -12 2 13 14 5
33 25 -23 -11 2 12 13 3
30 24 -22 -11 1 11 12 2
28 23 -21 -11 1 10 11 0
26 20 -19 -10 0 9 9 -3
23 18 -16 -8 0 8 7 -5
21 15 -14 -7 1 7 5 -7
18 13 -11 -6 1 6 4 -8
16 10 -9 -5 1 6 2 -10
14 8 -8 -4 2 5 1 -11
12 6 -8 -4 2 4 0 -13
10 4 -8 -3 2 3 -2 -14
8 3 -8 -3 2 2 -3 -15
6 1 -8 -3 2 1 -4 -16
4 0 -7 -2 1 0 -5 -17
3 -2 -5 -2 1 0 -5 -18
1 -2 -4 -2 1 0 -5 -18
-2 -3 -3 -2 1 0 -5 -19
-3 -3 -2 -2 1 0 -5 -19
-4 -4 0 0 1 -2 -6 -21
-5 -4 0 0 0 -3 -8 -22
-6 -4 0 0 0 -4 -10 -24
-7 -4 0 0 -2 -5 -11 -26
-7 -4 0 0 -2 -5 -13 -27
-8 -4 1 1 -3 -6 -14 -28
-9 -6 2 2 -3 -5 -13 -27
-9 -8 2 3 -2 -5 -13 -26
-10 -10 3 4 -2 -4 -12 -25
-10 -12 3 4 -2 -4 -12 -25
-11 -13 4 5 0 -3 -11 -24
-12 -13 4 5 0 -4 -11 -24
-13 -12 3 4 -2 -4 -11 -24
-14 -12 3 4 -2 -5 -11 -24
-14 -12 3 4 -2 -5 -11 -24
-15 -11 2 3 -3 -6 -12 -24
-15 -10 2 3 -2 -6 -12 -24
-15 -9 3 3 0 -5 -12 -24
-15 -8 3 3 1 -5 -12 -24
-15 -7 3 3 1 -5 -12 -24
-14 -6 4 4 2 -4 -11 -24
-14 -7 4 4 2 -4 -12 -24
-14 -8 4 4 1 -5 -12 -25
-14 -9 4 4 1 -5 -13 -25
-14 -9 4 4 1 -5 -13 -25
-14 -10 3 3 0 -6 -14 -26
-14 -10 3 3 0 -6 -14 -26
-15 -10 4 3 0 -6 -14 -26
-15 -10 4 3 0 -6 -14 -26
-15 -10 4 3 0 -6 -14 -26
-16 -9 5 4 -2 -5 -13 -26
-16 -9 5 5 -2 -5 -12 -26
-16 -10 6 5 -2 -4 -12 -25
-16 -10 6 6 -2 -4 -11 -25
-16 -10 6 6 -2 -4 -11 -25
-17 -11 7 7 0 -3 -10 -24
-17 -10 6 6 0 -3 -10 -24
-16 -9 5 6 0 -3 -10 -25
-16 -8 4 5 0 -3 -10 -25
-16 -8 4 5 0 -3 -10 -25
-15 -7 3 4 0 -3 -11 -26
-15 -7 3 4 0 -3 -11 -26
-15 -7 3 4 0 -3 -10 -26
-15 -7 3 4 0 -3 -10 -26
-15 -7 3 4 0 -3 -10 -26
-15 -8 3 5 1 -3 -9 -25
-15 -8 3 5 1 -3 -10 -25
-15 -8 4 5 1 -4 -11 -26
-15 -8 4 5 1 -4 -11 -26
-15 -8 4 5 1 -4 -12 -26
-14 -9 5 6 0 -5 -13 -27
-14 -9 5 6 0 -5 -13 -26
-14 -9 5 6 0 -5 -13 -26
-14 -9 5 6 0 -5 -13 -25
-14 -9 5 6 0 -5 -13 -25
-15 -9 6 6 -2 -6 -12 -24
-15 -10 6 6 -2 -6 -12 -24
-15 -10 6 5 -2 -6 -12 -24
-15 -11 6 5 -2 -6 -12 -24
-15 -11 6 5 -2 -6 -12 -24
-15 -12 5 4 -2 -6 -13 -25
-15 -11 5 4 -2 -6 -13 -25
-15 -11 5 4 -3 -7 -13 -25
-15 -10 5 4 -3 -7 -13 -25
-15 -10 5 4 -3 -7 -13 -25
-14 -9 5 3 -4 -8 -14 -26
-14 -9 5 3 -4 -8 -14 -25
-14 -10 5 3 -4 -7 -13 -25
-14 -10 5 3 -4 -7 -13 -24
-14 -10 5 3 -4 -7 -13 -24
-13 -11 6 3 -3 -6 -12 -23
-13 -11 6 3 -3 -6 -12 -23
-13 -11 5 3 -3 -7 -12 -23
-13 -11 5 3 -3 -7 -12 -23
-13 -11 5 3 -3 -7 -12 -23
-13 -12 4 2 -3 -8 -11 -23
-13 -13 5 2 -3 -8 -11 -23
-13 -14 5 2 -3 -8 -12 -22
-13 -14 6 2 -3 -8 -12 -22
-13 -15 6 2 -3 -8 -12 -22
-14 -16 7 3 -4 -7 -13 -21
-14 -15 6 3 -4 -7 -13 -21
-15 -15 5 2 -5 -8 -13 -21
-15 -14 5 2 -5 -8 -13 -21
-15 -14 4 2 -5 -8 -13 -21
-16 -13 3 1 -6 -9 -13 -21
-16 -13 3 1 -6 -9 -13 -21
-15 -13 3 1 -6 -10 -13 -21
-15 -13 3 1 -6 -10 -13 -21
-15 -13 3 1 -6 -10 -13 -21
-14 -12 4 1 -7 -11 -14 -22
-14 -12 4 0 -7 -11 -14 -22
-14 -12 3 0 -7 -11 -14 -21
-14 -12 3 -2 -7 -11 -14 -21
-14 -12 3 -2 -7 -11 -14 -21
-14 -13 2 -3 -8 -11 -15 -20
-14 -12 2 -3 -8 -11 -15 -20
-14 -12 2 -3 -8 -11 -15 -20
-14 -11 2 -3 -8 -11 -15 -20
-14 -11 2 -3 -8 -11 -15 -20
-15 -10 2 -3 -9 -12 -16 -20
-14 -10 2 -2 -8 -11 -15 -19
-13 -11 3 0 -7 -10 -14 -19
-12 -11 3 0 -7 -10 -13 -18
-11 -11 3 1 -6 -9 -12 -18
-10 -11 4 2 -5 -8 -11 -17
-9 -9 5 4 -4 -7 -10 -16
-9 -8 6 5 -3 -6 -10 -15
-8 -6 7 6 -2 -5 -9 -14
-8 -4 8 7 0 -4 -9 -13
-7 -3 9 8 1 -3 -8 -12
-7 -2 10 8 1 -3 -7 -11
-7 -2 10 8 1 -3 -6 -10
-7 0 11 8 1 -3 -6 -10
-7 0 11 8 1 -3 -5 -9
-6 1 12 9 2 -3 -4 -8
-4 2 12 9 3 -2 -3 -6
-3 3 12 9 3 0 -2 -5
0 4 12 9 4 0 0 -4
1 5 12 9 4 1 1 -3
2 8 12 10 5 2 2 -2
4 11 12 11 6 2 3 0
5 15 13 12 6 3 4 0
7 18 13 12 7 3 4 1
8 21 13 13 7 3 5 1
9 21 14 14 8 4 6 2
9 18 13 14 8 4 5 1
9 14 13 14 7 4 4 1
9 11 12 14 7 4 4 0
9 8 12 14 7 4 3 0
8 6 10 12 6 3 2 -2
6 5 8 10 4 1 0 -3
5 5 7 8 3 0 -2 -4
4 4 5 6 1 -3 -4 -5
3 4 3 4 0 -5 -5 -6
2 2 2 3 -2 -6 -6 -7
0 0 2 2 -3 -7 -7 -8
-2 -3 1 2 -4 -8 -8 -9
-3 -5 1 1 -5 -8 -9 -9
-4 -7 1 1 -6 -9 -10 -10
-5 -8 0 0 -7 -10 -11 -11
-6 -9 1 0 -7 -10 -11 -11
-7 -10 1 0 -7 -10 -10 -11
-8 -10 2 0 -7 -10 -10 -11
-9 -11 2 0 -7 -10 -10 -11
-10 -12 3 -2 -7 -9 -9 -11
-10 -12 2 -2 -7 -10 -9 -11
-11 -12 1 -3 -8 -11 -10 -11
-12 -12 1 -4 -8 -11 -11 -11
-12 -12 0 -4 -8 -12 -11 -11
-13 -13 -2 -5 -9 -13 -12 -12
-13 -13 -2 -5 -9 -13 -12 -12
-14 -14 -2 -5 -10 -13 -12 -12
-14 -14 -2 -5 -10 -13 -12 -12
-14 -14 -2 -5 -10 -13 -12 -12
-15 -15 -3 -6 -11 -14 -13 -12
-15 -16 -3 -6 -11 -14 -13 -12
-15 -17 -3 -6 -11 -15 -13 -13
-15 -17 -3 -6 -11 -15 -13 -13
-15 -18 -3 -6 -11 -15 -13 -13
-15 -19 -2 -6 -10 -16 -14 -14
-15 -19 -2 -6 -10 -16 -14 -14
-15 -18 -3 -7 -11 -15 -14 -13
-15 -18 -4 -7 -12 -15 -14 -12
-15 -18 -4 -7 -12 -15 -14 -12
-15 -17 -5 -8 -13 -14 -14 -11
-15 -17 -5 -8 -13 -14 -14 -13
-15 -18 -5 -8 -13 -15 -15 -14
-15 -18 -5 -8 -13 -15 -16 -16
-15 -18 -5 -8 -13 -15 -16 -17
-16 -19 -4 -7 -14 -16 -17 -18
-16 -19 -3 -7 -14 -16 -17 -17
-16 -20 -2 -7 -14 -16 -16 -16
-16 -21 -2 -7 -14 -16 -16 -16
-16 -21 0 -7 -14 -16 -16 -15
-16 -22 1 -8 -13 -16 -15 -14
-16 -22 1 -8 -13 -16 -15 -14
-16 -22 2 -8 -13 -16 -15 -14
-16 -22 2 -8 -13 -16 -15 -14
-16 -22 2 -8 -13 -16 -15 -14
-15 -21 3 -7 -14 -17 -16 -14
-15 -21 3 -7 -14 -17 -16 -14
-15 -21 3 -7 -14 -17 -15 -13
-15 -21 3 -7 -14 -17 -15 -13
-15 -21 3 -7 -14 -17 -15 -13
-15 -22 2 -6 -15 -17 -15 -13
-15 -24 2 -6 -17 -19 -17 -15
-14 -27 1 -7 -19 -21 -20 -18
-14 -29 0 -8 -21 -23 -22 -20
-14 -32 0 -8 -23 -26 -25 -23
-11 -34 0 -8 -24 -27 -27 -25
-7 -37 2 -6 -24 -28 -29 -28
-3 -40 5 -4 -23 -30 -32 -31
2 -44 7 -2 -22 -31 -34 -34
6 -47 10 2 -22 -32 -37 -37
17 -31 16 13 -8 -18 -24 -25
33 -4 26 30 16 8 1 -3
50 24 35 48 38 33 25 21
66 53 46 65 61 58 50 44
82 80 55 82 84 84 74 67
96 113 59 93 105 113 105 98
108 149 59 99 126 144 141 132
120 184 59 105 146 176 176 167
134 220 59 111 168 207 212 201
146 255 59 116 188 239 246 236
138 253 52 107 181 234 243 234
115 225 42 87 154 204 216 210
92 197 31 66 129 175 187 184
69 171 21 45 103 145 158 159
47 143 10 24 76 115 130 134
27 114 2 8 53 87 101 107
10 86 -5 -7 30 58 72 80
-8 56 -12 -21 7 29 44 53
-26 27 -18 -34 -16 2 15 25
-44 -2 -25 -49 -38 -27 -15 -2
-49 -16 -28 -55 -48 -38 -26 -14
-45 -19 -29 -55 -47 -38 -27 -16
-41 -23 -30 -54 -46 -38 -28 -18
-37 -26 -30 -54 -46 -38 -29 -20
-33 -30 -31 -54 -45 -38 -30 -22
-30 -32 -30 -49 -40 -36 -30 -22
-27 -31 -25 -39 -35 -32 -26 -19
-25 -29 -21 -31 -30 -28 -23 -16
-22 -28 -16 -23 -25 -24 -20 -13
-20 -27 -11 -15 -20 -20 -17 -11
-18 -26 -8 -10 -17 -17 -14 -9
-17 -24 -6 -8 -15 -15 -13 -7
-15 -23 -4 -5 -13 -13 -11 -5
-14 -21 -2 -3 -11 -11 -9 -4
-13 -20 1 1 -9 -9 -7 -2
-12 -19 2 2 -8 -8 -6 0
-12 -19 2 2 -8 -9 -8 0
-12 -19 2 2 -8 -10 -10 0
-12 -19 2 2 -8 -11 -11 0
-12 -19 2 2 -8 -12 -13 0
-12 -18 2 2 -8 -13 -14 -2
-11 -17 2 2 -8 -13 -14 -2
-10 -16 2 2 -8 -13 -13 0
-9 -16 2 2 -8 -13 -13 0
-8 -15 2 2 -8 -13 -13 0
-7 -14 2 3 -7 -13 -12 1
-7 -15 2 3 -7 -13 -12 1
-8 -16 2 3 -7 -13 -11 2
-8 -16 2 3 -7 -13 -11 3
-8 -17 2 3 -7 -13 -11 3
-9 -18 1 3 -7 -12 -10 4
-9 -17 1 3 -6 -11 -8 5
-9 -16 1 4 -5 -9 -7 6
-9 -15 1 5 -5 -8 -5 7
-9 -14 1 5 -4 -7 -4 8
-8 -13 2 6 -3 -6 -4 8
-8 -13 2 5 -4 -6 -5 7
-7 -14 2 4 -5 -7 -7 5
-7 -14 2 4 -5 -7 -9 3
-7 -14 2 3 -6 -7 -11 1
-6 -15 1 2 -7 -8 -12 0
-6 -15 1 2 -7 -8 -11 1
-5 -15 1 3 -7 -9 -10 3
-4 -15 1 4 -7 -9 -10 4
-4 -15 1 4 -7 -9 -9 5
-3 -14 0 5 -6 -10 -8 6
-3 -14 0 5 -6 -9 -8 6
-2 -14 -2 5 -5 -8 -7 6
0 -14 -2 5 -4 -7 -6 6
0 -14 -2 5 -4 -6 -6 6
1 -13 -3 4 -3 -5 -5 6
1 -12 -3 4 -3 -5 -5 6
1 -10 -3 4 -3 -4 -5 5
1 -9 -3 4 -3 -4 -5 5
1 -8 -3 4 -3 -4 -5 5
2 -7 -3 5 -3 -3 -4 4
2 -7 -3 5 -3 -3 -4 4
3 -6 -3 5 -2 -2 -4 5
4 -5 -3 5 -2 0 -4 5
4 -5 -3 5 -2 0 -4 5
5 -4 -3 5 0 1 -3 6
5 -6 -3 6 0 1 -2 7
6 -7 -2 7 0 1 0 9
6 -8 0 7 0 1 1 10
6 -10 0 8 0 1 2 11
7 -10 1 9 1 1 3 12
7 -8 -2 8 1 1 3 11
7 -6 -4 6 0 1 3 10
7 -4 -5 5 -2 1 3 10
7 0 -7 4 -2 1 3 9
8 1 -8 3 -3 2 2 8
9 1 -8 4 -2 3 2 9
10 0 -7 5 0 4 3 10
11 -2 -6 5 1 4 4 11
12 -2 -6 6 2 5 4 12
13 -3 -5 7 3 6 5 13
14 0 -5 7 3 6 5 13
15 2 -6 7 3 6 6 13
16 4 -7 7 3 6 6 13
17 6 -7 7 3 6 6 13
18 7 -8 7 3 7 7 14
20 7 -9 7 3 9 7 14
21 8 -10 6 4 10 8 15
22 9 -10 6 5 11 8 15
24 9 -11 6 5 13 8 15
25 10 -12 5 6 14 9 16
26 11 -13 5 6 14 10 17
28 13 -14 5 6 15 11 18
29 14 -14 5 6 15 12 18
30 15 -15 5 6 15 13 19
32 16 -16 4 7 16 14 20
34 16 -16 4 7 16 16 20
36 16 -17 3 6 17 18 21
38 16 -18 3 5 17 19 22
40 16 -18 3 5 17 21 22
42 16 -19 2 4 18 22 23
42 18 -20 2 5 20 24 24
43 20 -21 1 7 22 25 25
43 22 -21 1 8 23 26 26
43 24 -22 1 9 25 28 27
44 25 -23 0 10 26 29 28
45 25 -25 -2 10 25 29 28
46 26 -27 -3 9 24 28 28
47 27 -28 -4 8 24 28 28
48 27 -30 -5 8 23 28 28
49 28 -31 -6 7 22 27 29
49 30 -31 -6 7 22 28 30
49 31 -31 -7 6 23 29 32
49 32 -31 -7 6 23 30 33
49 34 -31 -7 6 23 31 34
49 35 -32 -8 5 24 32 35
49 35 -32 -8 4 24 32 35
49 35 -33 -8 3 23 31 35
49 35 -34 -8 2 22 30 35
49 35 -34 -8 1 22 30 35
50 34 -35 -9 0 21 29 34
50 32 -35 -9 0 21 28 33
49 31 -35 -10 0 20 27 32
48 30 -35 -11 0 19 27 31
48 28 -35 -11 0 19 26 30
46 27 -35 -12 0 18 25 29
44 26 -35 -12 0 17 24 27
42 25 -35 -12 -2 15 22 26
39 24 -35 -12 -3 14 21 25
37 23 -35 -12 -3 13 20 23
35 21 -34 -11 -4 12 19 22
33 17 -32 -9 -4 12 18 21
30 14 -30 -8 -4 12 17 20
27 11 -29 -7 -4 12 17 20
25 7 -27 -5 -4 12 16 19
23 5 -26 -4 -3 11 14 17
21 4 -24 -4 -3 9 12 15
19 3 -23 -4 -4 7 9 12
17 3 -22 -4 -5 5 6 9
15 2 -20 -4 -5 3 4 7
13 1 -19 -3 -6 2 2 5
11 -2 -17 0 -6 2 2 5
8 -4 -15 1 -5 2 1 4
6 -5 -13 2 -5 2 1 3
4 -7 -11 4 -5 2 1 3
2 -8 -10 5 -4 1 0 2
1 -8 -10 5 -4 1 0 2
0 -8 -10 5 -4 1 -2 1
-2 -8 -10 6 -4 0 -3 0
-3 -8 -10 6 -4 0 -3 0
-4 -8 -11 7 -5 -2 -4 -2
-5 -8 -10 7 -5 -2 -4 -2
-6 -9 -10 7 -5 -2 -4 -2
-7 -10 -9 7 -5 -3 -5 -2
-8 -10 -8 7 -5 -3 -5 -2
-9 -11 -7 8 -5 -4 -6 -2
-9 -12 -7 8 -5 -4 -6 -3
-9 -13 -7 8 -5 -4 -7 -3
-9 -15 -6 8 -4 -4 -8 -4
-9 -16 -6 8 -4 -4 -8 -5
-10 -17 -5 9 -3 -3 -9 -6
-11 -17 -5 8 -3 -3 -9 -6
-12 -16 -5 8 -4 -3 -9 -6
-13 -15 -6 7 -5 -3 -9 -6
-14 -15 -6 6 -5 -3 -9 -6
-15 -14 -7 5 -6 -4 -8 -7
-15 -14 -7 5 -6 -4 -8 -7
-15 -14 -7 5 -6 -4 -8 -7
-14 -13 -7 5 -6 -4 -9 -7
-14 -13 -7 5 -6 -4 -9 -7
-13 -12 -8 6 -5 -5 -10 -8
-13 -12 -8 6 -5 -5 -10 -8
-13 -12 -8 6 -5 -5 -9 -8
-14 -12 -7 6 -5 -5 -8 -7
-14 -12 -7 6 -5 -5 -8 -7
-15 -13 -6 7 -4 -5 -7 -6
-15 -13 -6 7 -4 -4 -7 -6
-15 -13 -6 8 -4 -4 -7 -6
-16 -12 -6 9 -3 -3 -6 -6
-16 -12 -6 9 -3 -2 -6 -6
-17 -11 -5 10 -2 0 -5 -5
-17 -11 -5 10 -2 0 -5 -5
-17 -11 -5 10 -3 0 -5 -5
-17 -12 -5 10 -4 0 -6 -5
-17 -12 -5 10 -4 0 -6 -5
-16 -13 -6 9 -5 0 -7 -4
-16 -13 -6 9 -4 0 -7 -4
-16 -13 -6 9 -3 0 -7 -4
-16 -13 -6 9 -2 0 -6 -4
