I II V1 V2 V3 V4 V5 V6
-2 12 15 24 31 8 1 -14
-2 12 16 26 32 10 2 -14
-3 11 16 25 32 11 1 -14
-4 10 17 24 33 13 3 -13
-5 10 17 23 33 14 4 -13
-4 11 17 24 34 16 6 -10
-3 12 15 24 33 16 7 -9
-3 11 15 25 32 16 7 -9
-3 9 15 27 35 16 8 -9
-2 10 15 29 38 17 8 -9
-3 13 15 32 42 19 8 -9
-4 14 15 33 43 20 8 -10
-5 14 15 33 43 20 7 -10
-5 14 18 32 43 23 9 -9
-4 14 20 32 44 26 12 -7
-2 13 18 32 43 26 14 -7
2 14 18 34 45 28 16 -4
3 18 19 36 45 29 16 -3
3 20 19 38 47 30 17 -3
4 20 18 39 49 30 18 -2
5 20 20 40 53 33 20 0
5 20 22 43 55 36 21 -2
5 20 23 43 56 37 21 -3
4 20 22 43 57 38 22 0
4 22 20 43 58 42 23 3
5 24 17 44 58 43 26 5
5 24 16 45 59 44 27 7
2 22 16 48 61 46 29 7
1 20 17 50 63 47 30 7
1 17 17 52 66 48 31 7
2 19 16 54 69 51 31 8
6 23 18 58 73 56 35 11
9 26 20 60 77 59 38 11
8 26 20 60 78 61 39 11
7 28 20 60 79 62 42 13
9 32 18 61 79 64 44 15
11 32 16 63 80 67 46 17
10 29 15 65 84 68 48 17
9 28 13 68 87 70 49 19
10 29 13 70 92 73 51 21
11 30 15 74 97 78 54 24
11 31 16 76 100 82 56 25
12 33 18 79 103 87 59 27
14 35 19 80 106 90 62 29
15 37 17 81 108 92 64 29
15 40 15 85 111 96 67 32
16 43 15 88 114 100 70 34
17 42 15 90 116 102 73 36
19 43 15 94 121 106 78 40
23 48 15 98 129 113 84 45
25 50 15 102 135 119 87 47
23 48 13 104 137 122 89 48
23 48 12 105 140 126 92 50
25 51 13 109 144 132 97 54
25 54 13 111 147 138 102 57
24 55 10 111 149 141 105 60
28 59 8 113 151 144 108 64
32 64 7 116 156 149 113 69
33 65 7 119 160 153 119 72
33 66 8 122 164 157 123 74
34 68 6 125 169 162 126 76
35 70 4 127 172 167 130 79
35 72 3 128 174 172 135 82
38 75 2 129 176 176 140 87
42 77 0 129 178 179 144 91
43 76 -2 128 178 182 147 94
43 78 0 129 180 185 151 99
43 80 -2 130 180 187 155 102
43 81 -4 131 181 189 157 104
44 81 -8 131 181 189 158 104
45 82 -7 133 184 192 161 108
48 86 -9 133 184 194 163 110
49 88 -11 132 184 195 165 111
48 88 -13 130 182 196 167 112
46 88 -14 127 180 196 168 113
47 88 -16 122 176 194 169 114
51 90 -17 120 173 192 169 116
51 89 -17 119 171 190 168 117
47 85 -20 116 167 186 165 115
44 82 -20 112 161 181 164 113
44 84 -19 110 158 178 161 112
47 86 -19 107 154 175 159 111
49 87 -20 104 151 173 159 111
48 84 -20 99 146 170 157 111
46 80 -20 95 139 167 154 110
43 79 -20 89 131 159 150 107
40 78 -19 82 123 151 145 104
39 77 -19 79 116 144 139 101
38 76 -20 75 111 137 134 98
37 75 -22 71 105 129 128 93
36 73 -22 66 99 121 121 88
34 70 -21 63 94 115 114 82
32 66 -19 58 88 108 107 77
27 60 -15 53 79 101 101 73
23 54 -13 48 71 92 94 68
23 53 -13 44 65 85 89 63
25 54 -11 40 60 77 85 60
23 50 -10 37 54 70 76 55
18 43 -9 34 47 62 67 49
15 38 -7 32 44 56 62 45
14 35 -7 30 39 50 57 39
10 31 -6 27 35 44 51 33
8 30 -6 23 29 35 43 26
7 29 -7 18 24 29 36 21
4 26 -6 16 19 26 32 18
4 24 -4 14 16 21 29 15
5 25 -2 13 12 16 26 12
5 25 0 11 10 12 22 11
4 23 2 10 8 8 19 9
3 21 3 9 5 3 14 6
2 17 4 8 3 0 9 2
0 14 4 7 1 -4 7 -2
0 14 3 5 -2 -7 3 -6
-2 13 -2 1 -6 -11 -3 -10
-4 11 -3 -2 -9 -13 -5 -11
-5 9 1 -2 -11 -13 -5 -10
-5 8 3 0 -11 -14 -5 -10
-6 7 4 -2 -13 -16 -7 -12
-7 6 3 -4 -14 -19 -10 -13
-8 4 6 -4 -14 -21 -11 -13
-9 0 8 -3 -14 -22 -12 -15
-12 -4 7 -5 -16 -23 -14 -18
-12 -4 4 -7 -19 -25 -15 -19
-10 -3 4 -8 -19 -25 -16 -19
-9 2 3 -10 -21 -26 -18 -20
-11 5 4 -11 -23 -28 -19 -21
-12 3 5 -11 -24 -29 -19 -22
-12 -2 7 -11 -24 -29 -19 -22
-11 -2 8 -11 -24 -31 -20 -20
-11 -2 8 -12 -24 -32 -22 -21
-11 -2 7 -10 -22 -31 -22 -22
-9 1 7 -9 -21 -30 -21 -22
-10 -2 6 -10 -21 -30 -19 -21
-12 -4 4 -12 -24 -32 -22 -23
-12 -3 6 -13 -25 -32 -22 -23
-12 -3 8 -13 -25 -33 -23 -23
-12 -8 8 -14 -27 -35 -24 -25
-12 -8 9 -12 -26 -35 -24 -24
-8 -3 9 -11 -24 -34 -23 -23
-8 -3 8 -9 -22 -33 -23 -23
-12 -7 7 -9 -22 -33 -24 -25
-12 -8 6 -11 -23 -34 -26 -28
-12 -6 8 -10 -21 -33 -25 -26
-12 -5 10 -11 -21 -32 -25 -27
-13 -7 9 -12 -22 -32 -26 -28
-15 -9 9 -11 -22 -32 -26 -28
-12 -8 8 -10 -23 -33 -27 -28
-9 -5 8 -9 -21 -32 -25 -27
-9 -3 9 -7 -18 -29 -22 -25
-11 -4 8 -7 -17 -29 -22 -25
-11 -6 7 -7 -17 -31 -25 -27
-10 -7 8 -7 -17 -30 -26 -28
-12 -7 9 -7 -15 -29 -26 -28
-12 -5 9 -8 -15 -29 -25 -29
-10 -3 8 -7 -15 -28 -25 -28
-10 -4 6 -8 -16 -28 -25 -28
-11 -5 5 -7 -16 -27 -24 -26
-10 -3 6 -6 -14 -26 -22 -23
-7 -3 6 -5 -12 -25 -20 -22
-8 -6 7 -5 -12 -25 -20 -23
-10 -10 8 -5 -13 -25 -21 -24
-12 -10 9 -5 -13 -25 -21 -24
-11 -8 10 -6 -13 -24 -21 -24
-10 -7 10 -6 -13 -24 -21 -24
-11 -6 9 -6 -13 -22 -20 -25
-12 -6 8 -4 -12 -21 -18 -24
-11 -6 4 -5 -13 -22 -18 -24
-10 -7 1 -4 -12 -22 -18 -23
-11 -7 3 -2 -10 -21 -17 -21
-12 -7 4 -3 -10 -22 -18 -23
-12 -8 7 -5 -11 -22 -20 -25
-8 -6 9 -6 -11 -22 -21 -26
-5 -4 11 -3 -9 -20 -18 -24
-4 -4 9 -4 -11 -21 -18 -25
-5 -5 8 -4 -11 -21 -17 -25
-5 -2 8 -6 -12 -21 -17 -24
-6 1 9 -5 -13 -21 -17 -24
-8 0 9 -5 -13 -22 -18 -24
-8 -3 8 -5 -12 -22 -18 -24
-8 -3 8 -4 -11 -21 -18 -24
-9 -5 7 -4 -11 -22 -17 -25
-10 -6 5 -5 -11 -22 -19 -26
-9 -5 4 -5 -11 -22 -19 -25
-8 -4 6 -4 -10 -19 -16 -22
-9 -5 6 -5 -12 -20 -17 -22
-8 -5 5 -6 -14 -22 -18 -23
-7 -3 6 -6 -14 -22 -18 -22
-7 -2 5 -5 -14 -22 -17 -22
-7 -5 4 -6 -14 -23 -17 -22
-7 -5 5 -6 -13 -23 -16 -21
-6 -3 7 -5 -12 -22 -15 -20
-5 -2 5 -5 -12 -23 -17 -22
-8 -3 3 -8 -15 -25 -19 -25
-11 -7 3 -8 -16 -25 -19 -25
-8 -7 2 -9 -17 -26 -20 -26
-3 -4 2 -9 -17 -25 -19 -25
-4 -2 4 -8 -17 -25 -17 -23
-9 -3 5 -8 -17 -26 -17 -22
-8 -4 5 -8 -18 -27 -18 -23
-7 -4 3 -9 -19 -29 -21 -25
-8 -4 4 -10 -18 -29 -21 -25
-8 -3 2 -11 -18 -29 -21 -26
-5 -2 3 -10 -17 -28 -20 -26
-4 -2 3 -9 -17 -26 -20 -25
-7 -4 2 -10 -19 -28 -21 -26
-10 -7 1 -12 -21 -29 -21 -26
-9 -7 2 -12 -21 -29 -20 -25
-7 -5 3 -10 -20 -28 -19 -24
-6 -4 3 -8 -19 -29 -19 -23
-6 -3 4 -9 -19 -30 -20 -23
-6 -4 5 -10 -19 -30 -20 -24
-6 -4 5 -11 -20 -30 -22 -25
-7 -6 5 -11 -20 -30 -22 -26
-9 -8 3 -12 -21 -31 -22 -27
-9 -9 2 -13 -23 -30 -22 -26
-8 -8 1 -14 -24 -32 -24 -27
-7 -8 1 -13 -24 -32 -24 -27
-6 -7 -3 -12 -24 -33 -23 -27
-7 -6 -4 -11 -22 -32 -22 -25
-8 -6 -5 -12 -22 -31 -22 -25
-9 -6 -4 -14 -24 -33 -25 -27
-10 -7 -4 -16 -25 -35 -27 -30
-9 -7 0 -15 -23 -34 -26 -29
-8 -7 2 -15 -23 -33 -25 -27
-8 -8 3 -15 -24 -32 -25 -27
-9 -7 3 -14 -24 -31 -23 -27
-10 -8 1 -13 -25 -32 -23 -26
-10 -9 -2 -13 -26 -33 -24 -26
-7 -7 -3 -14 -26 -35 -25 -26
-8 -8 0 -13 -24 -33 -23 -26
-10 -9 1 -14 -24 -33 -24 -28
-10 -10 0 -16 -25 -34 -26 -30
-8 -12 -3 -17 -25 -35 -28 -32
-6 -12 -2 -16 -26 -34 -27 -31
-7 -9 1 -15 -25 -33 -26 -29
-8 -6 2 -15 -25 -33 -25 -28
-8 -7 1 -16 -26 -34 -25 -28
-9 -9 -2 -17 -28 -35 -25 -29
-11 -9 -2 -16 -29 -37 -26 -29
-11 -8 -2 -16 -28 -36 -26 -28
-9 -8 -5 -16 -28 -37 -26 -29
-9 -8 -6 -17 -28 -37 -25 -30
-11 -8 -4 -16 -27 -37 -26 -30
-10 -10 -2 -17 -28 -37 -27 -31
-9 -12 1 -16 -27 -36 -26 -30
-8 -12 1 -17 -29 -37 -27 -30
-7 -8 3 -16 -29 -37 -27 -31
-6 -7 3 -17 -29 -37 -27 -32
-7 -10 3 -17 -29 -38 -28 -32
-9 -10 5 -14 -28 -36 -26 -29
-8 -9 5 -14 -28 -35 -26 -29
-8 -9 4 -15 -27 -35 -27 -31
-9 -11 4 -17 -27 -35 -27 -31
-11 -13 3 -18 -28 -36 -27 -31
-12 -15 1 -18 -30 -37 -28 -33
-11 -13 0 -18 -30 -37 -28 -33
-7 -8 -2 -17 -30 -38 -29 -31
-7 -8 -4 -17 -30 -38 -29 -30
-11 -11 -4 -18 -31 -39 -28 -32
-11 -12 -3 -17 -30 -38 -27 -32
-7 -8 -2 -16 -28 -37 -26 -30
-6 -7 -2 -17 -28 -37 -26 -30
-9 -11 -2 -18 -28 -37 -27 -30
-10 -13 -2 -18 -28 -37 -26 -30
-8 -12 -2 -19 -30 -37 -27 -32
-9 -12 0 -18 -30 -37 -26 -31
-10 -13 1 -18 -32 -38 -27 -32
-10 -12 3 -18 -31 -38 -27 -32
-10 -11 1 -19 -31 -39 -27 -32
-11 -14 0 -19 -31 -39 -29 -32
-9 -14 -3 -18 -30 -39 -30 -33
-8 -13 -3 -17 -29 -37 -28 -33
-10 -14 -3 -18 -29 -38 -28 -33
-11 -16 1 -19 -28 -38 -27 -32
-10 -15 4 -19 -29 -37 -28 -33
-11 -14 5 -20 -31 -38 -28 -34
-11 -14 4 -20 -32 -39 -28 -33
-10 -13 4 -20 -32 -39 -29 -33
-8 -12 4 -20 -31 -40 -30 -34
-10 -12 6 -18 -30 -38 -29 -32
-11 -12 6 -18 -29 -38 -28 -33
-9 -12 5 -17 -28 -37 -28 -33
-9 -12 4 -17 -28 -37 -28 -33
-10 -13 2 -19 -30 -38 -29 -34
-10 -14 0 -20 -32 -38 -29 -34
-12 -14 -4 -21 -32 -39 -28 -34
-12 -13 -3 -19 -31 -38 -26 -33
-11 -12 -2 -18 -31 -38 -27 -33
-9 -11 0 -18 -31 -39 -28 -33
-8 -12 1 -18 -30 -39 -29 -33
-11 -13 5 -17 -29 -39 -29 -32
-11 -13 6 -18 -29 -38 -29 -34
-10 -12 7 -18 -29 -38 -29 -34
-10 -15 7 -19 -30 -38 -29 -34
-11 -17 6 -20 -31 -38 -29 -33
-9 -15 6 -19 -29 -37 -28 -32
-8 -12 3 -19 -30 -38 -28 -32
-10 -13 1 -20 -32 -39 -28 -33
-11 -13 1 -19 -31 -39 -28 -32
-8 -10 2 -19 -29 -38 -27 -32
-5 -9 3 -18 -29 -39 -29 -33
-7 -11 4 -17 -28 -38 -29 -33
-9 -13 4 -18 -29 -38 -29 -32
-10 -14 6 -18 -29 -37 -28 -31
-10 -13 5 -20 -30 -38 -28 -31
-10 -12 5 -20 -31 -39 -28 -31
-9 -12 5 -20 -31 -39 -29 -31
-9 -12 5 -20 -31 -40 -28 -31
-9 -12 5 -20 -31 -39 -28 -32
-9 -13 4 -20 -31 -39 -29 -34
-10 -15 4 -19 -31 -39 -29 -33
-11 -17 4 -20 -31 -40 -29 -33
-13 -18 3 -20 -31 -40 -29 -33
-14 -19 3 -20 -31 -40 -29 -33
-12 -17 2 -21 -31 -39 -29 -33
-8 -14 2 -19 -29 -37 -27 -31
-8 -13 3 -18 -29 -37 -26 -29
-11 -16 3 -19 -30 -39 -28 -31
-11 -18 3 -20 -32 -41 -29 -32
-8 -17 4 -20 -31 -40 -28 -31
-7 -15 6 -19 -31 -40 -27 -31
-7 -13 5 -20 -32 -40 -28 -33
-8 -14 5 -20 -31 -40 -29 -34
-10 -16 6 -21 -32 -41 -30 -34
-11 -17 7 -21 -32 -40 -30 -33
-9 -14 7 -21 -33 -40 -29 -33
-7 -12 8 -20 -32 -39 -26 -29
-9 -13 8 -18 -31 -39 -26 -28
-11 -14 7 -18 -31 -39 -27 -29
-11 -16 6 -19 -31 -40 -27 -30
-10 -17 5 -21 -32 -43 -29 -31
-9 -16 3 -21 -31 -43 -31 -33
-8 -13 4 -20 -31 -40 -29 -32
-9 -14 4 -20 -32 -39 -27 -32
-9 -14 5 -20 -32 -39 -27 -31
-7 -11 9 -18 -30 -37 -26 -28
-7 -12 10 -18 -29 -38 -26 -28
-11 -17 10 -18 -30 -38 -26 -29
-11 -18 8 -20 -30 -40 -26 -30
-9 -14 6 -20 -30 -40 -26 -29
-8 -11 6 -18 -29 -38 -24 -28
-5 -8 7 -17 -27 -37 -24 -27
-3 -7 9 -15 -26 -36 -24 -25
-4 -6 8 -16 -27 -37 -24 -26
-6 -6 7 -17 -27 -35 -22 -27
-6 -6 6 -16 -26 -35 -21 -27
-4 -6 7 -14 -26 -35 -21 -25
-4 -5 10 -12 -24 -33 -19 -23
-4 -3 13 -11 -23 -32 -18 -24
-4 0 18 -11 -21 -32 -18 -23
-2 2 22 -9 -20 -31 -16 -21
-2 1 21 -10 -21 -32 -16 -21
-5 -2 20 -11 -22 -33 -18 -22
-6 -2 19 -11 -22 -32 -20 -23
-5 -2 19 -10 -21 -29 -18 -23
-4 -2 16 -11 -21 -29 -17 -24
-4 -2 15 -10 -20 -29 -15 -22
-3 1 15 -9 -17 -28 -12 -18
-3 2 14 -10 -17 -27 -11 -17
-2 2 10 -14 -19 -28 -12 -18
0 1 5 -16 -21 -28 -13 -19
2 0 4 -15 -19 -25 -11 -16
4 1 1 -13 -17 -22 -10 -14
5 2 -4 -13 -17 -22 -8 -13
5 0 -6 -14 -18 -22 -7 -13
5 0 -8 -14 -19 -23 -9 -14
5 -2 -6 -13 -18 -23 -8 -12
4 -4 -4 -12 -16 -21 -5 -10
2 -7 -4 -12 -17 -21 -5 -11
-2 -11 -4 -13 -19 -24 -9 -13
-2 -11 -3 -15 -21 -27 -12 -15
2 -8 0 -15 -22 -28 -12 -17
3 -6 4 -15 -22 -28 -11 -17
3 -8 7 -15 -21 -27 -10 -16
3 -11 6 -16 -24 -28 -12 -15
2 -13 4 -18 -27 -31 -14 -16
0 -12 2 -21 -31 -34 -17 -17
-3 -14 2 -22 -32 -35 -18 -19
-5 -15 2 -23 -33 -36 -18 -21
-4 -15 1 -23 -33 -36 -19 -22
-3 -14 1 -23 -34 -36 -20 -21
-5 -15 2 -23 -34 -37 -21 -21
-7 -16 2 -23 -34 -38 -21 -21
-5 -15 1 -23 -34 -38 -22 -23
-4 -17 1 -25 -36 -38 -23 -25
-9 -23 0 -28 -39 -44 -27 -29
-12 -25 0 -29 -41 -46 -29 -30
-10 -24 1 -30 -43 -47 -30 -30
-10 -24 4 -29 -41 -46 -30 -29
-11 -24 3 -28 -40 -46 -30 -29
-11 -23 1 -28 -40 -46 -30 -29
-11 -23 0 -28 -40 -46 -30 -29
-11 -23 -2 -28 -41 -47 -31 -30
-12 -25 -3 -29 -40 -46 -30 -30
-13 -26 -4 -30 -41 -46 -30 -29
-12 -26 0 -29 -40 -45 -29 -26
-11 -25 2 -27 -39 -44 -28 -25
-11 -25 2 -28 -39 -43 -27 -26
-9 -24 2 -28 -37 -43 -27 -25
-6 -21 1 -27 -36 -43 -27 -24
-7 -19 -2 -27 -37 -44 -29 -25
-11 -21 0 -27 -37 -44 -29 -27
-12 -24 2 -26 -37 -44 -29 -28
-11 -26 3 -27 -36 -44 -31 -29
-10 -28 4 -27 -37 -45 -33 -30
-12 -27 5 -25 -38 -46 -34 -30
-13 -26 7 -21 -35 -45 -35 -30
-12 -26 11 -14 -29 -41 -35 -32
-11 -25 18 -2 -20 -38 -35 -34
-12 -25 24 11 -12 -36 -39 -38
-14 -27 30 23 -2 -34 -44 -44
-13 -28 36 36 9 -31 -47 -50
-15 -26 44 50 21 -27 -48 -52
-16 -20 50 62 33 -20 -48 -52
-16 -12 52 73 45 -14 -48 -51
-14 -2 53 86 57 -6 -44 -48
-12 12 53 97 70 6 -33 -39
-5 24 47 101 82 25 -12 -21
6 31 38 100 96 53 19 6
18 36 30 97 111 88 57 35
29 45 23 89 122 127 97 67
38 54 16 76 130 165 141 101
50 64 8 59 131 203 191 140
63 78 -10 24 110 231 240 182
76 94 -39 -37 69 251 289 229
92 118 -82 -112 16 269 341 278
108 148 -127 -185 -36 286 393 329
116 170 -169 -253 -95 289 432 369
116 175 -200 -307 -152 270 444 385
109 161 -215 -340 -201 230 424 375
96 138 -219 -355 -243 168 369 336
81 106 -215 -352 -273 97 297 281
70 68 -204 -339 -293 21 214 218
54 34 -193 -329 -320 -76 110 150
30 15 -183 -329 -360 -192 -4 81
9 3 -176 -325 -387 -283 -96 22
-4 -10 -173 -318 -387 -319 -151 -22
-10 -18 -171 -311 -368 -315 -174 -51
-13 -24 -164 -294 -336 -290 -178 -70
-14 -28 -153 -262 -295 -260 -173 -79
-15 -29 -139 -225 -253 -226 -157 -77
-14 -25 -122 -193 -218 -199 -144 -71
-14 -19 -102 -162 -184 -174 -131 -66
-14 -17 -85 -135 -154 -151 -119 -62
-16 -15 -68 -112 -129 -133 -108 -57
-17 -10 -53 -95 -107 -117 -98 -52
-15 -6 -39 -76 -86 -98 -88 -48
-13 -6 -28 -56 -61 -76 -73 -38
-10 -5 -18 -38 -40 -57 -59 -28
-7 -2 -9 -27 -24 -41 -47 -19
-4 1 -2 -18 -15 -31 -39 -14
-5 -2 4 -12 -9 -26 -36 -13
-6 -3 6 -9 -7 -25 -37 -13
-6 -3 6 -6 -5 -24 -37 -12
-5 -3 6 -3 0 -22 -36 -12
-3 -2 7 1 4 -21 -36 -12
-4 -2 10 3 6 -18 -35 -12
-6 -5 12 5 8 -15 -35 -12
-5 -5 16 8 11 -11 -32 -11
-3 -2 17 9 13 -9 -31 -9
-3 1 16 10 13 -7 -29 -7
-3 -2 14 10 13 -6 -27 -7
-3 -3 14 13 16 -3 -24 -6
-3 -3 15 16 18 0 -25 -6
-3 -4 16 17 19 -2 -26 -6
-4 -6 17 19 21 0 -25 -5
-4 -7 18 20 23 2 -25 -5
-3 -7 19 21 25 5 -24 -4
-3 -7 20 22 26 6 -23 -2
-3 -6 19 22 26 7 -23 -2
-3 -5 16 21 26 8 -22 -3
-3 -4 14 23 28 10 -18 1
-2 -3 13 25 28 9 -18 2
0 -2 15 26 29 9 -19 1
-2 -2 17 27 29 10 -21 0
-3 -2 20 29 32 10 -21 1
0 1 21 30 33 12 -21 1
2 1 21 30 34 14 -21 -2
1 -4 22 32 36 16 -19 1
-2 -7 21 31 35 16 -19 2
-2 -5 20 31 34 17 -19 1
2 2 22 32 35 19 -17 3
5 6 23 35 38 21 -14 7
5 4 22 36 38 22 -15 6
2 0 21 37 39 22 -16 4
2 -2 18 36 39 20 -18 3
2 1 18 38 43 23 -17 6
3 3 20 40 46 27 -13 8
3 1 20 40 48 28 -13 7
2 -2 20 40 48 28 -14 7
3 1 21 40 47 29 -14 8
4 5 21 40 47 30 -12 8
4 7 22 43 49 32 -11 10
4 7 23 45 51 33 -12 11
5 6 23 48 54 35 -10 12
7 6 22 49 56 37 -7 13
6 6 22 50 58 39 -7 14
4 4 24 53 61 43 -6 16
5 4 23 54 63 44 -6 17
8 7 22 54 64 45 -5 16
10 11 23 54 64 48 -4 16
10 10 25 57 66 50 0 18
7 6 23 57 66 50 -2 18
4 6 21 58 68 52 -3 17
8 12 22 62 73 55 0 19
12 17 24 66 77 58 3 23
13 15 24 68 79 60 3 23
11 10 22 68 81 61 2 21
10 8 21 68 82 62 2 22
9 8 23 72 86 65 6 25
10 12 23 74 88 68 7 26
11 16 23 76 91 72 11 28
12 18 23 78 94 75 12 29
14 19 23 81 97 78 14 30
18 23 24 87 102 82 18 34
21 27 21 89 106 84 20 36
18 24 20 92 109 88 21 37
15 22 20 95 113 92 22 38
18 24 18 96 116 95 23 38
21 26 18 98 119 99 26 40
22 25 19 101 122 103 29 44
21 25 20 106 128 108 33 48
23 27 20 110 132 112 36 51
23 30 20 113 136 115 38 51
22 32 19 116 140 118 39 51
24 34 18 119 145 121 43 54
27 36 17 123 149 127 46 57
28 37 17 127 155 134 50 62
28 38 16 129 159 139 53 65
30 42 16 132 163 145 57 67
31 44 15 135 168 150 62 70
33 47 14 137 171 153 66 74
36 49 15 140 175 158 69 78
38 52 17 144 178 163 73 81
37 53 18 147 181 168 76 85
36 54 17 150 186 172 79 88
38 57 16 152 191 178 85 91
42 60 15 154 195 183 89 94
43 60 13 155 197 187 92 98
45 59 9 154 198 190 94 100
45 60 7 156 201 194 98 103
45 64 5 158 203 198 103 107
47 68 4 158 204 202 108 112
50 69 3 158 205 205 110 116
51 68 2 158 206 206 112 119
50 67 2 159 207 207 113 119
50 69 1 159 207 209 115 120
51 70 2 159 209 212 117 122
51 70 0 157 207 213 117 125
52 72 -3 155 205 213 118 127
54 75 -3 154 203 214 120 128
55 75 -4 152 202 214 121 128
55 71 -7 149 198 211 121 129
56 73 -9 145 193 207 120 130
57 77 -10 142 189 204 118 130
55 76 -10 139 187 201 117 130
55 73 -12 135 183 199 115 129
55 72 -13 130 177 197 112 129
52 71 -14 123 170 191 107 126
50 71 -13 119 164 186 105 125
50 71 -13 114 157 181 104 122
51 69 -16 107 149 174 100 119
49 66 -17 102 142 167 95 117
46 64 -17 97 135 159 89 115
44 61 -16 92 129 153 85 112
40 57 -16 85 121 145 77 107
38 55 -15 80 115 138 69 102
37 53 -14 75 108 130 63 98
36 51 -14 69 100 120 56 92
33 48 -13 63 91 112 49 86
31 44 -11 59 82 104 40 79
29 39 -9 55 76 96 35 76
26 35 -7 51 69 89 29 73
23 31 -6 47 64 81 22 68
22 28 -4 43 59 74 15 62
20 24 -2 39 54 66 8 57
18 21 1 35 48 59 0 51
15 20 3 34 44 54 -8 47
15 20 4 30 38 48 -13 44
15 18 3 25 33 42 -19 40
13 16 4 22 28 36 -24 36
9 12 3 19 22 29 -30 30
5 7 1 17 16 22 -37 25
2 3 0 15 13 18 -43 22
2 3 0 13 11 14 -46 19
4 3 3 12 9 10 -50 15
4 2 7 10 6 7 -53 12
3 1 10 8 3 3 -58 8
0 -2 10 6 1 0 -62 5
-3 -3 8 3 -3 -5 -65 4
-3 -4 8 2 -6 -7 -67 2
-3 -4 8 0 -8 -9 -69 0
-3 -4 9 -2 -8 -10 -71 -2
-2 -4 10 0 -9 -11 -72 0
-2 -6 10 0 -10 -12 -73 0
-4 -9 10 -3 -11 -15 -74 -3
-5 -12 8 -5 -13 -17 -78 -5
-5 -14 9 -6 -13 -17 -80 -6
-8 -15 9 -6 -13 -18 -81 -7
-9 -13 8 -7 -14 -19 -82 -7
