I II V1 V2 V3 V4 V5 V6
-10 -14 10 11 5 0 -10 -5
-10 -14 10 11 5 0 -10 -5
-9 -14 10 11 5 0 -10 -5
-9 -14 10 11 5 0 -10 -5
-8 -12 11 11 5 -2 -10 -4
-8 -11 12 13 6 0 -9 -2
-9 -10 14 15 8 0 -7 0
-9 -9 15 17 9 1 -6 2
-9 -8 16 18 10 1 -5 3
-9 -7 17 19 11 2 -4 4
-8 -6 17 20 12 3 -4 4
-6 -6 17 21 13 4 -4 4
-5 -5 17 22 14 5 -4 4
-4 -5 17 22 14 6 -4 4
-3 -3 18 23 15 7 -4 4
-3 -2 18 24 16 7 -3 5
-3 0 19 25 17 7 -3 6
-3 1 19 26 18 7 -2 7
-3 2 19 26 18 7 -2 8
-2 3 20 27 19 8 0 9
-3 3 19 26 18 8 0 9
-3 3 18 26 18 8 0 9
-4 3 17 25 17 8 0 9
-4 3 16 25 17 8 0 9
-5 3 15 23 16 8 0 9
-4 4 14 21 15 7 0 10
-4 5 14 20 14 7 0 11
-3 6 13 18 13 6 0 12
-3 7 13 17 13 6 0 12
0 7 11 16 12 5 -2 13
1 6 9 15 11 5 -2 13
2 4 7 14 11 5 -2 13
3 2 5 13 10 5 -2 13
4 1 3 13 10 5 -2 13
5 -2 2 12 9 4 -2 13
5 -3 1 12 8 4 -2 13
6 -4 1 11 8 3 -2 13
6 -5 0 11 7 3 -2 13
6 -6 0 11 7 3 -2 13
7 -7 -2 10 6 2 -3 12
6 -8 0 10 6 2 -4 11
5 -9 0 10 6 2 -4 10
4 -10 1 10 6 2 -5 9
4 -11 1 10 6 2 -5 9
2 -13 2 11 6 2 -6 7
-2 -14 2 11 6 1 -7 5
-4 -16 2 11 5 0 -8 3
-6 -17 2 11 5 -2 -9 1
-8 -18 2 11 5 -2 -9 -2
-9 -19 3 10 4 -3 -11 -3
-10 -20 3 9 3 -4 -12 -4
-10 -21 3 9 2 -5 -13 -4
-11 -22 3 8 1 -6 -14 -5
-11 -23 3 8 1 -6 -15 -5
-12 -24 4 7 0 -7 -16 -6
-12 -24 4 7 0 -7 -16 -6
-12 -25 4 7 0 -7 -16 -6
-12 -25 4 7 0 -7 -16 -6
-12 -25 4 7 0 -7 -16 -6
-11 -26 3 6 -2 -8 -16 -6
-12 -26 3 7 0 -8 -16 -6
-12 -26 4 7 0 -7 -16 -6
-13 -26 4 8 1 -7 -16 -6
-13 -26 4 8 1 -7 -16 -6
-14 -26 7 12 5 -4 -16 -6
-15 -26 9 16 9 -2 -16 -6
-16 -26 12 19 12 2 -15 -6
-17 -26 14 23 16 4 -15 -6
-18 -26 17 27 20 7 -15 -6
-14 -23 21 39 34 23 -4 0
-8 -20 25 53 51 42 10 5
-2 -17 28 66 66 60 23 10
5 -14 32 79 82 78 36 15
12 -11 36 93 99 97 50 21
31 -3 32 104 117 127 87 50
53 6 26 115 136 158 127 85
75 15 20 126 154 191 167 118
97 23 14 136 173 223 207 152
119 32 8 147 192 255 247 186
138 47 -4 131 184 262 274 218
155 62 -17 107 170 263 299 250
174 78 -30 85 155 265 322 280
191 94 -44 62 142 267 347 312
210 109 -56 38 128 268 371 343
193 112 -51 23 104 240 342 326
170 110 -40 10 78 204 301 298
146 109 -30 -5 53 170 260 270
122 108 -20 -19 28 134 219 242
98 107 -10 -32 3 98 177 214
71 89 -13 -64 -40 37 119 172
45 67 -20 -99 -88 -28 59 126
17 46 -26 -135 -134 -95 -3 80
-11 24 -33 -170 -181 -161 -63 35
-38 3 -39 -204 -227 -227 -124 -11
-44 -6 -46 -205 -226 -227 -132 -22
-45 -11 -51 -197 -212 -212 -127 -27
-45 -16 -56 -188 -198 -196 -121 -31
-46 -21 -61 -180 -185 -180 -116 -36
-46 -26 -66 -172 -172 -164 -111 -41
-44 -26 -60 -150 -150 -145 -101 -38
-38 -24 -50 -124 -128 -124 -89 -33
-33 -22 -40 -100 -104 -104 -76 -28
-28 -21 -31 -75 -81 -83 -64 -23
-23 -19 -21 -51 -59 -63 -52 -17
-21 -18 -17 -39 -48 -54 -46 -15
-18 -18 -13 -32 -40 -47 -41 -13
-16 -18 -9 -25 -33 -39 -36 -11
-13 -18 -6 -17 -25 -32 -32 -9
-11 -18 -2 -10 -18 -25 -27 -7
-10 -18 0 -7 -16 -23 -26 -6
-11 -19 0 -6 -15 -23 -26 -7
-12 -19 0 -4 -14 -22 -26 -8
-13 -20 0 -2 -13 -22 -26 -9
-13 -20 0 0 -12 -22 -26 -9
-14 -21 1 1 -11 -20 -27 -10
-14 -21 2 3 -9 -19 -26 -9
-13 -21 2 4 -8 -18 -25 -9
-13 -21 3 5 -7 -16 -24 -8
-13 -21 3 6 -6 -15 -23 -8
-12 -22 4 7 -5 -14 -22 -8
-11 -22 4 7 -4 -14 -22 -9
-11 -22 4 8 -4 -14 -22 -10
-10 -22 4 8 -3 -14 -22 -12
-10 -22 4 8 -3 -14 -22 -13
-9 -22 5 9 -2 -13 -23 -14
-9 -22 5 9 -2 -13 -23 -14
-9 -22 5 9 -2 -13 -22 -14
-9 -22 5 9 -2 -13 -22 -14
-9 -22 5 9 -2 -13 -22 -14
-10 -22 5 10 0 -12 -21 -13
-10 -22 5 10 0 -12 -21 -13
-10 -22 5 10 0 -11 -21 -13
-10 -22 5 10 0 -11 -21 -13
-10 -22 5 10 0 -11 -21 -13
-9 -21 6 11 1 -10 -20 -13
-9 -21 6 11 1 -10 -20 -13
-9 -21 5 11 1 -10 -20 -12
-9 -21 5 11 1 -10 -20 -12
-9 -21 5 11 1 -10 -20 -12
-9 -22 4 11 1 -10 -19 -11
-9 -22 4 11 1 -10 -19 -11
-9 -21 4 11 1 -10 -19 -11
-9 -21 4 11 1 -10 -19 -11
-9 -21 4 11 1 -10 -19 -11
-9 -20 5 11 2 -11 -19 -11
-9 -20 5 11 2 -10 -18 -10
-9 -20 5 11 2 -10 -18 -9
-9 -20 5 11 2 -9 -17 -8
-9 -20 5 11 2 -9 -17 -8
-8 -19 5 11 3 -8 -16 -7
-8 -19 5 11 3 -8 -16 -7
-8 -18 5 12 3 -8 -17 -7
-8 -18 5 12 3 -8 -17 -7
-8 -18 5 12 3 -8 -17 -7
-7 -17 6 13 4 -9 -18 -7
-7 -17 5 12 4 -9 -17 -6
-7 -17 4 11 4 -8 -17 -6
-7 -17 3 10 4 -8 -16 -5
-7 -17 3 10 4 -8 -16 -5
-7 -18 2 9 3 -7 -15 -4
-7 -18 2 9 3 -7 -15 -4
-7 -17 2 10 3 -7 -15 -4
-7 -17 2 10 3 -7 -15 -4
-7 -17 2 10 3 -7 -15 -4
-8 -16 3 11 3 -8 -15 -3
-8 -16 3 11 3 -7 -14 -2
-8 -16 2 11 3 -7 -13 0
-8 -16 2 11 3 -6 -12 1
-8 -16 2 11 3 -6 -12 1
-7 -15 1 10 4 -5 -11 2
-7 -14 1 10 4 -5 -11 2
-6 -14 1 10 4 -5 -11 2
-6 -13 1 10 4 -5 -11 2
-6 -13 1 10 4 -5 -11 2
-5 -12 2 11 4 -5 -11 2
-5 -11 2 11 4 -5 -10 4
-5 -10 2 11 4 -4 -9 5
-5 -9 2 11 4 -4 -8 6
-5 -9 2 11 4 -4 -7 7
-6 -8 2 11 5 -3 -6 8
-5 -8 2 11 5 -3 -6 8
-4 -8 2 11 5 -4 -6 8
-3 -8 2 11 5 -4 -6 8
-3 -8 2 11 5 -4 -6 8
-2 -7 1 10 5 -5 -6 10
-2 -6 1 10 5 -4 -5 12
0 -4 1 10 5 -4 -4 14
0 -3 1 10 5 -3 -4 16
0 0 1 10 5 -3 -3 18
1 1 0 9 5 -2 -2 19
2 1 -2 8 5 -2 0 20
2 2 -2 8 4 -2 0 20
3 2 -3 7 4 -2 1 21
3 2 -3 7 4 -2 1 21
4 4 -4 6 3 -3 2 23
5 5 -4 5 3 -2 4 25
6 6 -5 4 2 -2 5 27
7 8 -5 4 2 0 6 29
8 9 -5 3 2 0 7 31
9 11 -6 2 1 1 8 32
9 12 -7 1 0 0 8 33
9 13 -8 0 0 0 8 34
9 15 -8 0 -2 -2 8 34
9 16 -9 -2 -2 -2 8 35
10 17 -10 -4 -3 -3 9 37
10 18 -10 -5 -5 -3 10 39
11 19 -11 -6 -6 -3 11 40
11 20 -11 -8 -7 -3 11 43
11 21 -11 -9 -8 -3 12 45
12 23 -12 -10 -9 -4 13 46
13 24 -12 -10 -9 -5 13 47
14 25 -13 -11 -9 -5 14 47
15 27 -13 -11 -9 -6 14 48
16 28 -13 -11 -9 -6 14 48
17 29 -14 -12 -10 -7 15 49
17 30 -14 -13 -10 -7 15 50
17 30 -15 -13 -11 -7 15 50
17 31 -15 -14 -11 -7 15 51
17 31 -15 -14 -11 -7 15 51
16 32 -16 -15 -12 -8 16 52
16 32 -15 -16 -13 -9 16 52
16 32 -15 -17 -14 -10 15 52
16 32 -14 -17 -15 -11 15 52
16 32 -14 -18 -16 -12 15 52
15 31 -13 -19 -17 -13 14 51
15 31 -13 -19 -17 -13 14 51
16 31 -13 -19 -17 -13 14 51
16 31 -13 -19 -17 -13 14 51
16 31 -13 -19 -17 -13 14 51
17 29 -13 -19 -17 -14 14 49
16 28 -11 -18 -16 -13 13 48
16 27 -10 -17 -15 -12 13 46
15 25 -9 -16 -14 -12 12 45
15 24 -8 -15 -13 -11 12 43
14 22 -7 -14 -12 -10 11 42
13 20 -6 -13 -11 -9 11 40
12 18 -5 -12 -10 -8 11 39
12 15 -5 -11 -10 -8 11 38
11 13 -4 -10 -9 -7 11 37
10 12 -2 -8 -7 -6 10 35
9 10 0 -6 -6 -4 9 32
9 9 2 -4 -4 -3 9 30
8 8 3 -2 -3 -2 8 28
8 7 5 1 0 0 8 25
7 5 6 2 1 1 7 24
5 3 6 2 2 1 6 22
4 2 6 3 3 1 6 21
3 0 6 3 4 1 5 20
2 -3 6 3 5 1 5 19
1 -4 7 4 6 2 4 18
1 -5 8 6 6 2 3 16
0 -6 8 7 7 2 2 15
0 -6 9 8 7 2 2 14
0 -7 9 9 7 2 1 13
-2 -8 10 10 8 3 0 12
-3 -8 10 10 8 3 0 11
-4 -9 10 10 8 3 0 11
-4 -9 10 10 8 3 0 10
-5 -9 10 10 8 3 0 10
-6 -10 11 11 9 3 0 9
-6 -11 11 11 9 3 -2 9
-7 -12 11 11 9 3 -2 8
-7 -13 11 11 9 3 -3 8
-7 -14 11 11 9 3 -3 8
-8 -15 12 11 8 2 -4 7
-8 -14 12 11 8 2 -4 7
-8 -14 12 11 9 3 -4 6
-8 -13 12 11 9 3 -4 6
-8 -13 12 11 9 3 -4 6
-7 -12 12 12 10 4 -3 5
-8 -13 12 12 10 4 -4 5
-9 -13 12 12 10 3 -5 4
-10 -14 12 12 10 3 -5 4
-11 -14 12 12 10 3 -6 4
-12 -15 11 11 9 2 -7 3
-11 -15 11 11 8 2 -7 2
-11 -14 11 11 8 2 -6 2
-10 -14 11 11 7 2 -6 1
-10 -14 11 11 7 2 -6 1
-9 -13 11 11 6 3 -5 0
-9 -13 11 11 6 2 -6 0
-9 -13 11 10 6 2 -7 0
-9 -13 11 10 6 1 -7 0
-9 -13 11 10 6 1 -8 0
-10 -14 12 9 5 0 -9 -2
-10 -14 12 9 5 0 -9 -2
-10 -14 11 8 5 0 -9 0
-10 -14 11 8 5 0 -9 0
-10 -14 11 8 5 0 -9 0
-9 -14 10 7 4 0 -9 1
-9 -14 10 7 4 0 -9 1
-10 -14 10 7 4 -2 -9 0
-11 -14 10 7 4 -2 -9 0
-11 -14 10 7 4 -2 -9 0
-12 -13 9 7 3 -3 -9 -2
-12 -13 9 7 3 -3 -9 -2
-11 -13 9 7 3 -3 -9 -2
-11 -13 9 7 3 -3 -9 -2
-11 -13 9 7 3 -3 -9 -2
-10 -12 9 7 4 -2 -9 -3
-10 -12 9 7 4 -2 -9 -3
-10 -13 9 7 4 -2 -10 -3
-10 -13 9 7 4 -2 -10 -3
-10 -13 9 7 4 -2 -10 -3
-10 -14 10 7 4 -3 -11 -3
-10 -13 10 7 4 -3 -10 -3
-10 -12 10 7 4 -2 -9 -2
-10 -12 10 7 4 0 -9 0
-10 -11 10 7 4 0 -8 0
-10 -10 9 7 4 1 -7 1
-10 -10 9 7 4 1 -7 1
-10 -11 9 7 4 1 -7 1
-10 -11 9 7 4 1 -7 1
-10 -11 9 7 4 1 -7 1
-9 -12 9 7 4 1 -7 1
-9 -12 9 7 4 1 -7 1
-9 -12 9 7 4 2 -6 1
-9 -12 9 7 4 2 -6 1
-9 -12 9 7 4 2 -6 1
-10 -12 8 7 5 3 -5 1
-10 -12 8 7 5 3 -5 1
-9 -12 8 7 5 3 -5 1
-9 -12 8 7 5 3 -5 1
-9 -12 8 7 5 3 -5 1
-8 -11 8 7 6 4 -4 2
-8 -11 8 7 6 4 -4 2
-7 -11 8 7 7 4 -4 3
-6 -11 8 7 7 4 -4 3
-6 -11 8 7 7 4 -4 3
-5 -10 7 8 8 4 -4 4
-5 -10 7 8 8 4 -4 4
-5 -10 7 8 8 4 -4 3
-5 -10 7 8 8 4 -4 3
-5 -10 7 8 8 4 -4 3
-5 -10 6 7 7 4 -3 2
-5 -10 6 7 7 4 -3 2
-5 -10 6 7 8 4 -3 2
-5 -10 6 7 8 4 -3 2
-5 -10 6 7 8 4 -3 2
-4 -11 6 7 9 5 -2 3
-4 -11 6 7 9 5 -2 2
-5 -11 6 7 8 4 -3 1
-5 -11 6 7 8 3 -3 1
-5 -11 6 7 8 3 -3 0
-6 -11 5 6 7 2 -4 -2
-6 -11 5 6 7 2 -4 -2
-6 -12 4 6 7 3 -3 0
-6 -12 4 6 7 3 -3 1
-6 -12 4 6 7 3 -3 1
-5 -13 3 6 6 4 -2 2
-5 -13 3 6 6 4 -2 2
-5 -13 3 6 6 3 -3 1
-5 -13 3 6 6 3 -4 1
-5 -13 3 6 6 3 -4 1
-6 -12 4 5 5 2 -5 0
-6 -12 4 5 5 2 -5 0
-6 -12 4 5 5 2 -5 0
-6 -12 4 5 5 2 -5 0
-6 -12 4 5 5 2 -5 0
-5 -12 3 5 5 2 -4 0
-5 -12 3 5 5 2 -4 0
-5 -12 3 5 5 2 -4 0
-5 -12 3 5 5 2 -4 0
-5 -12 3 5 5 2 -4 0
-5 -13 3 5 5 2 -4 1
-5 -13 3 5 5 2 -4 0
-5 -12 3 5 5 2 -4 -2
-5 -12 3 5 5 2 -4 -2
-5 -12 3 5 5 2 -4 -3
-6 -11 2 5 4 2 -3 -4
-6 -11 2 5 4 2 -3 -4
-6 -11 2 5 4 2 -3 -4
-6 -11 2 5 4 2 -3 -4
-6 -11 2 5 4 2 -3 -4
-6 -12 2 5 4 2 -4 -3
-6 -12 2 5 4 2 -4 -3
-5 -12 2 5 4 2 -3 -4
-5 -12 2 5 4 2 -3 -5
-5 -12 2 5 4 2 -3 -5
-4 -11 1 4 4 3 -2 -6
-4 -11 1 4 4 3 -2 -6
-4 -11 1 4 4 3 -2 -6
-4 -11 1 4 4 3 -2 -6
-4 -11 1 4 4 3 -2 -6
-5 -12 2 5 5 2 -3 -7
-5 -13 2 5 5 2 -3 -7
-6 -14 1 4 4 2 -4 -7
-6 -15 0 3 4 2 -4 -7
-6 -16 0 3 4 2 -4 -7
-7 -17 -2 2 3 1 -5 -6
-7 -16 -2 2 3 1 -5 -6
-7 -15 0 3 3 1 -5 -6
-7 -15 0 3 3 1 -5 -6
-7 -14 0 3 3 1 -5 -6
-6 -13 1 4 4 1 -4 -7
-6 -13 1 4 4 1 -4 -7
-6 -13 1 4 4 2 -4 -7
-6 -13 1 4 4 2 -4 -7
-6 -13 1 4 4 2 -4 -7
-5 -12 0 3 4 3 -4 -6
-5 -12 0 3 4 3 -4 -6
-5 -12 0 3 4 2 -4 -6
-5 -12 0 3 4 1 -4 -6
-5 -12 0 3 4 1 -4 -6
-5 -13 -2 3 3 0 -5 -7
-5 -13 -2 3 3 1 -4 -7
-4 -13 -2 3 3 2 -3 -6
-4 -13 -2 3 3 2 -3 -6
-4 -13 -2 3 3 3 -2 -6
-3 -13 -2 3 4 4 0 -5
-3 -13 -2 3 4 3 -2 -6
-3 -12 -2 3 4 2 -3 -7
-3 -12 -2 3 4 2 -4 -8
-3 -12 -2 3 4 1 -5 -9
-3 -11 -2 3 3 0 -6 -10
-3 -11 -2 3 3 1 -5 -10
-3 -11 -2 4 4 2 -4 -9
-3 -11 -2 4 4 2 -3 -8
-3 -11 -2 4 4 3 -2 -8
-3 -11 -3 5 5 4 0 -7
-3 -11 -3 5 5 4 0 -7
-3 -11 -3 4 4 3 -2 -8
-3 -11 -3 3 4 2 -3 -9
-3 -11 -3 3 4 2 -3 -9
-4 -12 -3 2 3 1 -4 -10
-4 -12 -3 2 3 1 -4 -10
-3 -12 -3 2 3 1 -3 -10
-3 -12 -3 2 3 1 -3 -10
-3 -12 -3 2 3 1 -3 -10
-2 -11 -4 2 3 2 -2 -9
-2 -11 -4 2 3 2 -2 -9
-3 -11 -4 2 3 2 -2 -9
-3 -11 -4 2 3 2 -2 -9
-3 -11 -4 2 3 2 -2 -9
-4 -11 -3 2 3 3 -2 -9
-4 -11 -3 2 3 3 -2 -9
-3 -11 -4 2 3 3 -2 -9
-2 -11 -4 2 3 3 -2 -9
-2 -11 -4 2 3 3 -2 -9
0 -12 -5 2 4 4 -2 -9
0 -12 -5 2 4 4 -2 -9
0 -11 -5 2 4 3 -2 -9
0 -11 -5 2 4 3 -2 -9
0 -11 -5 2 4 3 -2 -9
1 -10 -5 2 3 2 -2 -10
1 -10 -5 2 3 2 -2 -10
0 -10 -5 2 3 3 -2 -9
0 -10 -5 2 3 3 -2 -9
0 -10 -5 2 3 3 -2 -9
-2 -11 -5 2 3 4 0 -8
-2 -11 -5 2 3 4 0 -9
-2 -11 -5 2 3 4 0 -10
-2 -11 -5 2 3 4 0 -10
-2 -11 -5 2 3 4 0 -11
-2 -12 -4 2 3 4 0 -12
-2 -12 -4 2 3 4 0 -12
-2 -12 -4 2 3 4 0 -13
-2 -12 -4 2 3 4 0 -13
-2 -12 -4 2 3 4 0 -13
0 -13 -5 1 2 3 -2 -14
0 -12 -5 1 2 3 -2 -14
0 -10 -5 2 3 3 -2 -13
0 -9 -5 3 4 3 -2 -13
0 -8 -5 3 4 3 -2 -13
1 -7 -4 4 5 4 0 -12
0 -8 -4 4 5 4 0 -12
-2 -9 -3 4 5 4 0 -12
-2 -9 -3 4 5 4 0 -12
-3 -10 -3 4 5 4 0 -12
-4 -11 -2 3 4 4 0 -13
-4 -11 -2 3 4 4 0 -13
-3 -11 -3 3 4 4 -2 -13
-2 -11 -4 3 4 4 -2 -13
-2 -11 -4 3 4 4 -2 -13
0 -11 -5 2 3 3 -3 -12
0 -11 -5 2 3 3 -3 -12
0 -11 -4 2 3 3 -3 -11
0 -11 -3 2 3 3 -3 -11
0 -11 -3 2 3 3 -3 -11
0 -11 -2 2 3 2 -3 -10
0 -11 -2 2 3 2 -3 -10
-2 -11 -2 2 3 2 -3 -11
-2 -11 -2 2 3 2 -3 -11
-2 -11 -2 2 3 2 -3 -11
-3 -10 0 2 3 2 -3 -12
-3 -10 0 2 3 2 -3 -12
-3 -10 0 2 3 2 -3 -11
-3 -10 0 2 3 2 -3 -11
-3 -10 0 2 3 2 -3 -11
-3 -11 0 3 3 2 -3 -10
-3 -11 0 3 3 2 -3 -10
-3 -11 0 3 3 2 -3 -10
-3 -11 0 3 3 2 -3 -10
-3 -11 0 3 3 2 -3 -10
-4 -11 0 3 3 1 -3 -9
-4 -11 0 3 3 1 -3 -9
-4 -11 0 3 3 1 -4 -10
-4 -11 0 3 3 1 -5 -10
-4 -11 0 3 3 1 -5 -10
-5 -12 0 3 2 0 -6 -11
-5 -11 0 3 2 0 -6 -11
-4 -11 0 3 2 0 -6 -11
-3 -10 1 3 3 0 -6 -11
-3 -9 1 3 3 0 -6 -11
-2 -8 2 2 4 1 -5 -12
-2 -7 3 3 4 1 -5 -12
-2 -7 3 4 4 2 -4 -12
-2 -6 4 6 4 3 -3 -11
-2 -5 5 7 4 3 -3 -11
-3 -4 6 8 5 4 -2 -10
-3 -3 8 10 7 5 0 -9
-3 -2 9 11 8 6 1 -8
-2 1 10 12 10 7 2 -6
-2 2 12 14 12 8 3 -5
0 3 13 15 13 9 4 -4
0 3 13 15 13 9 4 -4
0 3 13 15 13 9 4 -4
0 3 13 15 13 9 4 -4
0 3 13 15 13 9 4 -4
1 4 14 15 13 10 4 -3
1 6 14 15 14 10 5 -3
2 7 14 16 14 11 5 -3
3 9 14 17 15 12 6 -2
3 11 14 17 16 12 7 -2
4 12 15 18 17 13 8 0
4 12 15 17 16 12 8 0
3 12 14 17 16 12 8 0
2 12 13 16 15 11 8 1
2 12 13 15 14 10 8 1
1 11 12 14 13 9 8 2
1 11 10 12 12 9 7 2
2 11 8 11 12 8 7 1
3 11 6 10 11 7 6 0
3 11 4 8 10 7 5 0
4 10 2 7 9 6 4 -2
5 8 1 6 9 6 4 -2
6 6 0 5 8 6 4 -2
7 4 -2 4 7 6 4 0
8 2 -3 3 7 6 4 0
9 0 -4 2 6 6 5 1
9 0 -4 2 5 5 5 1
8 0 -4 2 5 4 4 1
7 0 -5 1 4 2 3 0
7 0 -5 1 3 1 3 0
6 0 -6 0 2 0 2 -2
4 -3 -5 1 3 1 2 -3
3 -4 -4 1 3 1 2 -3
2 -5 -2 2 4 2 2 -4
0 -7 0 3 5 3 2 -5
-2 -8 1 4 6 4 1 -6
-4 -10 1 3 5 2 -2 -8
-6 -12 0 2 4 1 -4 -10
-8 -14 -2 0 2 -2 -6 -12
-10 -16 -2 -2 1 -4 -8 -14
-11 -17 -3 -3 0 -5 -9 -15
-11 -17 -3 -3 0 -5 -9 -15
-11 -17 -3 -3 0 -5 -9 -15
-12 -17 -3 -3 -2 -6 -9 -15
-12 -17 -3 -3 -2 -6 -9 -15
-13 -16 -2 -4 -3 -7 -10 -16
-13 -16 -2 -4 -3 -7 -10 -16
-13 -16 -2 -4 -3 -7 -10 -16
-13 -16 -2 -4 -3 -7 -10 -16
-13 -16 -2 -4 -3 -7 -10 -16
-14 -17 0 -3 -3 -7 -10 -16
-14 -17 0 0 0 -6 -10 -16
-14 -17 1 2 1 -5 -10 -16
-13 -17 2 4 3 -3 -10 -17
-13 -17 2 5 5 -2 -10 -17
-12 -16 5 11 11 4 -7 -18
-12 -14 10 21 22 15 0 -16
-12 -13 15 32 33 26 5 -14
-12 -12 20 43 46 37 11 -12
