I II V1 V2 V3 V4 V5 V6
-8 0 -4 -9 -10 -25 -30 -13
-8 1 -2 -8 -9 -23 -28 -12
-11 6 3 1 1 -16 -23 -7
-5 13 7 15 12 -6 -16 -2
-10 19 16 38 31 10 -3 8
2 23 20 59 52 28 14 19
29 26 14 74 70 45 32 30
34 30 15 91 93 69 58 50
61 29 7 97 106 85 76 63
84 31 -3 99 115 99 92 73
93 36 -3 103 127 114 109 87
102 45 -2 108 138 128 122 101
104 46 -2 104 142 136 133 112
126 44 -5 96 132 126 126 108
128 18 1 80 98 83 84 73
113 -21 -1 37 42 23 28 27
95 -32 -13 -22 -13 -26 -15 -3
77 -36 -17 -68 -51 -57 -44 -22
43 -30 -16 -111 -88 -85 -70 -38
1 -31 -18 -157 -126 -111 -92 -52
-34 -34 -22 -191 -157 -136 -115 -68
-59 -33 -21 -212 -178 -151 -129 -79
-64 -21 -22 -215 -176 -148 -126 -77
-69 -22 -28 -204 -164 -138 -117 -73
-61 -23 -35 -188 -150 -130 -111 -70
-44 -17 -41 -168 -131 -117 -100 -63
-43 -12 -36 -140 -108 -99 -85 -51
-53 -8 -31 -114 -88 -80 -70 -40
-34 -1 -32 -97 -75 -71 -64 -37
-27 6 -25 -73 -56 -56 -51 -29
-30 9 -14 -48 -37 -39 -37 -18
-11 15 -13 -33 -26 -32 -32 -14
2 15 -13 -26 -22 -29 -32 -15
-5 10 -12 -18 -17 -26 -29 -13
-13 6 -8 -12 -12 -22 -26 -10
-7 4 -9 -11 -12 -23 -29 -14
-1 5 -8 -10 -11 -22 -28 -14
0 7 -8 -7 -9 -22 -26 -13
0 4 -6 -6 -9 -20 -27 -13
0 2 -7 -9 -11 -21 -29 -15
3 2 -8 -11 -13 -23 -31 -17
-3 7 -4 -3 -8 -16 -26 -12
-10 4 -2 0 -4 -13 -21 -10
-2 7 -5 -3 -6 -15 -24 -13
-3 5 -5 -3 -6 -14 -25 -13
0 7 -5 -1 -4 -13 -24 -12
-2 6 -1 1 -2 -11 -22 -11
-5 8 -2 1 -3 -11 -21 -10
0 9 -3 -2 -4 -13 -24 -11
-1 4 -5 -3 -7 -15 -26 -14
-7 -2 -6 -2 -7 -13 -26 -14
-8 1 -3 5 -2 -9 -22 -10
-5 -1 -1 4 -1 -9 -21 -10
6 2 -3 2 -5 -12 -24 -13
0 4 0 5 -1 -8 -21 -9
-3 6 0 7 -1 -8 -19 -8
1 4 -1 5 -1 -9 -21 -10
1 2 -3 5 -2 -10 -23 -11
6 -1 -6 2 -4 -11 -26 -14
2 0 -3 4 -3 -9 -23 -13
-7 1 3 9 3 -3 -17 -8
5 5 0 8 2 -6 -20 -10
18 6 -7 0 -6 -12 -26 -16
9 1 -3 4 -4 -8 -22 -12
3 1 1 6 0 -6 -19 -9
-1 3 3 9 3 -2 -16 -7
0 8 1 5 1 -3 -18 -9
7 7 -1 4 -2 -4 -20 -10
-1 4 3 8 3 -1 -17 -7
6 2 1 6 1 -5 -20 -11
2 -2 4 8 2 -2 -18 -10
1 -3 5 11 4 1 -17 -8
10 5 2 8 2 -2 -19 -11
4 1 3 10 4 0 -18 -10
2 0 1 8 1 -2 -20 -11
7 -2 -2 6 0 -3 -21 -11
7 -5 -1 6 1 -1 -18 -10
14 2 -1 8 3 1 -18 -9
8 2 0 10 5 2 -17 -8
-5 -1 5 14 8 7 -13 -5
1 -1 4 12 7 6 -13 -7
4 -2 4 13 7 8 -14 -7
1 -5 5 12 7 7 -14 -8
1 -4 5 12 8 8 -14 -7
0 -8 5 13 8 8 -14 -6
-1 -6 3 12 7 6 -14 -7
4 -1 6 14 8 9 -12 -5
8 1 5 14 9 8 -13 -6
7 -2 4 13 8 9 -14 -6
4 -7 5 14 8 9 -12 -6
2 -5 7 15 9 11 -12 -5
1 -6 5 14 8 8 -14 -7
-5 -11 8 18 11 11 -12 -4
3 -13 5 16 10 9 -13 -6
6 -10 1 13 5 5 -17 -10
6 -7 5 17 9 8 -14 -7
7 -9 8 19 13 12 -11 -4
11 -8 8 19 13 13 -10 -4
14 -4 7 17 11 11 -12 -5
2 -9 6 17 11 12 -12 -5
-2 -19 6 16 11 13 -12 -6
10 -17 6 16 11 12 -12 -6
11 -10 3 15 10 12 -11 -6
7 -10 6 20 15 17 -8 -3
1 -13 12 26 21 22 -3 3
14 -11 6 22 17 16 -8 -3
8 -12 8 23 17 18 -6 -1
2 -15 8 24 17 19 -6 -1
19 -14 5 20 14 15 -10 -4
17 -15 8 23 16 18 -7 -1
-7 -19 15 32 26 27 2 6
2 -17 10 27 22 23 -3 1
12 -20 8 26 21 22 -5 1
15 -15 9 27 21 22 -4 2
13 -19 9 29 23 23 -3 2
16 -19 8 30 23 23 -3 2
18 -16 7 28 22 22 -4 1
18 -18 8 28 22 22 -5 1
20 -20 6 26 20 22 -5 0
11 -24 10 32 27 27 0 5
6 -30 14 36 31 30 3 8
9 -23 10 34 27 28 -1 5
13 -18 11 35 26 28 2 6
27 -25 7 33 24 25 -2 2
22 -26 6 33 24 25 -2 2
17 -23 8 36 27 30 1 6
9 -26 10 36 28 31 5 8
1 -32 8 34 27 30 3 7
11 -26 9 34 27 31 4 8
22 -24 9 34 28 30 3 8
28 -21 5 32 25 27 1 5
16 -26 8 35 28 32 4 8
13 -34 6 32 25 30 2 6
13 -36 7 33 25 30 3 7
19 -31 9 32 25 30 3 7
15 -26 10 33 25 30 4 7
3 -31 12 35 26 31 6 10
12 -32 9 31 22 28 1 6
25 -27 7 29 19 24 0 2
24 -32 6 27 17 23 -2 0
16 -35 8 28 19 24 -1 2
15 -36 8 30 20 25 0 4
16 -33 9 30 21 26 2 5
15 -33 11 31 22 28 4 7
25 -40 8 27 18 25 1 6
24 -36 6 27 18 25 2 6
19 -31 7 26 19 25 3 6
12 -31 10 27 19 29 6 9
9 -32 11 28 20 30 8 11
22 -32 8 27 20 29 7 11
28 -33 6 23 15 25 4 8
18 -30 10 27 19 29 9 12
14 -32 10 26 18 29 8 13
25 -33 5 19 12 23 2 7
27 -26 4 16 11 22 1 6
21 -26 6 18 13 25 4 9
12 -24 9 19 15 27 8 12
9 -25 8 19 16 27 6 12
15 -25 3 14 12 22 3 6
11 -20 9 18 17 27 8 11
17 -18 10 17 15 25 6 10
16 -13 9 16 15 25 3 8
19 -14 6 14 12 22 2 5
16 -19 4 10 9 18 -2 3
3 -21 6 12 11 19 0 4
1 -17 5 11 10 19 -1 3
10 -17 0 7 7 14 -3 -1
12 -7 1 6 7 13 -4 0
12 -4 0 4 4 12 -6 -2
10 -4 0 5 5 12 -6 -2
16 6 1 6 6 12 -6 -1
12 5 1 3 4 9 -7 -3
4 0 3 5 4 9 -8 -4
4 4 -1 1 0 6 -10 -6
3 4 -3 -1 -1 5 -12 -8
11 11 -2 0 1 6 -11 -7
18 11 -6 -5 -5 1 -17 -12
-2 7 -4 -4 -3 2 -14 -10
3 13 -2 -3 -2 2 -13 -9
12 14 -7 -6 -5 -2 -19 -13
16 13 -10 -8 -8 -5 -20 -16
10 15 -8 -6 -4 -3 -16 -13
2 13 -5 -3 -2 1 -14 -11
6 13 -5 -2 -1 2 -12 -9
8 17 -7 -4 -3 -1 -15 -10
13 15 -8 -5 -4 -3 -16 -11
7 18 -7 -4 -2 -1 -13 -10
-5 16 -6 -3 -1 0 -12 -7
9 15 -10 -8 -7 -6 -18 -12
6 16 -9 -7 -6 -4 -15 -11
1 17 -6 -7 -5 -2 -14 -9
-1 17 -4 -3 -2 0 -11 -6
13 17 -11 -10 -7 -7 -19 -13
15 28 -14 -10 -9 -9 -19 -14
16 28 -13 -11 -8 -7 -18 -12
14 23 -12 -10 -7 -6 -18 -12
9 18 -12 -10 -8 -7 -19 -13
9 18 -14 -11 -9 -9 -20 -14
8 21 -12 -11 -9 -10 -19 -14
7 21 -11 -10 -8 -9 -18 -13
9 24 -10 -9 -8 -7 -17 -11
2 25 -8 -9 -6 -6 -15 -9
10 24 -10 -12 -9 -8 -17 -11
10 18 -13 -14 -10 -10 -19 -13
14 23 -12 -11 -9 -11 -20 -13
-2 25 -5 -5 -2 -5 -13 -6
-3 26 -6 -6 -3 -5 -13 -7
8 27 -11 -11 -7 -8 -16 -11
7 24 -12 -12 -7 -8 -17 -11
1 19 -12 -11 -9 -6 -14 -10
6 24 -12 -11 -7 -6 -14 -9
13 20 -14 -13 -10 -9 -17 -12
22 20 -16 -14 -9 -11 -19 -14
19 26 -13 -11 -7 -9 -15 -10
3 27 -8 -6 -3 -4 -11 -5
-5 26 -7 -4 -2 -2 -10 -3
0 24 -13 -7 -5 -5 -14 -7
9 26 -14 -9 -7 -9 -14 -9
15 30 -12 -6 -5 -6 -12 -7
12 30 -13 -8 -6 -7 -12 -7
11 24 -11 -7 -5 -6 -10 -6
8 21 -13 -10 -7 -8 -12 -7
7 24 -9 -5 -2 -4 -9 -4
9 29 -9 -4 -3 -3 -8 -3
0 25 -9 -6 -3 -2 -7 -3
1 27 -9 -5 -2 -2 -6 -3
15 27 -10 -7 -4 -3 -9 -4
13 27 -10 -6 -4 -3 -8 -3
4 26 -9 -6 -3 -4 -7 -2
8 26 -9 -7 -4 -4 -7 -3
-3 27 -7 -5 -3 -3 -8 -3
3 25 -7 -4 -3 -3 -9 -4
12 24 -13 -8 -6 -8 -12 -8
4 22 -8 -5 -3 -3 -7 -1
6 28 -7 -4 -2 -3 -6 0
7 26 -13 -9 -6 -8 -12 -6
8 24 -13 -8 -6 -8 -12 -6
17 27 -11 -8 -7 -9 -12 -6
20 25 -12 -7 -7 -9 -11 -5
9 24 -8 -5 -4 -5 -8 -2
-7 27 -5 -2 -1 -2 -5 1
-1 23 -8 -4 -3 -5 -6 0
7 22 -9 -6 -4 -6 -7 -1
18 18 -12 -9 -8 -8 -10 -4
19 22 -14 -9 -9 -9 -10 -5
9 26 -11 -8 -7 -7 -8 -3
-1 27 -6 -3 -2 -2 -2 3
12 28 -8 -5 -4 -3 -6 0
10 24 -9 -6 -6 -6 -8 -3
10 26 -10 -7 -8 -8 -11 -5
15 26 -9 -7 -7 -8 -10 -5
12 24 -9 -8 -6 -7 -10 -3
5 20 -9 -6 -4 -5 -7 -1
6 23 -7 -6 -3 -5 -6 0
12 23 -8 -6 -5 -6 -7 -2
17 24 -9 -8 -7 -6 -8 -3
7 24 -8 -7 -5 -3 -5 0
1 22 -6 -6 -5 -3 -6 0
17 20 -10 -11 -9 -9 -11 -6
11 18 -7 -9 -8 -7 -9 -3
14 18 -8 -9 -8 -9 -9 -4
18 21 -7 -9 -9 -8 -9 -4
3 19 -4 -5 -5 -3 -5 2
9 19 -6 -7 -7 -5 -7 -1
5 17 -7 -8 -7 -5 -6 -2
3 17 -4 -6 -5 -4 -4 0
3 18 -2 -6 -5 -4 -3 0
-3 10 -6 -9 -8 -6 -7 -3
6 10 -8 -10 -9 -7 -7 -3
9 12 -6 -7 -6 -3 -5 0
11 16 -6 -8 -6 -6 -6 0
11 20 -7 -9 -9 -8 -8 -2
15 18 -7 -10 -10 -10 -9 -2
13 17 -4 -7 -6 -6 -5 0
11 18 -2 -5 -4 -4 -4 2
6 18 -3 -5 -2 -3 -4 3
3 20 1 -2 1 1 2 8
10 25 1 -2 0 2 2 7
14 21 0 -1 -1 0 0 7
14 24 2 0 0 2 4 9
9 23 2 -1 -2 0 1 7
15 19 1 -4 -3 -2 -1 4
7 22 5 1 1 3 4 9
13 22 4 1 1 4 5 10
15 22 2 0 1 3 4 9
12 19 2 1 2 4 4 9
12 18 4 3 3 6 5 10
22 26 3 1 2 4 5 9
27 32 0 -1 1 3 2 7
16 29 4 0 3 6 5 9
7 27 6 1 3 7 7 12
10 26 4 0 2 6 7 12
10 26 3 1 3 6 7 14
5 27 3 3 4 6 9 17
16 29 -2 1 2 4 8 16
23 26 -7 -2 0 4 8 16
14 20 -9 -5 -1 4 9 15
16 22 -6 -3 2 7 11 17
23 26 -5 -1 4 9 13 20
20 20 -9 -2 2 9 12 18
21 17 -9 -2 3 9 12 17
27 20 -9 -1 3 10 12 18
16 16 -4 2 6 13 15 21
19 16 -5 -1 4 9 13 19
24 16 -6 1 5 11 14 21
20 17 -6 0 3 10 14 20
21 10 -9 -5 -2 3 9 15
29 7 -13 -12 -10 -3 3 10
12 4 -5 -7 -4 3 9 16
13 5 -7 -10 -6 1 8 14
13 7 -4 -7 -3 4 10 16
15 6 -7 -10 -7 0 8 12
20 2 -8 -11 -8 -1 6 11
14 2 -7 -11 -8 -1 5 11
12 1 -4 -7 -8 1 6 13
4 -3 -2 -8 -9 -1 4 12
11 -4 -2 -11 -12 -5 2 8
12 -2 -1 -14 -16 -7 -2 5
0 -3 4 -9 -11 -4 1 8
0 -2 4 -7 -9 -3 1 7
-2 -9 1 -9 -12 -6 -2 4
0 -9 3 -9 -10 -5 0 5
5 -6 3 -10 -12 -6 -1 4
8 -4 1 -12 -13 -7 -2 3
3 -8 3 -10 -10 -5 1 6
-9 -14 4 -10 -12 -5 1 6
1 -11 3 -12 -14 -8 -2 2
-4 -14 5 -11 -13 -5 -2 5
0 -15 4 -13 -14 -7 -2 4
-1 -16 2 -16 -19 -11 -6 2
4 -18 0 -18 -22 -15 -8 -1
3 -15 3 -16 -20 -14 -6 1
-5 -14 8 -11 -18 -9 -2 6
-4 -17 7 -11 -16 -9 -1 5
-1 -19 5 -13 -17 -10 -2 4
3 -19 5 -14 -19 -11 -4 3
-3 -23 8 -12 -17 -10 -1 5
0 -20 8 -15 -20 -10 -3 4
6 -13 6 -16 -19 -11 -5 1
-5 -17 8 -12 -16 -9 -3 3
-11 -17 11 -10 -14 -7 1 6
-11 -18 11 -10 -14 -7 0 5
-8 -16 12 -9 -12 -4 2 8
4 -14 8 -13 -17 -7 -1 4
1 -18 8 -14 -16 -8 -1 4
0 -18 10 -11 -14 -4 2 7
-4 -17 11 -10 -14 -3 4 9
7 -17 7 -16 -18 -8 -1 4
7 -19 8 -14 -17 -6 0 4
3 -21 9 -14 -19 -8 -2 3
2 -23 10 -16 -18 -8 -3 3
-4 -20 11 -13 -16 -6 -1 6
8 -21 8 -16 -21 -9 -3 3
-1 -21 12 -13 -17 -5 0 6
-14 -22 15 -10 -12 -2 2 7
-3 -20 10 -11 -15 -6 -1 3
-4 -19 13 -9 -13 -4 0 4
-9 -21 13 -11 -14 -2 2 5
-8 -18 12 -13 -15 -2 2 5
-6 -13 13 -11 -16 -1 2 6
-9 -13 16 -6 -11 -1 1 5
-6 -8 19 4 -4 2 3 7
5 -8 22 16 7 7 8 9
5 -5 27 37 26 25 22 20
23 12 27 56 47 48 44 34
15 9 32 77 74 78 75 59
33 7 28 87 92 101 101 78
64 8 14 86 102 117 122 94
77 13 9 88 114 134 142 111
78 20 9 90 124 149 159 126
93 27 6 86 129 158 173 138
93 34 2 80 133 165 184 152
104 30 2 76 124 156 177 150
108 4 9 66 93 111 132 112
92 -29 16 35 46 56 79 71
78 -39 5 -20 -7 9 35 40
60 -38 0 -67 -46 -24 3 17
33 -34 3 -108 -85 -59 -30 -6
-9 -34 4 -153 -132 -96 -67 -31
-38 -35 1 -188 -171 -130 -99 -56
-55 -30 -6 -209 -191 -144 -113 -68
-66 -26 -4 -205 -181 -133 -105 -62
-64 -23 -5 -194 -166 -122 -94 -56
-53 -22 -13 -184 -155 -114 -86 -54
-61 -28 -15 -162 -134 -98 -70 -42
-56 -21 -17 -142 -116 -84 -58 -34
-41 -16 -19 -125 -101 -72 -51 -30
-38 -15 -16 -100 -78 -55 -36 -20
-26 -7 -8 -74 -59 -38 -23 -9
-10 -2 -7 -56 -46 -29 -16 -4
-10 -5 -7 -43 -37 -22 -12 -3
-7 -6 -4 -29 -25 -14 -7 1
-2 -4 0 -19 -19 -9 -4 3
0 -6 4 -14 -17 -7 -2 3
-7 -4 9 -7 -12 -3 1 7
0 -3 7 -8 -12 -4 0 5
-9 -5 12 -2 -8 -1 3 8
2 -10 6 -7 -12 -6 -2 2
9 -10 6 -6 -13 -6 -4 1
-1 -12 11 -1 -7 -1 1 3
-3 -13 8 -4 -10 -3 -3 0
0 -11 6 -5 -12 -7 -5 -2
4 -7 9 -5 -14 -6 -7 -2
-3 -7 11 -1 -10 -4 -4 1
1 -7 9 -1 -8 -3 -3 2
5 -8 8 -1 -7 -2 -1 2
6 -10 9 1 -5 0 2 5
-4 -8 10 4 -2 5 5 7
-3 -8 10 4 -3 5 5 7
0 -9 9 3 -2 4 4 7
1 -7 9 5 -1 5 6 7
5 -8 6 4 -2 4 4 6
7 -5 9 5 -4 4 5 7
10 -6 6 2 -5 2 2 6
4 -8 6 0 -7 1 2 5
1 -7 6 0 -7 0 2 4
0 -4 9 3 -2 4 5 7
1 -2 10 6 2 7 7 9
-6 -12 7 3 -3 2 2 3
-15 -16 11 7 0 4 4 6
-8 -11 10 7 -2 3 2 4
5 -8 5 4 -4 2 -2 1
5 -7 10 8 0 5 2 4
8 -5 8 8 0 4 1 5
8 2 7 6 -1 4 1 4
8 -3 8 7 0 5 2 4
11 -7 5 3 -5 1 -3 0
8 -5 6 4 -2 3 -2 2
6 1 10 9 2 8 3 5
-3 -5 11 12 5 11 4 6
-5 -5 11 13 7 12 5 7
2 -4 9 12 7 11 4 6
3 -6 7 8 1 8 1 3
-9 -10 9 8 2 10 3 6
1 -8 9 8 2 13 4 7
10 -1 6 7 1 9 1 4
13 -2 6 7 2 9 1 4
7 -7 5 8 1 10 0 3
7 -1 7 10 2 11 2 3
8 -1 7 12 4 12 1 3
5 -3 9 14 5 13 3 4
3 -5 8 15 5 12 2 4
2 -7 5 11 1 10 0 2
-1 -8 6 11 3 13 2 4
4 -4 6 11 4 15 4 5
5 -4 4 11 3 14 2 3
11 -3 2 9 -1 11 1 2
4 -5 5 13 4 16 3 5
-7 -5 7 14 4 14 3 4
7 -4 2 9 0 9 -4 -1
7 -5 3 13 4 13 1 2
-1 -2 3 17 6 17 5 5
3 -3 2 17 7 17 6 5
5 -4 2 15 7 18 5 5
12 0 2 15 6 18 6 5
9 -2 1 14 5 16 4 2
-5 -2 7 19 11 21 10 8
3 -2 1 16 8 17 5 5
3 -3 1 15 7 16 4 3
10 -2 1 13 6 14 2 2
14 0 1 15 7 17 4 4
9 -1 0 16 7 17 3 2
7 -5 1 18 9 17 2 2
8 -2 1 18 9 15 3 2
3 0 1 18 9 15 3 2
5 0 0 19 11 17 4 2
13 5 -1 19 12 19 6 4
11 7 2 21 13 23 9 7
10 6 1 22 14 23 8 5
11 0 0 23 15 23 9 4
15 -2 -3 21 13 22 9 3
6 2 1 25 18 27 12 6
6 -3 -2 24 17 27 11 3
8 -1 -3 25 19 31 12 4
10 -2 -1 27 23 33 15 7
13 0 -3 27 22 30 11 7
14 -3 -4 26 19 28 9 5
10 -3 -5 25 18 27 9 5
11 -3 -5 26 20 27 10 7
14 -3 -4 26 20 29 10 7
17 3 -6 24 18 29 9 4
12 0 -4 28 22 31 10 6
0 -3 -1 31 23 32 12 8
10 0 -4 27 18 28 7 5
13 1 -7 26 20 29 8 5
13 1 -7 27 20 27 6 4
18 -1 -11 26 20 25 4 3
6 -4 -11 30 22 29 8 6
12 -5 -9 30 22 29 9 6
16 2 -5 31 23 31 11 8
20 4 -4 30 22 31 10 7
25 5 -7 31 23 32 12 7
19 0 -9 29 21 31 10 5
17 4 -9 31 23 33 13 7
17 8 -10 29 22 34 13 8
11 2 -10 28 20 34 12 7
14 3 -9 26 18 33 11 5
17 3 -12 24 14 29 7 4
20 2 -14 22 13 29 8 5
16 2 -12 23 16 32 10 7
11 2 -9 23 15 33 11 8
14 1 -12 20 10 28 9 7
11 -2 -11 20 10 30 11 9
13 2 -10 21 13 31 12 10
11 6 -11 19 11 29 11 10
10 7 -10 19 11 29 11 10
26 3 -15 12 4 24 5 4
17 3 -13 13 4 24 5 6
12 2 -12 13 5 27 8 8
20 2 -13 13 6 25 8 8
13 5 -13 13 5 24 6 7
8 2 -15 11 2 22 4 3
9 4 -12 11 3 23 6 5
10 8 -10 12 6 28 10 9
15 11 -10 12 7 30 13 10
10 13 -6 16 11 34 17 16
11 12 -10 11 5 29 11 11
14 9 -12 8 4 28 9 9
11 6 -9 11 6 30 13 12
6 7 -12 9 6 29 11 9
4 9 -10 10 6 30 12 10
1 9 -9 11 6 29 11 10
10 13 -11 6 0 22 5 5
16 12 -14 2 -2 20 1 2
10 14 -11 3 -1 22 2 1
10 15 -12 4 -2 17 -2 -2
3 15 -9 6 -1 17 -1 -1
-1 12 -11 5 0 19 1 -1
15 16 -11 4 0 21 2 -1
12 14 -10 4 0 20 0 -1
1 7 -9 5 0 18 0 1
8 8 -13 2 -4 12 -5 -3
-1 7 -9 5 -1 16 -1 1
-6 2 -7 6 1 19 1 1
-4 0 -8 4 0 19 1 0
-4 6 -12 2 -1 19 0 -3
-1 5 -12 1 -1 17 -3 -6
3 7 -10 3 0 18 -2 -4
-7 2 -8 5 0 17 -1 -2
-1 2 -8 4 -1 17 -3 -3
6 3 -8 4 0 18 -2 -2
-2 4 -10 1 -3 15 -6 -6
-8 2 -9 1 -4 14 -4 -3
-1 2 -12 -1 -7 10 -6 -6
15 6 -16 -5 -10 9 -9 -9
6 4 -12 -2 -6 12 -6 -5
-11 0 -8 2 -2 15 -3 -2
-7 0 -8 1 -4 12 -4 -4
-4 1 -8 1 -4 10 -6 -4
-1 4 -8 1 -3 10 -6 -5
1 6 -9 1 -3 12 -6 -7
1 2 -9 1 -4 12 -7 -9
1 5 -11 0 -4 11 -6 -8
-5 9 -11 0 -3 14 -5 -7
2 11 -8 2 -2 15 0 -2
5 5 -7 3 -1 16 -1 -1
6 7 -10 -2 -4 12 -5 -7
-2 9 -8 -1 -3 13 -3 -5
-1 9 -7 3 2 16 0 -2
-8 5 -6 6 5 18 0 -1
1 6 -10 2 1 14 -4 -5
2 5 -9 4 3 15 -2 -3
0 0 -8 4 3 17 -1 -2
-4 4 -7 4 4 20 2 0
-4 7 -7 4 5 20 3 1
-6 6 -4 9 10 25 8 5
7 9 -11 2 3 18 1 -2
10 7 -14 -1 0 14 -2 -6
10 7 -12 1 2 15 -1 -5
5 7 -7 4 5 19 2 -1
1 6 -8 3 4 17 2 -1
-3 10 -5 6 7 19 4 1
-1 6 -5 7 7 19 2 -1
5 6 -9 4 5 17 -1 -4
-9 13 -3 9 11 22 5 2
-8 12 -3 11 11 23 6 3
7 12 -6 7 8 20 3 1
9 11 -10 3 4 17 1 -3
-2 13 -9 5 7 19 3 -3
0 8 -9 7 9 23 5 -1
0 9 -7 9 12 24 7 2
2 11 -7 10 14 25 10 5
-2 13 -9 10 14 25 9 5
2 10 -9 9 12 23 7 3
1 8 -6 10 12 23 9 4
-11 8 -7 10 13 23 8 3
-6 11 -6 9 12 22 6 2
6 9 -8 8 11 20 5 2
-1 10 -11 7 8 16 5 1
2 8 -11 5 6 14 3 -2
-5 5 -5 12 14 21 8 4
0 8 -4 15 15 24 11 6
2 9 -7 12 13 22 9 3
-5 9 -8 10 11 21 8 2
-3 12 -4 12 14 25 10 5
6 12 -8 6 10 21 5 -1
0 11 -9 5 8 18 3 -2
-5 12 -10 6 8 18 2 -2
-2 11 -5 11 14 22 6 1
0 11 -7 9 11 20 5 -2
0 11 -7 9 11 19 5 -2
-5 5 -6 10 12 20 5 -1
-7 6 -5 11 12 21 7 0
-4 10 -8 8 10 18 5 0
0 12 -9 6 11 18 4 -1
7 17 -13 5 9 16 4 -2
5 13 -9 6 11 18 6 0
-4 9 -5 10 13 22 9 2
-8 10 -4 11 15 23 11 4
5 8 -10 4 8 17 5 -2
11 9 -11 1 4 13 1 -5
1 6 -6 6 8 16 6 1
-11 4 -7 7 9 15 5 -1
-7 5 -8 5 7 13 2 -4
-2 4 -7 6 8 14 4 -3
-1 2 -9 5 8 14 4 -3
-11 4 -3 6 10 16 7 1
-4 5 -6 4 8 13 5 -1
-4 6 -6 6 10 15 6 -1
-6 2 -6 7 11 16 7 0
-8 -1 -8 6 8 14 6 -1
-3 0 -11 3 5 10 3 -5
-2 0 -10 3 5 11 1 -6
2 2 -12 0 3 8 -2 -9
2 3 -12 1 3 8 -2 -9
-14 2 -8 7 8 13 3 -3
-7 4 -9 4 6 11 2 -6
-9 4 -9 5 8 11 4 -5
-8 4 -7 5 9 13 5 -3
-3 3 -9 3 7 12 6 -3
-8 3 -9 2 4 9 3 -4
-8 7 -6 5 7 11 4 -3
0 12 -5 5 7 11 5 -3
1 12 -6 4 6 9 5 -3
4 12 -7 4 6 8 3 -5
-5 11 -1 10 11 14 9 1
-19 3 1 12 11 13 8 2
0 5 -2 7 8 10 5 -3
1 13 0 10 11 12 7 -1
-6 12 -1 11 12 14 10 2
-12 10 -1 11 12 14 11 2
-10 11 -2 10 12 15 11 1
-4 11 -1 13 16 17 13 3
-9 9 1 15 16 19 14 3
0 17 0 13 13 15 12 1
3 22 1 16 17 19 16 4
-3 19 0 16 18 18 16 6
-4 12 1 15 15 16 14 6
2 19 -2 12 13 13 14 4
-8 21 -1 13 16 17 16 6
-2 19 -4 11 15 16 15 6
-4 22 -6 12 18 19 18 9
-1 18 -9 11 17 17 19 9
6 17 -10 10 16 18 19 8
5 20 -9 11 17 18 19 9
