I II V1 V2 V3 V4 V5 V6
11 16 3 -10 2 -1 -23 -10
10 16 8 -6 5 4 -13 4
8 23 7 -4 5 5 -13 5
8 12 2 -13 4 2 -21 -10
4 7 8 -4 10 8 -8 5
3 28 9 0 8 9 -2 17
17 31 3 -2 3 3 -11 5
19 24 2 -5 3 1 -14 0
14 32 10 7 9 6 -2 17
9 33 4 2 4 3 -11 5
7 14 2 -5 5 0 -18 -6
10 17 3 -4 5 2 -9 8
10 19 -2 -7 0 -1 -11 7
13 6 -14 -20 -5 -9 -24 -13
13 6 -6 -12 1 -1 -9 6
11 29 -4 -8 -1 3 -2 22
8 27 -8 -8 -1 1 -7 11
9 23 -3 -6 3 5 -3 13
5 37 5 7 9 14 10 31
5 38 -2 1 5 9 0 16
7 13 -3 -6 4 9 -7 2
9 11 -4 -6 3 10 -3 10
18 15 -9 -9 -2 7 -7 4
18 -4 -20 -24 -9 -2 -21 -18
18 -4 -13 -14 -2 7 -9 1
11 16 -12 -9 -4 10 -3 14
12 14 -16 -14 -8 6 -10 2
8 4 -16 -17 -8 5 -11 0
4 17 -6 -6 -2 13 2 19
8 18 -12 -14 -8 4 -10 1
12 -3 -14 -20 -8 0 -18 -13
5 -1 -7 -14 -3 5 -9 1
3 1 -9 -15 -6 2 -12 -1
2 -13 -16 -26 -12 -6 -24 -19
2 -12 -7 -17 -3 3 -9 -2
-3 11 -4 -11 -3 6 -2 11
-4 7 -11 -17 -10 -1 -12 -4
-4 -1 -13 -19 -10 -2 -13 -7
-8 8 -6 -9 -7 3 -2 11
-1 11 -12 -18 -15 -5 -16 -8
10 -8 -14 -24 -15 -9 -23 -20
6 -8 -7 -18 -10 -4 -13 -5
-2 -6 -8 -18 -12 -5 -13 -5
3 -16 -14 -28 -15 -10 -24 -21
-1 -20 -7 -19 -9 -2 -11 -2
-5 -1 -8 -15 -11 -1 -6 8
-4 -1 -13 -20 -14 -7 -15 -6
-2 -7 -12 -20 -11 -6 -14 -7
-9 4 -2 -7 -6 1 -2 10
-9 2 -9 -15 -10 -7 -13 -6
-4 -17 -11 -20 -9 -10 -20 -18
-7 -16 -4 -14 -3 -5 -9 -3
-14 -13 -4 -13 -4 -6 -9 -2
-8 -26 -14 -25 -9 -13 -22 -21
4 -23 -9 -20 -6 -7 -10 -4
4 -3 -10 -18 -10 -6 -6 5
1 -6 -15 -24 -13 -12 -15 -8
1 -13 -15 -24 -12 -11 -14 -9
-1 1 -5 -9 -5 -3 -2 8
-4 4 -4 -8 -2 -5 -11 -8
-4 -21 2 -2 7 -4 -18 -23
-6 -19 19 17 22 8 -6 -9
-6 -10 27 32 32 16 -1 -7
9 -13 23 31 37 17 -6 -19
15 -12 30 44 49 32 14 3
12 6 28 50 50 37 24 19
16 4 23 49 53 41 24 14
25 5 19 45 56 48 35 23
32 20 19 45 58 61 57 51
45 30 4 28 50 62 61 50
56 23 -12 7 50 74 79 62
65 46 -25 -7 52 97 115 104
81 72 -49 -29 47 113 143 135
99 81 -90 -68 32 118 157 146
109 104 -119 -88 29 142 200 197
116 149 -145 -104 23 161 233 240
123 151 -167 -128 6 154 231 235
120 134 -171 -144 -15 135 212 220
93 116 -153 -138 -34 106 186 203
61 74 -155 -161 -71 42 108 130
39 24 -159 -185 -101 -15 41 67
18 11 -153 -192 -116 -44 9 47
-2 7 -153 -205 -134 -77 -24 23
-12 -13 -154 -221 -150 -115 -65 -16
-15 -23 -141 -210 -150 -124 -73 -18
-25 -6 -124 -186 -142 -119 -70 -14
-28 -12 -112 -167 -128 -113 -75 -29
-26 -20 -98 -149 -115 -106 -73 -35
-26 -6 -81 -122 -99 -93 -59 -17
-22 -6 -82 -119 -95 -95 -70 -39
-16 -27 -72 -110 -82 -89 -72 -52
-15 -22 -54 -86 -65 -72 -54 -33
-17 -21 -43 -72 -55 -63 -49 -31
-11 -31 -39 -68 -43 -61 -53 -44
-10 -26 -21 -44 -23 -43 -31 -20
-23 -7 -13 -29 -14 -32 -19 -5
-17 -7 -13 -26 -10 -31 -23 -16
-3 -11 -11 -25 -6 -29 -23 -17
5 2 -2 -14 0 -22 -11 -1
6 1 -8 -20 -3 -29 -22 -17
7 -21 -7 -21 -1 -28 -24 -27
-3 -20 4 -11 7 -19 -13 -10
-10 -15 4 -8 7 -17 -12 -9
-7 -33 -4 -20 2 -26 -27 -31
-3 -28 5 -10 10 -19 -14 -13
-10 -8 7 -4 9 -15 -7 -1
-9 -7 3 -5 10 -17 -14 -13
-7 -7 9 0 17 -10 -10 -10
-10 2 14 8 18 -6 -1 7
-2 0 5 -3 10 -15 -14 -11
2 -21 3 -8 11 -17 -19 -21
0 -15 9 -2 14 -11 -10 -8
-3 -11 10 0 15 -10 -9 -6
2 -25 2 -11 11 -18 -22 -25
0 -25 10 -3 17 -12 -11 -9
-4 -3 14 5 17 -7 -3 4
-5 -7 7 -2 14 -12 -12 -10
-8 -14 9 -1 18 -10 -10 -10
-5 3 17 10 21 -1 3 9
1 3 8 1 14 -9 -11 -11
5 -16 7 -3 17 -10 -15 -20
-2 -17 11 2 19 -5 -7 -7
-2 -13 10 3 18 -6 -8 -7
6 -23 4 -7 15 -15 -21 -25
-2 -20 14 6 25 -5 -6 -5
-7 -1 14 10 22 -3 -1 6
4 -5 4 1 16 -12 -13 -10
4 -8 6 3 19 -10 -12 -11
0 4 15 15 24 -4 0 7
-3 0 8 5 17 -13 -13 -12
6 -16 7 -1 19 -16 -21 -24
4 -12 13 6 23 -10 -11 -11
-5 -10 14 8 23 -9 -9 -9
-6 -22 9 -1 21 -14 -19 -25
-6 -21 17 10 29 -7 -6 -6
-9 -1 16 12 25 -6 -1 2
-4 -3 11 6 22 -12 -10 -11
-5 -10 11 5 24 -12 -10 -11
-6 1 18 16 27 -7 2 7
-5 3 13 8 23 -12 -8 -8
1 -17 11 3 22 -17 -15 -20
-1 -16 19 8 27 -11 -5 -4
-9 -12 18 9 26 -12 -5 -4
0 -23 10 -2 23 -19 -16 -22
4 -20 17 7 27 -13 -4 -4
-8 -3 18 13 27 -10 3 6
-7 -2 16 12 28 -12 -3 -5
3 -3 18 11 29 -12 -2 -5
2 6 21 17 28 -8 7 9
5 5 11 8 22 -15 -6 -11
9 -16 9 5 25 -17 -12 -22
3 -12 18 14 30 -9 -1 -5
4 -6 16 13 27 -12 -3 -5
5 -23 9 3 23 -21 -15 -24
3 -21 21 14 31 -10 0 -3
1 3 22 20 31 -8 5 7
1 -3 16 13 26 -16 -5 -8
6 -7 17 14 28 -16 -4 -8
2 7 27 28 35 -5 11 13
-2 4 19 19 28 -14 -2 -7
4 -18 17 15 30 -18 -8 -17
4 -14 22 21 33 -15 0 -5
6 -9 21 22 32 -14 0 -7
10 -21 13 11 27 -23 -14 -26
2 -21 24 23 35 -13 1 -6
-3 1 26 30 36 -10 6 3
3 2 21 27 34 -14 -1 -7
1 -4 22 27 36 -14 0 -8
-3 8 31 41 43 -4 16 13
2 9 25 32 38 -9 3 -4
9 -13 19 25 35 -14 -4 -16
9 -11 23 29 36 -10 3 -5
8 -6 24 30 36 -8 3 -4
14 -16 19 22 34 -14 -7 -21
13 -15 26 31 41 -6 5 -3
6 2 26 39 41 -4 10 7
4 1 23 36 41 -7 3 -4
4 -2 26 38 43 -3 6 -3
-1 13 35 52 49 7 21 18
0 9 26 43 41 -1 8 1
13 -10 22 36 39 -6 1 -10
18 -6 26 41 39 -2 10 2
19 -5 22 38 34 -5 6 0
24 -17 17 30 32 -10 -4 -16
21 -10 29 41 39 0 12 4
10 8 29 46 37 2 15 9
15 6 23 42 35 -3 6 -4
19 1 22 40 34 -4 5 -5
16 16 31 51 41 4 19 15
13 13 22 44 37 -1 7 -1
15 -7 23 41 39 -1 4 -8
12 -4 27 45 40 5 12 3
11 2 27 46 40 6 14 6
16 -11 17 34 34 -4 0 -15
18 -8 26 45 41 4 15 6
7 6 24 48 36 5 18 13
10 3 18 41 34 1 10 -2
16 -2 19 39 32 -2 9 -4
18 17 25 47 34 2 19 14
21 12 18 35 26 -7 5 -6
20 -7 17 30 28 -9 2 -13
17 -2 24 36 30 -5 12 2
13 0 21 34 27 -7 9 1
15 -14 13 24 22 -14 -4 -17
18 -9 19 31 26 -8 8 0
14 9 19 35 22 -9 10 6
11 4 14 28 19 -16 0 -8
16 1 14 26 19 -15 0 -9
13 14 23 36 23 -8 13 11
9 7 12 24 15 -18 -2 -10
16 -11 11 16 14 -22 -8 -19
13 -4 19 20 15 -16 3 -4
7 -1 18 19 14 -16 2 -5
9 -15 9 7 9 -22 -10 -24
10 -15 16 14 13 -15 3 -4
8 7 16 17 10 -14 6 3
10 4 11 11 7 -18 -3 -10
8 -1 15 12 8 -16 -1 -8
8 12 20 18 10 -11 8 8
17 7 6 2 -1 -24 -10 -16
25 -12 7 -5 1 -26 -14 -25
18 -7 14 2 5 -18 -1 -9
8 -7 12 1 3 -18 -4 -11
7 -20 7 -7 0 -23 -13 -27
3 -13 15 2 7 -12 2 -5
-1 7 17 8 6 -10 6 4
3 5 9 1 2 -13 -2 -10
-1 -1 13 2 5 -9 3 -5
-6 11 19 12 9 -5 15 12
4 9 8 -1 2 -13 0 -9
10 -13 1 -11 -3 -20 -9 -21
12 -12 4 -9 -2 -17 -2 -9
9 -2 5 -8 -1 -16 -1 -7
6 -19 -1 -18 -3 -21 -11 -25
4 -13 9 -6 4 -12 4 -4
-2 4 10 -1 2 -10 7 3
1 1 3 -7 -1 -16 -2 -11
8 -1 5 -6 0 -14 1 -10
-3 11 12 4 5 -6 12 8
-6 6 4 -6 -1 -13 0 -11
1 -14 2 -10 0 -15 -4 -19
-2 -9 7 -7 2 -10 3 -7
-5 -5 7 -7 2 -11 0 -8
-3 -22 0 -17 -4 -19 -11 -27
-9 -21 9 -8 2 -11 3 -6
-22 -3 12 -1 3 -7 8 1
-19 -2 8 -3 3 -10 2 -9
-17 -9 8 -5 2 -9 2 -10
-14 2 11 1 3 -5 12 5
-6 -1 1 -11 -5 -14 -3 -14
0 -16 2 -14 -3 -15 -6 -21
-6 -12 9 -6 0 -7 5 -6
-9 -9 5 -9 -3 -10 1 -9
-7 -24 -3 -20 -8 -17 -11 -29
-10 -20 6 -10 -2 -10 0 -9
-17 -3 7 -5 -2 -9 3 -1
-16 -5 2 -10 -3 -13 -6 -15
-9 -8 5 -10 -1 -11 -3 -13
-10 7 11 1 3 -4 9 6
-12 1 2 -8 -4 -11 -5 -15
-9 -18 3 -13 -3 -12 -8 -21
-10 -16 8 -10 -2 -10 -1 -8
-12 -12 4 -11 -4 -10 -2 -11
-4 -25 -2 -22 -8 -16 -14 -28
-6 -22 5 -13 -2 -9 -1 -9
-15 -4 5 -7 -4 -7 2 -3
-13 -7 2 -10 -5 -11 -5 -15
-11 -13 3 -12 -4 -12 -5 -15
-16 -1 10 -2 0 -4 8 3
-14 -5 0 -14 -9 -12 -7 -17
-11 -23 1 -18 -5 -13 -9 -24
-12 -17 6 -11 -3 -7 0 -9
-11 -13 5 -12 -5 -8 -2 -14
-8 -28 -2 -23 -8 -17 -16 -33
-11 -23 8 -13 -2 -10 -2 -12
-20 -7 8 -6 -2 -8 1 -7
-24 -9 6 -8 -1 -9 -5 -18
-22 -13 7 -7 1 -6 -3 -15
-21 0 12 0 4 -3 7 0
-13 -7 -1 -15 -6 -14 -10 -23
-3 -22 -2 -19 -7 -16 -14 -31
-10 -20 5 -12 -1 -8 -3 -15
-16 -14 6 -9 2 -5 -1 -13
-14 -30 -1 -18 -3 -12 -12 -30
-15 -25 9 -8 1 -5 0 -9
-16 -4 10 -2 0 -2 4 -1
-21 -9 6 -4 -2 -4 -2 -13
-22 -14 6 -6 -2 -5 -3 -14
-23 0 12 2 2 1 8 2
-19 -6 2 -9 -4 -7 -6 -18
-10 -20 2 -11 -1 -6 -8 -24
-16 -16 7 -6 2 -2 1 -11
-19 -13 6 -5 2 -2 0 -13
-9 -24 0 -14 -2 -8 -13 -30
-11 -21 10 -4 2 -1 1 -12
-16 0 12 2 3 1 5 -4
-14 -3 9 -1 2 -1 -2 -13
-22 -16 8 -2 1 -2 -4 -14
-24 -2 16 8 5 4 10 3
-18 -7 4 -6 -3 -6 -7 -18
-12 -24 4 -9 0 -3 -7 -23
-20 -21 8 -4 2 0 1 -9
-19 -16 6 -6 0 -2 -1 -13
-15 -29 1 -14 -1 -8 -12 -29
-23 -25 10 -3 5 2 4 -6
-31 -8 13 4 6 5 10 4
-25 -10 7 -1 3 0 2 -9
-23 -14 10 1 4 2 3 -6
-26 1 17 11 8 9 16 10
-27 -7 6 -1 1 0 1 -13
-24 -23 6 -5 2 -1 -1 -19
-23 -18 13 2 5 4 5 -7
-17 -13 8 -3 1 -2 0 -14
-3 -26 0 -16 -4 -10 -15 -32
-10 -22 7 -5 2 -1 1 -10
-21 -5 8 -1 0 0 2 -4
-19 -8 5 -4 -2 -3 -4 -12
-21 -14 7 -2 0 0 -2 -9
-22 3 13 9 5 8 12 8
-17 -3 4 -1 0 1 -2 -12
-21 -25 4 -6 1 0 -3 -17
-26 -22 10 2 3 5 4 -4
-21 -17 7 -1 1 1 2 -9
-14 -31 -1 -13 -6 -6 -13 -30
-13 -27 4 -5 -1 -1 -1 -11
-20 -10 5 -2 -3 -1 0 -6
-21 -11 4 -2 -3 -2 -4 -15
-19 -12 8 0 -2 1 -2 -11
-25 0 15 8 2 5 11 6
-25 -7 4 -3 -5 -3 -4 -14
-25 -25 6 -4 -1 -2 -4 -17
-32 -19 14 4 3 5 7 -1
-26 -15 9 -2 -1 1 3 -6
-11 -30 -2 -16 -8 -9 -13 -27
-14 -23 8 -3 -1 1 3 -6
-27 -11 8 3 -2 3 8 2
-25 -14 4 -2 -3 0 -1 -9
-25 -18 6 -2 -3 0 0 -9
-32 -4 13 8 1 5 12 8
-28 -11 3 -5 -6 -6 -5 -14
-21 -25 5 -7 -2 -4 -3 -18
-22 -20 8 -2 -1 0 5 -5
-21 -18 5 -6 -4 -4 0 -10
-18 -34 -3 -15 -8 -10 -12 -26
-20 -27 7 -4 -1 -1 3 -6
-28 -12 8 -1 -4 -3 4 -3
-27 -16 5 -4 -5 -7 -4 -13
-24 -19 4 -5 -6 -7 -4 -12
-28 -9 8 2 -4 -4 4 1
-24 -12 1 -7 -8 -12 -9 -17
-22 -28 4 -8 -3 -10 -7 -19
-28 -22 9 -1 2 -2 3 -3
-33 -19 6 -2 -1 -4 2 -5
-27 -33 -3 -15 -6 -12 -10 -23
-9 -23 3 -8 -4 -6 1 -4
-15 -9 2 -5 -7 -6 3 -2
-18 -11 1 -6 -5 -7 -3 -11
-19 -18 1 -6 -5 -7 -2 -10
-24 -6 7 3 -4 -4 8 6
-26 -11 0 -6 -8 -11 -5 -14
-20 -28 1 -10 -5 -11 -5 -17
-15 -23 5 -5 -4 -6 1 -6
-17 -22 2 -8 -8 -11 -4 -10
-13 -35 -2 -15 -10 -14 -14 -25
-21 -28 7 -5 -3 -4 1 -4
-33 -14 8 0 -5 -2 2 0
-34 -15 7 -1 -3 -3 -2 -10
-33 -19 7 0 -3 -1 0 -8
-37 -11 9 4 -3 1 6 5
-37 -19 -2 -8 -10 -8 -9 -17
-25 -30 0 -10 -6 -7 -8 -19
-29 -27 3 -6 -6 -5 -2 -8
-33 -24 3 -7 -6 -4 -2 -10
-23 -36 -4 -18 -10 -10 -12 -26
-17 -28 3 -11 -6 -4 -1 -6
-22 -13 2 -8 -9 -6 -1 -4
-19 -15 0 -12 -10 -7 -7 -15
-17 -20 0 -12 -11 -8 -8 -16
-26 -13 4 -5 -11 -3 1 0
-23 -19 -4 -15 -16 -12 -12 -20
-20 -30 -2 -17 -12 -8 -11 -21
-24 -23 3 -10 -9 -1 -1 -7
-24 -17 3 -10 -8 -2 -3 -11
-19 -32 -5 -20 -12 -11 -15 -27
-20 -28 2 -10 -6 -3 -1 -7
-17 -6 4 -5 -6 -1 2 -1
-19 -13 1 -10 -9 -5 -7 -12
-23 -19 2 -10 -10 -6 -6 -11
-24 -1 11 2 -4 2 7 7
-21 -10 0 -12 -13 -9 -9 -16
-12 -27 -1 -16 -11 -9 -11 -20
-11 -20 2 -11 -9 -5 -4 -8
-19 -19 2 -12 -10 -6 -6 -12
-16 -33 -4 -22 -14 -13 -17 -28
-17 -24 8 -8 -3 -1 1 -3
-20 -5 9 -5 -4 -2 0 0
-21 -12 5 -9 -7 -7 -6 -11
-16 -14 3 -9 -8 -7 -5 -9
-21 1 9 0 -4 1 8 9
-20 -7 -2 -10 -9 -5 -5 -11
-13 -24 -2 -13 -7 -6 -7 -16
-12 -17 4 -9 -4 -1 1 -4
-16 -17 3 -10 -5 -2 -2 -7
-17 -31 -1 -19 -7 -9 -13 -25
-27 -24 13 -4 3 4 5 0
-32 -9 10 -3 -2 1 3 1
-23 -16 3 -10 -7 -6 -7 -14
-19 -17 5 -8 -4 -2 -3 -10
-21 -3 11 2 -1 4 7 6
-10 -8 -1 -11 -9 -8 -9 -16
-5 -20 -2 -15 -8 -7 -8 -18
-8 -10 1 -11 -7 -4 -2 -7
-13 -9 -3 -15 -11 -7 -7 -12
-7 -23 -9 -25 -14 -14 -18 -30
-12 -12 4 -11 -5 -3 0 -6
-24 -1 4 -7 -6 -2 -1 -2
-20 -4 0 -13 -9 -8 -10 -15
-15 -6 1 -11 -8 -6 -9 -13
-23 2 6 -5 -6 -3 0 2
-17 -4 -4 -14 -11 -11 -12 -18
-13 -14 -1 -14 -7 -7 -9 -17
-21 -11 5 -6 -2 0 1 -3
-19 -8 2 -11 -6 -5 -4 -11
-8 -23 -4 -21 -11 -11 -16 -29
-9 -15 4 -12 -8 -4 -5 -9
-13 -2 2 -9 -10 -7 -7 -5
-13 -7 -1 -14 -12 -12 -15 -16
-11 -8 3 -11 -9 -9 -11 -12
-25 1 9 -2 -6 -4 -1 5
-20 -3 2 -10 -9 -9 -13 -14
-15 -13 5 -11 -2 -5 -9 -12
-17 -14 5 -9 -3 -4 -3 -2
-11 -10 -1 -14 -11 -9 -10 -10
-2 -22 -4 -22 -13 -14 -19 -25
-8 -16 6 -10 -7 -4 -3 -3
-20 -2 4 -7 -10 -5 -5 -1
-17 -5 1 -12 -12 -10 -12 -12
-15 -7 1 -10 -9 -7 -9 -8
-21 10 9 1 -4 0 3 9
-14 1 -4 -14 -14 -13 -14 -15
-9 -15 -4 -19 -11 -12 -15 -18
-7 -11 0 -14 -9 -8 -7 -8
-2 -8 -2 -16 -15 -12 -13 -13
0 -20 -4 -21 -15 -15 -21 -26
-8 -10 9 -7 -6 -5 -3 -1
-14 4 7 -6 -8 -6 -4 -2
-13 1 3 -9 -9 -9 -12 -12
-12 -3 5 -6 -6 -7 -9 -9
-16 11 10 1 -4 -4 -1 5
-9 5 2 -9 -9 -12 -14 -15
-6 -8 5 -10 -6 -12 -14 -16
-7 -2 9 -6 -4 -8 -7 -6
-8 4 9 -5 -3 -8 -8 -8
-10 -13 4 -14 -4 -14 -16 -22
-15 -3 18 1 4 -3 1 3
-17 13 17 4 1 -4 1 3
-14 12 13 0 -2 -8 -6 -8
-8 11 17 4 2 -4 -2 -3
-12 25 23 12 3 0 8 13
-13 12 12 -1 -4 -9 -8 -10
-16 -4 15 0 0 -6 -7 -9
-22 0 18 4 2 -4 -1 0
-17 3 16 3 0 -7 -3 -5
0 -10 8 -9 -6 -15 -16 -21
4 3 16 2 0 -7 -1 0
-2 18 16 6 -2 -7 -1 3
-2 13 11 1 -5 -11 -8 -8
-2 11 11 -1 -4 -12 -5 -5
-4 25 12 5 -3 -6 5 10
-7 13 -1 -6 -8 -12 -7 -9
-10 1 0 -4 0 -6 -2 -6
-11 9 4 1 1 -2 5 5
-13 10 2 0 -1 -4 3 2
-7 -8 -5 -9 -4 -11 -7 -14
-2 3 3 1 2 -5 5 6
-6 19 4 5 -1 -4 5 8
-4 13 1 1 -2 -9 -1 -1
-2 6 -2 -2 -4 -12 -3 -2
-3 19 5 8 -1 -8 7 12
-1 8 -4 -5 -9 -17 -8 -12
1 -8 -2 -8 -8 -17 -10 -15
-7 -6 1 -3 -8 -16 -7 -5
-12 -5 -2 -5 -11 -19 -10 -10
-9 -16 -4 -13 -12 -21 -17 -21
-12 -7 5 0 -7 -12 -1 3
-15 6 2 -1 -11 -15 -4 1
-15 2 -2 -5 -12 -19 -10 -10
-17 -4 -2 -6 -12 -19 -9 -10
-18 8 2 2 -11 -15 0 4
-10 1 -8 -9 -19 -25 -16 -18
-7 -14 -5 -9 -15 -24 -14 -17
-15 -13 -5 -8 -17 -24 -11 -9
-15 -10 -4 -8 -19 -25 -12 -9
-8 -20 -8 -17 -23 -31 -22 -25
-15 -12 3 -4 -15 -22 -7 -2
-24 -1 0 -4 -17 -24 -9 -4
-21 -5 -4 -7 -19 -28 -17 -15
-20 -8 -3 -7 -18 -29 -16 -16
-28 4 4 2 -15 -22 -7 -2
-25 -3 -3 -9 -20 -30 -20 -22
-17 -18 -4 -12 -20 -32 -20 -24
-16 -13 -1 -8 -20 -30 -15 -15
-19 -9 -1 -7 -20 -29 -16 -15
-21 -24 -7 -15 -21 -34 -23 -27
-27 -18 3 -2 -17 -24 -7 -3
-23 -2 -1 -4 -22 -28 -11 -6
-16 -8 -10 -11 -27 -36 -22 -20
-14 -8 -7 -7 -24 -33 -18 -16
-23 2 -1 0 -23 -28 -9 -4
-19 -7 -10 -12 -28 -37 -25 -29
-11 -18 -7 -12 -24 -36 -24 -27
-18 -15 -1 -6 -21 -31 -15 -14
-18 -12 -4 -8 -24 -32 -17 -17
-18 -25 -8 -13 -23 -34 -25 -29
-26 -15 5 3 -13 -23 -7 -4
-30 0 8 9 -13 -23 -10 -7
-27 -5 10 13 -8 -24 -17 -21
-21 -8 19 28 4 -17 -13 -21
-20 8 33 49 15 -5 1 -6
-13 0 27 46 16 -8 -11 -27
-3 -10 33 54 29 3 -2 -21
-5 -3 41 66 39 17 14 -2
0 -1 36 66 40 21 18 -1
11 -10 33 62 46 29 23 -3
4 1 35 67 52 48 53 32
2 23 30 64 53 59 70 49
9 35 17 49 51 71 87 63
25 49 -2 26 47 88 117 94
47 87 -22 11 44 108 154 136
63 98 -61 -26 29 117 168 145
69 107 -92 -56 23 135 200 180
80 141 -119 -77 18 158 238 223
89 158 -141 -97 6 166 251 238
83 129 -154 -123 -15 147 230 214
55 115 -132 -118 -29 127 214 210
20 90 -122 -126 -63 75 152 157
5 54 -127 -149 -100 11 75 90
-5 34 -132 -161 -123 -30 28 54
-17 38 -134 -169 -143 -62 -2 40
-20 20 -148 -197 -173 -112 -57 -10
-20 -4 -141 -199 -182 -138 -83 -31
-30 -12 -128 -186 -179 -143 -89 -35
-39 -12 -115 -166 -165 -135 -89 -43
-41 -30 -102 -151 -148 -126 -92 -59
-49 -24 -81 -122 -128 -107 -74 -38
-51 -5 -74 -110 -121 -99 -71 -42
-40 -8 -71 -100 -111 -95 -74 -54
-35 -10 -59 -83 -94 -81 -64 -48
-36 6 -41 -56 -78 -64 -46 -29
-29 -5 -40 -54 -71 -63 -56 -50
-19 -18 -29 -41 -54 -51 -46 -44
-20 -12 -18 -26 -42 -37 -31 -29
-20 -9 -14 -18 -35 -31 -30 -29
-17 -21 -12 -19 -28 -31 -33 -39
-26 -14 -1 -5 -20 -19 -17 -15
-26 -2 -3 -4 -24 -22 -19 -18
-17 -4 -3 -5 -22 -24 -25 -27
-21 -8 4 1 -16 -19 -20 -20
-22 7 12 13 -13 -14 -10 -5
-16 -7 1 1 -21 -24 -30 -32
-10 -17 7 3 -13 -20 -25 -29
-12 -9 13 10 -10 -13 -14 -15
-22 -11 10 9 -12 -14 -17 -19
-21 -26 6 2 -10 -16 -23 -33
-27 -15 17 16 -2 -3 -4 -6
-26 1 11 14 -7 -4 -7 -8
-17 -2 3 9 -11 -8 -14 -19
-14 -6 5 11 -9 -6 -12 -16
-18 8 13 21 -6 -1 -2 0
-17 -5 4 9 -12 -9 -18 -23
-12 -18 8 10 -8 -6 -16 -22
-13 -9 15 17 -3 0 -7 -9
-19 -10 15 17 -6 -2 -8 -12
-18 -25 12 9 -7 -5 -17 -27
-20 -13 21 21 1 5 -1 -5
-21 -1 15 19 -5 2 -5 -10
-17 -4 12 15 -6 -1 -11 -20
-15 -8 12 16 -5 1 -8 -16
-16 1 14 22 -6 4 -1 -3
-16 -10 6 10 -12 -5 -17 -27
-15 -21 12 13 -4 1 -12 -23
-16 -12 17 20 0 7 -3 -11
-18 -10 16 20 -2 5 -6 -13
-17 -28 11 11 -4 0 -13 -28
-20 -16 22 23 3 11 3 -2
-18 0 18 22 -2 8 0 -5
-13 -6 16 17 -5 3 -9 -18
-13 -9 20 22 -2 7 -4 -13
-22 5 25 30 -1 11 5 2
-18 -9 14 18 -6 2 -11 -21
-13 -24 16 16 -2 5 -8 -19
-17 -17 21 23 1 10 0 -7
-14 -14 19 21 -3 7 -3 -11
-11 -30 14 13 -5 3 -13 -26
-17 -17 26 27 5 16 7 0
-20 -2 25 29 3 16 6 1
-18 -6 22 27 1 12 0 -10
-22 -12 24 28 4 13 2 -5
-24 2 28 36 4 16 9 7
-12 -10 15 19 -6 1 -13 -23
-4 -22 18 19 -2 3 -11 -22
-5 -14 23 24 1 8 -3 -9
-5 -17 18 21 -2 4 -8 -15
-8 -37 11 11 -5 -1 -17 -29
-8 -15 26 28 4 14 4 1
-18 -3 23 29 2 13 4 1
-16 -4 21 28 3 12 0 -8
-17 -6 22 30 4 14 2 -4
-15 11 25 37 5 19 9 8
-8 -5 13 23 -4 6 -10 -20
-8 -18 16 25 2 10 -6 -16
