I II V1 V2 V3 V4 V5 V6
10 13 10 12 12 19 17 14
8 10 10 12 10 17 15 12
7 8 10 12 9 15 14 11
6 6 10 12 8 12 12 10
5 3 10 12 7 10 11 9
4 2 11 11 6 8 10 8
3 2 11 11 5 7 9 7
3 2 11 11 5 5 9 6
2 2 11 11 4 4 8 6
2 2 11 11 4 2 8 5
1 1 11 10 3 0 7 4
1 0 11 9 2 -3 6 3
1 0 10 9 2 -5 5 3
1 -2 10 8 1 -8 5 2
1 -2 10 8 1 -10 4 2
2 -3 9 7 0 -12 3 1
1 -3 9 7 0 -14 3 0
1 -4 9 6 0 -16 3 -2
0 -4 9 6 0 -19 3 -2
0 -4 9 6 0 -21 3 -3
-2 -5 9 5 0 -22 2 -4
-2 -6 9 5 0 -24 2 -4
-3 -7 9 5 -2 -25 2 -4
-3 -7 9 5 -2 -26 2 -4
-3 -8 9 5 -2 -27 2 -4
-4 -9 10 4 -3 -28 1 -4
-4 -8 9 4 -3 -28 1 -4
-5 -7 9 3 -3 -28 0 -4
-5 -7 8 3 -3 -28 0 -4
-5 -6 8 3 -3 -28 0 -4
-6 -5 7 2 -3 -27 -2 -5
-6 -7 7 2 -3 -27 -2 -5
-6 -8 7 2 -2 -26 -2 -5
-6 -9 7 2 -2 -26 -2 -5
-6 -10 7 2 -2 -26 -2 -5
-5 -11 8 3 0 -25 -2 -6
-5 -11 8 2 -2 -25 -2 -6
-5 -11 8 2 -2 -25 -2 -6
-5 -11 8 1 -3 -25 -2 -6
-5 -11 8 1 -3 -25 -2 -6
-6 -11 7 0 -4 -24 -3 -6
-6 -11 7 0 -4 -24 -3 -6
-7 -12 7 0 -4 -24 -3 -6
-7 -12 7 0 -4 -24 -3 -6
-7 -12 7 0 -4 -24 -3 -6
-8 -13 7 0 -5 -24 -3 -6
-8 -13 7 0 -5 -24 -3 -6
-8 -13 7 0 -5 -23 -3 -6
-8 -13 7 0 -5 -23 -3 -6
-8 -13 7 0 -5 -23 -3 -6
-8 -12 7 0 -5 -22 -4 -6
-8 -11 7 0 -6 -23 -5 -7
-8 -11 7 0 -6 -23 -5 -8
-8 -10 7 0 -7 -24 -6 -9
-8 -10 7 0 -7 -24 -6 -10
-8 -9 6 -2 -8 -25 -7 -11
-8 -9 6 -2 -7 -24 -7 -11
-8 -10 7 0 -6 -23 -7 -11
-8 -11 7 1 -6 -22 -7 -11
-8 -11 7 1 -5 -21 -7 -11
-9 -12 8 2 -4 -20 -6 -10
-9 -13 8 2 -4 -20 -6 -10
-9 -14 8 2 -5 -21 -7 -10
-9 -15 8 2 -5 -21 -7 -10
-9 -16 8 2 -5 -21 -7 -10
-8 -17 7 1 -6 -22 -8 -10
-8 -17 7 1 -6 -22 -8 -10
-8 -17 7 1 -6 -22 -8 -10
-8 -17 7 1 -6 -22 -8 -10
-8 -17 7 1 -6 -22 -8 -10
-8 -16 7 2 -6 -21 -8 -9
-8 -16 7 2 -6 -21 -8 -9
-9 -15 8 3 -5 -20 -7 -8
-9 -14 8 4 -5 -20 -7 -8
-9 -14 8 4 -5 -20 -7 -8
-10 -13 9 5 -4 -19 -6 -7
-10 -13 9 5 -4 -19 -6 -7
-9 -12 8 5 -4 -19 -6 -7
-8 -12 8 5 -4 -19 -6 -7
-8 -12 8 5 -4 -19 -6 -7
-7 -11 7 5 -4 -18 -6 -8
-8 -11 7 5 -4 -18 -6 -8
-9 -11 8 5 -4 -18 -5 -7
-10 -11 9 5 -4 -18 -5 -7
-11 -11 9 5 -4 -18 -5 -7
-12 -11 10 5 -3 -17 -4 -6
-11 -11 10 5 -4 -17 -4 -6
-10 -12 9 4 -5 -17 -5 -6
-9 -12 9 4 -5 -17 -5 -6
-8 -12 9 4 -6 -17 -5 -6
-7 -13 8 3 -7 -18 -6 -6
-7 -13 8 3 -7 -18 -6 -6
-7 -12 8 3 -6 -18 -6 -6
-7 -12 8 3 -5 -18 -6 -6
-7 -12 8 3 -5 -18 -6 -6
-8 -11 8 3 -4 -17 -5 -7
-8 -11 8 3 -4 -17 -5 -7
-8 -12 8 3 -4 -16 -4 -6
-8 -13 8 3 -4 -15 -4 -5
-8 -13 8 3 -4 -15 -4 -5
-7 -14 8 2 -4 -14 -3 -4
-7 -14 8 2 -4 -14 -3 -4
-7 -13 8 2 -4 -14 -4 -4
-7 -13 8 2 -4 -14 -4 -4
-7 -13 8 2 -4 -14 -4 -4
-6 -12 7 2 -4 -15 -5 -5
-6 -12 7 2 -4 -15 -5 -5
-6 -12 7 1 -4 -15 -5 -5
-6 -12 7 1 -4 -15 -5 -5
-6 -12 7 1 -4 -15 -5 -5
-7 -12 7 0 -4 -14 -5 -5
-7 -12 7 0 -4 -14 -5 -5
-7 -12 7 0 -5 -15 -5 -5
-7 -12 7 0 -5 -15 -5 -5
-7 -12 7 0 -5 -15 -5 -5
-6 -11 6 -2 -6 -16 -6 -6
-6 -11 6 -2 -6 -16 -6 -6
-7 -12 6 -2 -6 -16 -6 -6
-7 -13 6 -2 -6 -16 -6 -6
-7 -13 6 -2 -6 -16 -6 -6
-8 -14 7 -2 -7 -15 -7 -7
-8 -14 7 -2 -7 -15 -7 -7
-8 -14 6 -3 -8 -16 -8 -7
-8 -14 5 -3 -8 -16 -8 -7
-8 -14 5 -3 -8 -16 -8 -7
-9 -13 4 -4 -9 -17 -9 -7
-9 -13 4 -4 -9 -17 -9 -7
-9 -13 5 -4 -9 -16 -9 -7
-9 -13 5 -4 -9 -16 -9 -7
-9 -13 5 -4 -9 -16 -9 -7
-9 -14 6 -4 -8 -15 -8 -7
-9 -14 6 -4 -8 -15 -8 -7
-8 -15 6 -4 -8 -15 -7 -7
-8 -16 6 -4 -8 -15 -7 -7
-8 -16 6 -4 -8 -15 -7 -7
-7 -17 7 -3 -8 -14 -6 -7
-7 -15 6 -3 -8 -14 -6 -7
-8 -14 5 -4 -8 -14 -7 -7
-8 -12 5 -5 -8 -14 -8 -7
-8 -11 4 -5 -8 -14 -8 -7
-9 -10 3 -6 -9 -15 -9 -8
-9 -10 3 -6 -9 -15 -9 -8
-9 -11 4 -6 -9 -15 -9 -8
-9 -12 4 -6 -9 -15 -9 -8
-9 -12 4 -6 -9 -15 -9 -8
-9 -13 5 -6 -10 -15 -9 -7
-9 -13 5 -6 -10 -15 -9 -7
-9 -12 5 -6 -10 -14 -9 -7
-9 -12 5 -6 -10 -14 -9 -7
-9 -12 5 -6 -10 -14 -9 -7
-8 -11 6 -6 -11 -13 -8 -6
-8 -10 7 -4 -9 -13 -8 -6
-8 -8 9 -3 -8 -13 -7 -6
-8 -7 10 0 -6 -13 -6 -6
-8 -6 11 1 -5 -13 -6 -6
-7 -5 12 2 -4 -13 -5 -5
-7 -6 12 1 -4 -12 -5 -4
-7 -7 12 0 -4 -10 -5 -3
-7 -8 12 0 -4 -9 -5 -3
-7 -9 12 -2 -4 -8 -5 -2
-8 -10 13 -3 -4 -7 -4 0
-7 -10 12 -3 -4 -7 -4 0
-6 -9 11 -3 -4 -7 -4 0
-5 -8 11 -3 -4 -7 -4 0
-4 -8 10 -3 -4 -7 -4 0
-3 -7 9 -4 -5 -8 -4 -2
-2 -6 9 -4 -5 -7 -4 -2
0 -5 9 -3 -4 -6 -3 0
0 -4 9 -2 -3 -5 -2 0
1 -3 9 -2 -3 -4 -2 0
2 -2 8 0 -2 -3 0 1
2 -2 8 0 -2 -3 0 1
2 -2 8 0 -2 -3 0 1
2 -2 8 0 -2 -3 0 1
2 -2 8 0 -2 -3 0 1
1 -4 8 0 -3 -3 -2 1
1 -6 6 -3 -4 -4 -3 0
2 -8 5 -4 -6 -5 -5 -3
2 -10 4 -5 -7 -6 -6 -4
2 -12 2 -7 -8 -7 -7 -5
3 -13 1 -8 -9 -8 -8 -6
3 -13 1 -8 -9 -8 -8 -6
2 -13 2 -8 -9 -8 -8 -5
1 -13 2 -8 -9 -8 -8 -5
1 -13 2 -8 -9 -8 -8 -5
-2 -12 3 -7 -9 -8 -8 -4
-4 -12 3 -8 -9 -8 -8 -5
-6 -13 2 -9 -10 -8 -9 -6
-8 -14 2 -10 -11 -8 -9 -6
-10 -14 2 -11 -11 -8 -9 -7
-11 -16 1 -12 -12 -9 -10 -8
-11 -18 1 -12 -12 -9 -10 -8
-11 -21 1 -13 -13 -10 -11 -8
-11 -23 1 -13 -14 -11 -11 -8
-11 -25 1 -13 -14 -11 -11 -8
-12 -27 1 -14 -15 -12 -12 -9
-12 -26 1 -14 -15 -12 -12 -9
-11 -24 1 -14 -16 -12 -13 -9
-10 -23 1 -14 -16 -12 -13 -9
-10 -22 1 -14 -16 -12 -13 -9
-9 -21 0 -15 -17 -11 -14 -10
-9 -21 0 -15 -17 -11 -14 -10
-9 -21 -2 -15 -17 -12 -14 -11
-9 -21 -2 -15 -17 -12 -14 -12
-9 -21 -2 -15 -17 -12 -14 -12
-9 -21 -3 -14 -16 -13 -14 -13
-9 -20 -3 -14 -16 -13 -14 -13
-10 -18 -3 -14 -16 -12 -14 -13
-10 -17 -3 -14 -16 -12 -14 -13
-10 -16 -3 -14 -16 -12 -14 -13
-11 -15 -2 -13 -15 -11 -14 -12
-11 -16 -2 -13 -15 -11 -14 -12
-11 -17 -2 -13 -15 -10 -13 -11
-11 -18 -2 -13 -15 -10 -13 -11
-11 -19 -2 -13 -15 -10 -13 -11
-12 -20 0 -14 -15 -9 -12 -10
-12 -20 0 -14 -15 -9 -12 -10
-12 -19 0 -14 -15 -9 -12 -10
-12 -18 0 -14 -15 -9 -12 -10
-12 -18 0 -14 -15 -9 -12 -10
-13 -17 -2 -15 -15 -9 -13 -10
-13 -17 -2 -15 -15 -9 -13 -10
-13 -16 0 -14 -14 -9 -13 -10
-13 -15 1 -13 -14 -9 -13 -10
-13 -15 1 -13 -14 -9 -13 -10
-13 -14 4 -9 -12 -7 -13 -11
-13 -14 9 -3 -8 -5 -12 -11
-12 -14 14 5 -5 -3 -11 -11
-11 -14 18 11 -2 0 -11 -11
-11 -14 23 17 3 2 -10 -11
-5 -9 27 26 12 10 -2 -4
6 3 31 38 26 22 12 10
17 14 34 50 39 34 26 22
27 25 37 61 54 47 39 35
38 36 42 72 68 59 54 49
49 56 44 78 85 75 72 67
58 82 42 80 103 96 96 91
68 109 40 81 120 116 119 115
78 135 39 82 139 138 143 139
89 161 37 85 157 158 167 162
87 170 31 79 162 164 173 170
73 160 19 67 153 156 162 159
59 150 8 55 144 148 152 148
46 140 -5 43 136 140 142 138
31 130 -16 29 127 131 131 128
19 111 -26 13 105 112 110 108
8 85 -34 -10 72 82 80 80
-4 58 -43 -31 40 54 51 54
-14 30 -51 -53 8 24 21 26
-25 4 -59 -74 -25 -6 -9 -2
-30 -12 -62 -82 -41 -21 -24 -15
-26 -16 -59 -75 -40 -23 -25 -17
-22 -20 -55 -68 -39 -25 -27 -19
-18 -24 -52 -62 -38 -27 -28 -21
-14 -28 -49 -55 -37 -29 -29 -23
-12 -29 -44 -48 -35 -29 -29 -23
-11 -27 -35 -41 -31 -25 -26 -21
-10 -24 -27 -34 -27 -21 -23 -18
-10 -22 -20 -28 -23 -17 -20 -16
-9 -20 -12 -22 -19 -13 -17 -14
-8 -18 -8 -18 -17 -11 -15 -12
-8 -18 -7 -17 -17 -11 -15 -12
-9 -18 -5 -16 -16 -11 -14 -11
-9 -18 -4 -15 -16 -11 -13 -11
-9 -18 -3 -14 -16 -11 -13 -11
-10 -18 -2 -13 -15 -10 -12 -10
-10 -17 -2 -13 -15 -10 -12 -10
-10 -17 -2 -13 -15 -10 -12 -10
-10 -16 -2 -13 -15 -9 -13 -10
-10 -15 -2 -13 -15 -9 -13 -10
-10 -14 -2 -13 -14 -8 -14 -11
-10 -15 -2 -13 -14 -8 -14 -11
-10 -15 0 -13 -14 -8 -14 -11
-10 -16 1 -12 -14 -8 -14 -10
-10 -17 1 -12 -14 -8 -14 -10
-10 -18 2 -11 -13 -8 -13 -9
-10 -18 2 -11 -13 -8 -13 -9
-9 -18 2 -11 -13 -8 -13 -9
-8 -18 1 -11 -13 -8 -13 -9
-8 -18 1 -11 -13 -8 -13 -9
-7 -17 0 -12 -12 -7 -12 -10
-7 -17 0 -12 -12 -8 -12 -10
-7 -17 0 -12 -12 -8 -12 -10
-7 -16 0 -12 -13 -9 -12 -10
-7 -16 0 -12 -13 -10 -12 -10
-8 -15 1 -12 -14 -11 -13 -10
-8 -15 1 -12 -13 -10 -13 -10
-8 -15 1 -12 -12 -10 -13 -10
-8 -15 1 -11 -11 -9 -12 -10
-8 -15 1 -11 -10 -8 -12 -10
-8 -16 1 -10 -9 -7 -11 -9
-8 -14 1 -10 -10 -7 -11 -9
-8 -13 1 -10 -10 -8 -11 -9
-8 -12 1 -10 -11 -9 -11 -9
-8 -10 1 -10 -12 -9 -11 -9
-9 -9 0 -10 -13 -10 -12 -8
-9 -10 0 -10 -13 -10 -11 -8
-9 -10 0 -10 -13 -9 -11 -8
-8 -11 0 -10 -12 -8 -10 -8
-8 -12 0 -10 -12 -8 -9 -8
