I II V1 V2 V3 V4 V5 V6
1 -13 4 -2 -13 -21 -18 -11
-7 -15 4 0 -12 -20 -18 -10
-10 -18 3 0 -14 -23 -19 -11
-2 -15 1 -3 -16 -25 -21 -16
7 -9 3 -2 -14 -23 -19 -18
5 -8 5 1 -12 -22 -17 -18
-2 -13 4 0 -14 -23 -20 -19
-6 -19 1 -3 -17 -26 -25 -19
-6 -21 2 -4 -16 -27 -29 -16
-5 -19 2 -3 -16 -28 -31 -13
-4 -17 3 -2 -15 -28 -29 -11
-3 -17 3 -2 -15 -28 -26 -10
-2 -18 4 0 -14 -28 -22 -10
0 -17 5 0 -14 -27 -23 -11
-4 -16 4 -2 -15 -28 -24 -14
-7 -17 5 0 -14 -28 -24 -14
-7 -17 4 0 -15 -28 -24 -14
-4 -15 4 -2 -15 -28 -25 -13
-3 -14 5 0 -14 -28 -26 -13
-5 -14 5 0 -14 -29 -27 -13
-5 -13 5 0 -13 -28 -26 -13
1 -9 5 1 -13 -28 -25 -14
3 -8 5 1 -12 -27 -24 -13
-4 -11 5 1 -13 -26 -24 -12
-8 -15 4 -2 -14 -26 -25 -14
-6 -16 4 -2 -13 -26 -24 -15
-5 -16 4 0 -12 -26 -23 -15
-3 -16 4 -2 -13 -26 -23 -16
0 -13 2 -4 -14 -28 -24 -18
0 -10 3 -3 -13 -26 -24 -17
0 -11 4 -2 -12 -25 -25 -15
-4 -13 4 -2 -13 -25 -28 -15
-6 -12 4 0 -12 -25 -29 -13
-5 -11 3 -3 -13 -26 -27 -13
-3 -11 1 -4 -14 -27 -26 -13
-3 -11 1 -4 -14 -28 -26 -14
-2 -12 2 -3 -14 -27 -27 -14
2 -11 1 -4 -15 -27 -26 -14
1 -12 0 -6 -16 -28 -26 -15
-8 -14 1 -5 -15 -27 -25 -15
-11 -14 3 -4 -14 -25 -24 -14
-8 -13 3 -4 -14 -25 -24 -15
-11 -15 2 -4 -14 -24 -24 -15
-13 -14 4 -2 -11 -22 -21 -13
-4 -6 7 2 -9 -20 -19 -11
9 5 10 5 -6 -17 -17 -8
6 5 11 6 -6 -15 -15 -5
-5 -5 6 1 -10 -19 -18 -6
-5 -11 3 -3 -13 -23 -21 -9
1 -9 4 -3 -12 -22 -20 -9
1 -7 4 -2 -12 -21 -19 -9
-4 -9 4 -2 -13 -20 -19 -10
-6 -11 2 -5 -15 -22 -21 -11
-7 -11 2 -4 -14 -22 -19 -10
-5 -9 1 -6 -15 -22 -19 -12
-2 -9 0 -6 -15 -23 -19 -15
-6 -10 1 -5 -14 -22 -18 -15
-9 -12 2 -4 -13 -21 -17 -15
-6 -12 2 -5 -13 -22 -19 -15
-2 -11 0 -6 -15 -24 -23 -15
-3 -10 1 -6 -15 -24 -25 -14
-5 -12 1 -6 -16 -24 -24 -13
-7 -14 2 -6 -16 -25 -23 -13
-8 -14 1 -8 -18 -27 -25 -16
-10 -14 1 -7 -17 -25 -24 -15
-8 -13 2 -7 -16 -24 -23 -13
-4 -10 2 -7 -17 -25 -22 -11
0 -7 1 -8 -18 -25 -21 -11
0 -6 1 -8 -17 -25 -20 -12
2 -4 1 -7 -16 -24 -19 -14
3 -2 -2 -7 -16 -23 -18 -16
3 1 -3 -9 -16 -25 -20 -16
4 3 -2 -7 -15 -24 -22 -13
4 4 0 -5 -13 -23 -23 -10
0 2 -2 -6 -13 -22 -23 -9
-5 0 0 -5 -13 -21 -19 -8
0 5 -2 -5 -14 -21 -15 -8
7 10 -2 -5 -13 -20 -12 -9
6 12 -3 -6 -12 -20 -12 -10
1 11 -4 -6 -13 -20 -13 -11
-2 10 -5 -7 -12 -19 -11 -10
2 12 -6 -7 -11 -17 -9 -8
4 14 -7 -8 -12 -18 -12 -6
6 16 -8 -9 -14 -19 -18 -8
5 17 -10 -11 -15 -19 -22 -9
1 17 -12 -12 -14 -19 -20 -8
-2 19 -15 -15 -15 -19 -14 -5
0 21 -20 -18 -17 -21 -11 -2
1 20 -23 -21 -18 -21 -11 0
3 19 -22 -22 -19 -21 -11 1
5 18 -19 -20 -19 -20 -10 3
3 15 -17 -18 -17 -19 -9 3
4 15 -16 -16 -16 -19 -9 2
10 17 -15 -15 -16 -18 -9 0
9 17 -12 -12 -13 -16 -7 1
4 16 -11 -11 -11 -15 -7 2
6 17 -12 -12 -13 -15 -8 0
9 16 -11 -12 -13 -16 -9 -3
7 14 -8 -11 -11 -14 -7 0
3 12 -7 -9 -10 -13 -6 3
2 9 -7 -9 -11 -12 -5 5
2 7 -9 -10 -11 -14 -7 4
5 5 -8 -10 -11 -14 -7 4
8 0 -7 -11 -15 -18 -10 0
5 -7 -7 -13 -19 -23 -15 -5
2 -9 -5 -14 -21 -27 -19 -9
0 -9 -2 -12 -22 -28 -20 -11
-4 -12 1 -11 -23 -30 -22 -13
-6 -13 3 -11 -23 -31 -23 -15
-8 -15 4 -11 -23 -31 -23 -16
-9 -20 3 -12 -25 -32 -24 -17
-6 -23 1 -15 -28 -36 -26 -18
-6 -22 2 -14 -28 -36 -25 -18
-11 -20 3 -12 -26 -34 -23 -18
-12 -18 5 -10 -25 -32 -21 -18
-8 -19 7 -10 -24 -32 -21 -18
-8 -22 4 -12 -26 -34 -24 -20
-10 -26 4 -12 -26 -33 -25 -20
-8 -26 2 -13 -27 -35 -27 -21
-5 -25 2 -12 -26 -35 -28 -19
-6 -24 4 -10 -25 -33 -26 -17
-7 -24 4 -10 -25 -33 -24 -16
-6 -23 4 -10 -25 -34 -25 -16
-3 -20 4 -11 -26 -34 -27 -16
0 -18 5 -11 -25 -32 -26 -15
1 -18 7 -10 -23 -31 -23 -14
-2 -19 7 -9 -23 -31 -20 -13
-8 -22 6 -10 -25 -33 -24 -15
-11 -26 4 -11 -26 -35 -26 -16
-8 -25 5 -10 -25 -34 -26 -16
-6 -25 4 -10 -25 -33 -25 -16
-8 -26 5 -9 -23 -32 -24 -17
-10 -23 10 -2 -14 -28 -22 -17
-8 -20 16 12 3 -19 -18 -17
-2 -17 18 24 20 -9 -16 -19
5 -11 20 36 39 6 -12 -18
9 1 22 53 72 33 4 -5
16 17 25 77 121 85 37 19
28 35 23 101 179 152 86 47
40 58 9 107 224 226 141 78
54 89 -20 93 252 301 206 121
70 130 -57 64 261 372 282 176
90 175 -99 24 255 433 357 231
105 220 -143 -25 228 475 423 280
110 268 -181 -75 185 498 472 320
104 302 -204 -115 141 503 492 344
96 287 -204 -132 109 490 476 339
89 220 -179 -123 77 447 429 308
79 138 -144 -114 28 358 353 260
61 78 -115 -112 -32 226 259 206
38 46 -99 -119 -97 77 157 152
17 20 -81 -120 -144 -39 65 101
3 -9 -57 -106 -156 -98 -3 57
-4 -29 -33 -83 -142 -114 -41 21
-6 -36 -15 -61 -120 -105 -53 -2
-8 -38 0 -44 -102 -91 -52 -13
-12 -40 9 -29 -85 -77 -48 -16
-14 -38 11 -19 -68 -66 -41 -17
-16 -34 16 -8 -53 -53 -32 -13
-13 -28 19 0 -40 -44 -27 -12
-6 -20 16 2 -34 -37 -25 -11
-4 -14 12 0 -30 -32 -23 -6
-7 -15 9 -3 -28 -31 -23 -5
-5 -21 7 -6 -28 -33 -25 -8
2 -22 6 -9 -27 -35 -27 -10
0 -22 4 -11 -29 -37 -27 -12
-7 -26 3 -12 -30 -39 -30 -17
-6 -26 3 -13 -31 -39 -32 -20
-2 -23 3 -13 -30 -38 -31 -19
-7 -23 3 -12 -29 -38 -30 -18
-12 -26 4 -11 -28 -38 -29 -17
-10 -27 3 -13 -30 -39 -30 -19
-8 -28 3 -13 -29 -38 -29 -18
-8 -27 4 -11 -27 -38 -27 -18
-8 -24 5 -10 -26 -37 -28 -19
-6 -21 5 -10 -25 -36 -29 -18
-5 -20 4 -9 -25 -36 -30 -18
-5 -21 4 -9 -25 -35 -28 -17
-6 -21 4 -9 -25 -34 -26 -17
-8 -23 2 -11 -25 -36 -28 -18
-8 -23 2 -11 -26 -36 -29 -18
-8 -22 3 -10 -24 -36 -28 -16
-11 -24 4 -8 -22 -36 -26 -14
-12 -25 4 -8 -22 -36 -26 -16
-9 -21 6 -8 -21 -34 -24 -16
-7 -19 7 -7 -19 -33 -22 -15
-5 -21 4 -8 -20 -33 -23 -16
-4 -22 4 -9 -21 -33 -25 -16
-5 -19 6 -7 -19 -31 -26 -13
-6 -17 6 -8 -19 -32 -30 -13
-6 -19 7 -7 -19 -32 -28 -11
-3 -18 8 -6 -19 -33 -23 -9
1 -19 5 -8 -20 -35 -21 -11
-6 -24 3 -8 -20 -35 -24 -14
-10 -25 5 -7 -18 -32 -22 -13
-6 -21 7 -5 -16 -29 -20 -10
4 -17 6 -6 -16 -30 -20 -12
5 -15 5 -7 -17 -30 -20 -15
-4 -18 5 -7 -17 -29 -20 -16
-14 -22 4 -7 -17 -29 -20 -16
-18 -22 5 -6 -16 -28 -18 -15
-11 -17 7 -4 -14 -25 -17 -14
-4 -12 7 -4 -13 -25 -17 -13
-8 -14 7 -3 -13 -25 -18 -14
-12 -18 6 -4 -15 -27 -20 -15
-8 -18 5 -4 -15 -26 -19 -14
1 -18 5 -2 -13 -27 -19 -13
-2 -18 4 -4 -15 -28 -24 -13
-5 -18 4 -6 -15 -29 -26 -12
-4 -15 6 -4 -12 -26 -22 -9
0 -13 7 -2 -10 -24 -16 -8
-2 -15 6 -2 -10 -24 -15 -9
-4 -18 5 -3 -11 -25 -18 -13
-8 -18 4 -3 -11 -25 -20 -17
-8 -16 6 0 -10 -23 -18 -16
-5 -14 5 0 -10 -22 -19 -14
-5 -14 5 1 -8 -20 -20 -12
-6 -12 7 1 -6 -19 -19 -11
-4 -11 7 1 -6 -18 -17 -9
-3 -12 6 1 -6 -19 -18 -8
-7 -14 7 2 -5 -18 -17 -8
-9 -14 6 2 -5 -18 -18 -8
-5 -13 6 3 -3 -16 -17 -7
2 -11 5 3 -3 -17 -16 -8
0 -10 6 3 -3 -16 -17 -11
-4 -12 6 3 -2 -16 -18 -12
-6 -13 5 3 1 -15 -17 -12
-6 -11 5 4 1 -13 -14 -11
-3 -10 5 4 2 -11 -13 -10
-2 -9 4 4 3 -10 -13 -9
-3 -9 7 8 8 -6 -9 -4
-2 -7 9 11 10 -4 -7 -2
2 -5 8 11 9 -5 -9 -4
5 -5 6 10 9 -5 -11 -6
5 -6 5 9 10 -5 -10 -7
2 -7 6 11 13 -3 -7 -7
-3 -6 8 14 17 1 -5 -7
-4 -2 8 15 18 3 -3 -8
-5 -2 8 15 19 5 -2 -8
-6 -4 6 14 21 7 -2 -6
-4 -4 6 16 23 9 0 -3
3 3 7 18 25 12 0 0
8 8 7 19 26 13 -3 2
10 8 6 18 27 13 -4 3
8 8 6 21 29 14 2 4
4 6 7 23 32 16 8 6
3 5 7 23 33 17 7 6
4 7 7 24 35 19 7 7
3 13 8 26 38 24 11 8
4 16 8 28 43 28 14 6
6 16 6 27 43 28 14 4
6 17 5 27 43 29 14 5
5 18 5 28 46 31 16 8
5 19 5 29 47 33 17 9
6 21 5 29 48 35 18 10
4 20 4 30 50 37 20 12
2 20 3 30 51 38 19 12
9 26 2 30 52 39 18 13
17 35 2 30 53 42 19 16
18 37 3 31 54 45 22 20
16 34 2 31 55 46 23 22
16 34 0 31 55 46 24 20
15 36 1 32 57 48 27 20
13 38 1 33 58 50 28 17
11 37 -2 31 56 50 26 13
12 37 -4 30 55 49 25 12
15 40 -4 29 56 48 25 15
16 43 -4 29 56 48 26 20
14 42 -6 28 55 48 25 23
13 38 -7 27 55 48 24 24
11 38 -6 28 55 50 27 25
7 39 -6 29 55 51 29 26
8 39 -6 28 55 51 30 25
13 40 -7 26 53 49 28 23
15 43 -9 24 50 47 26 21
14 43 -8 24 50 47 27 22
13 42 -9 23 49 46 27 23
13 43 -8 23 49 47 28 22
13 43 -8 22 48 47 29 22
15 43 -10 20 45 45 28 21
18 40 -12 17 42 42 26 18
15 34 -13 14 37 37 24 15
12 31 -12 15 36 37 24 15
15 34 -8 17 37 37 24 15
15 35 -5 18 35 37 23 14
11 33 -5 17 33 34 22 13
6 27 -5 16 31 30 19 11
4 21 -5 13 27 26 17 8
4 21 -3 13 25 24 15 7
7 23 0 13 23 23 12 8
6 19 0 11 20 19 7 7
4 10 -2 9 14 13 5 4
6 8 -3 7 11 7 4 2
7 9 -2 7 10 4 4 3
4 8 0 7 9 3 3 3
1 6 2 7 8 3 1 2
-3 4 3 6 7 1 0 1
-8 1 3 5 3 -3 -3 -3
-8 -2 1 2 -3 -8 -7 -6
-3 -3 0 0 -5 -10 -9 -7
0 -3 1 0 -5 -11 -9 -6
-6 -10 1 -2 -7 -13 -9 -9
-9 -15 1 -4 -11 -17 -12 -14
-6 -9 5 0 -9 -15 -10 -15
0 -3 8 3 -7 -13 -8 -13
-2 -8 5 1 -10 -16 -12 -13
-5 -14 2 -4 -13 -20 -18 -14
-4 -14 4 -3 -13 -20 -18 -12
-3 -12 5 -2 -12 -19 -15 -9
0 -14 4 -4 -15 -22 -17 -11
1 -16 2 -7 -19 -26 -20 -16
-2 -16 3 -5 -17 -24 -19 -16
-6 -14 3 -4 -16 -24 -18 -15
-5 -14 3 -4 -17 -26 -20 -16
-3 -15 3 -5 -18 -28 -22 -18
-4 -16 3 -6 -18 -28 -23 -17
-3 -16 3 -6 -17 -28 -22 -17
0 -16 4 -5 -17 -27 -19 -19
-2 -16 6 -4 -16 -26 -17 -20
-7 -18 5 -6 -17 -27 -19 -21
-8 -20 5 -5 -18 -28 -22 -22
-2 -16 6 -4 -17 -28 -27 -21
2 -14 7 -3 -16 -28 -29 -19
0 -15 7 -2 -16 -28 -29 -18
-2 -15 8 1 -14 -28 -25 -16
-2 -14 9 2 -14 -27 -21 -13
-7 -19 9 0 -15 -29 -22 -14
-9 -21 7 -3 -17 -31 -26 -16
-5 -16 8 0 -15 -29 -25 -16
2 -11 8 0 -15 -28 -23 -16
3 -12 6 -3 -16 -29 -23 -19
2 -15 5 -4 -17 -31 -26 -22
1 -14 5 -3 -17 -31 -27 -22
-5 -13 8 1 -13 -29 -24 -18
-11 -14 10 4 -12 -26 -22 -16
-10 -15 9 2 -13 -26 -23 -17
-4 -15 6 -2 -15 -28 -24 -19
-4 -15 5 -3 -15 -29 -24 -19
-9 -16 5 -3 -15 -28 -24 -20
-10 -15 6 -3 -15 -28 -24 -20
-7 -12 7 -2 -14 -27 -23 -20
-4 -13 6 -3 -14 -27 -23 -18
-4 -15 6 -2 -13 -27 -22 -16
-5 -14 6 -2 -13 -26 -23 -17
-8 -13 7 1 -11 -24 -21 -19
-7 -11 6 1 -12 -24 -20 -19
0 -9 6 0 -12 -24 -20 -18
3 -10 5 -2 -14 -25 -21 -18
1 -13 4 -4 -15 -26 -24 -20
-6 -13 5 -4 -13 -25 -23 -19
-11 -13 7 0 -10 -22 -18 -16
-9 -13 6 -2 -12 -22 -17 -17
-4 -14 4 -3 -12 -23 -17 -18
1 -12 3 -3 -13 -24 -19 -19
2 -11 3 -2 -13 -24 -21 -19
3 -10 4 -2 -12 -23 -23 -18
3 -9 5 -2 -11 -21 -24 -16
1 -9 5 -2 -11 -22 -24 -15
0 -10 4 -4 -14 -24 -21 -16
2 -10 4 -4 -13 -24 -17 -16
2 -11 4 -5 -14 -24 -17 -17
0 -13 3 -5 -15 -24 -19 -18
-3 -14 3 -5 -15 -24 -18 -17
-2 -12 4 -4 -13 -23 -16 -17
-2 -10 4 -3 -13 -21 -15 -17
-4 -9 4 -3 -14 -21 -17 -18
-3 -10 4 -4 -13 -22 -20 -20
1 -13 4 -5 -14 -23 -21 -19
3 -13 3 -6 -16 -25 -21 -19
4 -11 3 -6 -16 -25 -19 -20
2 -9 3 -6 -15 -24 -16 -19
-2 -11 3 -5 -15 -23 -15 -19
-6 -14 2 -6 -16 -24 -18 -21
-9 -13 3 -5 -15 -25 -21 -21
-8 -11 4 -3 -15 -24 -23 -19
-3 -9 3 -3 -16 -25 -23 -18
0 -11 3 -4 -15 -25 -21 -15
-2 -13 3 -3 -15 -25 -19 -13
-3 -15 3 -3 -15 -25 -18 -12
-4 -16 3 -5 -17 -26 -19 -15
-4 -16 3 -6 -17 -26 -20 -18
-3 -15 4 -5 -17 -26 -19 -17
0 -13 4 -5 -17 -27 -19 -18
0 -11 5 -4 -16 -26 -17 -16
-4 -10 4 -4 -15 -24 -16 -15
-4 -9 5 -3 -14 -23 -16 -13
0 -6 3 -4 -14 -24 -19 -15
4 -3 1 -5 -16 -25 -20 -17
7 0 -2 -7 -17 -26 -20 -18
6 -2 -2 -7 -17 -26 -19 -19
2 -2 0 -5 -16 -24 -18 -18
6 4 3 -2 -14 -21 -15 -13
10 9 3 0 -12 -19 -12 -10
7 8 1 -2 -11 -20 -11 -10
3 7 0 -3 -10 -18 -9 -12
2 9 0 -4 -11 -18 -8 -13
3 10 -2 -5 -12 -18 -10 -13
4 10 -2 -6 -13 -19 -13 -12
3 9 -4 -6 -13 -19 -16 -12
2 10 -4 -6 -13 -18 -17 -11
5 14 -3 -5 -12 -18 -13 -8
9 17 -3 -4 -11 -17 -9 -4
11 18 -7 -7 -12 -18 -10 -5
13 18 -14 -13 -16 -20 -13 -9
15 20 -18 -16 -17 -20 -12 -10
11 21 -20 -18 -17 -19 -8 -7
1 17 -22 -19 -18 -20 -8 -7
0 13 -21 -19 -18 -20 -9 -6
9 14 -18 -16 -17 -19 -8 -5
15 16 -15 -13 -15 -16 -5 -3
15 17 -11 -9 -12 -14 -3 0
15 17 -10 -7 -10 -13 -2 0
17 15 -9 -6 -10 -12 0 -3
13 13 -9 -6 -10 -12 -2 -3
9 10 -9 -6 -10 -14 -5 -4
10 9 -8 -7 -10 -15 -8 -4
11 8 -7 -7 -10 -14 -7 -4
9 9 -6 -7 -10 -13 -5 -3
9 9 -6 -7 -9 -12 -3 -2
8 8 -6 -7 -10 -13 -2 -2
6 0 -8 -9 -13 -15 -3 -5
3 -9 -6 -9 -15 -17 -5 -8
0 -13 -4 -9 -17 -21 -10 -12
-4 -14 0 -8 -18 -23 -13 -12
-2 -16 1 -9 -20 -27 -17 -14
0 -20 0 -10 -22 -30 -23 -18
-5 -21 1 -10 -23 -32 -25 -21
-6 -19 4 -8 -22 -30 -23 -23
-3 -18 5 -8 -22 -30 -22 -23
-4 -21 5 -10 -24 -32 -23 -23
-10 -23 4 -9 -25 -31 -24 -21
-12 -24 4 -9 -24 -31 -23 -20
-8 -24 3 -10 -24 -31 -23 -20
0 -22 3 -10 -26 -33 -23 -20
3 -22 3 -9 -26 -34 -24 -20
-2 -25 3 -9 -25 -32 -24 -21
-6 -27 3 -9 -26 -33 -24 -21
-5 -25 4 -9 -25 -33 -24 -19
1 -22 5 -9 -25 -33 -23 -18
4 -21 4 -9 -25 -33 -24 -19
3 -22 2 -11 -27 -34 -25 -20
4 -21 2 -11 -26 -34 -23 -19
3 -21 2 -11 -26 -34 -22 -21
2 -23 3 -10 -25 -34 -23 -25
5 -20 5 -9 -24 -33 -21 -27
5 -17 7 -8 -23 -32 -19 -25
-2 -21 7 -7 -24 -32 -21 -24
-2 -23 5 -9 -26 -33 -25 -25
4 -23 5 -9 -25 -33 -27 -26
0 -25 8 -3 -19 -29 -27 -24
-9 -25 12 8 -8 -23 -26 -22
-8 -21 18 23 12 -14 -21 -19
5 -12 21 36 31 -4 -15 -19
11 -3 22 51 57 15 -2 -12
11 7 25 73 99 54 22 3
19 19 27 102 158 115 62 25
37 44 20 120 216 189 115 54
54 76 -2 118 258 267 178 94
68 111 -39 93 278 343 247 143
86 148 -86 53 280 411 322 198
106 195 -130 6 266 470 394 253
120 246 -170 -45 235 513 455 303
122 292 -200 -92 196 536 493 338
115 301 -208 -117 167 546 501 347
109 250 -193 -120 139 523 466 319
97 162 -161 -112 94 455 398 270
75 90 -128 -108 29 337 311 215
51 50 -104 -112 -47 183 213 161
30 25 -89 -119 -116 34 115 109
11 1 -66 -114 -153 -62 32 62
-2 -21 -39 -92 -150 -102 -22 25
-5 -32 -20 -70 -132 -106 -49 -2
-8 -38 -6 -51 -112 -93 -54 -15
-10 -43 5 -35 -93 -77 -50 -19
-8 -40 9 -23 -75 -66 -44 -20
-5 -36 13 -12 -60 -55 -37 -20
-4 -30 15 -6 -49 -46 -33 -20
-4 -23 16 2 -36 -35 -27 -17
0 -18 11 1 -31 -32 -23 -14
1 -20 6 -5 -30 -33 -23 -14
-3 -25 4 -8 -31 -35 -27 -18
-8 -27 5 -8 -29 -34 -29 -20
-9 -25 5 -9 -29 -33 -28 -19
-7 -24 3 -11 -30 -35 -28 -21
1 -25 3 -12 -30 -37 -30 -25
4 -23 4 -12 -28 -35 -28 -25
-2 -21 6 -9 -26 -32 -24 -22
-9 -23 7 -8 -24 -32 -25 -22
-10 -26 5 -8 -26 -35 -29 -24
-7 -25 5 -8 -26 -35 -28 -22
-5 -24 7 -6 -25 -34 -27 -20
-6 -24 8 -6 -25 -34 -29 -21
-7 -23 8 -6 -25 -34 -31 -20
-6 -22 8 -6 -24 -34 -30 -19
-6 -24 5 -8 -25 -36 -30 -21
-6 -26 3 -10 -25 -36 -29 -23
-8 -27 2 -11 -25 -37 -28 -25
-10 -27 2 -11 -24 -37 -27 -26
-9 -25 3 -9 -24 -36 -26 -25
-6 -23 4 -7 -24 -34 -24 -22
-3 -21 5 -5 -22 -34 -25 -21
-2 -19 7 -4 -20 -33 -26 -20
-4 -18 6 -3 -20 -31 -23 -19
-8 -20 6 -4 -20 -32 -23 -18
-12 -20 7 -4 -18 -30 -24 -19
-10 -18 7 -4 -17 -29 -25 -22
-8 -21 4 -6 -19 -32 -28 -25
-8 -24 3 -7 -21 -34 -29 -24
-9 -21 6 -4 -18 -31 -26 -19
-7 -17 9 1 -15 -27 -25 -16
-6 -18 9 1 -14 -27 -25 -17
-7 -20 8 1 -14 -27 -23 -15
-8 -20 9 2 -14 -26 -19 -14
-8 -21 6 -2 -16 -28 -22 -18
-11 -23 4 -4 -16 -30 -24 -20
-9 -22 4 -4 -16 -29 -23 -18
-3 -18 6 -3 -13 -27 -21 -15
-2 -17 6 -3 -14 -28 -23 -17
-7 -18 6 -3 -14 -28 -23 -18
-8 -19 7 -2 -14 -26 -22 -18
-7 -20 7 0 -14 -26 -22 -18
-5 -21 6 -3 -14 -28 -23 -21
0 -20 5 -3 -14 -27 -21 -22
3 -18 5 -3 -13 -26 -20 -23
2 -17 5 -2 -11 -23 -20 -22
-4 -17 7 1 -8 -21 -18 -20
-6 -17 6 1 -8 -21 -19 -19
-7 -16 8 2 -7 -20 -20 -17
-7 -15 9 3 -7 -21 -21 -16
-6 -15 9 2 -8 -22 -22 -16
-6 -15 8 3 -8 -22 -21 -14
-8 -17 8 4 -7 -20 -20 -13
-6 -17 8 4 -7 -20 -21 -15
1 -13 8 5 -5 -19 -21 -15
3 -11 8 6 -4 -18 -18 -15
-2 -11 7 5 -3 -17 -17 -15
0 -11 7 4 -4 -16 -16 -15
1 -11 7 3 -4 -17 -17 -15
-2 -11 7 5 -3 -16 -16 -13
-3 -12 7 6 -3 -16 -17 -13
-4 -14 7 7 -2 -16 -18 -15
-8 -16 8 8 0 -15 -18 -17
-9 -15 9 10 2 -12 -17 -17
-8 -12 10 11 4 -11 -16 -15
-5 -10 10 11 7 -10 -14 -13
-6 -11 8 10 7 -9 -13 -13
-8 -12 8 10 8 -8 -13 -13
-6 -9 10 12 10 -5 -14 -11
2 -5 10 14 10 -5 -14 -11
5 -4 10 15 10 -6 -12 -12
0 -7 9 15 11 -7 -11 -14
-8 -10 11 17 14 -4 -8 -11
-8 -9 10 18 15 -2 -8 -10
-3 -6 10 20 18 2 -7 -10
1 -3 8 19 18 1 -8 -11
-4 -5 8 18 19 2 -8 -12
-6 -6 8 19 22 5 -8 -11
-2 -3 8 20 24 7 -7 -10
7 5 8 22 24 8 -6 -9
8 8 10 24 27 11 -5 -6
6 8 11 26 31 14 -2 -3
7 8 11 26 32 15 1 -3
8 10 10 27 34 17 3 -5
8 10 10 29 36 19 4 -7
6 10 9 29 39 21 5 -6
5 10 7 28 40 22 4 -5
3 10 7 30 43 25 4 -2
0 11 8 32 46 28 6 3
3 13 8 32 47 29 8 3
5 16 7 33 47 31 11 3
3 17 9 37 50 34 14 5
-2 17 9 37 52 37 14 7
-3 17 7 36 53 38 13 8
1 21 7 37 54 40 14 10
5 27 8 39 58 44 16 13
7 31 7 39 59 46 19 13
8 32 3 37 59 46 20 13
12 33 0 34 57 44 20 11
12 34 0 34 56 45 21 10
7 34 2 36 58 49 24 12
3 35 3 38 61 51 26 13
6 38 2 38 61 52 27 14
8 39 1 37 61 53 28 16
7 37 1 36 62 54 27 17
3 37 0 37 63 54 25 18
1 38 0 37 63 53 25 19
5 39 0 37 62 53 28 21
12 40 -3 35 60 51 29 19
12 40 -4 33 58 50 30 17
9 40 -5 32 57 50 28 16
8 43 -3 33 57 52 29 16
12 45 -4 32 57 52 29 15
14 45 -6 30 54 50 26 13
14 45 -8 29 52 48 24 13
15 47 -7 28 53 47 24 15
