I II V1 V2 V3 V4 V5 V6
-34 -46 -19 1 -27 -30 -30 -15
-36 -49 -17 -9 -27 -33 -32 -16
-27 -44 -16 -21 -33 -39 -36 -20
-32 -40 -15 -26 -29 -33 -30 -16
-30 -33 -15 -27 -30 -34 -32 -19
-32 -34 -16 -10 -34 -35 -32 -18
-31 -38 -25 -12 -37 -36 -32 -19
-35 -36 -21 -17 -33 -30 -27 -16
-37 -36 -11 -12 -26 -26 -22 -10
-43 -43 -10 -14 -25 -27 -23 -10
-38 -42 -12 -16 -28 -28 -25 -12
-32 -40 -20 -13 -31 -34 -30 -16
-33 -44 -16 -12 -31 -37 -31 -16
-34 -46 -14 -12 -27 -33 -29 -14
-37 -36 -13 -18 -26 -32 -30 -15
-42 -36 -7 -17 -26 -30 -28 -12
-34 -44 -14 -19 -30 -33 -30 -14
-41 -43 -21 -17 -26 -28 -27 -13
-34 -42 -21 -18 -31 -33 -30 -17
-37 -51 -18 -20 -34 -35 -30 -18
-49 -49 -17 -22 -31 -31 -27 -15
-42 -41 -18 -14 -29 -30 -26 -13
-33 -43 -17 -13 -32 -36 -29 -15
-32 -42 -15 -8 -29 -34 -27 -14
-32 -39 -15 -10 -31 -36 -31 -18
-32 -44 -16 -15 -36 -42 -35 -22
-37 -47 -12 -27 -35 -40 -36 -23
-35 -45 -13 -21 -28 -30 -29 -17
-35 -38 -13 -13 -24 -31 -27 -15
-39 -49 -13 -14 -23 -32 -27 -15
-40 -51 -21 -18 -30 -38 -33 -20
-43 -54 -23 -19 -30 -37 -31 -17
-49 -50 -23 -22 -27 -36 -29 -16
-57 -53 -18 -10 -20 -29 -25 -12
-42 -35 -15 -12 -27 -33 -31 -19
-28 -29 -17 -15 -31 -36 -33 -23
-33 -38 -26 -16 -28 -34 -32 -21
-38 -38 -18 -13 -23 -28 -26 -14
-41 -33 -18 -16 -25 -32 -27 -15
-46 -39 -16 -14 -26 -34 -29 -15
-41 -46 -19 -20 -29 -35 -31 -18
-44 -48 -21 -20 -32 -40 -37 -24
-52 -48 -12 -9 -30 -41 -35 -23
-53 -52 -16 -5 -29 -37 -31 -20
-46 -37 -16 -9 -29 -34 -30 -20
-44 -44 -13 -7 -29 -35 -30 -19
-47 -48 -14 -6 -29 -35 -28 -17
-53 -52 -16 -15 -30 -32 -26 -17
-41 -52 -19 -31 -34 -38 -30 -20
-37 -52 -14 -24 -29 -36 -27 -16
-39 -47 -13 -16 -26 -33 -23 -13
-38 -47 -22 -22 -32 -38 -31 -22
-36 -48 -30 -21 -36 -44 -35 -27
-35 -42 -20 -14 -29 -34 -26 -18
-22 -32 -21 -13 -30 -35 -30 -21
-34 -42 -20 -11 -28 -37 -29 -19
-48 -44 -18 -11 -28 -34 -26 -17
-33 -40 -18 -21 -34 -36 -29 -20
-36 -39 -17 -23 -36 -39 -32 -23
-46 -48 -14 -14 -34 -36 -28 -20
-47 -49 -17 -14 -35 -36 -28 -20
-57 -48 -16 -15 -33 -36 -29 -20
-57 -53 -18 -22 -33 -39 -32 -23
-42 -53 -22 -30 -34 -38 -31 -22
-49 -45 -19 -24 -28 -32 -26 -17
-66 -45 -18 -20 -28 -32 -26 -16
-54 -45 -22 -25 -30 -35 -28 -18
-48 -49 -22 -25 -31 -34 -29 -18
-50 -46 -22 -22 -29 -33 -27 -18
-48 -46 -24 -24 -30 -32 -28 -19
-50 -48 -22 -24 -32 -32 -28 -19
-54 -51 -20 -18 -31 -32 -28 -20
-52 -53 -22 -16 -31 -35 -31 -21
-59 -56 -21 -16 -30 -33 -28 -21
-53 -44 -20 -19 -32 -33 -28 -21
-42 -39 -22 -24 -36 -37 -32 -26
-43 -41 -19 -21 -33 -35 -31 -25
-47 -41 -16 -7 -28 -33 -28 -22
-51 -43 -20 0 -30 -38 -32 -27
-48 -48 -12 -11 -34 -39 -34 -27
-46 -45 -9 -23 -31 -35 -29 -22
-53 -47 -18 -40 -34 -37 -32 -24
-54 -54 -19 -32 -31 -35 -29 -21
-42 -47 -20 -23 -33 -36 -30 -22
-48 -44 -19 -21 -33 -35 -30 -23
-49 -49 -26 -17 -34 -37 -32 -26
-51 -53 -33 -16 -31 -36 -32 -27
-60 -49 -22 -8 -25 -28 -25 -20
-57 -48 -21 -11 -24 -30 -26 -20
-48 -46 -22 -17 -30 -36 -30 -23
-51 -42 -16 -14 -28 -33 -28 -21
-56 -42 -15 -12 -29 -36 -30 -23
-49 -52 -15 -11 -27 -36 -28 -22
-40 -44 -17 -16 -28 -33 -26 -20
-43 -31 -16 -19 -29 -32 -27 -20
-42 -39 -14 -17 -30 -35 -28 -20
-54 -45 -10 -8 -24 -32 -25 -18
-64 -36 -7 -9 -17 -23 -17 -11
-57 -30 -12 -15 -20 -28 -23 -16
-52 -40 -15 -10 -25 -31 -27 -20
-46 -44 -16 -12 -26 -32 -27 -20
-44 -40 -17 -12 -25 -33 -28 -22
-53 -43 -15 -11 -19 -29 -23 -18
-55 -39 -13 -12 -14 -19 -16 -12
-64 -32 -12 -4 -9 -14 -11 -9
-50 -39 -18 -3 -12 -18 -16 -14
-40 -43 -18 0 -11 -18 -15 -12
-56 -36 -13 5 -7 -11 -9 -5
-63 -42 -19 -2 -7 -14 -9 -6
-54 -46 -20 -2 -10 -16 -10 -7
-40 -41 -25 -2 -17 -19 -15 -11
-38 -35 -21 5 -11 -18 -14 -10
-42 -37 -16 -3 -11 -19 -14 -11
-41 -43 -8 -6 -15 -19 -15 -11
-41 -41 -15 -17 -24 -24 -21 -15
-46 -39 -23 -32 -30 -29 -25 -18
-55 -45 -14 -16 -23 -22 -19 -14
-56 -40 -22 -6 -21 -21 -19 -14
-50 -41 -24 -16 -25 -25 -19 -14
-40 -43 -27 -30 -31 -28 -21 -15
-32 -49 -35 -36 -39 -33 -26 -21
-49 -51 -30 -27 -33 -28 -21 -18
-59 -55 -20 -19 -24 -25 -17 -15
-60 -55 -25 -11 -23 -24 -18 -15
-54 -50 -24 -17 -28 -30 -25 -19
-57 -52 -15 -15 -24 -28 -22 -17
-69 -49 -2 -7 -19 -22 -18 -14
-68 -48 -6 -8 -22 -22 -20 -17
-65 -61 -14 -19 -30 -31 -25 -22
-80 -72 -11 -27 -33 -36 -29 -25
-85 -69 -18 -21 -30 -31 -25 -22
-68 -59 -22 -19 -31 -32 -24 -19
-63 -58 -20 -25 -36 -35 -25 -20
-58 -50 -26 -34 -39 -38 -28 -21
-51 -52 -21 -33 -41 -39 -30 -23
-53 -59 -18 -27 -38 -37 -31 -26
-56 -59 -19 -30 -37 -35 -28 -25
-56 -54 -24 -28 -35 -32 -26 -25
-53 -53 -20 -16 -31 -32 -24 -23
-51 -60 -28 -25 -37 -39 -29 -29
-56 -64 -32 -39 -39 -37 -30 -30
-61 -59 -28 -27 -33 -32 -25 -26
-63 -64 -26 -30 -34 -36 -27 -27
-51 -63 -22 -30 -36 -37 -28 -28
-32 -47 -29 -28 -34 -36 -30 -28
-38 -48 -27 -27 -34 -39 -32 -29
-47 -51 -16 -23 -31 -37 -29 -26
-62 -48 -15 -22 -32 -35 -28 -25
-65 -52 -21 -27 -33 -36 -28 -24
-56 -56 -13 -29 -38 -40 -30 -29
-48 -55 -13 -23 -37 -36 -28 -29
-42 -50 -15 -27 -39 -36 -31 -32
-43 -52 -22 -32 -40 -39 -32 -30
-54 -56 -18 -28 -35 -33 -28 -29
-57 -52 -18 -29 -36 -33 -29 -29
-56 -52 -25 -22 -34 -33 -28 -29
-45 -50 -29 -26 -37 -38 -32 -35
-45 -44 -25 -25 -33 -33 -28 -31
-48 -43 -22 -23 -32 -34 -27 -28
-33 -52 -21 -32 -38 -41 -31 -31
-36 -52 -14 -26 -37 -36 -29 -27
-41 -44 -14 -19 -35 -33 -28 -25
-37 -43 -15 -18 -34 -33 -27 -24
-42 -48 -20 -19 -33 -32 -27 -24
-38 -42 -18 -28 -33 -39 -33 -29
-38 -41 -13 -25 -31 -41 -38 -34
-41 -42 -4 -12 -22 -35 -36 -33
-36 -22 9 1 -12 -29 -35 -33
-38 -13 24 18 5 -19 -28 -30
-33 -25 33 44 27 -2 -14 -20
-17 -26 36 69 50 18 2 -9
7 -26 28 87 70 41 21 4
27 -28 -4 79 71 55 38 16
40 -32 -36 52 61 74 62 38
58 -32 -69 17 51 98 91 62
84 -17 -106 -25 40 123 123 87
108 3 -124 -54 39 153 157 117
128 16 -145 -81 36 177 185 140
148 29 -167 -101 38 199 211 160
155 24 -169 -95 60 232 239 183
172 25 -178 -102 63 243 247 186
174 23 -182 -114 55 233 240 185
161 0 -170 -121 31 192 211 169
133 -19 -153 -136 -7 133 160 141
107 -16 -151 -164 -58 71 110 110
89 -23 -149 -200 -110 12 66 81
74 -27 -151 -227 -166 -46 25 55
58 -36 -155 -252 -219 -103 -16 29
36 -45 -152 -261 -254 -147 -53 2
22 -48 -147 -270 -274 -180 -84 -20
24 -50 -144 -266 -280 -200 -110 -44
7 -52 -128 -240 -255 -189 -113 -51
2 -59 -118 -218 -233 -178 -115 -59
1 -59 -99 -194 -210 -162 -108 -59
-5 -52 -87 -168 -190 -148 -104 -57
-5 -52 -87 -158 -180 -143 -102 -60
-4 -53 -83 -149 -171 -136 -98 -60
0 -47 -75 -132 -161 -129 -95 -57
12 -39 -66 -118 -143 -119 -90 -55
12 -42 -49 -88 -114 -97 -72 -42
14 -29 -36 -64 -95 -82 -64 -35
29 -18 -30 -56 -85 -77 -63 -37
45 -17 -26 -43 -76 -74 -64 -40
39 -8 -13 -25 -60 -59 -52 -32
18 7 5 -13 -39 -40 -35 -17
12 10 12 -11 -32 -35 -32 -14
12 11 13 -8 -24 -29 -26 -8
18 15 11 2 -21 -24 -23 -7
29 17 5 6 -27 -34 -33 -16
28 15 7 6 -29 -36 -35 -19
24 18 15 8 -22 -26 -27 -12
23 19 13 3 -20 -27 -26 -11
13 14 14 -1 -16 -24 -24 -10
13 19 15 3 -11 -15 -19 -7
23 29 12 8 -10 -15 -20 -8
37 32 13 13 -7 -16 -19 -8
39 30 13 20 -1 -11 -15 -5
42 34 18 23 2 -6 -12 -2
45 39 23 20 -2 -10 -14 -3
44 37 23 20 -5 -13 -14 -4
49 41 24 21 3 -6 -9 1
44 38 20 25 7 -4 -9 1
39 32 18 24 5 -9 -13 -2
39 34 22 27 5 -5 -9 1
44 44 19 25 5 -6 -13 -2
52 46 25 20 9 -4 -12 1
57 47 24 18 12 -1 -10 4
48 51 30 32 17 5 -5 7
40 53 32 38 20 3 -6 5
44 48 30 39 15 -1 -7 3
40 49 35 39 20 5 -3 7
37 58 40 46 25 7 0 12
44 49 36 38 21 2 -6 6
38 49 41 41 25 9 2 13
24 52 47 49 32 18 8 19
16 50 42 49 31 17 7 18
33 51 39 48 27 12 2 13
44 52 32 48 23 7 -1 9
47 48 31 47 22 3 -6 5
41 42 42 58 29 11 2 13
27 42 47 63 32 15 5 15
18 45 54 54 37 19 8 19
18 46 44 50 36 16 4 17
22 46 41 54 35 16 3 15
31 50 42 58 38 16 1 15
37 54 43 72 39 14 2 15
40 58 46 68 42 17 4 17
51 61 45 54 40 19 5 18
46 65 48 63 46 22 8 20
41 58 51 78 49 24 10 23
30 54 54 77 52 30 15 27
40 60 53 71 48 22 9 23
47 65 60 77 54 22 7 21
58 71 64 81 55 25 8 22
61 69 56 84 55 24 7 20
50 61 65 80 53 24 8 20
52 59 68 69 48 23 7 19
50 68 66 67 49 30 12 25
45 67 61 71 55 29 14 24
36 61 58 80 62 33 19 29
32 62 60 92 71 43 23 34
44 65 54 97 70 41 20 30
45 65 59 99 72 40 20 29
42 65 67 103 75 47 26 36
48 76 71 108 78 49 26 38
61 79 65 103 75 44 20 33
69 82 63 104 74 42 16 28
71 87 69 111 78 46 19 31
67 86 76 108 78 44 18 30
64 76 76 116 83 49 23 34
73 84 73 120 88 53 26 35
64 89 83 114 94 59 31 42
47 80 88 121 103 66 40 50
48 83 88 136 106 71 43 54
60 90 83 139 107 70 41 51
81 91 80 145 108 69 42 51
92 98 83 142 110 71 44 52
78 97 89 150 113 76 48 58
77 99 94 151 115 75 47 57
75 90 99 154 120 79 49 58
70 95 104 166 124 82 50 57
71 105 92 169 129 85 53 58
63 97 95 164 133 87 55 60
68 90 94 159 136 93 59 63
74 99 97 155 137 94 60 62
73 98 95 162 139 97 63 66
74 97 90 166 142 100 65 68
79 94 88 169 144 103 66 68
85 99 88 171 146 99 62 63
91 100 92 174 148 101 63 63
86 106 97 183 155 107 67 68
84 114 93 186 160 111 74 72
86 114 96 186 165 117 79 76
92 111 96 190 168 126 85 83
92 119 90 187 165 125 84 82
88 117 94 181 166 129 89 86
89 114 89 179 167 130 91 88
96 125 85 185 168 135 95 91
101 121 91 183 168 133 94 90
102 112 89 176 167 131 93 89
114 112 85 175 166 130 93 89
116 113 81 172 162 128 93 85
107 122 81 171 165 130 101 89
100 130 89 178 174 144 114 98
116 133 83 179 169 141 110 92
114 133 84 185 171 140 109 90
114 133 81 185 169 139 108 90
108 137 85 171 170 143 113 96
94 128 89 161 168 142 111 97
84 123 92 150 164 138 112 97
90 121 87 157 160 138 114 98
93 125 75 154 154 132 108 92
89 120 69 140 146 127 102 87
87 111 68 135 144 128 104 88
91 115 65 128 137 122 98 84
87 114 67 124 135 119 96 82
87 109 62 115 126 113 91 79
82 103 62 106 120 107 87 73
74 95 55 102 111 96 78 65
68 80 45 96 99 88 71 58
58 73 45 86 92 80 65 51
48 63 50 86 86 72 58 46
35 50 44 93 85 68 54 41
26 50 38 87 81 68 51 40
19 46 33 68 69 62 47 37
17 34 25 50 55 49 37 30
24 20 22 45 46 41 31 22
15 23 18 52 47 41 30 21
-1 14 22 50 47 36 30 20
-2 5 17 38 37 28 23 16
-5 9 18 32 34 29 21 16
-2 7 21 34 30 26 20 15
-19 1 17 35 30 25 20 14
-21 -3 11 33 28 23 19 15
-4 2 -2 22 16 12 8 6
-2 -4 0 23 9 5 1 0
-15 -8 6 33 12 7 3 1
-24 -5 12 28 9 5 1 0
-22 -11 3 11 -2 -8 -10 -11
-16 -24 -3 2 -6 -12 -11 -12
-4 -18 -10 -14 -10 -15 -17 -18
-13 -20 -8 -7 -7 -11 -13 -14
-32 -21 -6 4 -1 -6 -8 -9
-43 -26 -3 7 1 -1 -5 -5
-47 -24 -4 7 -2 -3 -4 -3
-47 -20 -5 -2 -4 -3 -6 -4
-35 -30 -3 3 -8 -7 -7 -5
-30 -32 -8 -3 -11 -7 -7 -6
-29 -23 -10 1 -11 -8 -9 -7
-41 -31 -5 1 -12 -12 -12 -10
-40 -36 -5 3 -13 -13 -13 -10
-38 -37 -11 -1 -16 -17 -17 -14
-45 -36 -10 -7 -15 -17 -17 -13
-41 -34 -11 -9 -15 -14 -14 -14
-30 -32 -10 -15 -20 -20 -19 -20
-24 -29 -15 -15 -23 -24 -20 -21
-34 -32 -9 -11 -22 -22 -17 -18
-30 -31 -11 -8 -22 -20 -17 -16
-22 -24 -13 -14 -26 -28 -23 -20
-42 -36 -9 -13 -20 -20 -15 -11
-46 -41 -9 -8 -19 -18 -13 -10
-27 -36 -19 -9 -26 -28 -24 -21
-23 -39 -22 0 -28 -35 -32 -27
-37 -37 -14 -7 -23 -27 -24 -22
-38 -32 -7 -10 -22 -24 -24 -21
-33 -38 -4 -14 -24 -26 -24 -20
-33 -39 0 -14 -24 -20 -17 -14
-32 -35 -5 -5 -27 -20 -18 -13
-28 -41 -2 -11 -32 -25 -22 -15
-28 -49 -11 -20 -35 -27 -22 -15
-37 -50 -14 -20 -34 -25 -22 -14
-35 -48 -17 -16 -34 -26 -23 -15
-38 -49 -21 -18 -31 -27 -23 -15
-41 -37 -17 -12 -24 -20 -19 -10
-37 -33 -18 -7 -25 -22 -21 -12
-41 -40 -20 -11 -30 -26 -25 -14
-42 -35 -23 -7 -31 -27 -24 -13
-44 -34 -20 -2 -26 -19 -20 -9
-42 -38 -20 -11 -31 -25 -24 -14
-41 -40 -16 -10 -27 -23 -19 -9
-22 -30 -9 -2 -24 -19 -18 -8
-2 -21 -8 -5 -23 -22 -22 -10
-2 -18 -6 -3 -22 -21 -20 -9
0 -22 -4 6 -16 -12 -11 2
2 -2 -3 1 -18 -13 -13 1
6 8 0 2 -19 -14 -12 1
4 3 5 0 -17 -12 -10 4
12 14 -3 -2 -16 -12 -12 3
27 16 -4 -5 -19 -18 -15 1
31 15 -5 8 -13 -13 -12 3
28 20 5 12 -10 -6 -9 7
28 30 18 22 -6 -1 -4 15
45 40 17 22 -5 -2 -1 17
65 52 13 18 -1 2 2 19
68 63 15 22 1 2 3 21
76 70 20 22 3 3 3 22
81 73 26 24 4 5 5 25
78 73 33 27 9 13 15 32
83 76 31 25 9 14 15 34
90 74 23 28 3 7 11 28
97 79 21 30 2 7 13 28
96 87 26 30 7 13 18 33
95 88 32 31 12 16 22 36
99 88 34 37 20 24 27 41
99 103 38 45 24 28 32 45
114 123 41 40 18 23 28 42
124 124 38 33 19 22 28 43
124 124 36 37 20 26 32 40
116 121 41 41 24 29 36 37
111 117 42 39 25 33 39 36
118 121 39 44 24 34 40 35
126 120 41 46 21 30 39 32
118 113 39 42 22 29 38 29
111 117 42 44 24 33 41 30
127 115 37 42 17 31 36 26
131 118 34 39 15 28 35 24
126 124 37 33 14 27 34 23
126 120 33 31 14 27 31 22
117 119 38 38 17 25 32 20
120 114 39 49 20 25 33 21
125 108 41 43 17 27 32 21
124 108 30 27 9 20 28 18
125 108 33 19 5 18 28 18
118 96 30 20 5 24 31 20
116 104 31 28 8 25 32 18
113 110 33 38 9 24 32 19
110 112 35 37 6 24 34 22
110 121 37 36 6 25 35 24
109 118 33 31 4 23 32 22
109 107 30 21 1 20 29 21
112 101 28 11 -3 19 28 20
100 98 20 24 0 21 30 20
82 92 24 36 8 28 36 25
88 90 22 37 8 30 35 25
97 94 17 34 5 23 26 17
110 101 17 30 1 16 25 14
98 100 24 35 4 26 35 18
110 109 15 30 1 26 34 1
105 110 19 32 2 23 32 -7
84 99 25 31 8 27 38 -3
92 98 20 25 3 25 35 -8
98 93 19 28 1 22 34 -9
95 92 19 24 -2 17 30 -11
93 93 14 22 -5 17 32 -12
91 93 14 22 -1 22 36 -9
94 105 13 24 -2 19 34 -11
84 100 17 27 0 22 36 -9
81 102 15 24 -3 17 30 -13
93 103 18 20 -6 11 22 -19
86 99 15 13 -10 7 19 -22
80 102 12 24 -7 11 23 -17
82 96 13 27 1 18 31 -13
86 84 14 26 -2 15 28 -17
82 83 21 24 1 19 33 -11
73 85 27 28 6 25 39 -4
75 76 22 31 3 22 37 -5
73 76 26 27 -1 22 37 -3
76 85 21 24 -5 20 34 -7
80 83 15 21 -6 12 25 -16
80 81 13 19 -1 13 26 -13
63 86 17 23 0 15 28 -10
53 85 14 33 -2 13 27 -12
51 74 12 31 -6 13 28 -9
37 77 15 17 -6 21 33 -4
45 85 15 14 -3 22 35 -4
56 83 18 18 3 26 40 0
60 80 15 10 -1 21 34 -5
54 71 17 11 -1 22 35 -4
48 65 15 20 -3 17 30 -9
49 68 11 15 -5 13 29 -9
63 66 10 6 -9 8 24 -12
71 66 7 3 -14 2 17 -18
65 60 5 3 -20 -2 14 -21
53 63 4 13 -14 6 21 -13
48 71 2 8 -13 6 19 -13
47 69 2 8 -12 4 17 -13
50 74 7 7 -12 1 17 -12
61 78 10 8 -11 5 18 -10
55 69 11 1 -10 5 19 -9
36 57 18 4 -3 12 28 -1
42 53 20 8 -2 15 30 1
49 53 13 4 -8 8 24 -5
35 50 15 13 -4 12 29 0
31 51 13 13 -2 16 33 2
26 55 10 8 -2 14 30 -1
34 47 7 12 -2 12 28 -3
46 54 6 13 -5 11 26 -3
46 64 4 4 -10 5 20 -10
29 62 10 5 -7 6 20 -7
25 52 11 12 -5 7 23 -3
27 53 9 11 -8 3 20 -5
26 56 12 10 -6 5 19 -7
33 52 9 2 -9 2 17 -9
30 52 16 7 -5 8 23 -4
28 53 19 10 -2 13 26 -1
27 52 13 12 -3 11 27 1
24 52 10 13 -2 13 31 6
30 52 5 9 -6 12 29 5
25 43 9 4 -8 8 26 2
19 34 9 12 -4 9 28 3
24 37 1 14 -9 3 21 -2
17 41 2 18 -9 4 19 -5
5 38 8 14 -6 5 20 -1
7 37 11 3 -5 9 24 2
17 49 11 3 -4 10 23 1
19 43 2 10 -6 7 20 0
12 42 -2 8 -12 2 16 -6
11 46 -1 10 -9 5 17 -1
15 44 -4 9 -9 0 14 -1
13 37 1 9 -8 1 16 2
8 31 5 15 -8 2 16 3
-2 32 8 10 -4 5 18 4
-10 30 7 5 -3 3 17 4
-12 31 7 6 -4 5 18 6
-5 37 6 7 -4 4 14 3
-5 28 5 5 -5 0 12 2
-22 26 13 20 2 8 22 11
-10 40 15 26 8 16 30 21
6 46 5 12 -3 7 21 13
-1 34 3 12 -7 6 22 13
2 35 7 20 -6 4 21 13
-3 33 2 13 -8 5 19 9
10 31 -2 -6 -12 -2 13 2
5 34 1 -4 -9 3 14 2
-3 36 0 13 -4 4 15 3
-1 36 4 19 -1 5 15 4
-2 35 2 22 -3 3 14 3
-4 40 6 22 -3 4 15 5
-8 36 14 20 1 5 20 7
-11 31 12 11 -3 3 19 7
-12 31 12 7 -6 3 21 8
-12 27 9 8 -5 6 21 8
-11 19 7 10 -6 3 19 6
-12 22 6 15 -4 6 18 5
-4 26 -1 10 -9 -2 11 -2
-5 26 6 8 -8 -2 10 -4
-11 21 8 8 -6 5 15 0
-21 23 7 9 -4 12 19 4
-20 29 2 12 -2 5 16 1
-7 31 5 17 1 6 16 0
-6 35 5 16 4 10 18 2
-5 35 2 15 4 11 20 3
-3 29 2 12 1 7 18 0
5 33 7 6 -3 7 14 -1
10 40 8 3 -2 5 14 -2
5 27 0 -4 -2 6 13 -2
8 26 0 9 0 6 13 0
11 28 7 12 -1 6 12 1
2 19 11 10 0 5 13 1
