I II V1 V2 V3 V4 V5 V6
22 -2 -61 -32 -22 -17 1 6
23 0 -59 -29 -20 -15 3 10
24 3 -56 -28 -19 -14 6 12
19 -2 -51 -26 -17 -13 9 14
19 -3 -45 -22 -14 -10 11 17
22 3 -44 -19 -13 -9 9 15
16 6 -42 -18 -12 -9 10 15
20 8 -36 -17 -13 -11 8 15
24 8 -34 -15 -13 -13 6 12
23 6 -32 -10 -10 -11 7 13
17 9 -31 -10 -10 -12 6 11
12 7 -28 -9 -10 -17 4 10
9 7 -24 -7 -12 -21 2 9
12 8 -20 -5 -11 -18 5 11
12 5 -16 -3 -6 -12 5 11
10 5 -12 0 -5 -10 4 12
10 11 -7 1 -3 -6 4 8
5 2 -3 5 -1 -7 6 10
3 3 -1 7 -1 -9 6 10
6 8 -1 7 -3 -12 4 8
4 4 2 9 0 -9 6 5
-1 -1 3 9 -1 -11 6 7
2 7 1 8 -2 -11 2 4
1 10 3 7 -4 -11 3 4
-3 2 6 5 0 -9 3 4
-4 4 7 8 0 -11 2 4
1 7 8 9 -3 -14 3 4
0 5 9 9 -3 -14 -1 3
-2 3 10 11 0 -9 1 4
-5 8 13 11 0 -9 3 6
-9 7 15 12 2 -6 2 8
-6 7 14 11 2 -5 0 6
1 7 13 11 1 -6 0 3
-4 2 15 12 0 -5 -2 2
-4 7 14 11 0 -5 2 5
-5 5 13 9 0 -8 3 6
-2 3 16 11 1 -9 4 8
-4 2 18 12 0 -10 4 6
-8 5 18 12 2 -8 2 2
1 11 17 12 0 -11 2 4
5 12 22 13 2 -13 7 8
0 9 20 12 0 -15 4 5
-11 13 20 11 -1 -15 4 5
4 18 15 9 -4 -18 3 8
5 12 17 11 -3 -21 3 5
-4 7 16 9 -6 -28 -2 0
-9 8 16 11 -2 -25 1 3
-6 12 15 11 2 -19 6 6
-4 10 14 10 0 -17 4 3
-7 4 14 9 -1 -13 1 -1
-6 2 18 14 5 -8 0 1
-4 11 17 12 5 -8 -3 -2
0 17 16 11 3 -6 -1 -3
-2 14 16 12 3 -7 -2 -2
-9 11 17 12 6 -6 -1 -10
-11 11 15 11 4 -5 -3 -9
-10 8 19 15 9 -1 5 5
-8 -2 22 18 12 1 7 5
-11 -1 21 16 9 -2 5 3
-9 7 22 16 10 -4 4 3
-2 10 26 19 14 0 6 5
-2 9 26 21 14 2 9 7
1 8 27 21 15 1 12 10
0 9 25 20 14 1 10 10
-1 6 22 18 13 0 9 8
-2 8 20 18 11 -3 7 7
-2 8 22 18 13 -4 6 8
-1 7 23 18 12 -2 6 7
-4 6 23 20 13 0 10 8
0 11 25 23 16 1 9 7
-1 10 25 22 16 1 10 7
-5 5 22 20 13 -3 7 8
-4 3 22 18 11 -6 6 7
-2 10 21 16 9 -5 8 6
2 10 21 16 10 -3 8 6
2 9 21 17 11 -2 7 6
-2 4 24 21 15 3 8 8
2 9 24 20 16 4 7 6
-2 11 24 18 11 0 6 5
-3 8 26 19 11 -1 6 5
-5 7 23 18 10 -1 6 6
-3 5 20 17 10 -2 7 6
-4 3 22 18 12 1 8 8
-7 0 23 19 14 2 11 10
-5 0 22 17 10 1 10 8
-2 3 21 16 11 1 9 7
-2 4 23 17 13 2 10 8
-3 3 21 16 12 1 9 8
-1 4 22 16 12 2 10 8
-1 11 20 15 10 -1 7 6
-1 10 20 15 10 -2 7 5
-4 7 19 14 9 -3 6 4
-6 8 19 13 8 -4 5 3
-4 9 18 13 8 -2 6 4
-2 9 16 11 5 -2 5 3
1 11 18 11 5 -3 4 2
1 10 19 12 6 0 6 4
-5 6 17 11 6 -1 6 2
-2 4 18 11 6 -1 6 3
0 5 20 13 7 0 7 4
2 9 22 13 7 0 7 4
5 13 21 13 7 0 7 5
2 9 22 14 7 0 6 5
-4 5 20 12 7 -1 6 6
-4 2 19 11 5 0 8 6
-4 5 17 11 6 -1 7 4
-6 10 18 11 5 -1 6 2
-2 12 17 10 4 -3 5 2
-4 5 18 11 5 -2 4 1
1 11 17 10 4 -5 2 1
6 15 17 9 2 -5 5 4
3 11 14 8 2 -8 3 2
1 12 13 7 2 -8 1 -1
-5 7 14 8 4 -5 3 -2
-2 7 15 9 5 -4 5 4
1 7 13 10 5 -4 5 3
1 11 13 6 2 -5 3 1
-8 1 14 8 4 -6 1 0
-8 -4 14 7 3 -4 4 2
-5 -3 15 8 4 -6 4 4
-6 -1 15 9 3 -7 3 4
-4 6 13 7 2 -8 4 2
-1 6 14 8 4 -6 5 4
-3 6 14 7 2 -7 6 2
-3 7 16 9 4 -6 6 3
3 9 17 12 7 -4 8 5
1 10 19 11 7 0 9 6
1 13 21 12 7 1 8 5
-4 9 20 14 9 2 8 7
-3 10 22 14 8 -1 9 7
-4 13 23 15 9 0 10 7
-1 15 24 15 10 2 12 8
-2 19 27 17 15 5 13 10
1 21 27 18 14 5 12 10
0 16 26 16 12 5 13 10
-1 16 25 15 11 2 10 7
-1 17 26 16 11 1 8 7
1 23 27 16 10 1 9 6
1 23 27 16 10 2 10 7
-3 22 26 15 11 1 11 7
-3 20 31 17 15 5 15 11
-3 17 31 18 16 8 17 15
-3 24 30 17 15 6 15 12
0 33 28 15 15 6 17 15
1 34 25 14 14 7 16 15
5 38 23 13 15 7 18 15
1 42 23 13 15 8 17 15
3 41 25 15 16 9 20 15
4 41 25 15 16 10 19 16
3 40 26 16 19 9 19 20
4 38 27 16 19 9 20 19
2 37 25 14 18 9 22 21
-1 31 22 13 18 7 21 21
2 38 21 10 17 8 20 20
8 43 21 11 16 8 20 21
6 44 21 11 15 10 24 22
3 44 21 11 15 7 20 20
-2 39 21 11 15 5 19 18
1 36 20 10 13 2 16 14
-3 33 19 8 11 1 15 13
-1 19 17 10 12 0 15 13
-1 9 20 14 15 4 17 13
-5 8 17 10 12 -1 13 10
-5 5 16 9 10 -3 12 8
-4 6 16 10 10 -4 14 9
-1 9 15 7 6 -8 10 7
4 11 14 6 6 -12 7 5
3 11 15 6 6 -11 7 3
-1 3 15 6 6 -9 7 3
-7 -3 14 6 7 -9 7 5
-8 -5 12 4 6 -10 5 2
-10 -4 11 3 2 -13 3 3
-8 -1 11 3 1 -13 3 3
0 1 11 4 4 -13 3 1
-5 3 10 2 1 -16 -2 0
-6 3 8 0 0 -17 -3 1
-4 3 9 2 2 -16 0 -1
-2 -3 10 2 3 -13 0 -1
-3 -5 9 2 3 -13 -1 -3
-5 -2 7 0 2 -14 -2 -6
-4 -1 6 0 1 -15 -3 -7
-5 -5 7 1 3 -12 2 -2
-8 -9 7 0 2 -12 3 -1
-8 -10 9 1 4 -12 5 1
-8 -7 8 0 3 -13 4 2
-7 -2 7 0 2 -13 4 -1
-9 -5 7 1 3 -15 4 0
-8 -7 8 0 3 -15 3 0
-5 -4 6 -1 1 -16 1 -1
-2 -3 7 0 2 -16 4 0
-3 -3 9 2 5 -14 5 2
-2 -3 9 3 5 -14 3 1
-4 -4 9 4 3 -16 0 -1
-5 -3 16 10 5 -16 0 -3
-10 -3 28 21 6 -24 -5 -8
-15 -10 40 31 5 -26 -9 -12
-15 -14 52 41 8 -23 -10 -15
-18 -21 65 54 13 -22 -14 -18
-22 -18 76 62 15 -22 -18 -22
-29 -17 94 76 22 -17 -14 -19
-26 -9 107 83 25 -16 -12 -17
-16 4 112 91 35 -6 -3 -11
-9 19 104 93 46 8 11 0
4 27 91 101 64 29 31 15
26 39 80 115 88 53 56 36
41 50 71 131 116 80 84 59
52 72 65 140 146 115 117 87
53 102 54 137 173 148 147 115
49 135 43 137 204 185 182 146
42 164 36 138 235 218 213 176
36 180 10 116 250 240 235 198
30 194 -16 86 252 248 245 210
23 199 -36 56 244 242 236 203
14 181 -59 12 207 205 199 176
-4 145 -76 -33 151 141 137 127
-11 124 -88 -62 105 95 93 95
-11 89 -101 -90 51 46 56 63
-7 60 -114 -122 -12 -11 16 32
-7 31 -116 -141 -61 -49 -11 8
-6 6 -112 -137 -79 -65 -24 -10
-10 -16 -102 -125 -83 -71 -32 -26
-13 -29 -87 -104 -79 -76 -41 -24
-12 -36 -71 -85 -70 -68 -39 -27
-12 -43 -58 -68 -59 -59 -34 -28
-8 -37 -51 -58 -48 -53 -30 -25
0 -21 -43 -47 -37 -45 -24 -20
-4 -23 -35 -42 -32 -41 -19 -18
-5 -17 -28 -34 -26 -37 -19 -16
-5 -18 -21 -27 -21 -32 -16 -14
-3 -19 -15 -21 -19 -32 -16 -16
-1 -16 -10 -15 -15 -27 -13 -13
-3 -17 -5 -11 -11 -24 -11 -11
-5 -17 -4 -9 -10 -24 -10 -11
-8 -21 0 -6 -7 -22 -10 -9
-4 -12 -2 -7 -7 -21 -10 -9
-2 -10 -2 -5 -6 -20 -6 -9
-8 -20 -1 -7 -7 -22 -8 -8
-6 -15 1 -6 -7 -22 -8 -9
-1 -13 2 -5 -7 -22 -6 -8
-1 -15 4 -2 -6 -21 -6 -9
-1 -16 5 -1 -5 -20 -7 -8
-1 -14 4 -1 -5 -20 -7 -11
-7 -19 2 -3 -6 -22 -8 -12
-5 -18 2 -3 -6 -22 -9 -11
-3 -8 -3 -8 -8 -24 -10 -13
-6 -11 -3 -8 -9 -24 -10 -12
-7 -11 -3 -8 -9 -24 -10 -12
-5 -12 0 -6 -8 -23 -10 -11
-3 -17 3 -3 -5 -21 -7 -6
-4 -17 3 -2 -7 -25 -8 -8
-6 -14 4 -1 -6 -22 -9 -9
-2 -15 4 0 -6 -21 -8 -9
-1 -13 3 -2 -5 -19 -7 -9
-5 -15 3 -2 -4 -18 -7 -9
-4 -13 1 -5 -5 -20 -7 -9
-6 -16 0 -5 -6 -22 -9 -9
-7 -15 0 -6 -6 -20 -10 -11
-7 -14 0 -7 -8 -20 -9 -11
-8 -12 3 -6 -7 -20 -6 -8
-6 -12 3 -5 -7 -20 -8 -11
-3 -14 4 -3 -6 -20 -8 -9
-6 -15 3 -2 -6 -21 -8 -8
-4 -11 5 -2 -6 -20 -9 -10
-4 -8 2 -3 -7 -22 -11 -11
-3 -12 3 -1 -2 -18 -6 -7
-5 -20 2 -3 -3 -18 -7 -9
-6 -17 1 -6 -5 -20 -7 -7
-1 -14 2 -4 -5 -21 -8 -7
0 -15 2 -3 -5 -19 -6 -7
-2 -10 -1 -6 -9 -20 -9 -11
0 -8 0 -6 -7 -20 -9 -11
-3 -19 2 0 -4 -17 -6 -9
-4 -22 4 2 -1 -14 -4 -7
-3 -17 1 -1 -4 -17 -5 -8
-4 -16 -2 -4 -7 -20 -8 -10
-2 -9 -4 -6 -9 -21 -10 -12
1 -7 -3 -6 -7 -20 -9 -10
-1 -11 -2 -5 -7 -21 -10 -9
0 -11 -2 -4 -8 -23 -11 -9
-4 -18 -2 -4 -10 -26 -14 -12
0 -14 -2 -3 -8 -23 -12 -10
6 -7 -1 -2 -6 -19 -10 -8
0 -4 -4 -6 -9 -21 -12 -12
-4 -10 -4 -7 -9 -23 -13 -13
-4 -9 -3 -6 -7 -20 -11 -9
-3 -10 -5 -7 -9 -21 -11 -11
-2 -15 -4 -6 -8 -21 -10 -10
-2 -18 -4 -6 -8 -21 -10 -10
-4 -18 -5 -7 -8 -20 -12 -12
-5 -16 -6 -6 -9 -22 -13 -13
-2 -16 -8 -7 -10 -21 -14 -13
-4 -19 -7 -6 -9 -20 -12 -14
-3 -18 -10 -6 -9 -20 -12 -15
-1 -13 -11 -8 -9 -19 -11 -13
1 -12 -11 -7 -7 -17 -10 -10
1 -16 -10 -6 -8 -18 -11 -9
0 -13 -12 -8 -8 -20 -11 -9
6 -8 -12 -9 -9 -22 -12 -8
3 -17 -12 -6 -7 -22 -9 -8
0 -24 -14 -8 -11 -21 -10 -10
4 -22 -16 -10 -11 -22 -13 -13
0 -18 -18 -10 -13 -25 -15 -14
-1 -18 -19 -9 -13 -25 -15 -13
2 -18 -21 -11 -12 -23 -14 -13
4 -15 -22 -11 -11 -24 -14 -11
4 -14 -21 -10 -8 -20 -11 -11
-2 -20 -23 -12 -12 -23 -11 -12
1 -23 -23 -11 -10 -22 -11 -9
5 -22 -26 -14 -11 -21 -11 -12
10 -21 -29 -14 -13 -22 -13 -13
12 -17 -29 -14 -11 -23 -12 -11
13 -22 -30 -13 -12 -22 -10 -9
14 -22 -31 -10 -7 -19 -8 -6
15 -17 -32 -11 -7 -17 -8 -5
11 -18 -35 -15 -8 -18 -8 -6
13 -23 -34 -12 -4 -13 -4 -2
19 -21 -36 -13 -3 -11 -4 -2
21 -14 -40 -18 -8 -15 -5 -4
20 -9 -43 -17 -8 -15 -5 -4
18 -13 -44 -18 -8 -15 -4 -2
22 -14 -46 -19 -8 -15 -4 -2
25 -14 -47 -19 -8 -14 -3 -1
20 -20 -50 -20 -8 -14 -3 -1
22 -25 -48 -18 -4 -10 1 3
24 -17 -50 -19 -6 -10 2 4
19 -18 -52 -22 -7 -10 1 3
22 -12 -54 -25 -9 -11 1 2
24 -14 -56 -25 -9 -11 2 2
23 -13 -59 -27 -10 -12 1 3
22 -12 -57 -27 -12 -13 1 2
25 -6 -58 -29 -12 -13 2 4
29 -3 -61 -29 -12 -13 1 2
29 -2 -64 -31 -15 -16 0 2
29 -3 -59 -29 -12 -13 5 7
26 -6 -60 -30 -11 -11 7 8
28 -5 -62 -31 -11 -11 7 7
26 -8 -61 -31 -10 -11 5 9
26 -10 -61 -31 -10 -11 5 9
28 -8 -61 -31 -12 -11 4 11
31 -4 -61 -31 -13 -12 4 8
31 4 -58 -29 -10 -11 5 8
31 6 -60 -32 -15 -16 1 7
31 5 -58 -29 -11 -9 6 8
26 -4 -54 -26 -7 -7 8 11
25 -1 -54 -26 -7 -8 6 9
28 2 -53 -24 -6 -8 6 6
24 -2 -50 -22 -5 -6 6 9
22 -2 -44 -18 -4 -3 7 9
20 -5 -45 -19 -6 -4 9 9
20 -5 -40 -15 -5 -5 7 7
20 -2 -34 -11 -3 -4 8 8
17 1 -33 -11 -3 -7 5 7
19 4 -30 -8 -1 -5 6 8
21 10 -24 -5 3 0 8 7
18 14 -21 -4 4 -1 6 7
14 16 -23 -5 0 -5 3 3
12 11 -20 -3 2 -4 4 5
12 6 -16 0 3 -3 4 5
9 -4 -9 5 7 1 9 10
6 -7 -4 8 7 2 8 10
7 -3 -2 9 8 2 7 7
5 1 -1 9 9 1 6 4
3 5 1 9 8 0 4 3
1 4 3 10 8 -3 0 1
3 6 5 11 11 1 4 2
2 9 9 13 10 2 5 5
-5 8 7 10 8 -2 2 2
-2 9 8 9 6 -3 1 0
1 8 10 10 9 -1 5 2
-1 3 10 11 8 -2 -2 1
-7 -3 11 12 7 -1 0 -2
-8 -4 13 13 7 -1 4 2
-1 0 14 14 9 0 5 4
4 8 12 11 7 -3 0 1
-2 8 10 8 4 -3 -1 0
-5 7 10 8 5 -3 0 2
-4 12 14 11 8 0 -1 2
-1 17 12 11 7 -5 0 3
-4 15 12 9 6 -2 0 0
2 20 11 7 3 -3 -2 0
0 13 14 11 5 -3 2 0
-3 4 15 11 8 -1 3 1
-4 1 15 11 7 0 3 0
-6 -2 16 13 9 0 0 -1
-3 -5 19 15 13 6 5 4
-1 -1 21 16 13 7 4 6
1 8 19 15 11 5 2 5
-4 5 16 13 10 2 0 2
-7 5 16 12 8 0 0 0
-4 4 17 14 11 1 -1 -1
0 9 16 14 9 1 0 -2
-6 5 13 11 6 -1 -3 -4
-5 4 16 13 8 1 -1 -1
-2 2 14 14 9 2 1 1
-5 4 15 15 10 6 1 0
-4 3 16 18 12 6 2 0
-3 1 17 17 13 7 6 2
-5 4 17 16 12 7 3 2
-6 8 15 16 10 5 1 -1
-7 5 16 17 11 5 1 0
-4 8 17 18 11 4 2 0
-7 5 16 19 11 4 0 -1
-11 -1 18 20 12 6 2 1
-6 1 20 20 14 7 3 0
-8 2 19 19 13 6 4 0
-9 3 17 17 12 5 2 0
-10 7 17 16 11 4 1 -2
-9 8 17 16 11 4 -2 -3
-8 6 20 19 13 6 0 -1
-7 7 20 19 13 5 -2 -2
-5 13 20 18 12 6 0 0
-3 15 18 18 12 6 -2 -1
-7 9 19 19 12 6 -2 -1
-4 11 18 18 12 5 -2 -3
-4 11 18 19 14 7 0 -2
-5 8 18 18 11 5 -2 -3
-4 10 18 17 11 4 0 -2
-4 12 20 19 12 6 1 0
-4 7 21 20 13 7 2 1
-4 3 23 23 16 9 4 4
-6 4 23 22 15 10 3 2
-4 9 21 20 13 8 2 0
-4 9 20 20 12 6 0 -1
-4 6 20 18 12 8 0 -1
-2 8 19 17 12 8 0 0
-2 8 18 16 12 7 0 -2
-2 3 21 18 14 9 4 0
1 0 25 21 17 12 8 5
-7 -2 23 20 15 10 4 2
-7 -2 20 16 12 6 2 -1
-6 2 20 16 11 7 2 2
-8 2 19 16 11 6 -2 -1
-4 7 18 17 10 6 -1 -1
-1 14 17 15 10 4 -2 -1
-5 16 16 14 8 3 -1 0
-7 4 17 14 9 3 -1 1
-10 -5 16 15 9 5 1 1
-8 -3 16 13 10 6 1 0
-9 -1 14 13 8 5 -1 -2
-6 0 15 13 9 4 -2 -2
-4 3 16 14 9 7 0 -2
-3 5 14 12 8 7 -2 -3
-5 4 13 11 7 6 -3 -4
-3 5 15 12 7 7 -4 -5
-5 2 15 13 9 8 -1 -3
-4 3 15 13 10 8 -1 -3
-2 7 14 11 8 7 -1 -5
-7 5 14 10 8 6 -1 -3
-4 5 13 9 8 5 0 -1
-7 1 13 10 8 6 -2 -4
-7 1 13 10 7 4 -1 -3
-4 3 16 12 8 8 0 1
-6 3 13 9 5 4 -5 -4
-8 6 15 10 6 6 -4 -2
-5 8 14 9 6 5 -3 -4
-2 7 17 8 4 5 -4 -5
-2 4 16 10 6 6 -2 -3
-8 0 16 11 7 6 -2 -3
-8 0 14 10 6 4 -3 0
-6 1 12 7 4 3 -5 -3
-8 3 10 6 2 1 -7 -8
-7 9 10 6 1 1 -9 -9
-5 8 10 6 2 2 -6 -7
-6 2 10 7 2 1 -7 -7
-8 -1 14 9 5 4 -5 -4
-10 1 13 9 6 5 -4 -3
-8 3 14 8 5 5 -3 -5
-10 -3 13 6 5 6 -3 -5
-10 -1 11 5 4 6 -6 -9
-9 -1 11 5 3 5 -5 -8
-10 0 12 6 2 4 -6 -8
-5 6 14 6 1 3 -6 -8
-5 3 13 7 4 5 -5 -8
-7 2 12 7 2 3 -5 -8
-10 -2 14 6 1 3 -5 -6
-9 -5 14 6 2 3 -4 -5
-8 -2 12 6 2 3 -5 -6
-8 0 11 5 1 3 -5 -7
-8 1 10 4 2 4 -4 -4
-2 6 13 6 3 6 -4 -4
1 10 13 8 4 8 -2 -4
-1 11 17 11 7 10 -1 -2
-7 13 19 13 8 10 0 1
-14 7 21 12 6 9 -1 -2
-10 6 18 13 8 12 1 -2
-7 13 21 13 9 11 1 0
-7 15 19 11 7 9 -2 -3
-9 12 20 12 7 9 -2 -2
-7 11 22 13 9 11 0 0
-6 13 22 13 8 11 -1 -1
-5 19 22 13 7 11 -3 -4
-6 14 23 15 9 11 -2 -1
-7 11 24 14 9 12 -1 1
-5 13 24 15 9 13 2 3
-3 18 25 16 12 16 3 4
-2 25 27 16 12 15 4 4
4 34 28 16 12 17 7 7
-6 26 24 15 12 17 6 6
-5 24 25 14 12 17 6 6
-2 27 20 12 10 15 2 3
-4 29 21 13 11 16 5 4
-3 28 23 15 14 19 9 8
0 36 25 18 16 20 12 11
0 41 23 16 16 21 12 12
-3 33 24 15 17 23 13 13
-5 30 22 14 19 25 13 13
-2 36 19 11 14 22 11 11
-3 42 16 5 10 17 7 8
-5 43 14 4 8 16 5 7
-6 41 14 5 7 14 3 5
-4 36 16 6 8 15 4 5
-3 29 18 11 13 20 7 9
0 28 18 13 14 20 8 9
-3 22 18 13 12 17 6 6
-2 19 16 11 9 13 2 3
-4 17 12 7 6 9 -3 -2
-9 12 12 6 2 6 -5 -5
-11 10 11 5 3 7 -7 -6
-13 5 9 4 3 6 -8 -8
-12 6 10 4 1 5 -10 -10
-8 4 10 3 0 4 -11 -9
-11 -2 9 2 -3 2 -14 -12
-13 -5 7 0 -4 1 -14 -12
-11 -8 8 1 -3 2 -12 -11
-8 -9 11 1 -1 4 -11 -11
-6 -7 9 0 -3 3 -12 -11
-9 -5 10 2 -2 4 -12 -9
-13 -7 11 1 -4 3 -12 -6
-7 -7 7 -3 -7 1 -16 -10
-9 -4 4 -5 -9 -2 -18 -13
-11 -5 7 -2 -7 -1 -14 -9
-9 -10 8 0 -4 2 -12 -7
-9 -11 7 -1 -5 2 -12 -9
-11 -6 5 -2 -7 0 -16 -13
-14 -9 4 -5 -6 2 -14 -12
-14 -15 4 -3 -5 4 -16 -10
-11 -14 6 -1 -5 3 -16 -11
-13 -7 6 0 -5 3 -16 -11
-11 -4 5 -3 -5 4 -15 -13
-13 -11 5 -2 -5 4 -15 -11
-16 -11 4 -2 -6 3 -16 -14
-9 -7 4 -3 -6 1 -16 -14
-12 -12 5 -1 -5 2 -15 -14
-11 -12 4 -2 -7 1 -17 -14
-11 -6 3 -2 -8 0 -18 -15
-11 -4 5 -2 -7 0 -18 -16
-11 -6 10 3 -5 0 -19 -15
-15 -14 18 12 -4 -1 -22 -19
-16 -16 32 21 -2 -2 -24 -22
-20 -16 43 31 -2 -4 -30 -28
-24 -17 54 40 -2 -8 -34 -33
-27 -17 63 49 -1 -11 -38 -38
-28 -15 77 60 5 -10 -40 -41
-30 -13 92 70 8 -7 -36 -39
-31 -7 103 77 13 -2 -32 -35
-26 4 102 83 24 11 -21 -26
-12 20 96 92 42 31 0 -8
10 36 83 102 65 56 24 10
27 46 68 114 89 79 49 29
40 55 65 131 119 111 79 56
49 83 60 134 147 144 112 86
52 119 47 130 171 175 141 116
47 153 39 131 205 210 177 149
36 176 24 124 229 237 200 171
31 194 -7 94 235 252 215 187
21 197 -31 67 237 260 223 196
10 187 -54 32 219 244 208 186
-7 157 -76 -15 171 191 157 145
-17 123 -86 -50 118 131 100 102
-19 91 -102 -81 65 81 57 67
-18 58 -118 -112 5 28 15 33
-16 29 -120 -138 -49 -16 -19 7
-14 10 -122 -151 -87 -46 -41 -16
-16 -9 -114 -145 -95 -55 -49 -26
-19 -33 -101 -124 -93 -59 -57 -37
-19 -46 -83 -102 -86 -59 -60 -44
-18 -46 -63 -81 -71 -49 -53 -39
-11 -39 -53 -66 -58 -38 -44 -33
-7 -31 -44 -54 -49 -32 -38 -31
-11 -28 -37 -46 -41 -26 -35 -27
-11 -27 -28 -36 -33 -19 -30 -23
-11 -25 -22 -31 -31 -17 -31 -25
-12 -21 -18 -27 -30 -18 -30 -24
-13 -20 -13 -21 -24 -14 -29 -24
-10 -17 -7 -19 -23 -14 -28 -24
-11 -19 -6 -15 -21 -13 -27 -23
-11 -16 -6 -14 -20 -12 -26 -21
-12 -15 -5 -14 -19 -11 -26 -22
-14 -19 -3 -13 -18 -9 -24 -20
-13 -22 -3 -13 -19 -10 -24 -20
