I II V1 V2 V3 V4 V5 V6
-3 -6 -13 -14 -24 -27 -16 -6
-4 -6 -13 -15 -24 -27 -16 -5
-4 -7 -14 -16 -24 -28 -17 -5
-5 -9 -14 -16 -25 -28 -18 -6
-6 -11 -14 -17 -25 -29 -19 -7
-6 -12 -15 -18 -27 -30 -20 -9
-7 -12 -16 -19 -28 -31 -20 -10
-8 -12 -15 -18 -28 -31 -20 -10
-8 -13 -16 -19 -29 -32 -21 -11
-9 -15 -17 -20 -30 -33 -22 -13
-8 -16 -18 -21 -31 -33 -23 -13
-7 -14 -16 -20 -29 -32 -21 -10
-6 -11 -14 -18 -27 -30 -19 -8
-4 -8 -14 -17 -26 -30 -19 -8
-3 -8 -14 -17 -26 -29 -18 -8
-3 -9 -15 -17 -26 -30 -19 -10
-5 -10 -15 -18 -26 -30 -19 -10
-6 -11 -14 -18 -25 -29 -18 -9
-5 -10 -14 -18 -26 -30 -19 -9
-5 -9 -14 -17 -26 -30 -20 -8
-8 -12 -13 -17 -26 -30 -20 -8
-11 -15 -15 -19 -28 -31 -21 -10
-10 -14 -15 -19 -29 -32 -22 -11
-8 -13 -15 -19 -28 -31 -21 -11
-9 -15 -17 -21 -30 -33 -22 -13
-12 -17 -17 -22 -30 -33 -24 -14
-11 -17 -16 -22 -30 -33 -24 -14
-6 -13 -15 -21 -29 -33 -24 -13
-4 -10 -14 -18 -26 -31 -21 -11
-5 -10 -14 -18 -27 -32 -22 -11
-6 -11 -14 -18 -27 -32 -22 -11
-5 -10 -14 -18 -28 -31 -22 -12
-4 -9 -14 -18 -28 -31 -22 -12
-4 -10 -13 -18 -27 -29 -20 -11
-2 -8 -14 -18 -27 -28 -20 -11
-2 -7 -13 -17 -25 -27 -20 -10
-7 -10 -13 -17 -26 -29 -20 -11
-10 -14 -15 -19 -29 -33 -23 -14
-9 -14 -15 -20 -29 -33 -24 -14
-6 -11 -13 -18 -27 -31 -22 -12
-3 -7 -13 -18 -26 -31 -22 -12
0 -7 -13 -17 -26 -29 -20 -12
0 -7 -14 -19 -27 -30 -21 -12
-2 -7 -13 -19 -28 -30 -22 -12
-3 -8 -13 -18 -27 -29 -21 -11
-4 -8 -14 -18 -27 -29 -22 -12
-4 -8 -12 -17 -26 -28 -22 -12
-3 -7 -11 -17 -26 -29 -23 -13
-3 -6 -9 -16 -24 -28 -22 -13
0 -4 -7 -14 -23 -27 -21 -11
2 -3 -6 -12 -22 -26 -20 -10
3 0 -6 -13 -21 -25 -19 -9
3 2 -6 -14 -21 -25 -19 -9
2 4 -5 -13 -20 -24 -18 -9
1 4 -4 -12 -20 -24 -18 -9
1 4 -4 -12 -21 -24 -19 -10
2 6 -5 -13 -22 -26 -20 -12
3 7 -4 -14 -22 -26 -20 -12
1 6 -4 -15 -22 -27 -21 -12
-5 2 -2 -13 -21 -27 -20 -11
-6 2 1 -10 -18 -24 -18 -9
-3 5 3 -8 -16 -22 -18 -9
0 5 4 -6 -14 -20 -17 -9
1 5 6 -3 -12 -18 -15 -8
5 6 6 0 -10 -17 -13 -7
7 7 7 0 -9 -16 -13 -6
5 5 6 0 -11 -17 -14 -6
2 2 4 -2 -13 -18 -15 -7
-2 -3 2 -4 -14 -20 -16 -7
-5 -7 -2 -9 -16 -22 -18 -8
-5 -7 -4 -10 -16 -22 -17 -8
1 -3 -4 -10 -15 -20 -15 -7
7 3 -4 -9 -14 -18 -13 -5
11 5 -4 -8 -12 -15 -10 -3
13 4 -6 -9 -13 -15 -11 -3
11 1 -8 -11 -15 -16 -13 -4
12 0 -9 -13 -17 -18 -15 -5
15 1 -10 -15 -19 -19 -15 -6
16 2 -10 -15 -19 -19 -15 -6
13 0 -11 -16 -20 -21 -17 -7
10 -2 -10 -16 -21 -23 -18 -7
7 -4 -11 -18 -24 -24 -19 -10
3 -8 -12 -22 -27 -27 -21 -12
-5 -14 -14 -25 -30 -30 -24 -14
-8 -18 -16 -27 -33 -34 -27 -18
-8 -21 -16 -27 -34 -35 -29 -18
-6 -19 -14 -26 -32 -34 -29 -18
-3 -14 -10 -24 -29 -32 -27 -17
1 -10 -9 -24 -29 -32 -28 -18
1 -10 -10 -25 -31 -34 -30 -20
-4 -13 -9 -24 -30 -34 -30 -20
-7 -15 -10 -26 -32 -35 -31 -20
-7 -16 -12 -27 -32 -36 -32 -21
-6 -15 -11 -26 -32 -35 -32 -21
-6 -14 -11 -24 -32 -33 -31 -20
-6 -12 -12 -24 -33 -34 -31 -21
-4 -11 -13 -25 -33 -35 -31 -21
-4 -13 -12 -25 -32 -34 -32 -21
-7 -16 -14 -27 -34 -37 -36 -24
-8 -17 -14 -27 -33 -38 -36 -24
-6 -16 -13 -25 -32 -36 -34 -22
-3 -13 -12 -24 -31 -35 -33 -21
-4 -13 -12 -24 -31 -33 -32 -20
-8 -16 -15 -26 -33 -35 -35 -23
-11 -21 -15 -27 -33 -35 -35 -23
-12 -21 -16 -27 -33 -35 -35 -23
-13 -20 -15 -26 -33 -35 -34 -22
-16 -20 -13 -25 -32 -35 -34 -22
-15 -19 -12 -24 -31 -36 -35 -23
-12 -16 -10 -21 -29 -36 -37 -24
-11 -13 -5 -15 -25 -36 -38 -26
-13 -11 6 -3 -17 -36 -40 -28
-16 -10 22 17 -5 -36 -46 -33
-19 -8 42 44 11 -38 -52 -40
-21 -5 62 72 29 -39 -59 -47
-21 -2 80 100 47 -44 -65 -55
-20 1 101 134 67 -41 -68 -58
-15 1 119 167 90 -35 -67 -59
-9 0 133 193 110 -25 -60 -54
-3 2 139 211 127 -11 -48 -44
8 5 138 221 141 6 -32 -30
22 13 134 231 156 30 -9 -11
38 26 122 231 171 65 28 19
53 44 99 213 181 111 75 59
63 66 61 172 183 164 132 107
73 98 14 113 178 223 198 164
85 139 -41 33 164 282 268 225
90 181 -94 -62 147 340 328 277
84 209 -123 -149 134 391 373 312
73 205 -133 -214 133 445 413 336
66 181 -133 -259 145 508 452 355
60 157 -126 -283 161 569 488 370
50 144 -112 -299 165 607 508 375
35 134 -101 -309 155 606 496 361
22 115 -93 -297 143 557 441 318
9 81 -87 -263 133 470 346 243
-7 40 -77 -229 117 365 234 156
-28 16 -67 -206 87 242 123 73
-46 18 -68 -200 21 79 14 4
-59 33 -87 -214 -69 -86 -70 -39
-67 44 -112 -229 -128 -163 -101 -53
-69 43 -131 -229 -140 -151 -90 -49
-65 35 -145 -224 -154 -135 -82 -47
-61 26 -157 -220 -177 -136 -82 -46
-56 17 -162 -207 -177 -127 -79 -44
-50 10 -156 -183 -155 -109 -71 -38
-44 7 -147 -156 -138 -100 -65 -34
-38 5 -132 -128 -118 -90 -59 -29
-33 5 -109 -98 -94 -76 -54 -25
-28 6 -86 -70 -74 -69 -52 -24
-22 6 -67 -47 -60 -65 -51 -23
-20 5 -57 -31 -49 -62 -49 -23
-23 1 -50 -23 -41 -58 -48 -23
-26 -3 -43 -17 -37 -56 -48 -23
-25 -3 -34 -10 -32 -53 -46 -21
-22 -3 -27 -4 -27 -49 -44 -19
-21 -4 -20 5 -21 -45 -41 -18
-17 -4 -14 11 -16 -43 -39 -18
-11 0 -9 17 -11 -39 -38 -17
-5 3 -4 22 -7 -37 -37 -16
-3 2 0 25 -4 -36 -36 -16
-6 -5 3 28 -2 -34 -34 -16
-8 -8 4 28 1 -33 -34 -17
-9 -8 6 30 3 -29 -31 -15
-9 -8 6 30 4 -28 -31 -14
-8 -7 6 31 4 -27 -31 -14
-6 -4 8 32 6 -25 -31 -13
-2 -2 10 35 8 -24 -29 -12
0 -4 11 36 10 -23 -28 -12
-4 -7 10 35 8 -23 -30 -15
-6 -9 10 35 8 -24 -30 -16
-6 -8 11 37 11 -22 -30 -15
-6 -8 12 37 13 -20 -29 -13
-7 -9 12 36 13 -20 -28 -13
-6 -7 13 37 15 -17 -24 -12
-2 -2 16 40 18 -13 -21 -9
2 0 17 43 19 -11 -19 -8
2 -3 17 43 19 -11 -20 -9
0 -5 15 42 19 -13 -22 -11
0 -6 16 42 19 -13 -23 -13
1 -6 16 43 20 -12 -24 -11
1 -5 17 43 21 -10 -22 -9
1 -5 17 44 22 -8 -20 -8
1 -6 17 44 22 -7 -20 -8
0 -5 17 45 24 -6 -19 -7
2 -3 19 48 26 -3 -16 -6
4 -2 20 49 28 -2 -15 -5
4 -3 19 48 28 -2 -16 -6
2 -5 17 48 27 -2 -17 -7
2 -6 18 50 28 0 -17 -7
2 -6 20 52 31 1 -16 -6
1 -5 22 54 34 4 -13 -4
0 -6 22 54 36 6 -12 -4
-3 -6 22 55 38 7 -11 -3
-2 -4 23 56 39 10 -9 0
3 1 24 58 43 14 -6 2
7 4 25 60 45 15 -5 5
6 3 26 61 46 16 -6 5
5 1 25 62 47 16 -6 4
7 2 25 63 48 17 -5 4
7 2 25 64 48 17 -6 4
5 0 25 64 49 18 -6 4
4 0 25 65 50 19 -5 4
3 -2 26 67 52 22 -3 6
2 -3 27 69 55 24 0 8
3 -2 27 70 56 26 1 8
4 0 26 72 57 27 2 8
5 1 28 75 60 30 4 10
9 5 29 78 63 32 6 11
13 8 31 81 66 34 8 12
12 7 31 84 68 34 9 12
10 5 31 86 70 35 9 13
10 6 31 88 72 37 12 14
13 8 34 92 76 43 16 18
13 7 35 95 78 46 18 20
11 6 34 96 79 48 19 19
10 5 34 98 81 49 21 21
11 7 35 102 85 50 21 22
14 11 36 105 88 53 23 24
20 16 37 108 91 57 27 26
22 18 39 111 95 60 30 29
21 17 40 114 98 63 32 31
20 17 39 116 100 66 34 31
19 17 40 120 103 70 38 35
19 17 42 123 106 73 42 38
19 18 42 125 109 77 45 40
21 21 44 128 113 81 49 44
26 25 45 132 116 86 53 47
31 29 47 136 120 89 56 50
32 30 47 138 122 91 57 52
29 26 46 138 122 91 57 52
27 25 45 140 125 94 59 54
30 30 48 142 129 100 64 59
34 35 49 145 133 105 68 63
33 35 50 146 134 108 71 66
31 33 48 145 135 109 72 66
32 34 48 146 137 112 74 68
34 37 49 147 138 113 76 70
36 40 49 146 138 114 77 70
36 42 49 147 139 115 78 71
36 40 48 146 138 114 77 71
34 38 47 145 138 115 78 72
31 36 46 142 137 116 79 73
32 38 47 142 138 118 81 75
35 44 49 142 139 121 85 79
37 46 48 139 138 122 86 79
38 49 49 137 139 122 87 80
42 53 49 135 137 122 87 81
42 53 48 130 134 120 85 80
38 50 46 125 132 118 84 79
36 48 45 120 129 116 80 78
35 46 43 116 125 112 76 75
33 45 40 108 118 108 72 70
29 44 39 104 115 105 70 68
28 44 38 100 110 101 67 66
28 43 38 95 105 96 63 64
28 43 37 89 99 91 59 60
25 39 37 84 93 82 53 56
21 35 37 78 87 75 47 52
18 31 35 72 79 67 39 46
16 28 33 66 71 59 32 39
13 25 32 61 65 52 26 35
11 24 32 56 58 46 21 31
12 22 31 50 52 39 16 27
14 22 30 46 47 34 12 24
13 21 29 42 40 29 7 21
8 18 29 36 34 23 2 16
3 14 25 31 28 16 -4 11
0 10 23 25 22 10 -10 6
-4 5 21 21 18 4 -16 2
-7 -3 18 17 12 -3 -22 -4
-7 -4 17 15 8 -7 -25 -6
0 3 19 15 8 -6 -24 -5
6 9 21 15 8 -6 -24 -5
4 6 19 10 4 -8 -27 -7
-2 1 17 7 -2 -12 -30 -10
-3 -2 15 5 -5 -16 -32 -12
-4 -3 13 2 -7 -19 -34 -14
-7 -7 12 -2 -10 -21 -36 -16
-11 -11 10 -5 -14 -25 -40 -19
-12 -13 10 -7 -16 -27 -43 -20
-9 -10 10 -7 -17 -27 -44 -20
-5 -6 13 -5 -15 -25 -41 -19
-2 -2 13 -6 -14 -25 -40 -19
-2 -2 12 -6 -15 -26 -41 -20
-4 -3 12 -7 -17 -27 -43 -20
-6 -5 11 -7 -17 -27 -43 -20
-6 -7 9 -10 -19 -29 -45 -22
-6 -9 8 -11 -20 -31 -46 -22
-6 -10 6 -13 -22 -32 -47 -24
-6 -11 6 -13 -22 -33 -48 -24
-6 -13 4 -15 -24 -34 -50 -26
-9 -15 3 -16 -25 -34 -50 -26
-11 -16 2 -17 -26 -34 -50 -26
-11 -15 4 -16 -25 -33 -49 -25
-8 -13 5 -14 -22 -32 -48 -24
-7 -11 5 -13 -22 -32 -48 -24
-6 -11 4 -14 -23 -33 -48 -24
-8 -12 4 -14 -24 -33 -49 -25
-11 -14 3 -15 -24 -33 -49 -26
-13 -16 3 -16 -25 -35 -50 -26
-14 -16 2 -16 -26 -36 -51 -27
-15 -16 2 -16 -26 -35 -51 -26
-14 -16 1 -17 -27 -35 -51 -26
-12 -16 2 -17 -25 -33 -49 -24
-8 -12 3 -15 -23 -31 -47 -23
-5 -8 4 -14 -22 -30 -46 -22
-3 -7 4 -14 -23 -30 -45 -22
-3 -9 3 -14 -22 -31 -46 -22
-5 -11 2 -14 -22 -32 -47 -23
-7 -13 2 -14 -22 -31 -47 -23
-9 -15 1 -17 -23 -33 -49 -24
-9 -16 1 -17 -23 -32 -48 -24
-9 -14 0 -17 -23 -33 -48 -25
-10 -12 1 -17 -23 -33 -49 -25
-11 -14 0 -18 -25 -32 -50 -26
-12 -17 -3 -18 -27 -33 -50 -26
-13 -18 -3 -18 -27 -34 -51 -27
-15 -19 -4 -19 -27 -35 -53 -29
-16 -19 -5 -19 -28 -37 -55 -30
-12 -16 -3 -18 -26 -35 -54 -29
-6 -11 1 -15 -22 -33 -50 -25
-5 -8 2 -14 -21 -32 -49 -24
-8 -10 1 -14 -21 -32 -49 -24
-10 -14 -2 -16 -22 -33 -50 -26
-10 -16 -2 -15 -23 -32 -50 -25
-8 -16 -2 -15 -22 -33 -51 -25
-6 -13 0 -14 -21 -33 -50 -25
-6 -14 1 -14 -22 -33 -51 -25
-9 -16 0 -15 -23 -35 -53 -27
-8 -16 -2 -15 -23 -36 -53 -28
-6 -13 2 -12 -20 -34 -51 -26
-6 -13 2 -12 -19 -34 -50 -25
-8 -13 2 -11 -17 -33 -49 -23
-7 -11 3 -9 -18 -31 -48 -22
-6 -10 3 -8 -18 -30 -47 -22
-6 -12 2 -8 -19 -30 -47 -22
-7 -14 0 -9 -20 -32 -49 -24
-9 -14 -3 -11 -22 -34 -51 -26
-10 -16 -3 -12 -22 -35 -52 -27
-10 -16 -3 -12 -22 -35 -52 -28
-9 -16 -2 -10 -19 -33 -50 -26
-8 -15 -2 -10 -19 -33 -51 -25
-8 -15 0 -10 -18 -32 -50 -23
-6 -13 1 -9 -18 -30 -48 -22
-4 -11 2 -8 -16 -29 -47 -21
-5 -12 1 -8 -15 -29 -47 -21
-7 -14 0 -9 -17 -30 -47 -22
-8 -15 -2 -10 -18 -32 -49 -24
-9 -16 -3 -10 -19 -33 -51 -25
-10 -18 -4 -10 -20 -34 -52 -26
-12 -19 -4 -11 -19 -35 -52 -26
-10 -16 -3 -12 -20 -34 -53 -26
-7 -14 0 -10 -18 -32 -50 -23
-6 -14 1 -8 -16 -30 -48 -21
-7 -16 -2 -10 -19 -32 -50 -23
-11 -18 -4 -11 -20 -33 -51 -24
-13 -20 -6 -13 -22 -34 -53 -25
-12 -20 -6 -13 -21 -33 -52 -24
-9 -17 -5 -11 -19 -33 -51 -24
-9 -16 -4 -10 -17 -32 -50 -23
-12 -18 -5 -11 -18 -33 -51 -24
-13 -18 -4 -11 -18 -33 -50 -23
-10 -15 -3 -10 -17 -32 -49 -21
-6 -10 -2 -8 -16 -30 -47 -20
-4 -7 2 -6 -14 -28 -44 -17
-2 -5 1 -6 -14 -28 -45 -18
-2 -7 0 -6 -15 -29 -45 -18
-4 -9 -2 -6 -15 -30 -46 -19
-2 -8 -2 -8 -16 -30 -46 -19
0 -6 -2 -8 -17 -31 -46 -19
-2 -6 -3 -7 -18 -32 -47 -20
-4 -9 -5 -10 -19 -33 -48 -21
-5 -11 -5 -10 -19 -33 -48 -20
-3 -11 -4 -9 -19 -32 -47 -19
-3 -11 -4 -9 -19 -31 -48 -19
-6 -12 -5 -10 -19 -31 -48 -19
-8 -13 -6 -11 -20 -32 -49 -19
-8 -14 -7 -12 -21 -33 -49 -20
-9 -14 -8 -12 -21 -34 -50 -22
-9 -14 -8 -13 -21 -35 -50 -22
-6 -11 -6 -11 -19 -34 -48 -20
-2 -10 -5 -10 -19 -32 -47 -19
-3 -12 -5 -10 -19 -31 -46 -17
-6 -13 -6 -10 -20 -32 -46 -18
-9 -12 -6 -11 -20 -33 -47 -18
-10 -14 -8 -13 -21 -34 -48 -19
-11 -16 -8 -14 -23 -34 -48 -19
-11 -16 -8 -14 -23 -34 -48 -19
-7 -12 -7 -13 -22 -34 -48 -19
-4 -9 -7 -12 -22 -34 -48 -18
-4 -10 -7 -12 -22 -35 -48 -19
-8 -14 -8 -14 -23 -35 -49 -19
-10 -17 -10 -17 -26 -38 -51 -20
-12 -18 -11 -16 -27 -38 -50 -20
-12 -17 -10 -16 -27 -37 -50 -20
-13 -17 -10 -16 -27 -37 -50 -19
-12 -17 -10 -16 -27 -37 -50 -19
-9 -16 -9 -15 -26 -37 -49 -19
-8 -14 -9 -14 -25 -38 -49 -19
-9 -15 -10 -16 -27 -39 -51 -20
-8 -14 -8 -15 -26 -38 -50 -19
-4 -10 -6 -12 -24 -35 -47 -17
-2 -7 -6 -12 -22 -35 -45 -16
-4 -8 -6 -13 -24 -35 -46 -16
-4 -10 -6 -14 -24 -35 -46 -16
-2 -9 -7 -14 -24 -36 -46 -17
-2 -9 -7 -14 -24 -36 -47 -16
-5 -10 -8 -14 -25 -37 -48 -17
-7 -13 -8 -15 -26 -37 -47 -18
-7 -14 -9 -16 -26 -38 -49 -18
-7 -15 -9 -16 -27 -39 -50 -18
-9 -16 -10 -17 -27 -39 -50 -18
-10 -17 -11 -19 -29 -41 -51 -20
-11 -18 -10 -18 -30 -41 -50 -19
-10 -16 -9 -17 -29 -40 -50 -18
-6 -12 -7 -15 -27 -37 -49 -16
-4 -11 -8 -16 -27 -37 -48 -16
-6 -15 -9 -17 -28 -39 -49 -18
-9 -17 -10 -19 -29 -41 -52 -20
-6 -14 -9 -17 -27 -39 -50 -19
0 -10 -8 -16 -27 -38 -48 -17
1 -10 -8 -16 -27 -38 -49 -18
-3 -11 -8 -16 -26 -38 -48 -17
-6 -13 -8 -16 -27 -38 -49 -17
-7 -14 -8 -16 -27 -38 -49 -16
-6 -14 -8 -17 -28 -38 -49 -16
-6 -14 -8 -17 -27 -37 -49 -17
-6 -14 -8 -17 -27 -37 -49 -17
-6 -14 -8 -16 -28 -38 -49 -18
-7 -14 -9 -17 -29 -39 -50 -18
-10 -16 -11 -19 -31 -43 -52 -19
-13 -19 -11 -20 -30 -43 -53 -20
-14 -19 -12 -21 -30 -41 -53 -20
-13 -19 -11 -20 -30 -41 -52 -19
-12 -18 -12 -20 -31 -43 -53 -19
-12 -19 -12 -20 -30 -41 -51 -19
-15 -23 -13 -21 -32 -44 -52 -20
-17 -25 -15 -22 -34 -45 -54 -21
-12 -20 -12 -21 -32 -43 -52 -19
-4 -12 -9 -17 -30 -39 -49 -16
-2 -11 -8 -16 -28 -38 -47 -15
-5 -12 -8 -16 -28 -38 -47 -16
-6 -11 -8 -17 -28 -38 -47 -16
-5 -10 -8 -17 -28 -39 -48 -16
-5 -12 -8 -17 -28 -39 -49 -16
-5 -14 -10 -18 -30 -39 -50 -18
-4 -14 -10 -19 -30 -40 -50 -18
-4 -14 -10 -19 -31 -40 -50 -18
-5 -15 -11 -19 -30 -40 -49 -18
-6 -16 -12 -19 -31 -40 -49 -18
-6 -16 -11 -19 -30 -39 -48 -18
-6 -16 -11 -19 -29 -38 -48 -18
-8 -17 -10 -19 -29 -38 -47 -17
-10 -18 -11 -19 -30 -39 -48 -17
-11 -19 -11 -21 -31 -40 -49 -17
-10 -19 -11 -20 -31 -39 -48 -17
-9 -18 -11 -19 -31 -39 -48 -16
-9 -19 -11 -20 -32 -40 -48 -17
-11 -21 -12 -22 -33 -41 -50 -19
-10 -20 -11 -20 -32 -40 -49 -18
-5 -15 -8 -16 -29 -37 -46 -15
-2 -13 -8 -16 -29 -37 -45 -14
-6 -16 -9 -18 -30 -38 -46 -16
-10 -20 -11 -22 -31 -40 -49 -18
-12 -21 -11 -22 -31 -40 -49 -18
-9 -18 -11 -21 -31 -39 -48 -17
-6 -16 -9 -18 -29 -36 -45 -15
-5 -15 -9 -17 -28 -36 -43 -13
-5 -16 -10 -18 -30 -37 -45 -14
-6 -16 -11 -19 -31 -38 -46 -15
-6 -16 -11 -20 -32 -39 -47 -16
-6 -16 -11 -19 -32 -38 -46 -16
-6 -15 -9 -18 -31 -36 -45 -15
-5 -14 -9 -18 -31 -36 -45 -14
-4 -15 -10 -19 -31 -37 -46 -15
-6 -16 -11 -20 -32 -39 -47 -17
-7 -17 -12 -21 -33 -40 -48 -19
-8 -18 -12 -21 -32 -40 -46 -18
-9 -18 -12 -22 -33 -40 -48 -18
-13 -20 -13 -23 -35 -41 -50 -20
-14 -22 -14 -23 -36 -43 -50 -21
-12 -20 -13 -23 -34 -41 -49 -20
-9 -18 -12 -22 -33 -39 -47 -18
-6 -15 -9 -19 -31 -36 -45 -16
-3 -13 -8 -19 -30 -35 -43 -15
0 -11 -9 -19 -30 -35 -41 -14
-2 -14 -10 -21 -32 -36 -43 -16
-5 -16 -11 -22 -32 -38 -44 -17
-6 -16 -11 -22 -33 -39 -45 -18
-6 -16 -11 -21 -32 -38 -45 -18
-6 -17 -12 -21 -33 -39 -45 -18
-7 -18 -12 -21 -33 -39 -45 -18
-8 -20 -11 -22 -34 -39 -46 -18
-10 -21 -12 -23 -35 -39 -47 -19
-11 -21 -12 -23 -34 -38 -46 -18
-9 -19 -12 -22 -34 -38 -45 -17
-9 -20 -13 -23 -35 -39 -46 -18
-12 -21 -13 -23 -36 -40 -47 -19
-11 -21 -11 -22 -34 -39 -46 -18
-8 -17 -11 -22 -32 -39 -44 -18
-6 -15 -9 -20 -32 -37 -41 -17
-2 -13 -7 -19 -31 -35 -40 -16
0 -11 -5 -18 -31 -34 -40 -15
-4 -14 -6 -19 -32 -34 -40 -15
-6 -17 -10 -21 -34 -37 -43 -17
-8 -18 -10 -22 -34 -36 -41 -17
-10 -20 -10 -22 -34 -36 -43 -17
-10 -21 -9 -22 -33 -36 -41 -17
-7 -18 -9 -22 -33 -36 -41 -17
-4 -16 -8 -19 -32 -35 -40 -16
-5 -16 -9 -20 -33 -36 -41 -18
-7 -18 -10 -22 -34 -38 -41 -18
-6 -19 -9 -22 -34 -37 -40 -17
-5 -18 -8 -21 -33 -36 -39 -17
-6 -17 -9 -21 -34 -35 -40 -17
-7 -18 -9 -21 -34 -34 -40 -16
-7 -18 -8 -21 -33 -34 -38 -16
-6 -17 -8 -21 -33 -35 -38 -17
-6 -18 -9 -21 -34 -36 -39 -17
-7 -19 -9 -21 -35 -36 -39 -18
-8 -19 -10 -23 -36 -37 -40 -19
-8 -19 -10 -23 -35 -36 -39 -19
-8 -18 -10 -22 -35 -35 -38 -18
-7 -18 -9 -22 -34 -34 -37 -18
-6 -18 -9 -22 -34 -35 -37 -19
-7 -19 -9 -22 -33 -34 -37 -18
-8 -20 -8 -21 -32 -33 -36 -17
-6 -18 -9 -21 -33 -33 -36 -17
-5 -16 -7 -19 -32 -33 -34 -16
-6 -14 -6 -18 -32 -33 -33 -16
