I II V1 V2 V3 V4 V5 V6
4 -3 7 7 10 5 -7 3
4 -3 7 7 10 3 -8 2
4 -3 7 6 9 1 -9 1
4 -3 7 6 9 0 -10 0
3 -4 8 5 8 -2 -11 -2
2 -5 9 4 7 -3 -12 -2
1 -5 10 4 6 -4 -12 -2
0 -6 11 3 5 -5 -13 -2
0 -6 11 3 4 -6 -13 -2
-2 -7 12 2 3 -7 -14 -2
0 -6 12 2 4 -7 -14 -2
1 -5 13 2 4 -8 -14 -2
2 -4 13 2 5 -8 -14 -2
2 -3 13 2 5 -8 -14 -2
3 -2 14 2 6 -9 -14 -3
3 -2 13 1 5 -9 -14 -3
2 -3 12 -2 4 -9 -15 -3
2 -3 11 -4 3 -9 -15 -3
2 -3 10 -5 2 -9 -15 -3
1 -4 9 -6 1 -8 -16 -4
1 -4 8 -6 1 -8 -16 -4
1 -4 7 -7 1 -8 -16 -4
1 -4 6 -7 1 -8 -16 -4
1 -4 5 -7 1 -8 -16 -4
0 -4 4 -8 1 -9 -16 -4
0 -4 3 -8 1 -10 -16 -4
0 -4 2 -9 0 -11 -16 -4
0 -4 1 -9 0 -12 -16 -4
0 -4 0 -9 0 -12 -16 -4
-2 -3 -3 -10 -2 -13 -17 -4
-2 -3 -5 -10 -2 -13 -17 -4
0 -3 -7 -10 -2 -14 -17 -4
0 -3 -9 -10 -2 -14 -17 -4
0 -3 -11 -10 -2 -14 -17 -4
1 -3 -12 -10 0 -15 -17 -5
1 -3 -12 -10 0 -14 -17 -5
0 -4 -12 -10 0 -13 -17 -5
0 -4 -12 -10 0 -12 -17 -5
0 -4 -12 -10 0 -11 -17 -5
-2 -5 -13 -11 0 -10 -16 -6
-2 -5 -12 -10 1 -8 -16 -6
-2 -5 -12 -10 1 -7 -15 -6
-2 -5 -11 -9 2 -6 -15 -6
-2 -5 -11 -9 2 -5 -15 -6
-3 -5 -9 -8 3 -4 -14 -5
-3 -5 -8 -7 4 -3 -14 -5
-2 -5 -7 -6 4 -2 -14 -5
-2 -5 -5 -5 5 0 -14 -5
-2 -5 -4 -4 5 1 -14 -5
0 -5 -2 -2 7 2 -13 -5
0 -5 0 0 8 2 -13 -5
0 -5 1 2 10 3 -13 -5
0 -5 3 4 12 3 -13 -5
0 -5 4 5 13 3 -13 -5
0 -5 6 7 14 4 -12 -5
0 -5 8 8 15 6 -11 -5
0 -5 10 10 16 7 -11 -5
0 -5 12 12 17 8 -10 -5
0 -5 14 13 17 9 -10 -5
0 -5 15 14 18 10 -9 -5
0 -5 16 16 20 10 -8 -5
0 -4 16 17 21 9 -7 -4
0 -4 17 18 22 9 -6 -4
0 -4 17 19 23 9 -6 -4
1 -3 18 20 24 8 -5 -3
1 -3 19 20 24 9 -5 -3
1 -4 20 21 24 9 -4 -4
1 -4 21 21 24 10 -4 -4
1 -4 22 21 24 10 -4 -4
1 -5 23 22 24 11 -3 -5
1 -5 23 22 25 11 -3 -5
0 -5 24 23 25 11 -3 -4
0 -5 24 23 26 11 -3 -4
0 -5 24 23 26 11 -3 -4
-2 -5 25 24 27 10 -4 -3
0 -5 25 24 27 10 -4 -3
0 -5 25 24 26 9 -4 -3
1 -5 25 24 26 9 -4 -3
1 -5 25 24 26 9 -4 -3
2 -4 24 23 25 8 -3 -3
2 -4 22 22 24 6 -3 -3
1 -4 21 21 23 5 -4 -3
1 -4 20 20 22 4 -4 -3
1 -4 19 20 21 3 -4 -3
0 -5 18 19 20 2 -5 -4
1 -4 18 19 20 2 -5 -4
1 -4 19 19 19 2 -5 -4
2 -3 19 19 19 2 -5 -4
2 -3 19 19 19 2 -5 -4
3 -2 20 18 18 2 -5 -3
2 -2 19 18 18 2 -5 -3
1 -2 18 17 17 1 -5 -2
0 -2 17 17 17 1 -5 -2
-2 -2 17 17 17 1 -5 -2
-3 0 16 16 16 0 -6 0
-3 0 15 15 15 -2 -6 0
-2 -2 14 14 15 -3 -6 0
-2 -2 14 14 14 -4 -6 0
-2 -2 13 13 14 -5 -6 0
0 -3 11 11 12 -7 -6 0
0 -3 10 10 11 -8 -7 -2
-2 -4 9 8 9 -9 -8 -2
-2 -4 7 7 8 -11 -8 -3
-2 -4 6 5 6 -12 -9 -3
-3 -5 4 4 5 -13 -10 -4
-2 -5 3 4 4 -13 -10 -5
-2 -5 2 3 3 -13 -10 -5
0 -5 0 3 2 -13 -10 -6
0 -5 -2 3 1 -13 -10 -6
1 -4 -3 2 0 -13 -11 -7
1 -4 -3 2 0 -13 -11 -7
1 -4 -4 1 0 -13 -11 -6
1 -4 -4 1 0 -13 -11 -6
1 -4 -4 1 0 -13 -11 -6
2 -4 -5 0 0 -13 -12 -5
2 -4 -3 0 -2 -13 -12 -5
2 -5 -2 0 -2 -13 -12 -6
2 -5 0 0 -3 -13 -12 -6
2 -5 1 0 -3 -13 -12 -6
1 -6 2 -2 -4 -13 -13 -7
1 -6 4 0 -4 -13 -13 -7
1 -6 5 1 -3 -14 -13 -7
1 -6 6 1 -3 -14 -13 -7
1 -6 7 2 -3 -14 -13 -7
1 -5 9 3 -2 -15 -12 -6
0 -5 10 3 -2 -15 -12 -6
0 -5 11 3 -2 -15 -12 -7
-2 -5 13 3 -2 -15 -12 -7
-2 -5 14 3 -2 -15 -12 -7
-3 -6 15 4 -2 -14 -13 -8
-3 -6 15 4 -2 -14 -13 -8
-3 -6 15 4 -2 -14 -13 -7
-3 -6 15 4 -2 -14 -13 -7
-3 -6 15 4 -2 -14 -13 -7
-2 -6 16 4 -2 -13 -13 -6
-2 -5 16 4 -2 -12 -13 -6
0 -5 16 4 -2 -11 -13 -6
0 -4 16 4 -2 -10 -13 -6
0 -4 16 4 -2 -9 -13 -6
1 -3 16 3 -2 -8 -13 -6
0 -4 16 3 -2 -8 -13 -6
-2 -4 16 3 -3 -8 -13 -7
-3 -5 16 3 -3 -8 -13 -7
-4 -5 16 3 -3 -8 -13 -7
-5 -6 15 2 -4 -9 -13 -8
-4 -6 16 2 -4 -9 -13 -8
-4 -6 16 2 -4 -9 -13 -7
-3 -6 17 2 -4 -9 -13 -7
-3 -6 17 2 -4 -9 -13 -7
-2 -5 18 3 -3 -8 -12 -6
-2 -5 18 3 -3 -8 -12 -6
-2 -5 18 3 -4 -9 -12 -6
-2 -5 18 3 -4 -9 -12 -6
-2 -5 18 3 -4 -9 -12 -6
-3 -4 17 3 -5 -10 -13 -6
-3 -4 17 3 -5 -10 -13 -6
-3 -5 17 3 -5 -11 -13 -7
-3 -5 17 3 -5 -11 -13 -7
-3 -5 17 3 -5 -11 -13 -7
-2 -6 16 2 -6 -12 -14 -8
-2 -6 16 2 -6 -12 -14 -8
-2 -6 15 2 -6 -11 -14 -8
-2 -6 15 2 -6 -11 -14 -8
-2 -6 15 2 -6 -11 -14 -8
-2 -5 13 2 -7 -10 -13 -8
-2 -5 11 0 -9 -11 -13 -8
-2 -6 9 -2 -10 -11 -13 -8
-2 -6 7 -4 -11 -12 -13 -8
-2 -6 5 -5 -12 -12 -13 -8
-2 -7 4 -6 -13 -13 -14 -8
-2 -7 3 -8 -13 -15 -14 -8
-2 -6 2 -9 -13 -16 -15 -8
-2 -6 1 -10 -13 -17 -15 -8
-2 -6 0 -11 -13 -18 -15 -8
-2 -5 -2 -12 -14 -19 -16 -9
-2 -5 -2 -12 -14 -19 -16 -9
-2 -5 -2 -12 -14 -19 -16 -9
-2 -5 -2 -12 -14 -19 -16 -9
-2 -5 -2 -12 -14 -19 -16 -9
-3 -6 -3 -13 -15 -18 -16 -10
-2 -6 -3 -12 -15 -18 -16 -9
-2 -6 -3 -12 -15 -17 -15 -9
0 -6 -3 -11 -15 -17 -15 -8
0 -6 -3 -11 -15 -17 -15 -8
1 -7 -3 -10 -14 -16 -14 -7
1 -7 -3 -10 -14 -16 -14 -7
0 -7 -3 -10 -14 -16 -14 -8
0 -7 -3 -10 -14 -16 -14 -8
0 -7 -3 -10 -14 -16 -14 -8
-2 -6 -4 -11 -15 -17 -14 -9
-2 -6 -4 -10 -15 -17 -14 -9
-2 -6 -3 -10 -14 -16 -14 -8
-2 -6 -3 -9 -14 -16 -14 -8
-2 -6 -3 -9 -14 -16 -14 -8
0 -5 -2 -8 -13 -15 -15 -7
0 -5 -2 -8 -13 -15 -15 -8
-2 -5 -3 -9 -13 -16 -16 -8
-2 -5 -3 -9 -13 -16 -16 -9
-2 -5 -3 -9 -13 -16 -16 -9
-3 -5 -4 -10 -14 -17 -17 -10
-3 -5 -3 -10 -14 -17 -17 -10
-3 -6 -2 -9 -14 -17 -17 -10
-3 -6 0 -9 -14 -17 -17 -10
-3 -6 1 -9 -14 -17 -17 -10
-4 -7 2 -8 -14 -18 -16 -10
-4 -7 3 -8 -14 -18 -16 -10
-3 -7 4 -8 -13 -18 -16 -10
-2 -7 5 -8 -12 -18 -16 -10
-2 -7 6 -8 -12 -18 -16 -10
0 -7 7 -7 -11 -19 -16 -9
0 -6 7 -7 -11 -19 -16 -9
0 -5 7 -7 -12 -19 -16 -9
0 -4 7 -7 -12 -19 -16 -9
0 -3 7 -7 -12 -19 -16 -9
0 -2 7 -6 -13 -19 -17 -10
0 -3 7 -6 -13 -19 -17 -10
0 -4 7 -6 -13 -18 -17 -10
0 -5 7 -6 -13 -17 -17 -10
0 -6 7 -6 -13 -17 -17 -10
-2 -7 8 -7 -13 -16 -17 -10
-2 -7 9 -7 -13 -16 -17 -10
0 -6 10 -6 -12 -16 -17 -10
0 -6 10 -5 -12 -16 -17 -10
0 -6 11 -5 -12 -16 -17 -10
1 -5 12 -4 -11 -15 -16 -9
1 -5 12 -4 -11 -15 -16 -9
1 -5 12 -4 -11 -14 -16 -9
1 -5 12 -4 -11 -14 -16 -9
1 -5 12 -4 -11 -14 -16 -9
0 -5 13 -4 -12 -13 -17 -10
0 -5 13 -4 -12 -14 -17 -10
0 -6 12 -4 -12 -15 -17 -10
0 -7 12 -4 -12 -15 -17 -10
0 -7 12 -4 -12 -16 -17 -10
0 -8 11 -5 -13 -17 -18 -11
0 -8 12 -5 -13 -17 -18 -11
0 -7 13 -4 -13 -17 -18 -11
0 -7 13 -4 -13 -17 -18 -11
0 -7 14 -4 -13 -17 -18 -11
1 -6 15 -3 -12 -17 -18 -11
1 -6 14 -3 -12 -17 -18 -11
1 -5 13 -4 -12 -17 -18 -11
1 -5 12 -4 -12 -17 -18 -11
1 -5 11 -4 -12 -17 -18 -11
1 -4 10 -5 -13 -18 -19 -10
1 -4 8 -5 -13 -18 -19 -10
0 -4 7 -6 -13 -18 -19 -10
0 -4 5 -7 -13 -18 -19 -10
0 -4 4 -7 -13 -18 -19 -10
-2 -4 3 -8 -13 -17 -18 -9
-2 -4 3 -8 -13 -17 -18 -9
-2 -4 3 -8 -13 -17 -19 -9
-2 -4 3 -8 -13 -17 -19 -9
-2 -4 3 -8 -13 -17 -19 -9
-2 -4 4 -8 -13 -18 -20 -9
-2 -4 4 -8 -13 -18 -20 -9
0 -4 4 -8 -13 -18 -20 -9
0 -4 4 -8 -13 -18 -20 -9
0 -4 4 -8 -13 -18 -20 -9
1 -4 4 -7 -13 -17 -19 -10
1 -4 3 -7 -13 -17 -19 -10
1 -5 2 -7 -13 -17 -19 -10
1 -6 1 -7 -13 -17 -19 -10
1 -6 0 -7 -13 -17 -19 -10
0 -7 -2 -8 -13 -18 -18 -10
0 -7 -2 -8 -13 -18 -18 -10
1 -6 -2 -8 -13 -18 -18 -10
1 -5 -2 -8 -13 -18 -18 -10
1 -5 -2 -8 -13 -18 -18 -10
2 -4 -3 -8 -12 -17 -19 -11
2 -4 -3 -8 -12 -17 -19 -11
2 -5 -2 -8 -12 -17 -19 -11
2 -5 0 -8 -12 -17 -19 -11
2 -5 0 -8 -12 -17 -19 -11
1 -6 1 -9 -13 -18 -19 -10
1 -6 1 -9 -13 -18 -19 -10
1 -5 2 -8 -12 -17 -19 -10
1 -5 2 -7 -11 -17 -19 -10
1 -5 2 -7 -11 -17 -19 -10
0 -4 3 -6 -10 -16 -18 -10
0 -4 4 -6 -10 -16 -18 -10
1 -4 5 -5 -10 -16 -18 -10
1 -4 5 -4 -10 -16 -18 -10
1 -4 6 -4 -10 -16 -18 -10
2 -4 7 -3 -9 -17 -18 -9
2 -4 7 -3 -9 -17 -18 -9
3 -4 8 -3 -9 -17 -18 -9
3 -4 9 -3 -9 -17 -18 -9
3 -4 9 -3 -9 -17 -18 -9
4 -5 10 -3 -10 -17 -18 -9
3 -5 10 -3 -10 -17 -18 -9
2 -5 11 -2 -10 -17 -18 -9
2 -5 11 -2 -10 -17 -18 -9
1 -5 11 -2 -10 -17 -18 -9
0 -4 12 0 -9 -18 -17 -8
0 -4 12 0 -9 -18 -17 -8
0 -4 12 0 -9 -18 -17 -9
0 -4 12 0 -9 -18 -17 -10
0 -4 12 0 -9 -18 -17 -10
0 -5 11 -2 -9 -18 -17 -11
0 -5 11 -2 -9 -18 -17 -11
1 -5 11 -2 -9 -17 -17 -10
1 -5 11 -2 -9 -16 -17 -10
1 -5 11 -2 -9 -16 -17 -10
2 -5 10 0 -8 -15 -18 -9
2 -5 9 -2 -8 -13 -18 -9
2 -4 8 -3 -9 -12 -18 -10
2 -4 7 -3 -9 -10 -18 -10
2 -4 6 -4 -9 -9 -18 -10
3 -3 5 -5 -10 -8 -17 -11
3 -3 5 -5 -10 -8 -17 -11
3 -3 5 -5 -10 -8 -17 -11
3 -3 5 -5 -10 -8 -17 -11
3 -3 5 -5 -10 -8 -17 -11
2 -3 5 -5 -10 -8 -18 -10
2 -3 4 -6 -10 -9 -18 -10
2 -3 3 -7 -11 -10 -19 -11
2 -3 3 -7 -11 -10 -19 -11
2 -3 2 -8 -11 -11 -19 -11
1 -4 1 -9 -12 -12 -20 -12
1 -4 1 -9 -12 -13 -20 -12
1 -4 0 -10 -13 -14 -20 -12
1 -4 0 -10 -13 -14 -20 -12
1 -4 0 -10 -13 -15 -20 -12
0 -5 -2 -11 -14 -16 -20 -11
0 -5 -2 -11 -14 -16 -20 -11
0 -5 -3 -11 -14 -16 -20 -11
0 -5 -3 -11 -14 -16 -20 -11
0 -5 -3 -11 -14 -16 -20 -11
-2 -5 -4 -11 -15 -15 -20 -11
-2 -5 -4 -11 -15 -15 -20 -11
0 -5 -4 -12 -15 -16 -21 -11
0 -5 -4 -12 -15 -17 -21 -11
0 -5 -4 -12 -15 -17 -21 -11
1 -5 -4 -12 -15 -18 -22 -12
1 -5 -3 -10 -13 -18 -22 -12
1 -5 0 -8 -11 -17 -22 -12
1 -5 2 -6 -10 -17 -22 -12
1 -5 4 -4 -8 -17 -22 -12
1 -5 9 2 -5 -17 -25 -16
-2 -7 17 11 0 -19 -33 -22
-5 -9 25 20 5 -21 -41 -27
-7 -11 33 29 9 -23 -51 -33
-9 -13 42 38 14 -25 -59 -39
-10 -12 46 49 22 -18 -54 -37
-7 -8 46 59 33 -4 -36 -26
-3 -4 46 70 45 12 -18 -15
1 1 46 80 56 26 0 -4
4 5 46 91 67 42 18 8
10 13 36 75 65 61 59 30
19 24 19 36 50 86 120 64
28 36 3 -2 34 109 182 97
37 49 -14 -40 20 133 242 131
46 60 -30 -78 5 157 304 164
50 76 -53 -132 -28 170 353 198
47 97 -80 -198 -77 172 392 233
43 117 -107 -264 -126 174 431 268
39 138 -135 -330 -174 176 470 303
36 158 -161 -396 -223 178 509 338
30 157 -174 -428 -262 136 468 325
22 137 -172 -431 -294 54 356 272
14 115 -169 -435 -326 -28 244 219
5 95 -166 -438 -358 -109 134 165
-4 73 -164 -441 -390 -191 22 112
-10 56 -155 -429 -394 -232 -43 73
-13 42 -141 -401 -372 -236 -66 47
-17 28 -127 -373 -351 -240 -91 20
-21 14 -112 -345 -329 -244 -114 -7
-25 0 -98 -317 -308 -248 -139 -33
-26 -8 -86 -283 -277 -234 -141 -45
-23 -8 -74 -242 -237 -201 -122 -40
-19 -7 -64 -202 -197 -169 -104 -36
-16 -7 -53 -161 -157 -136 -87 -32
-13 -7 -43 -121 -117 -104 -68 -27
-11 -6 -32 -93 -90 -81 -55 -24
-9 -6 -25 -73 -72 -67 -48 -22
-7 -6 -17 -54 -55 -54 -39 -20
-6 -6 -9 -34 -37 -40 -32 -18
-4 -6 0 -15 -20 -27 -24 -16
-3 -5 4 -5 -10 -20 -20 -15
-3 -5 4 -2 -8 -19 -20 -15
-3 -6 4 2 -5 -18 -20 -15
-3 -7 4 4 -3 -17 -20 -15
-3 -7 4 7 0 -16 -20 -15
-4 -8 5 9 2 -15 -20 -16
-4 -8 5 9 3 -14 -20 -16
-3 -8 5 10 4 -12 -20 -17
-3 -8 5 11 4 -11 -20 -17
-3 -8 5 11 5 -10 -20 -17
-2 -8 6 12 6 -9 -21 -18
-2 -8 6 13 6 -9 -21 -18
-2 -9 6 14 7 -9 -20 -18
-2 -10 6 14 8 -9 -20 -18
-2 -10 6 15 8 -9 -20 -18
-3 -11 5 16 9 -10 -19 -18
-3 -11 5 16 9 -10 -19 -18
-3 -12 6 16 9 -10 -19 -18
-3 -13 7 16 9 -10 -19 -18
-3 -13 7 16 9 -10 -19 -18
-3 -14 8 16 10 -10 -20 -19
-3 -14 8 17 10 -10 -20 -19
-3 -14 9 18 11 -10 -20 -19
-3 -14 9 18 11 -10 -20 -19
-3 -14 9 19 11 -10 -20 -19
-4 -15 10 20 12 -9 -21 -20
-4 -15 10 20 12 -9 -21 -20
-4 -15 10 19 12 -10 -21 -21
-4 -15 10 18 12 -10 -21 -21
-4 -15 10 18 12 -10 -21 -21
-4 -14 11 17 12 -11 -20 -22
-4 -13 11 17 12 -11 -20 -22
-4 -13 11 17 12 -11 -20 -22
-4 -12 11 18 12 -11 -20 -21
-4 -11 11 18 12 -11 -20 -21
-5 -10 12 19 12 -12 -21 -20
-5 -12 13 19 12 -12 -21 -20
-5 -14 14 19 12 -11 -20 -20
-5 -16 16 20 13 -10 -19 -20
-5 -18 17 20 13 -10 -19 -20
-4 -19 18 21 14 -9 -18 -20
-4 -17 18 21 14 -8 -18 -20
-4 -16 19 21 14 -8 -18 -20
-4 -15 20 22 15 -7 -18 -20
-4 -13 20 22 15 -6 -18 -20
-5 -12 21 23 16 -5 -18 -20
-5 -12 21 23 17 -3 -18 -20
-5 -12 21 24 17 0 -18 -20
-5 -12 21 25 18 2 -18 -20
-5 -12 21 25 19 4 -18 -20
-4 -13 20 26 20 5 -17 -20
-4 -13 20 27 21 6 -16 -20
-4 -13 20 28 22 6 -16 -19
-4 -12 20 29 23 7 -15 -18
-4 -12 20 30 24 8 -14 -18
-4 -11 20 31 25 9 -13 -17
-4 -11 20 32 27 11 -13 -17
-4 -11 20 33 28 12 -13 -17
-4 -11 20 35 29 14 -12 -17
-4 -11 20 36 31 16 -12 -17
-5 -10 20 37 32 17 -11 -17
-5 -10 19 37 32 17 -11 -17
-5 -10 19 38 32 17 -10 -16
-6 -9 18 39 32 18 -9 -15
-6 -9 17 39 32 18 -9 -15
-7 -8 16 40 32 19 -8 -14
-7 -9 16 40 32 20 -8 -14
-7 -10 16 40 32 20 -8 -15
-7 -11 15 39 33 21 -8 -16
-7 -12 15 39 33 22 -8 -16
-6 -13 14 38 34 23 -9 -17
-6 -13 14 39 35 23 -9 -17
-6 -13 14 40 35 23 -8 -17
-6 -13 14 42 36 23 -7 -17
-6 -13 14 43 37 23 -7 -17
-7 -12 13 44 38 23 -6 -16
-7 -12 13 45 39 24 -5 -16
-7 -11 13 46 40 25 -4 -16
-7 -10 13 47 42 27 -3 -16
-7 -10 13 48 43 28 -2 -16
