I II V1 V2 V3 V4 V5 V6
10 3 25 -12 -17 -2 1 2
1 17 34 -11 -11 2 6 10
2 12 20 -17 -17 3 1 7
4 -5 13 -27 -21 -5 -11 -11
-9 -13 10 -34 -23 -9 -11 -8
10 -15 7 -32 -27 -8 -10 -5
25 -24 -1 -42 -31 -12 -13 -14
27 5 13 -29 -27 -7 -4 -5
28 21 21 -23 -20 -4 1 8
22 9 24 -25 -20 -2 -2 6
14 5 31 -18 -13 0 1 5
14 20 34 -18 -12 -1 6 10
14 15 18 -30 -21 -8 -7 -4
11 -3 10 -36 -18 -10 -17 -17
4 -10 18 -28 -27 -9 -12 -9
13 8 19 -26 -24 -5 -5 -8
21 2 4 -40 -32 -13 -14 -16
17 4 12 -38 -29 -10 -7 -9
15 14 20 -29 -21 -3 4 4
11 4 18 -30 -26 -5 0 3
9 5 22 -28 -22 -6 1 0
13 21 27 -27 -10 -5 5 6
16 18 12 -35 -24 -11 -6 -3
6 5 7 -38 -33 -14 -18 -14
3 -3 22 -30 -20 -4 -3 -1
8 5 24 -27 -13 2 4 1
12 8 7 -41 -27 -12 -12 -15
20 20 16 -39 -20 -12 -8 -8
25 23 27 -27 -10 -1 5 8
19 18 29 -23 -13 0 7 7
7 8 20 -22 -16 -3 2 -2
12 15 30 -20 -17 1 6 7
20 14 19 -33 -21 -10 -6 -3
21 8 10 -36 -22 -16 -16 -15
20 11 14 -33 -21 -11 -9 -5
19 16 10 -33 -24 -10 -10 -7
18 2 2 -39 -33 -15 -18 -20
13 3 12 -31 -29 -12 -10 -10
-4 -1 13 -33 -28 -13 -8 0
-4 -13 10 -36 -24 -12 -9 -4
-3 -12 9 -40 -25 -15 -10 -9
-14 -17 19 -31 -20 -13 -1 1
-17 -26 5 -40 -29 -25 -13 -14
-11 -38 6 -35 -31 -20 -15 -21
-8 -27 10 -30 -23 -11 -8 -12
4 -9 6 -37 -27 -13 -12 -14
10 -13 -2 -47 -32 -22 -22 -27
6 -14 11 -40 -30 -21 -17 -21
-2 -2 10 -36 -30 -23 -14 -15
-4 0 11 -37 -34 -23 -18 -13
-9 5 13 -33 -25 -19 -10 -8
-5 25 21 -21 -12 -9 3 3
-10 9 14 -24 -14 -11 -3 -5
-10 2 7 -33 -20 -13 -9 -11
-8 6 10 -32 -21 -11 -7 -8
-14 -11 10 -32 -18 -10 -7 -5
-11 -25 4 -37 -21 -18 -15 -16
-9 -11 13 -36 -25 -18 -9 -11
-1 9 18 -29 -26 -17 -1 -3
-3 6 19 -24 -20 -15 -4 -2
2 13 19 -21 -7 -10 -2 -2
8 34 36 0 1 6 19 18
13 36 30 -11 2 4 13 8
10 22 20 -18 -5 -3 1 -4
1 14 20 -14 -1 -1 7 4
-6 20 14 -15 -3 -2 6 6
2 18 4 -20 -5 -4 3 -3
11 41 12 -17 -2 -2 8 2
6 44 15 -14 -1 2 14 12
2 32 9 -14 -4 1 12 10
9 38 9 -21 -8 -4 8 11
10 57 20 -16 -7 3 16 21
11 44 14 -13 -3 5 16 15
8 25 8 -15 0 3 8 2
9 25 11 -10 4 6 9 9
4 27 5 -15 0 3 4 5
3 6 -6 -26 -5 -7 -7 -9
7 12 2 -25 -6 -1 7 7
11 28 -2 -25 -3 -5 10 19
18 32 -6 -23 -4 -7 8 12
21 29 -5 -26 -10 -8 6 5
20 36 7 -18 -8 -2 11 16
22 29 -5 -24 -14 -9 2 2
9 6 -12 -30 -19 -15 -7 -9
6 3 -10 -25 -22 -15 -6 -4
17 11 -3 -24 -18 -12 -1 2
13 0 -18 -42 -24 -25 -18 -13
-7 3 -8 -36 -18 -22 -10 -6
-9 1 7 -20 -21 -12 5 5
0 17 8 -21 -24 -17 -3 -7
14 23 3 -25 -24 -19 -5 -9
15 23 10 -23 -19 -18 2 -4
22 19 -3 -33 -25 -24 -9 -16
29 15 -4 -35 -26 -22 -10 -18
20 12 -5 -36 -27 -22 -6 -12
8 1 -4 -35 -28 -22 -7 -12
14 -20 -14 -42 -35 -26 -15 -25
12 -10 1 -33 -32 -24 -9 -11
6 11 3 -31 -23 -23 -1 -2
4 -6 2 -28 -27 -21 -2 -3
2 -20 5 -26 -27 -21 -6 -5
-4 -19 13 -21 -21 -14 6 5
-1 -27 -1 -25 -30 -21 -4 -9
4 -17 -8 -34 -31 -25 -13 -19
5 -11 -5 -35 -24 -25 -10 -15
6 -19 -8 -32 -34 -29 -12 -20
5 -27 -14 -41 -43 -33 -20 -33
-1 -12 7 -29 -23 -23 -6 -14
3 -5 5 -25 -27 -23 -4 -7
14 4 -3 -27 -36 -27 -10 -20
7 0 -3 -30 -36 -28 -12 -18
2 -3 11 -12 -22 -18 -2 -6
15 -28 2 -4 -15 -13 -7 -16
25 -38 0 5 -14 -15 -15 -30
31 -22 14 26 4 -7 -8 -27
29 -14 16 58 24 3 -9 -25
37 -10 14 89 45 12 -17 -35
49 4 40 126 86 34 -1 -19
50 6 63 165 126 65 16 -9
46 8 70 186 158 97 29 0
43 24 77 201 204 142 56 19
41 64 73 198 242 190 93 48
56 88 34 138 247 221 116 60
47 96 -5 44 236 255 145 79
25 103 -38 -57 215 283 178 108
17 115 -70 -159 193 302 200 127
12 125 -113 -280 138 297 212 140
25 164 -121 -385 74 282 235 174
29 213 -131 -464 7 258 243 197
24 227 -161 -507 -48 226 236 197
22 228 -194 -531 -123 153 206 185
13 220 -216 -539 -194 71 178 185
13 188 -256 -560 -279 -34 124 156
8 156 -272 -575 -376 -153 60 113
1 113 -269 -563 -446 -240 9 84
-5 66 -260 -531 -448 -262 -17 64
1 30 -257 -499 -424 -261 -39 29
-7 19 -222 -443 -382 -249 -57 11
-17 0 -182 -382 -341 -234 -75 -7
-10 -20 -151 -324 -303 -217 -80 -30
-10 -33 -124 -275 -267 -200 -82 -37
-11 -31 -96 -227 -236 -178 -71 -33
-5 -53 -81 -190 -217 -163 -75 -52
-5 -53 -67 -157 -189 -147 -73 -58
-3 -46 -49 -125 -151 -121 -55 -43
10 -36 -40 -97 -126 -106 -53 -44
19 -45 -44 -84 -115 -104 -60 -56
6 -42 -29 -66 -96 -92 -48 -42
7 -40 -16 -51 -80 -77 -37 -29
3 -43 -14 -36 -72 -62 -38 -31
1 -39 -13 -31 -73 -57 -35 -32
4 -33 3 -20 -62 -45 -25 -24
9 -42 -2 -16 -57 -41 -29 -29
11 -36 -5 -18 -49 -45 -35 -32
14 -33 0 -17 -48 -42 -33 -27
23 -30 0 -14 -53 -43 -35 -27
28 -31 -11 -18 -52 -52 -45 -38
18 -25 -1 -6 -41 -48 -39 -27
13 -20 3 -6 -36 -42 -37 -20
20 -30 1 -10 -30 -45 -39 -24
20 -34 3 -7 -28 -45 -37 -25
13 -13 15 2 -23 -39 -26 -14
5 -24 12 6 -22 -37 -28 -21
-3 -41 8 -2 -34 -37 -31 -27
0 -35 13 2 -30 -36 -25 -22
-7 -54 9 1 -32 -35 -24 -26
3 -60 -4 -11 -41 -40 -30 -40
9 -38 14 3 -29 -29 -15 -27
7 -22 19 3 -25 -24 -4 -20
9 -18 18 4 -25 -25 -5 -19
14 -19 24 9 -24 -25 -6 -19
12 -10 23 7 -27 -26 -3 -13
17 -32 14 4 -26 -26 -5 -22
18 -42 18 9 -25 -25 -10 -27
7 -47 18 5 -29 -32 -18 -26
-2 -51 12 -1 -33 -35 -22 -28
-7 -71 5 -5 -32 -38 -36 -41
-3 -60 11 4 -24 -36 -31 -31
6 -38 19 15 -20 -28 -22 -14
14 -36 17 17 -19 -27 -25 -14
19 -31 15 16 -16 -27 -29 -20
16 -4 29 22 -5 -21 -20 -9
13 -12 14 13 -18 -29 -34 -28
10 -20 7 11 -22 -31 -40 -35
20 -15 24 19 -12 -22 -29 -21
21 -26 27 29 -7 -17 -25 -14
24 -25 10 17 -10 -27 -41 -30
12 -22 17 16 -11 -29 -37 -23
11 -30 23 25 -4 -22 -23 -5
5 -41 23 25 -2 -17 -21 -11
3 -32 26 25 -9 -20 -24 -14
3 -9 25 33 -4 -22 -16 -7
4 -33 12 32 -13 -24 -24 -23
15 -50 22 34 -14 -25 -27 -29
12 -34 24 38 -5 -16 -22 -20
11 -29 18 43 0 -16 -22 -20
22 -38 13 44 0 -15 -27 -29
21 -29 24 46 0 -14 -21 -19
17 -27 28 48 0 -11 -15 -14
8 -37 24 52 2 -9 -16 -17
-1 -45 24 56 4 -9 -17 -20
-5 -35 31 63 16 -3 -8 -11
9 -28 11 51 -2 -12 -20 -25
13 -37 12 57 -5 -14 -25 -30
17 -36 30 76 9 -1 -10 -13
18 -25 30 76 13 -1 -9 -13
20 -22 16 66 7 -5 -23 -24
3 -29 29 77 21 6 -9 -8
-1 -23 34 86 30 13 -3 -4
0 -17 27 86 27 5 -15 -16
7 -15 31 89 28 8 -15 -15
6 -6 39 99 39 19 -7 -2
5 -29 32 101 41 14 -17 -14
5 -43 33 109 47 17 -17 -13
7 -35 36 113 61 22 -10 -6
15 -20 32 112 60 19 -16 -8
20 -35 21 108 50 15 -22 -15
11 -38 36 126 61 25 -7 2
1 -29 44 125 68 26 -3 1
5 -20 35 123 72 24 -8 -8
9 -14 33 132 79 31 -4 -6
24 3 53 149 88 47 15 9
20 -10 39 149 85 46 11 -3
16 -5 36 155 96 50 10 -4
19 -16 45 160 103 58 19 6
21 -16 41 161 109 59 24 7
15 -12 27 158 101 55 12 -12
7 -3 37 163 105 60 21 5
-3 0 36 165 111 65 31 12
12 4 28 161 113 63 25 4
21 6 28 163 113 65 28 9
22 23 38 172 126 82 41 23
28 11 33 170 128 81 35 11
34 15 35 173 130 84 35 13
34 14 39 176 131 89 44 21
33 0 40 175 132 92 44 29
33 -4 24 161 125 85 34 18
28 15 29 160 129 84 37 28
18 14 26 157 127 84 40 32
14 7 19 154 124 79 36 23
12 12 18 152 121 79 37 23
7 25 23 154 111 80 41 31
16 21 7 141 102 67 30 16
19 17 10 133 98 67 27 14
16 19 22 140 105 80 38 28
7 21 16 138 101 75 37 32
11 14 9 124 90 68 29 23
15 28 13 115 95 66 34 29
10 28 12 105 85 63 37 32
7 14 3 94 79 58 32 23
4 3 3 94 72 56 32 24
-3 6 10 94 72 56 37 28
2 6 2 88 68 55 34 16
11 7 -6 76 58 45 25 10
13 12 -12 64 45 37 20 12
16 7 -9 66 51 38 28 16
26 8 -13 60 57 39 28 10
25 22 -1 64 58 43 40 27
17 28 1 63 49 43 42 34
18 27 1 64 50 44 41 33
23 31 -2 58 39 38 38 29
20 46 1 55 34 33 40 34
21 25 -4 53 43 32 34 20
10 7 -8 44 35 24 25 13
3 -3 -8 37 26 20 20 13
-1 -13 -9 33 25 16 17 10
9 -25 -22 22 17 6 9 -1
6 -8 -11 22 14 11 16 12
10 -1 -8 21 16 13 17 14
9 -1 -8 24 17 12 15 12
5 10 -8 23 17 16 14 14
7 37 4 28 23 22 29 25
13 28 -4 25 15 14 22 16
16 14 -6 18 11 11 15 13
12 14 0 18 8 8 12 10
4 1 -1 15 6 2 7 7
9 -2 -11 3 -1 -11 -7 -5
4 5 0 14 1 -9 2 6
2 10 -2 12 -7 -10 4 10
4 -6 -5 10 -7 -9 0 9
1 -5 -10 3 -13 -13 -5 0
-5 2 1 13 -7 -4 6 7
-11 -13 -2 12 -10 -12 -1 -4
-15 -16 -4 14 -13 -11 -6 -11
2 -8 1 11 -11 -15 -3 -2
7 -4 -8 3 -23 -22 -8 -7
15 -8 -9 6 -26 -26 -14 -14
-4 -8 3 20 -16 -19 0 4
-7 -2 0 19 -13 -18 2 7
5 -6 -4 16 -16 -24 -5 -3
4 -8 -1 14 -18 -31 -13 -11
2 8 15 27 -3 -21 -3 4
2 6 2 23 -16 -23 -11 -11
4 9 -4 21 -8 -20 -11 -12
7 10 5 25 -9 -13 -2 -2
13 13 4 22 -15 -16 -7 -4
9 -8 -3 26 -19 -22 -16 -11
1 8 5 35 -12 -16 -7 2
2 20 0 30 -14 -21 -15 0
5 1 1 31 -11 -19 -16 -8
6 -5 5 40 2 -11 -8 -3
1 -4 10 41 4 -8 -3 6
0 -14 -1 36 -4 -14 -14 -7
-10 -17 -5 38 -9 -17 -18 -11
-18 -19 0 38 0 -16 -15 -6
-17 -19 -5 34 -5 -18 -15 -11
-6 -28 -16 25 -9 -22 -25 -22
7 -13 2 38 4 -9 -10 -4
7 4 8 41 6 -5 -2 3
6 14 8 45 17 -3 -2 1
12 13 11 55 23 7 2 4
1 6 20 59 26 6 8 11
-5 -4 2 45 12 -3 -9 -6
0 -4 -3 42 10 -4 -14 -10
3 0 -1 49 13 -2 -8 -3
12 7 0 45 17 0 -3 -4
9 5 -2 42 17 -1 -10 -14
-6 -5 6 54 22 6 3 6
-7 6 -1 42 11 0 4 1
-12 1 -1 44 13 0 2 -3
-13 -1 7 56 19 12 9 9
-4 13 16 67 32 18 19 21
-1 8 5 52 30 10 5 2
2 1 -1 41 19 2 -6 -7
2 -2 -1 41 23 4 1 0
-6 9 -6 35 18 1 -4 -2
1 0 -11 31 13 2 -7 -10
8 13 6 44 24 13 9 6
17 19 8 47 27 14 14 11
16 17 3 39 19 9 7 3
10 16 2 36 21 7 4 -1
13 40 8 44 22 16 15 10
18 32 -7 32 11 9 4 -2
16 7 -7 31 15 10 4 -2
0 1 4 34 19 8 7 6
-8 -6 -3 34 20 5 4 2
2 -15 -10 23 11 -1 -4 -9
10 17 7 34 20 7 7 6
3 27 9 40 22 14 13 12
11 23 6 42 17 14 11 5
14 32 3 37 14 11 12 5
5 36 5 35 8 9 14 14
14 24 -9 22 9 6 8 3
11 9 -6 19 4 4 6 1
-1 -16 5 29 13 8 15 12
7 -1 -3 22 8 2 9 5
10 -7 -14 12 -5 -6 -3 -12
6 -6 0 28 3 -2 4 2
8 -4 4 24 13 2 10 6
11 3 -3 14 11 0 4 -5
11 21 -1 21 4 -1 4 -1
6 33 6 26 12 6 16 14
3 16 -8 16 7 -1 5 -2
-1 -3 -9 15 0 -5 2 -5
-6 2 -7 15 0 -6 8 5
-8 -4 -7 8 -4 -7 5 3
0 -18 -12 7 -5 -9 -3 -8
-1 -15 0 9 -3 -4 7 1
-1 -8 0 8 -2 -5 10 -1
-3 -5 -2 4 -6 -8 6 -5
5 -1 -3 10 -3 -4 10 0
0 11 6 21 2 3 21 10
-6 -11 -9 12 -7 -7 7 -4
-19 -21 -17 2 -16 -13 -5 -13
-23 -17 -6 1 -10 -11 -1 -5
-21 -15 -3 0 -8 -11 -2 -7
0 -3 -9 1 -10 -9 -7 -12
3 19 3 7 -1 -2 5 5
4 18 2 5 0 -2 9 8
0 -4 -7 -1 -5 -7 2 -6
-7 -13 -11 -5 -13 -11 -3 -8
-2 5 2 7 -5 -3 12 6
16 3 -14 -4 -15 -6 4 -8
14 -3 -14 -9 -18 -12 -2 -8
8 11 -7 -9 -15 -10 1 -1
16 19 -10 -9 -18 -14 -2 -7
16 2 -21 -12 -20 -21 -9 -14
13 9 -5 -2 -5 -12 2 3
5 6 -4 0 -3 -7 7 6
5 14 -10 -3 -13 -10 1 -2
-5 8 -6 -1 -14 -10 2 2
-14 -2 1 5 -8 -7 11 12
-7 -12 -10 -4 -15 -14 0 -8
-3 -11 -17 -9 -22 -17 -7 -11
-5 -9 -15 -6 -22 -20 -6 -8
8 -7 -9 -5 -19 -19 -2 -7
14 -26 -11 -13 -18 -20 -11 -16
4 -16 -8 -8 -8 -18 -1 -2
-8 -12 -7 1 -10 -15 1 -3
-17 -14 -11 -5 -16 -15 -3 -11
-12 -3 -16 -6 -13 -16 -1 -7
-14 -1 -11 -3 -16 -16 6 1
-10 -14 -27 -11 -30 -24 -8 -19
4 -5 -20 -14 -22 -24 -11 -19
2 -2 -16 -14 -20 -19 -4 -7
-1 1 -17 -14 -21 -18 -4 -10
-10 -6 -27 -23 -28 -22 -13 -23
-20 -8 -16 -15 -19 -17 -1 -5
-18 -11 -11 -10 -11 -13 6 0
-11 0 -17 -16 -20 -18 -3 -10
-12 -7 -16 -13 -20 -18 -2 -10
-17 -5 -3 -2 -6 -9 10 6
-7 -19 -24 -16 -23 -21 -7 -15
-5 -29 -29 -19 -28 -26 -14 -17
-9 -27 -23 -19 -21 -22 -4 -5
0 -24 -21 -18 -14 -19 -2 -7
10 -19 -28 -19 -19 -21 -6 -14
-8 -7 -17 -15 -18 -18 -2 -4
-3 5 -15 -13 -16 -15 0 -1
11 3 -15 -10 -19 -14 -2 -4
11 0 -11 -9 -14 -10 4 2
2 5 0 -5 -5 -7 11 8
7 3 -21 -16 -14 -17 -6 -15
3 0 -24 -14 -18 -19 -11 -18
-4 -6 -17 -14 -17 -17 -9 -12
-8 -10 -10 -5 -15 -19 -7 -11
-2 -17 -24 -11 -22 -27 -17 -22
-5 -10 -16 -12 -13 -22 -9 -8
-7 -7 -16 -15 -8 -19 -7 -4
-3 2 -15 -18 -18 -20 -13 -11
-6 4 -22 -22 -22 -24 -15 -11
-13 4 -17 -15 -17 -20 -6 -3
-13 -2 -23 -20 -25 -24 -19 -19
-15 -6 -15 -24 -27 -25 -23 -22
-7 -7 -1 -15 -16 -15 -11 -9
-2 -13 6 -9 -11 -9 -3 -5
-8 -9 -6 -17 -20 -19 -16 -17
-15 -1 12 -10 -8 -13 2 7
-17 9 17 -9 0 -5 6 6
-7 8 10 -12 0 -3 2 2
4 27 20 0 4 5 8 12
-5 28 25 4 5 4 11 15
-6 1 9 -12 -3 -6 -5 -6
-3 -5 8 -18 -4 -8 -8 -11
-6 3 13 -13 0 -3 -1 3
-4 -1 12 -10 -2 -5 -5 1
6 8 4 -12 -6 -10 -10 -8
-2 26 14 -6 -2 -4 4 7
-14 26 9 -10 -3 -5 2 5
-22 7 7 -9 -1 -2 -1 1
-21 8 15 -5 8 6 7 8
-22 35 21 6 15 10 16 23
-18 29 9 -1 6 6 8 7
0 35 10 4 10 13 12 14
12 41 24 9 22 22 23 26
10 40 16 -4 20 17 17 22
7 42 -1 -14 7 4 6 5
-1 56 7 -13 10 4 9 13
-6 44 7 -10 15 8 14 19
-10 29 -1 -18 6 1 5 5
-10 38 -8 -14 -1 -4 -2 1
-3 62 -3 -7 5 3 11 17
4 49 -13 -18 7 4 6 8
11 44 -13 -20 3 5 8 9
10 41 -9 -13 4 6 12 15
6 46 -15 -16 4 -2 3 9
0 32 -22 -22 -7 -7 -8 -1
-10 31 -12 -19 -9 -2 4 12
-16 21 -8 -16 -6 -3 5 13
-4 16 -13 -22 -6 -4 2 6
0 21 -7 -19 -1 -1 4 7
-2 33 -3 -19 -9 -4 2 6
-1 16 -12 -28 -17 -15 -17 -13
-6 -12 -10 -24 -14 -11 -15 -5
-11 -13 1 -16 -11 -5 -5 7
-17 -14 -6 -21 -15 -8 -10 0
-14 -20 -17 -28 -14 -14 -20 -14
-15 -15 0 -18 -9 -7 -8 6
-7 -6 -5 -22 -14 -9 -11 0
-2 -3 -12 -31 -14 -17 -21 -14
-4 3 -14 -33 -21 -19 -20 -8
-16 12 -11 -29 -17 -16 -13 -7
-15 -23 -14 -29 -18 -15 -20 -22
-12 -10 -13 -32 -16 -12 -20 -16
-6 2 -9 -29 -17 -11 -20 -10
2 -3 -11 -28 -22 -12 -21 -11
1 -11 -14 -38 -26 -16 -27 -19
-11 -16 -4 -24 -16 -11 -14 -6
-8 -2 -7 -25 -22 -12 -14 -6
-5 -10 -17 -33 -25 -18 -23 -14
-6 -6 -12 -33 -21 -18 -22 -15
-19 -4 -13 -34 -24 -20 -19 -14
-11 -18 -25 -42 -31 -29 -33 -31
-3 -27 -16 -36 -27 -21 -28 -24
-6 -36 -12 -29 -15 -21 -23 -15
-14 -43 -14 -27 -20 -22 -23 -19
-6 -37 -17 -24 -20 -17 -25 -24
7 -12 -5 -5 -6 -9 -15 -13
17 -5 0 15 10 4 -11 -6
14 -2 0 29 21 11 -14 -19
1 -12 16 70 54 31 -3 -10
-6 -11 39 118 91 51 11 -1
-5 -27 38 143 104 59 2 -22
2 -25 48 171 139 80 9 -19
6 1 55 182 184 120 30 -2
5 13 51 190 224 156 49 13
27 26 39 173 247 192 73 27
21 57 27 134 260 234 115 70
16 74 -8 51 248 269 151 96
30 103 -44 -57 219 288 174 112
30 137 -72 -155 194 310 202 141
28 181 -95 -260 142 304 225 170
22 190 -129 -383 52 269 220 173
13 198 -149 -466 -23 234 213 174
13 207 -176 -503 -77 199 206 180
7 194 -207 -524 -154 127 175 172
4 184 -252 -547 -243 27 123 142
-8 167 -267 -563 -323 -68 89 141
-19 142 -272 -571 -411 -182 30 104
-31 109 -275 -569 -467 -261 -23 71
-38 73 -264 -533 -463 -276 -41 60
-29 60 -241 -484 -425 -256 -44 46
-18 29 -222 -434 -385 -244 -70 7
-8 14 -186 -380 -344 -227 -85 -12
-6 -13 -153 -326 -299 -204 -84 -18
-6 -33 -135 -284 -269 -191 -89 -35
-6 -53 -118 -251 -250 -186 -102 -57
-14 -50 -80 -204 -212 -160 -85 -43
-15 -54 -68 -170 -184 -140 -77 -45
-13 -57 -57 -141 -152 -128 -76 -54
-10 -42 -40 -106 -121 -104 -63 -44
-20 -40 -27 -78 -99 -82 -48 -28
-8 -41 -31 -78 -98 -81 -57 -47
-4 -38 -26 -64 -88 -72 -56 -50
-10 -33 -20 -52 -74 -62 -53 -41
-6 -42 -18 -48 -69 -53 -51 -35
5 -39 -23 -47 -70 -51 -54 -43
0 -26 -3 -30 -50 -36 -39 -21
-5 -23 -4 -20 -51 -34 -39 -21
2 -20 -10 -28 -48 -37 -42 -25
4 -24 -6 -25 -37 -36 -44 -29
4 -24 1 -21 -35 -34 -38 -23
1 -41 -12 -25 -38 -41 -48 -34
-3 -41 -7 -19 -29 -38 -47 -27
-14 -47 -2 -19 -28 -34 -42 -23
-15 -46 -11 -26 -30 -41 -50 -37
-12 -52 -13 -31 -31 -44 -53 -41
-8 -33 2 -20 -16 -34 -35 -20
-3 -25 3 -23 -21 -33 -30 -22
-9 -28 -4 -24 -31 -35 -36 -33
-10 -28 1 -20 -24 -26 -28 -27
-10 -26 15 -13 -11 -9 -9 -14
-4 -35 -4 -25 -18 -21 -23 -33
8 -39 1 -27 -20 -19 -21 -32
11 -36 2 -21 -16 -19 -16 -26
6 -35 -1 -27 -19 -22 -17 -29
7 -36 -2 -31 -26 -25 -22 -30
0 -26 13 -14 -13 -12 -5 -10
-8 -20 9 -16 -18 -19 -11 -16
