I II V1 V2 V3 V4 V5 V6
-12 -21 -6 -13 -31 -120 -77 -97
-13 -21 -7 -14 -32 -121 -79 -100
-11 -17 -5 -12 -30 -119 -77 -98
-9 -16 -2 -9 -26 -115 -73 -95
-12 -22 -4 -11 -27 -117 -75 -96
-21 -32 -4 -14 -30 -120 -78 -99
-25 -38 -6 -16 -32 -122 -80 -100
-20 -35 -7 -14 -31 -123 -79 -99
-12 -26 -5 -10 -28 -120 -76 -96
-8 -19 -6 -9 -28 -118 -77 -97
-9 -19 -6 -11 -28 -118 -78 -98
-8 -17 -3 -10 -27 -115 -76 -96
-4 -16 0 -8 -24 -112 -73 -94
-3 -20 1 -7 -23 -108 -70 -91
-7 -25 -3 -8 -24 -108 -70 -92
-11 -28 -5 -12 -28 -109 -74 -95
-15 -30 -2 -16 -31 -110 -76 -98
-20 -33 1 -18 -32 -110 -77 -100
-23 -37 -2 -18 -34 -110 -80 -103
-19 -35 -2 -16 -33 -108 -79 -102
-12 -27 -4 -13 -31 -105 -77 -100
-5 -15 -5 -11 -28 -102 -75 -98
3 -7 -4 -9 -27 -100 -74 -96
2 -10 1 -10 -27 -97 -72 -95
-6 -20 2 -12 -28 -96 -74 -97
-8 -27 0 -12 -28 -94 -73 -96
-5 -28 0 -10 -26 -92 -71 -94
-6 -26 1 -10 -26 -91 -71 -94
-12 -29 -2 -14 -31 -93 -74 -98
-17 -36 -3 -17 -33 -95 -78 -101
-11 -34 -2 -15 -32 -93 -77 -100
-3 -23 3 -11 -28 -87 -73 -97
-3 -20 2 -11 -28 -85 -73 -98
-9 -24 -2 -14 -31 -86 -76 -102
-11 -26 -4 -17 -33 -87 -79 -105
-15 -29 -3 -17 -33 -86 -79 -105
-19 -33 -3 -19 -34 -87 -81 -106
-16 -33 -3 -18 -34 -85 -79 -105
-11 -27 0 -13 -31 -79 -75 -102
-7 -23 0 -14 -31 -78 -75 -102
-7 -25 3 -15 -31 -76 -74 -101
-3 -24 3 -16 -31 -75 -74 -100
0 -22 2 -15 -30 -72 -72 -99
-9 -29 0 -16 -31 -72 -75 -101
-17 -39 -2 -17 -33 -73 -80 -105
-13 -36 -3 -17 -34 -72 -81 -104
-6 -26 1 -13 -31 -67 -76 -101
-5 -23 1 -13 -31 -66 -77 -101
-8 -26 0 -15 -34 -69 -78 -104
-8 -27 -2 -16 -36 -70 -78 -105
-8 -26 -3 -17 -37 -70 -79 -108
-10 -28 -4 -17 -37 -68 -79 -108
-10 -27 -5 -18 -37 -66 -79 -108
-9 -21 -4 -15 -34 -61 -76 -105
-11 -19 -4 -13 -32 -58 -75 -103
-14 -26 -4 -16 -34 -60 -78 -106
-17 -35 -4 -20 -36 -61 -80 -108
-17 -37 -5 -20 -36 -59 -79 -108
-14 -33 -5 -18 -34 -57 -77 -105
-15 -33 -3 -17 -34 -56 -77 -104
-18 -36 -3 -19 -37 -57 -80 -106
-19 -35 -5 -20 -38 -56 -81 -105
-15 -29 -6 -20 -37 -54 -80 -103
-11 -22 -5 -20 -37 -52 -79 -101
-10 -22 -3 -20 -37 -50 -78 -98
-9 -25 -3 -20 -37 -49 -78 -96
-5 -22 1 -17 -35 -46 -75 -93
1 -15 5 -13 -32 -41 -72 -89
-2 -17 4 -14 -33 -40 -73 -88
-10 -31 0 -15 -34 -43 -75 -89
-14 -39 -3 -16 -35 -41 -75 -88
-11 -34 -4 -16 -34 -40 -77 -88
-13 -33 -6 -19 -37 -41 -80 -90
-20 -36 -5 -21 -39 -41 -82 -90
-14 -27 -3 -19 -38 -38 -80 -87
-3 -15 2 -14 -34 -34 -75 -80
-3 -16 0 -15 -34 -34 -74 -80
-9 -26 -3 -18 -36 -34 -74 -80
-7 -27 -3 -16 -36 -32 -71 -76
-2 -19 2 -12 -33 -29 -67 -72
-4 -17 -2 -14 -36 -29 -68 -74
-13 -25 -6 -20 -40 -32 -72 -79
-23 -40 -10 -24 -44 -36 -75 -81
-28 -48 -11 -25 -45 -36 -75 -81
-16 -34 -8 -21 -40 -29 -68 -75
4 -14 1 -14 -33 -21 -60 -65
9 -9 7 -13 -32 -19 -57 -62
-4 -20 6 -18 -36 -22 -59 -64
-11 -30 2 -22 -39 -23 -60 -66
-11 -29 -2 -22 -41 -22 -58 -66
-11 -27 -2 -21 -40 -22 -56 -64
-13 -31 -3 -22 -41 -24 -56 -63
-18 -39 -2 -21 -41 -24 -56 -63
-18 -41 0 -20 -40 -22 -53 -61
-11 -32 0 -20 -40 -21 -49 -58
-5 -22 0 -19 -39 -19 -46 -55
-6 -19 -3 -19 -39 -20 -45 -55
-6 -18 -7 -21 -41 -22 -46 -55
-5 -18 -7 -21 -43 -23 -45 -54
-5 -21 -4 -21 -41 -22 -43 -52
-7 -24 -2 -20 -39 -21 -40 -51
-11 -26 -4 -21 -40 -23 -40 -50
-19 -30 -6 -26 -45 -26 -43 -52
-21 -34 -6 -28 -47 -27 -43 -51
-13 -29 -3 -24 -41 -23 -36 -46
-8 -20 -3 -20 -39 -21 -32 -43
-9 -22 -5 -21 -41 -22 -31 -43
-11 -29 -6 -22 -43 -24 -32 -43
-10 -28 -5 -21 -43 -24 -30 -40
-9 -24 -4 -21 -43 -24 -29 -39
-9 -25 -3 -21 -43 -25 -29 -38
-10 -26 -4 -21 -43 -26 -27 -37
-11 -26 -4 -23 -44 -27 -26 -37
-11 -26 0 -23 -43 -26 -24 -36
-9 -26 2 -21 -40 -24 -21 -31
-10 -27 0 -22 -41 -24 -20 -30
-13 -31 1 -22 -43 -24 -20 -30
-14 -32 -3 -23 -45 -26 -22 -30
-12 -29 -3 -21 -43 -27 -22 -27
-9 -22 -3 -21 -44 -27 -22 -25
-7 -18 0 -20 -43 -26 -22 -24
-13 -22 -2 -22 -44 -27 -23 -25
-18 -28 -3 -22 -44 -27 -24 -26
-14 -25 -6 -21 -44 -28 -24 -26
-16 -27 -11 -24 -46 -30 -27 -29
-25 -37 -10 -25 -47 -30 -28 -30
-17 -30 -2 -23 -44 -27 -23 -27
-4 -15 9 -16 -38 -21 -15 -20
-6 -15 8 -17 -38 -22 -15 -20
-12 -20 -2 -20 -41 -26 -20 -24
-5 -13 0 -17 -40 -23 -16 -22
3 -5 4 -15 -37 -21 -14 -19
-5 -12 3 -18 -39 -24 -17 -22
-15 -23 1 -22 -43 -28 -21 -25
-16 -26 4 -21 -41 -28 -21 -25
-6 -17 13 -15 -36 -22 -15 -20
5 -7 17 -10 -32 -17 -10 -15
2 -6 11 -13 -36 -21 -13 -19
-9 -12 6 -17 -40 -26 -17 -23
-14 -16 3 -22 -45 -30 -21 -27
-15 -18 1 -24 -46 -31 -22 -28
-11 -14 0 -23 -44 -30 -22 -27
-3 -6 2 -21 -40 -27 -19 -24
3 -4 1 -22 -41 -26 -17 -23
1 -5 -5 -26 -45 -28 -17 -24
1 -3 -11 -28 -47 -30 -17 -24
1 -3 -12 -27 -46 -29 -15 -22
-6 -8 -12 -28 -45 -29 -17 -23
-15 -15 -14 -30 -48 -31 -20 -26
-19 -19 -16 -30 -50 -32 -22 -28
-12 -15 -14 -29 -47 -31 -20 -26
0 -3 -9 -25 -44 -27 -15 -22
5 3 -8 -24 -43 -25 -13 -21
0 -4 -11 -26 -46 -29 -16 -24
-6 -10 -12 -28 -47 -31 -18 -27
-5 -12 -11 -28 -47 -32 -19 -27
-7 -16 -9 -27 -48 -31 -18 -26
-9 -22 -9 -26 -50 -32 -20 -27
-10 -21 -10 -26 -49 -32 -19 -27
-10 -19 -10 -27 -47 -32 -19 -26
-11 -18 -11 -29 -47 -32 -21 -27
-9 -14 -10 -30 -46 -34 -22 -26
-7 -11 -9 -30 -44 -34 -20 -26
-8 -15 -8 -31 -43 -33 -20 -25
-9 -20 -7 -28 -39 -31 -18 -24
-7 -17 -8 -26 -36 -31 -18 -24
-7 -13 -13 -29 -38 -34 -22 -27
-10 -13 -18 -32 -40 -37 -26 -30
-11 -16 -17 -33 -40 -40 -28 -33
-13 -23 -11 -31 -37 -39 -27 -33
-12 -25 -8 -31 -36 -39 -26 -33
-9 -19 -7 -30 -34 -38 -24 -31
-7 -17 -5 -28 -31 -36 -21 -29
-11 -25 -6 -29 -31 -38 -23 -31
-14 -30 -7 -31 -32 -40 -24 -33
-14 -31 -8 -32 -32 -41 -25 -34
-13 -33 -8 -30 -30 -41 -24 -33
-11 -32 -8 -29 -27 -39 -22 -32
-9 -30 -9 -27 -24 -38 -22 -31
-5 -28 -8 -28 -22 -38 -23 -31
-5 -25 -6 -29 -21 -38 -23 -30
-15 -30 -8 -32 -23 -41 -25 -33
-30 -39 -12 -35 -24 -45 -28 -36
-26 -34 -12 -35 -23 -45 -28 -38
-10 -20 -8 -31 -18 -40 -25 -34
-5 -17 -6 -27 -12 -37 -22 -30
-11 -23 -7 -28 -12 -38 -23 -31
-11 -23 -6 -29 -12 -38 -23 -31
-9 -19 -5 -29 -10 -38 -23 -31
-10 -20 -6 -30 -11 -40 -25 -33
-9 -18 -8 -31 -11 -41 -26 -35
-7 -18 -5 -28 -6 -38 -23 -32
-9 -23 -2 -27 -4 -39 -24 -33
-14 -24 3 -27 -6 -45 -29 -37
-18 -19 12 -25 -7 -52 -37 -45
-27 -20 27 -14 -2 -60 -45 -50
-43 -27 43 2 5 -70 -57 -61
-55 -29 60 23 17 -78 -68 -70
-59 -22 80 53 38 -77 -74 -75
-49 -6 99 90 69 -67 -70 -72
-26 22 114 130 109 -43 -54 -60
-8 47 120 167 151 -13 -33 -43
-4 56 115 193 188 19 -10 -23
-2 61 106 204 217 53 19 2
13 81 91 187 232 89 55 33
29 113 63 133 233 129 98 74
42 143 18 53 219 173 147 120
56 173 -38 -33 198 224 206 173
72 203 -100 -117 176 280 268 225
91 232 -146 -179 165 344 328 275
114 254 -180 -215 173 413 389 321
134 259 -211 -237 189 487 450 365
144 241 -242 -256 205 558 504 401
144 207 -269 -271 209 608 534 419
138 163 -279 -286 180 614 532 410
133 119 -268 -295 123 567 494 377
122 79 -242 -293 60 482 431 327
101 51 -223 -287 -4 371 355 275
77 30 -222 -288 -71 246 270 220
55 16 -227 -284 -123 123 178 157
30 4 -223 -273 -156 12 85 91
6 -9 -211 -261 -177 -79 3 32
-5 -15 -195 -245 -179 -130 -43 -3
1 -8 -180 -222 -156 -126 -49 -14
7 3 -163 -193 -124 -101 -38 -15
4 1 -144 -165 -101 -86 -33 -17
-3 -11 -121 -140 -80 -74 -30 -19
-5 -16 -98 -114 -60 -62 -25 -18
-6 -16 -75 -89 -40 -52 -20 -15
-5 -16 -55 -64 -24 -43 -16 -14
-7 -19 -41 -47 -11 -37 -15 -15
-6 -19 -33 -32 1 -33 -15 -16
-2 -17 -27 -21 14 -29 -13 -16
-6 -22 -21 -12 22 -25 -12 -17
-10 -26 -13 -5 29 -21 -11 -17
-5 -22 -7 2 34 -17 -8 -14
-3 -19 0 6 36 -14 -6 -11
-11 -24 0 5 33 -18 -10 -16
-16 -28 -3 3 30 -24 -15 -20
-13 -28 1 7 32 -23 -13 -19
-6 -23 8 12 35 -20 -10 -16
-2 -19 10 15 38 -19 -12 -18
-6 -21 8 14 40 -20 -15 -21
-9 -24 9 15 42 -19 -15 -21
-9 -21 9 14 42 -18 -15 -21
-6 -14 8 14 42 -18 -14 -21
3 -7 10 18 45 -14 -10 -17
9 -6 15 24 50 -9 -5 -13
4 -13 15 24 49 -10 -5 -14
-11 -22 11 22 45 -14 -10 -18
-21 -30 10 21 45 -15 -13 -19
-20 -33 13 23 49 -13 -12 -18
-10 -26 14 25 52 -11 -9 -17
0 -16 14 27 55 -8 -6 -14
0 -12 15 27 56 -6 -4 -12
1 -9 15 28 57 -4 -2 -11
2 -7 15 30 57 0 1 -9
-4 -13 13 29 55 -2 0 -10
-11 -21 13 27 53 -4 -4 -13
-10 -21 14 28 52 -5 -4 -13
-3 -17 17 32 56 -2 0 -10
-4 -21 16 35 59 -2 0 -11
-11 -29 12 32 57 -5 -5 -14
-8 -20 11 31 58 -3 -5 -13
3 -5 16 33 63 4 1 -9
0 -6 18 32 61 3 0 -10
-9 -17 21 33 61 4 2 -10
-3 -17 22 38 64 8 6 -5
5 -10 21 42 66 11 8 -2
3 -8 17 39 63 7 4 -6
-2 -9 15 36 60 4 0 -11
0 -8 20 37 64 7 1 -11
1 -8 23 40 67 9 2 -9
-3 -11 23 42 69 11 3 -7
-5 -13 22 42 70 13 4 -6
0 -10 22 44 73 15 7 -5
4 -7 24 48 75 18 10 0
-2 -12 21 47 73 17 9 -2
-9 -15 19 46 71 15 6 -5
-6 -10 20 47 70 15 5 -7
4 4 23 50 73 18 8 -5
10 11 24 51 77 19 8 -4
6 4 23 52 79 20 9 -5
0 -5 19 52 79 20 9 -5
-2 -7 19 53 82 24 12 -3
-3 -11 22 55 85 28 14 -2
-6 -12 23 56 86 29 15 0
-2 -2 21 56 85 28 14 1
5 6 23 60 87 30 15 2
5 3 24 63 89 31 16 3
4 3 26 65 90 31 15 2
8 7 28 67 93 33 16 3
11 5 29 70 98 37 19 5
10 4 28 72 100 39 20 6
9 6 26 72 102 42 20 6
5 3 27 73 104 44 21 7
0 -4 25 72 102 42 20 6
-5 -7 27 76 105 45 23 9
4 -3 33 85 112 52 28 14
18 8 39 94 120 61 36 20
25 16 40 99 125 65 39 23
17 13 36 98 126 64 37 20
9 5 33 98 128 65 36 18
8 0 31 99 131 69 37 19
9 -2 33 103 137 73 42 22
13 4 35 108 142 79 46 26
16 9 36 114 145 85 49 28
14 6 38 117 148 89 51 29
9 0 36 118 148 88 50 28
7 -2 38 123 153 91 52 31
15 8 44 134 164 101 59 37
24 16 48 141 174 109 64 42
25 12 49 146 180 114 67 44
24 10 52 150 184 118 70 46
26 16 52 153 189 123 71 47
24 17 50 155 194 129 74 48
21 14 50 159 198 135 78 51
23 16 54 165 206 142 84 57
26 18 58 173 215 150 90 61
25 17 57 178 218 155 92 61
23 16 55 182 223 159 93 62
24 18 53 186 230 163 94 63
30 26 55 192 239 173 101 69
43 39 57 198 247 183 109 75
49 45 60 205 257 193 116 80
40 38 59 207 262 199 118 81
32 34 58 210 266 205 122 85
37 37 61 217 274 215 131 92
49 40 67 226 283 224 139 99
51 39 69 232 290 231 143 103
44 37 65 232 293 234 143 104
49 46 62 234 297 238 146 106
62 59 65 240 305 248 154 113
61 61 63 241 308 253 157 116
49 51 62 238 310 256 158 117
48 47 63 238 312 260 162 119
53 50 65 241 315 266 169 125
54 51 63 240 315 268 171 128
52 51 61 239 315 270 173 131
53 55 59 237 313 270 173 132
56 62 58 235 312 270 173 132
56 64 56 230 309 268 173 132
54 62 54 223 305 265 171 131
59 66 53 218 301 263 171 133
64 73 51 211 295 259 171 133
59 73 46 200 283 252 167 130
51 66 40 190 270 242 162 127
52 66 39 182 259 235 159 126
57 71 37 176 250 226 155 125
56 67 35 168 239 216 150 122
48 54 31 156 225 202 142 116
39 46 29 142 210 186 132 109
38 47 31 129 194 171 122 103
36 47 30 116 179 156 114 97
27 38 26 104 162 141 104 88
21 32 23 94 148 128 94 79
26 35 21 85 134 115 87 74
28 31 19 75 119 102 79 69
19 22 12 62 101 84 66 59
10 19 7 52 86 67 54 49
8 19 6 44 74 55 45 40
6 14 7 38 67 46 39 35
7 9 8 32 59 37 33 32
8 9 8 27 53 30 29 28
4 6 6 19 43 21 22 21
-2 4 4 11 33 12 15 14
-2 6 7 7 27 6 12 14
3 6 10 5 22 2 10 13
9 6 11 4 19 -2 9 12
9 3 8 2 15 -7 6 9
-2 -6 1 -5 8 -16 -2 1
-8 -10 -5 -11 2 -22 -8 -5
-4 -4 -4 -14 0 -25 -10 -6
0 -4 -2 -13 0 -24 -9 -5
-5 -12 -2 -15 -4 -26 -11 -8
-8 -16 0 -18 -7 -27 -13 -10
-8 -14 5 -21 -10 -29 -13 -10
-6 -14 7 -23 -12 -30 -14 -11
-4 -15 6 -22 -12 -31 -14 -11
-5 -14 4 -21 -13 -32 -15 -12
-7 -15 1 -22 -14 -34 -17 -14
-11 -18 -5 -25 -17 -37 -21 -17
-14 -20 -8 -28 -19 -39 -24 -21
-11 -14 -5 -27 -17 -36 -22 -20
-5 -7 -2 -27 -17 -36 -22 -19
-6 -10 -4 -28 -19 -36 -22 -20
-9 -14 -6 -29 -20 -36 -23 -19
-7 -13 -5 -27 -21 -36 -22 -17
-3 -13 -2 -24 -18 -34 -19 -15
-5 -17 -3 -24 -19 -34 -18 -16
-8 -20 -6 -28 -22 -36 -21 -20
-3 -14 -3 -27 -19 -36 -21 -19
1 -7 0 -26 -17 -34 -19 -17
-7 -12 -3 -29 -20 -35 -21 -20
-10 -15 -7 -32 -24 -38 -24 -23
-4 -12 -6 -31 -22 -36 -23 -21
-3 -9 -4 -28 -20 -33 -20 -18
-11 -13 -6 -30 -22 -35 -21 -20
-17 -19 -11 -34 -28 -40 -26 -24
-16 -22 -12 -35 -30 -40 -27 -25
-6 -15 -7 -31 -25 -36 -23 -21
3 -6 -2 -27 -20 -34 -21 -18
-5 -10 1 -26 -19 -33 -21 -17
-12 -15 -5 -30 -22 -35 -23 -21
-10 -13 -5 -30 -21 -34 -22 -21
-6 -9 -5 -30 -21 -33 -21 -20
-11 -12 -8 -32 -25 -34 -24 -22
-14 -16 -11 -34 -28 -36 -26 -24
-9 -15 -8 -31 -25 -33 -22 -21
-3 -13 -5 -29 -22 -31 -20 -18
-6 -14 -7 -30 -23 -33 -22 -21
-10 -14 -9 -31 -25 -35 -24 -23
-9 -11 -10 -33 -26 -36 -25 -25
-7 -11 -8 -33 -24 -34 -23 -23
-8 -11 -10 -33 -25 -35 -25 -24
-9 -11 -11 -33 -26 -35 -26 -25
-8 -12 -8 -32 -25 -33 -25 -22
-7 -14 -4 -31 -26 -33 -23 -21
-8 -16 0 -31 -26 -33 -23 -22
-4 -14 4 -29 -24 -32 -21 -19
-3 -10 5 -27 -23 -31 -21 -18
-9 -14 -3 -29 -26 -34 -25 -23
-14 -18 -11 -32 -29 -38 -29 -27
-12 -16 -16 -32 -29 -38 -30 -27
-12 -15 -15 -32 -28 -36 -28 -26
-16 -19 -15 -36 -30 -39 -30 -29
-18 -21 -14 -37 -32 -40 -32 -29
-16 -20 -11 -34 -30 -38 -30 -27
-11 -18 -9 -31 -28 -36 -27 -25
0 -11 -3 -26 -23 -32 -23 -20
5 -7 5 -22 -20 -30 -21 -18
-3 -14 3 -26 -23 -33 -25 -22
-9 -19 -2 -30 -25 -35 -27 -25
-6 -15 1 -26 -22 -33 -24 -22
-3 -13 0 -25 -21 -32 -22 -20
-5 -15 0 -25 -22 -32 -22 -20
-6 -17 1 -25 -22 -32 -23 -20
-5 -18 2 -24 -21 -31 -22 -20
-6 -19 -2 -25 -23 -33 -24 -22
-10 -17 -7 -28 -28 -36 -28 -25
-11 -13 -9 -28 -28 -38 -31 -27
-12 -15 -10 -29 -28 -38 -31 -28
-11 -16 -9 -29 -27 -37 -30 -28
-7 -14 -4 -25 -22 -34 -26 -25
-5 -12 1 -25 -21 -32 -26 -25
-9 -15 1 -25 -22 -32 -27 -24
-12 -20 -4 -28 -25 -34 -29 -26
-14 -22 -5 -28 -27 -35 -30 -27
-14 -25 -4 -27 -28 -35 -29 -27
-14 -27 -3 -25 -26 -34 -28 -25
-14 -22 -5 -25 -27 -37 -31 -27
-13 -13 -6 -25 -26 -38 -33 -29
-7 -4 -5 -24 -24 -36 -32 -28
-2 -2 -3 -21 -21 -33 -28 -24
-7 -8 -3 -21 -20 -32 -28 -24
-11 -14 -6 -23 -22 -33 -30 -25
-10 -9 -6 -22 -22 -33 -29 -26
-7 -2 -5 -21 -21 -32 -29 -25
-10 -7 -4 -20 -21 -32 -28 -24
-13 -18 -2 -21 -22 -32 -28 -23
-10 -21 3 -19 -21 -31 -26 -23
-3 -14 5 -17 -18 -29 -25 -22
-6 -13 3 -20 -20 -32 -29 -25
-15 -19 -5 -27 -25 -37 -34 -31
-17 -20 -6 -28 -25 -37 -34 -31
-12 -16 -4 -24 -22 -33 -31 -27
-8 -13 1 -19 -18 -29 -27 -23
-6 -12 1 -18 -18 -29 -27 -23
-4 -11 -2 -17 -17 -28 -27 -22
-4 -11 -5 -17 -19 -29 -27 -21
-8 -15 -7 -19 -21 -32 -30 -25
-10 -17 -5 -19 -20 -32 -30 -25
-5 -12 1 -17 -17 -29 -28 -23
-2 -7 2 -18 -17 -28 -27 -22
-7 -10 0 -20 -19 -29 -28 -23
-10 -11 -2 -19 -17 -27 -24 -20
-7 -8 -4 -19 -17 -26 -22 -18
-7 -8 -6 -19 -18 -26 -23 -20
-8 -10 -6 -19 -19 -26 -25 -22
-11 -14 -3 -20 -19 -26 -26 -22
-13 -16 0 -23 -23 -30 -29 -23
-11 -15 1 -23 -22 -31 -28 -24
-4 -7 2 -20 -19 -28 -25 -21
-3 -8 1 -20 -17 -26 -25 -21
-12 -18 -3 -23 -20 -29 -28 -23
-16 -22 -6 -25 -22 -29 -27 -22
-14 -15 -8 -26 -24 -30 -27 -22
-11 -10 -6 -25 -23 -29 -26 -21
-3 -4 -2 -22 -21 -26 -24 -20
4 1 3 -18 -18 -23 -22 -17
0 -3 1 -20 -21 -25 -24 -20
-8 -11 -2 -23 -23 -28 -27 -23
-11 -15 -4 -24 -23 -29 -27 -23
-10 -15 -4 -24 -23 -29 -27 -22
-8 -13 -4 -23 -22 -28 -26 -20
-7 -11 -5 -23 -22 -27 -25 -20
-9 -10 -9 -25 -25 -28 -27 -21
-11 -12 -11 -27 -28 -31 -28 -23
-12 -15 -9 -28 -29 -32 -29 -23
-11 -15 -6 -27 -27 -30 -28 -22
-7 -10 -6 -27 -27 -30 -27 -22
-6 -6 -6 -26 -27 -30 -27 -22
-7 -6 -7 -26 -27 -31 -27 -21
-7 -6 -8 -27 -27 -30 -27 -21
-5 -3 -7 -28 -28 -31 -27 -22
-7 -5 -6 -30 -29 -31 -28 -22
-11 -11 -9 -32 -32 -33 -30 -24
-9 -10 -9 -30 -31 -32 -28 -23
2 -5 -3 -25 -27 -28 -25 -19
6 0 0 -23 -26 -28 -24 -18
3 0 0 -23 -26 -28 -24 -18
-5 -6 -6 -25 -27 -30 -28 -22
-11 -14 -9 -28 -30 -33 -31 -24
-12 -18 -9 -29 -31 -32 -31 -24
-11 -19 -9 -29 -30 -32 -30 -23
-12 -17 -8 -30 -32 -33 -30 -24
-11 -15 -4 -30 -32 -33 -29 -23
-10 -17 0 -29 -32 -31 -28 -22
-14 -23 -6 -28 -33 -31 -29 -24
-18 -27 -13 -28 -33 -32 -29 -24
-11 -22 -16 -28 -32 -31 -28 -22
-6 -16 -11 -28 -30 -30 -26 -19
-10 -17 -9 -31 -33 -31 -28 -22
-10 -15 -5 -32 -34 -32 -28 -22
0 -5 -4 -31 -33 -31 -26 -20
2 -3 -8 -33 -34 -31 -27 -20
-8 -11 -11 -33 -36 -32 -30 -22
-12 -18 -12 -34 -38 -34 -31 -23
-10 -17 -8 -32 -37 -33 -31 -23
-8 -15 -5 -32 -36 -33 -30 -22
-10 -16 -4 -33 -38 -34 -31 -24
-13 -19 -6 -34 -38 -35 -32 -25
-15 -19 -9 -36 -40 -37 -34 -27
-13 -15 -11 -36 -40 -36 -34 -27
-9 -10 -10 -34 -37 -34 -32 -25
-8 -11 -8 -33 -36 -32 -30 -22
-10 -16 -8 -34 -38 -32 -29 -22
-11 -20 -8 -35 -38 -33 -30 -23
-8 -18 -7 -33 -38 -33 -29 -21
-5 -12 -7 -33 -38 -33 -29 -20
-6 -8 -10 -33 -39 -33 -30 -22
-6 -7 -12 -33 -38 -34 -31 -24
