I II V1 V2 V3 V4 V5 V6
-16 -27 9 0 3 -11 -8 5
-15 -19 8 -2 0 -14 -12 1
-17 -23 9 -2 0 -14 -13 3
-16 -26 12 0 0 -15 -15 0
-20 -30 16 5 1 -15 -18 -6
-19 -28 22 12 4 -15 -19 -8
-16 -25 32 24 8 -16 -20 -10
-18 -26 47 41 14 -14 -22 -10
-20 -27 68 65 24 -13 -23 -8
-19 -26 92 87 34 -9 -21 -8
-20 -29 106 98 41 -3 -18 -9
-16 -25 118 115 59 12 -6 -1
-10 -11 123 140 87 36 10 12
-1 11 112 153 111 60 30 26
14 38 87 153 139 96 63 59
30 65 47 141 168 141 106 95
42 97 3 108 192 185 147 131
51 131 -36 77 210 222 182 160
64 166 -77 54 236 264 221 195
79 203 -115 41 267 312 262 232
89 233 -138 36 301 358 302 269
91 261 -155 28 329 397 338 304
85 281 -177 4 333 416 362 329
80 267 -202 -29 297 389 345 316
76 215 -211 -43 248 330 291 271
73 161 -204 -45 202 268 231 215
64 124 -203 -77 138 194 171 168
51 85 -196 -117 52 104 107 125
39 50 -184 -148 -18 27 54 84
31 25 -171 -152 -50 -6 25 61
22 5 -158 -153 -71 -29 -1 36
13 3 -151 -150 -86 -50 -28 8
7 -16 -133 -133 -81 -54 -37 -2
2 -33 -112 -112 -72 -50 -38 -5
-3 -37 -88 -91 -61 -46 -38 -11
-4 -37 -66 -69 -47 -35 -30 -5
-8 -38 -47 -54 -34 -26 -25 1
-11 -35 -32 -40 -25 -20 -22 1
-11 -29 -22 -31 -20 -18 -21 -2
-12 -26 -15 -24 -20 -18 -23 -4
-12 -28 -9 -17 -17 -17 -22 -5
-14 -22 -6 -14 -16 -20 -26 -8
-15 -33 -1 -10 -13 -19 -23 -7
-15 -38 3 -6 -9 -18 -22 -5
-16 -37 6 -4 -8 -18 -21 -1
-16 -29 5 -5 -9 -18 -23 -4
-16 -28 7 -7 -8 -19 -22 -5
-17 -30 8 -6 -9 -18 -21 -7
-15 -26 8 -8 -11 -20 -23 -5
-15 -26 10 -7 -13 -21 -25 -7
-15 -28 11 -5 -13 -23 -26 -10
-14 -29 11 -3 -12 -23 -27 -9
-15 -34 12 -2 -11 -22 -26 -6
-16 -41 13 1 -7 -20 -25 -6
-16 -41 15 2 -6 -20 -24 -9
-17 -38 14 1 -7 -19 -26 -10
-14 -32 15 -1 -8 -20 -25 -6
-14 -29 15 -2 -8 -19 -26 -6
-16 -32 15 -2 -9 -19 -26 -7
-14 -33 16 -1 -8 -18 -25 -5
-13 -34 17 1 -8 -19 -25 -9
-14 -33 16 1 -8 -20 -27 -11
-13 -34 16 0 -9 -21 -29 -13
-15 -37 15 2 -7 -20 -28 -11
-15 -36 16 3 -6 -20 -27 -8
-18 -35 15 0 -7 -20 -28 -11
-17 -35 16 0 -6 -20 -26 -9
-14 -34 18 2 -4 -17 -24 -7
-13 -34 18 1 -5 -19 -26 -4
-12 -30 17 1 -6 -19 -27 -5
-12 -24 17 0 -9 -22 -29 -13
-13 -31 17 2 -8 -21 -28 -14
-13 -43 20 6 -4 -18 -25 -10
-14 -39 18 6 -4 -18 -26 -11
-14 -37 18 6 -3 -20 -24 -9
-13 -35 16 4 -3 -18 -25 -10
-15 -29 14 1 -5 -20 -25 -12
-14 -23 12 -2 -6 -21 -25 -14
-12 -25 13 -2 -6 -20 -24 -13
-14 -26 14 0 -6 -19 -24 -10
-13 -25 13 2 -6 -21 -24 -11
-13 -29 14 4 -4 -18 -23 -12
-12 -38 14 6 -2 -17 -21 -9
-11 -41 16 10 1 -14 -17 -7
-12 -43 16 10 2 -15 -17 -8
-11 -38 14 7 0 -15 -19 -9
-10 -32 13 5 0 -17 -18 -9
-11 -31 12 5 -1 -15 -17 -10
-10 -30 10 4 -2 -17 -19 -10
-11 -26 9 3 -4 -17 -19 -11
-12 -30 11 7 -2 -17 -16 -10
-9 -26 9 7 -4 -17 -18 -12
-10 -24 6 6 -5 -20 -20 -14
-9 -23 6 7 -4 -18 -19 -15
-7 -21 7 9 -1 -16 -16 -12
-9 -25 8 10 1 -13 -14 -12
-9 -29 9 9 3 -11 -11 -9
-10 -23 6 8 2 -12 -12 -9
-9 -19 6 7 1 -12 -13 -9
-6 -20 7 10 1 -9 -11 -8
-6 -24 7 11 2 -10 -10 -9
-6 -26 7 14 4 -9 -11 -6
-5 -20 5 13 3 -10 -12 -7
-6 -19 3 13 4 -9 -10 -9
-3 -26 8 18 10 -2 -4 -3
-3 -28 10 18 11 -1 -2 -2
-2 -15 6 13 7 -5 -6 -6
-3 -12 6 14 9 -1 -3 -5
-3 -25 9 18 14 4 1 2
-1 -24 8 20 15 8 4 5
0 -25 7 21 15 7 5 3
-1 -25 5 21 16 8 3 3
2 -21 4 22 18 9 5 5
2 -22 5 24 21 12 8 6
3 -17 5 24 22 12 8 6
5 -9 5 21 22 13 10 6
5 -9 4 19 23 15 11 10
6 -9 4 21 25 19 15 13
8 -5 5 20 24 19 15 14
8 -10 3 21 24 22 17 15
9 -23 8 27 30 27 23 20
10 -17 4 26 29 27 21 19
10 -10 0 23 27 25 20 20
11 -1 -4 20 25 24 19 17
12 5 -7 17 24 23 19 15
14 5 -6 17 26 27 22 19
16 -3 -5 18 29 31 27 24
16 -2 -5 17 29 30 28 24
15 1 -5 15 28 31 28 25
14 2 -6 14 26 31 28 27
16 1 -10 12 24 29 28 25
17 1 -10 13 24 30 28 27
17 2 -14 10 22 29 26 25
17 5 -15 9 22 29 28 29
16 1 -16 7 23 29 27 29
13 4 -20 3 21 28 27 27
14 3 -19 1 20 28 30 29
16 0 -17 2 20 30 33 31
18 1 -18 1 19 30 31 31
17 0 -18 -1 17 29 32 33
16 4 -21 -6 13 26 29 31
17 9 -23 -8 11 23 26 27
16 4 -23 -6 12 24 27 29
15 3 -23 -6 11 23 27 28
15 6 -24 -9 11 23 25 27
13 8 -24 -11 9 22 25 26
14 8 -24 -11 9 21 25 30
14 6 -21 -11 9 20 26 29
13 0 -18 -10 9 21 26 33
13 2 -16 -8 8 19 26 28
11 5 -15 -9 5 16 23 25
10 7 -16 -10 3 13 18 24
11 4 -13 -7 4 15 18 23
9 6 -12 -6 3 13 16 19
8 3 -12 -6 4 12 15 21
6 1 -7 -4 6 13 15 18
2 5 -7 -4 3 10 13 14
2 10 -5 -6 1 6 11 12
2 8 -4 -6 -1 5 7 11
1 8 -3 -6 -4 3 5 9
1 9 -2 -3 -3 2 3 8
0 -1 1 0 -1 3 3 7
0 -15 8 6 4 8 7 12
1 -12 9 7 5 8 6 10
0 -8 8 5 3 5 2 10
-1 -3 7 4 2 4 0 7
-3 0 5 2 -1 1 -2 3
-4 0 5 0 -1 -1 -3 2
-4 -2 6 1 -1 0 -5 2
-6 -4 6 0 -5 -2 -6 0
-7 -4 5 2 -4 -3 -8 0
-6 -6 6 3 -4 -3 -8 -1
-6 -1 3 2 -7 -4 -12 -3
-4 4 4 1 -6 -4 -12 -5
-6 -5 6 2 -3 -2 -10 -5
-5 -7 7 4 -2 0 -10 -2
-5 -8 7 2 -3 0 -11 1
-6 -13 7 2 -4 -2 -9 -1
-6 -19 9 4 -2 1 -8 0
-5 -16 9 5 -3 0 -9 0
-8 -15 6 4 -6 -3 -12 -2
-7 -10 5 5 -5 -3 -12 -3
-7 -12 5 6 -5 -3 -14 -3
-6 -12 6 7 -4 -3 -14 -4
-5 -9 7 7 -2 -1 -13 -3
-7 -9 6 6 -2 -2 -14 1
-5 -6 6 6 -3 -2 -15 -1
-3 -5 8 6 -3 -1 -14 -1
-6 -6 7 6 -4 -2 -15 -5
-5 -5 6 5 -6 -4 -17 -4
-5 -12 8 7 -4 -3 -16 -2
-7 -19 9 10 -2 -2 -15 -2
-6 -14 7 9 -2 -3 -17 -5
-7 -11 7 9 -2 -2 -18 -5
-7 -11 9 12 0 1 -16 -2
-6 -5 9 10 -2 0 -17 -5
-5 -1 8 8 -3 -3 -20 -7
-4 -4 10 10 -2 -1 -18 -6
-6 -10 11 12 -1 0 -17 -4
-6 -4 10 11 -4 -4 -18 -6
-5 -2 9 10 -4 -5 -20 -7
-6 -6 7 12 -4 -5 -21 -7
-7 -2 6 12 -4 -6 -22 -9
-7 -3 7 13 -3 -5 -23 -9
-7 -7 9 14 -2 -4 -22 -8
-6 -11 11 16 1 -1 -20 -6
-7 -9 10 14 -1 -2 -21 -8
-7 0 9 13 -3 -4 -20 -9
-4 5 10 14 -2 -4 -18 -8
-5 -2 12 15 -2 -3 -15 -4
-4 -4 14 17 0 -3 -14 -3
-7 -12 16 20 0 -3 -14 -2
-7 -12 16 19 -1 -5 -15 -5
-6 -11 16 20 -1 -4 -14 -6
-7 -11 13 18 -1 -4 -15 -9
-8 -10 14 18 0 -3 -15 -6
-5 -4 13 17 -1 -4 -15 -5
-5 3 12 15 -3 -6 -15 -11
-4 11 10 13 -5 -8 -16 -12
-5 10 9 11 -9 -10 -18 -10
-6 1 11 14 -6 -8 -16 -10
-5 -11 14 19 -3 -4 -11 -8
-5 -8 14 18 -2 -4 -11 -9
-5 -5 12 18 -3 -6 -13 -8
-6 -7 11 16 -2 -5 -12 -8
-7 -10 11 15 -2 -4 -12 -10
-6 -3 10 13 -3 -4 -14 -11
-6 11 5 8 -9 -11 -18 -15
-4 21 1 2 -14 -16 -21 -17
-2 19 3 5 -13 -14 -20 -14
-4 -8 11 14 -5 -6 -12 -9
-2 -18 15 18 0 -2 -8 -5
-1 -3 9 13 -5 -7 -13 -9
-6 -1 9 11 -6 -9 -14 -9
-6 -12 12 15 -3 -5 -10 -9
-5 -12 11 13 -3 -5 -10 -9
-5 -12 9 12 -3 -6 -13 -8
-6 -9 8 10 -5 -7 -13 -6
-7 -7 8 10 -6 -8 -12 -8
-6 -8 9 11 -7 -8 -13 -10
-6 -10 7 10 -8 -9 -15 -11
-6 -7 5 9 -10 -11 -16 -13
-3 2 1 7 -11 -13 -18 -15
-4 3 0 5 -12 -13 -20 -16
-5 -1 1 7 -10 -12 -19 -15
-4 1 2 5 -11 -12 -19 -16
-6 -1 1 6 -10 -12 -19 -15
-4 -2 4 7 -10 -10 -17 -10
-4 -4 5 8 -9 -9 -15 -10
-7 -6 4 7 -11 -11 -16 -11
-7 -6 2 7 -10 -12 -17 -11
-8 -6 2 6 -12 -12 -17 -11
-5 -8 3 8 -10 -11 -16 -12
-2 -6 4 8 -10 -10 -16 -12
-2 -7 4 9 -8 -9 -15 -11
-3 -7 3 8 -10 -9 -16 -12
-3 5 0 4 -13 -13 -20 -15
-5 5 0 3 -14 -13 -19 -14
-6 0 3 6 -12 -11 -17 -14
-6 2 1 4 -15 -13 -19 -16
-7 -1 -1 4 -14 -12 -19 -15
-5 1 -1 4 -14 -13 -20 -14
-5 -1 0 5 -12 -12 -19 -12
-3 -1 3 6 -12 -11 -19 -7
-3 1 4 6 -13 -11 -19 -13
-4 -4 6 9 -10 -8 -16 -10
-2 -6 9 10 -7 -7 -15 -7
-1 1 10 11 -7 -6 -14 -9
-2 9 10 10 -7 -7 -14 -9
-2 14 11 11 -6 -6 -13 -7
-2 16 11 11 -7 -7 -14 -9
-1 12 12 13 -5 -5 -11 -7
-5 4 16 15 -2 -2 -9 -5
-4 7 14 15 -3 -3 -10 -6
-2 14 12 12 -4 -4 -12 -8
-2 15 14 12 -5 -4 -10 -7
-1 15 17 15 -2 0 -8 -1
1 21 16 13 -3 -1 -8 -2
0 16 18 14 -3 -1 -6 -5
0 15 18 14 -5 -2 -6 -7
0 17 15 13 -6 -4 -8 -9
2 20 13 12 -6 -4 -6 -7
3 22 15 11 -2 0 -2 -4
3 25 14 10 -1 2 0 -3
3 27 14 11 1 3 2 -1
3 22 14 11 1 5 5 1
6 22 11 9 0 3 2 1
9 30 8 6 -2 3 2 3
9 33 7 4 -4 2 3 0
8 32 5 1 -7 -1 1 -2
8 32 2 -1 -10 -3 -1 -3
9 31 2 -2 -11 -4 -2 -1
9 37 -3 -5 -14 -8 -6 -7
8 41 -8 -8 -18 -11 -9 -10
7 27 -7 -5 -16 -9 -7 -10
8 14 -1 2 -9 -3 -2 -5
9 8 3 4 -6 1 2 -3
8 15 0 1 -9 -2 -2 -3
11 16 0 0 -9 -2 -1 -4
9 12 -1 0 -11 -2 -2 -4
7 11 -1 0 -10 -4 -3 -3
8 11 0 2 -11 -3 -2 -4
8 14 -2 0 -13 -7 -6 -8
5 13 -5 -3 -17 -10 -10 -12
2 11 -10 -8 -20 -13 -15 -14
0 12 -12 -11 -24 -17 -19 -19
1 12 -10 -10 -23 -16 -19 -20
-1 -2 -6 -6 -19 -12 -15 -17
-2 1 -6 -7 -20 -13 -15 -18
-1 -2 -5 -5 -21 -14 -18 -18
-3 -4 -5 -5 -22 -15 -20 -18
-3 -1 -5 -5 -23 -15 -21 -19
-4 -13 1 0 -18 -11 -16 -17
-4 -13 -1 0 -20 -13 -16 -16
-5 -9 -2 -2 -20 -14 -18 -19
-6 -11 -3 -3 -21 -13 -18 -20
-5 -15 -2 -2 -19 -12 -18 -20
-6 -6 -5 -4 -22 -14 -20 -21
-8 -9 -4 -3 -22 -14 -19 -22
-5 -16 -2 0 -19 -11 -16 -14
-7 -12 -3 -1 -20 -14 -20 -15
-8 -7 -5 -2 -22 -15 -21 -16
-7 -5 -4 0 -21 -14 -20 -21
-7 -6 -6 -1 -22 -15 -22 -24
-6 -1 -6 -2 -22 -15 -24 -21
-3 0 -5 -1 -21 -13 -22 -18
-4 -3 -5 0 -19 -13 -22 -21
-4 -5 -3 -1 -20 -12 -20 -20
-6 -11 -2 0 -19 -12 -19 -17
-6 -11 -4 1 -19 -12 -19 -18
-6 -11 -2 1 -18 -12 -19 -20
-6 -10 -2 1 -20 -13 -20 -21
-8 -5 -1 2 -18 -13 -21 -21
-8 -8 0 2 -19 -12 -22 -23
-9 -12 4 5 -17 -13 -23 -24
-8 -13 10 9 -17 -13 -24 -25
-9 -11 14 14 -18 -17 -28 -28
-10 -13 25 27 -13 -16 -29 -30
-8 -13 39 46 -5 -15 -29 -34
-8 -12 57 65 0 -16 -33 -37
-10 -3 76 84 10 -14 -33 -37
-8 4 90 95 18 -9 -31 -38
-5 4 101 115 38 8 -16 -27
2 6 110 146 71 38 7 -6
14 28 101 159 98 66 31 12
27 57 74 155 126 104 66 45
44 93 34 138 153 146 109 81
55 126 -7 110 177 188 149 118
68 156 -45 84 198 227 184 149
80 186 -83 65 225 271 225 186
92 221 -121 51 255 316 266 220
100 260 -146 44 285 358 301 251
98 296 -167 31 308 391 333 284
91 317 -193 3 303 401 349 305
89 289 -213 -27 264 366 325 293
84 222 -212 -29 222 311 274 245
79 165 -204 -35 176 249 214 191
70 129 -204 -72 104 170 154 141
54 100 -202 -126 11 73 82 90
44 70 -187 -149 -47 12 36 56
37 42 -174 -152 -73 -14 11 31
27 11 -160 -147 -88 -33 -10 10
21 -9 -145 -137 -94 -46 -30 -10
16 -23 -132 -122 -91 -51 -39 -21
13 -25 -113 -105 -85 -50 -43 -28
12 -21 -93 -86 -75 -47 -44 -31
7 -10 -75 -71 -65 -41 -41 -28
0 -4 -58 -57 -56 -35 -36 -30
-4 -13 -41 -41 -44 -25 -31 -26
-4 -17 -26 -27 -35 -19 -26 -17
-4 -14 -20 -21 -34 -20 -27 -20
-3 -8 -18 -18 -35 -25 -31 -26
-4 -2 -14 -14 -33 -24 -31 -24
-6 -2 -14 -12 -33 -25 -34 -25
-6 -8 -11 -10 -32 -24 -33 -27
-7 -15 -6 -6 -26 -20 -28 -23
-7 -12 -6 -7 -26 -19 -28 -25
-8 -18 -2 -5 -24 -17 -26 -21
-7 -20 0 -6 -24 -18 -26 -23
-7 -20 2 -6 -24 -18 -26 -23
-6 -19 4 -4 -26 -19 -27 -23
-6 -17 3 -4 -28 -23 -30 -26
-6 -18 2 -2 -26 -22 -30 -26
-6 -15 1 -2 -28 -23 -32 -30
-7 -13 -1 -3 -29 -26 -35 -33
-7 -16 2 -3 -25 -23 -31 -30
-7 -22 5 -1 -21 -19 -27 -23
-10 -20 4 -3 -24 -21 -29 -26
-9 -15 4 -5 -25 -22 -30 -28
-7 -15 3 -6 -26 -22 -31 -29
-5 -15 3 -5 -27 -23 -32 -29
-5 -20 6 -1 -26 -22 -31 -25
-6 -17 3 -2 -26 -23 -32 -30
-4 -13 3 -2 -27 -24 -33 -28
-5 -14 6 0 -25 -23 -31 -28
-7 -18 8 1 -21 -20 -29 -25
-7 -13 6 -2 -22 -21 -31 -28
-8 -19 7 -2 -22 -20 -29 -27
-8 -23 9 -1 -21 -19 -27 -25
-4 -16 8 -3 -23 -20 -29 -23
-5 -20 9 -2 -24 -20 -29 -24
-3 -27 13 3 -21 -18 -27 -24
-4 -23 12 3 -21 -20 -28 -25
-4 -17 8 0 -25 -23 -32 -29
-3 -15 8 0 -25 -23 -32 -30
-5 -17 10 2 -21 -20 -29 -26
-7 -23 14 3 -16 -14 -25 -20
-6 -20 12 0 -19 -16 -27 -21
-6 -15 9 -3 -22 -19 -29 -25
-5 -5 6 -6 -25 -22 -31 -25
-4 -8 6 -5 -27 -24 -33 -27
-5 -19 8 -1 -25 -23 -31 -26
-6 -24 12 4 -20 -20 -28 -23
-6 -28 13 6 -19 -18 -27 -25
-6 -27 13 6 -18 -18 -26 -21
-4 -21 13 5 -17 -17 -25 -21
-5 -23 14 4 -16 -14 -24 -21
-3 -22 15 4 -17 -14 -22 -20
-3 -19 14 3 -18 -16 -22 -20
-4 -14 9 0 -21 -19 -25 -23
-3 -13 11 2 -22 -18 -25 -23
-4 -13 8 1 -24 -22 -27 -26
-4 -11 6 2 -24 -23 -28 -28
-3 -9 5 3 -22 -21 -28 -28
-4 -14 7 5 -20 -19 -25 -26
-2 -7 7 4 -18 -18 -25 -26
-1 -5 9 4 -17 -17 -23 -25
0 -11 11 6 -15 -13 -20 -22
1 -11 13 6 -12 -11 -18 -18
2 -16 13 7 -13 -9 -17 -16
2 -13 11 7 -16 -9 -19 -20
2 -13 10 8 -16 -11 -20 -22
3 -12 9 9 -15 -12 -20 -23
5 -14 9 12 -11 -10 -18 -19
5 -18 10 15 -9 -7 -14 -17
5 -10 8 12 -9 -7 -14 -17
6 -4 7 10 -8 -5 -14 -18
4 -9 9 11 -7 -2 -11 -16
3 -9 9 10 -6 -1 -8 -12
6 -8 8 12 -5 1 -7 -10
6 -10 7 13 -5 2 -7 -12
9 -1 5 12 -6 -1 -9 -15
8 3 3 13 -5 -1 -9 -14
9 6 -1 11 -6 -1 -10 -16
11 18 -3 9 -6 -2 -10 -16
11 13 -2 11 -2 3 -6 -13
12 6 1 13 3 8 -1 -7
14 -15 9 20 11 17 11 6
13 -8 7 17 10 16 11 6
16 3 3 14 7 14 9 3
16 -2 3 15 7 16 11 4
16 -4 -2 13 6 15 9 0
17 0 -4 13 6 15 10 1
15 1 -6 13 7 17 12 2
18 4 -5 13 9 20 15 6
20 6 -5 13 12 25 18 10
18 7 -7 10 11 23 19 11
19 8 -8 7 10 23 18 11
18 7 -8 6 9 23 19 13
18 8 -9 3 8 24 20 13
22 12 -10 2 5 23 19 12
22 10 -12 0 4 22 19 11
22 11 -14 -2 2 20 18 11
23 17 -16 -3 3 20 19 10
20 20 -19 -6 0 21 19 11
19 21 -19 -8 2 22 21 12
19 27 -23 -15 -4 19 19 11
19 12 -20 -14 -1 23 23 16
20 11 -18 -15 -2 24 24 17
21 13 -19 -17 -3 23 25 16
23 5 -15 -14 -2 26 28 21
22 2 -15 -14 -3 25 28 19
20 7 -20 -17 -6 21 25 17
21 8 -20 -15 -7 21 26 20
20 14 -21 -19 -8 20 24 18
21 18 -23 -23 -10 17 22 14
20 19 -22 -23 -10 17 22 18
17 13 -20 -23 -11 18 22 16
17 11 -17 -22 -12 17 22 18
16 14 -19 -23 -14 13 19 16
13 15 -17 -22 -16 10 17 12
11 12 -14 -20 -15 11 17 13
12 10 -11 -16 -12 11 17 13
13 16 -11 -16 -14 8 15 11
12 26 -11 -18 -17 5 11 6
10 31 -11 -18 -18 2 8 5
9 29 -8 -18 -17 2 8 4
6 25 -7 -18 -18 0 5 0
5 6 2 -11 -12 6 9 7
5 -15 11 -2 -5 12 15 13
3 -9 10 -4 -11 6 10 5
1 -4 9 -4 -11 2 6 0
2 -3 10 -1 -11 1 4 -1
0 -1 10 0 -12 -1 2 -3
0 4 10 0 -12 -2 1 -3
0 6 11 -2 -12 -2 -1 -5
-1 1 13 -1 -11 0 1 -2
2 2 15 -1 -11 -1 1 -3
0 7 14 -4 -14 -3 -2 -5
-2 6 15 -3 -14 -4 -3 -6
-3 4 15 -1 -15 -7 -4 -4
-3 5 13 -2 -16 -10 -7 -10
-2 1 15 1 -14 -8 -6 -10
-3 -7 18 4 -11 -6 -3 -7
-2 1 15 1 -13 -8 -6 -7
-1 9 15 -1 -12 -8 -7 -12
-5 12 15 -1 -14 -9 -7 -11
-3 15 13 -5 -16 -11 -8 -13
-1 3 19 1 -11 -6 -3 -4
-4 -6 20 2 -11 -5 -3 -4
-1 -1 18 2 -14 -9 -6 -3
-1 -4 17 3 -13 -10 -7 -11
-2 5 13 0 -16 -13 -10 -16
-1 6 14 3 -14 -11 -9 -14
-4 -4 15 5 -12 -10 -8 -10
-6 -3 13 3 -12 -11 -8 -12
-6 -3 15 4 -11 -9 -7 -12
-5 -4 14 3 -12 -9 -6 -13
-2 -2 14 3 -12 -8 -5 -12
-5 -1 16 3 -11 -8 -7 -14
-4 2 14 5 -12 -9 -9 -13
-3 4 13 5 -12 -10 -10 -16
-5 1 13 7 -12 -11 -10 -16
-4 4 13 7 -12 -10 -10 -13
-3 5 13 8 -10 -10 -9 -13
-4 7 11 5 -11 -11 -11 -16
-5 3 13 6 -9 -9 -8 -10
-5 -1 15 8 -7 -7 -7 -9
-3 -7 20 10 -5 -4 -5 -9
-3 -6 20 9 -7 -4 -7 -9
-5 -4 19 8 -10 -8 -9 -9
-6 -5 19 10 -8 -8 -10 -11
-5 -5 20 13 -6 -7 -10 -10
-6 -7 21 13 -6 -6 -9 -11
-6 -4 21 14 -6 -7 -9 -10
-6 -2 20 12 -6 -6 -9 -13
-6 -6 21 13 -4 -5 -8 -11
-6 -4 23 12 -3 -5 -7 -11
-6 -2 21 10 -5 -7 -8 -12
