I II V1 V2 V3 V4 V5 V6
-8 -12 0 13 -18 -22 -14 -8
-17 -20 -3 11 -20 -25 -16 -12
-13 -13 -1 12 -18 -23 -17 -11
-9 -11 4 17 -16 -20 -14 -8
-11 -8 5 18 -14 -20 -14 -8
-16 -11 2 17 -15 -21 -15 -11
-17 -8 3 19 -16 -21 -16 -11
-17 -2 5 21 -15 -17 -12 -6
-19 -7 5 22 -13 -17 -10 -4
-24 -10 5 22 -13 -17 -12 -5
-29 -11 3 20 -16 -21 -15 -6
-27 -12 4 22 -16 -20 -13 -7
-18 -9 8 24 -13 -16 -10 -5
-13 -8 4 22 -14 -16 -14 -7
-16 -15 2 19 -16 -22 -14 -9
-18 -16 2 19 -15 -21 -15 -9
-10 -16 -1 15 -19 -24 -17 -11
-8 -12 -1 17 -18 -23 -17 -10
-9 -11 4 20 -15 -19 -14 -8
-10 -9 4 21 -14 -17 -13 -8
-10 -8 3 23 -12 -15 -13 -7
-11 -13 1 25 -9 -15 -12 -8
-12 -17 2 29 -9 -15 -15 -10
-9 -17 6 41 -1 -12 -14 -9
-5 -18 11 58 10 -8 -15 -11
3 -22 18 83 26 1 -16 -13
15 -15 31 115 51 18 -9 -7
18 -4 43 141 82 43 5 1
25 4 48 161 114 72 23 7
29 1 42 158 133 98 36 14
31 1 38 150 149 119 50 20
42 11 33 136 163 144 69 30
45 19 20 95 166 170 96 49
65 53 5 44 160 197 133 73
82 85 -20 -9 155 226 170 99
93 105 -62 -87 126 239 202 125
104 131 -114 -168 85 244 231 152
101 154 -160 -233 53 250 259 176
95 171 -203 -292 22 253 283 195
90 195 -248 -347 -10 252 303 217
90 221 -285 -391 -34 245 313 230
92 235 -302 -414 -52 238 323 239
75 244 -311 -424 -68 229 325 246
55 239 -319 -434 -104 187 303 238
40 207 -322 -443 -164 102 243 205
19 156 -310 -447 -243 -19 161 162
-3 104 -285 -432 -307 -127 80 117
-17 72 -255 -400 -325 -184 26 86
-24 43 -228 -362 -324 -211 -14 59
-23 19 -202 -319 -303 -215 -41 37
-23 2 -173 -273 -273 -202 -50 25
-13 -6 -143 -224 -236 -181 -49 22
-4 -3 -121 -183 -200 -153 -43 21
2 1 -106 -149 -169 -130 -37 17
9 9 -85 -113 -138 -105 -30 16
0 4 -64 -80 -108 -83 -22 16
-6 -1 -52 -61 -89 -71 -21 11
-8 3 -43 -48 -74 -62 -17 11
-9 3 -35 -37 -64 -57 -17 8
-5 5 -27 -29 -55 -50 -18 5
-6 4 -19 -14 -43 -41 -15 3
-2 5 -11 1 -32 -31 -12 1
-5 -3 -4 11 -24 -23 -13 0
-14 -12 0 21 -18 -20 -11 0
-15 -13 9 29 -12 -15 -9 1
-10 -6 14 34 -9 -13 -8 1
-13 -7 12 33 -9 -16 -13 -5
-16 -10 9 32 -9 -19 -16 -7
-8 -6 10 34 -6 -18 -17 -7
2 0 12 36 -5 -15 -16 -8
-6 -7 15 41 0 -12 -14 -7
-12 -10 16 43 2 -10 -13 -7
-12 -13 17 45 0 -9 -15 -10
-9 -10 19 48 2 -7 -15 -10
-5 -3 22 53 5 -5 -12 -7
-14 -6 24 54 6 -3 -11 -6
-13 -7 23 54 9 -4 -13 -6
-7 -12 19 51 7 -9 -14 -8
-10 -17 19 52 7 -7 -15 -11
-10 -14 23 55 9 -4 -12 -8
-14 -12 25 57 12 -2 -10 -8
-6 0 25 60 14 0 -8 -6
-3 -2 23 59 10 0 -9 -5
-6 -6 22 59 11 1 -7 -4
-9 -7 24 63 13 3 -6 -2
-13 -6 27 61 12 1 -8 -2
-12 -5 30 63 15 3 -8 -1
-13 -7 30 65 21 4 -5 -2
-18 -11 31 67 22 5 -6 -1
-10 -8 28 65 22 4 -9 -3
-8 -13 24 63 20 4 -8 -5
-11 -14 27 66 22 7 -6 -3
-13 -14 30 67 20 8 -7 -2
-13 -9 30 68 21 7 -7 -3
-8 -4 28 69 22 7 -6 -4
-5 -4 26 67 22 5 -9 -6
-4 -11 24 67 21 5 -9 -8
-4 -12 26 68 24 7 -7 -7
5 -5 30 72 30 10 -3 -1
7 -6 27 70 28 7 -8 -6
3 -7 27 70 27 8 -8 -6
0 -9 29 73 29 11 -5 -4
3 -9 30 74 27 12 -6 -4
-1 -9 31 76 27 13 -4 -4
-6 -10 29 78 30 13 -4 -5
-5 -10 32 79 31 14 -3 -3
-7 -9 35 83 34 17 0 0
-10 -7 33 84 38 18 0 0
-4 -7 32 84 40 19 0 1
1 -7 33 85 39 19 -2 -1
-2 -5 33 87 41 21 0 -1
1 -6 31 86 42 21 0 -3
5 -6 32 88 39 20 -3 -4
0 -5 32 91 39 21 -1 -3
-6 -7 32 93 41 23 0 -2
-3 -9 32 94 42 24 0 -1
1 -7 33 96 45 27 1 1
11 5 38 101 53 32 4 4
11 3 39 103 55 34 4 4
4 -7 34 101 51 31 2 0
5 -6 35 103 54 32 2 -1
9 -1 38 108 59 35 6 1
8 -3 38 111 59 37 6 2
10 1 40 115 61 40 10 4
8 7 40 121 67 43 13 6
8 13 42 123 71 47 14 10
-8 0 40 123 69 46 12 8
-9 -1 41 125 73 45 11 7
-8 3 37 125 72 45 8 5
1 11 40 129 79 51 12 8
14 16 44 135 84 56 19 12
19 12 43 138 87 59 19 14
22 7 51 144 91 64 24 17
24 6 53 148 94 66 25 15
21 12 51 151 98 70 27 17
21 16 52 153 101 72 28 20
20 12 50 152 102 72 27 18
31 15 45 152 101 71 24 15
29 16 46 155 106 73 26 17
27 14 50 158 111 79 29 19
29 14 49 161 114 80 30 19
29 20 50 165 118 85 35 20
35 30 50 170 119 90 37 23
31 30 49 170 118 88 35 22
32 32 49 170 120 90 39 23
31 32 50 172 122 93 42 27
25 36 50 173 126 96 43 28
22 33 49 174 129 98 44 28
30 30 48 172 129 99 45 29
35 27 50 174 133 104 47 32
35 26 47 172 132 103 48 31
33 24 44 170 130 103 47 31
33 27 45 171 128 104 49 31
36 32 47 170 130 107 53 34
39 32 46 171 131 106 55 36
38 35 46 170 130 105 55 38
36 36 46 169 130 105 56 38
33 35 43 163 128 103 53 35
34 35 41 160 128 103 55 39
36 35 39 157 124 101 52 36
29 34 40 156 124 102 54 37
30 38 40 154 123 103 57 41
23 31 36 147 116 99 54 35
12 23 32 141 109 96 50 30
12 30 35 142 110 97 55 36
29 39 34 140 108 96 56 37
42 48 34 137 106 96 56 38
39 50 30 132 104 92 53 38
33 45 27 123 101 88 52 37
33 41 26 116 95 85 50 35
28 39 24 113 92 84 51 36
21 33 22 108 87 81 50 35
24 30 22 104 81 79 48 34
29 33 21 99 75 76 48 33
25 35 22 96 75 73 48 35
19 34 22 91 71 68 44 33
20 30 18 83 64 62 39 29
20 22 15 75 59 55 34 25
11 19 15 71 55 52 31 24
6 17 14 66 49 47 28 21
8 15 13 65 47 47 28 20
15 20 14 64 44 45 30 23
19 25 12 59 40 42 28 22
15 23 11 53 34 39 24 19
14 22 12 51 31 35 25 20
6 21 11 50 27 31 22 18
-1 16 9 44 23 27 18 14
7 16 12 43 24 26 18 15
12 16 14 40 23 24 17 16
9 10 7 31 13 16 8 8
14 13 8 29 11 15 7 7
13 9 11 31 9 16 8 8
11 6 10 28 7 11 6 6
4 3 9 25 4 10 3 3
-4 -3 9 25 0 6 2 3
-4 0 9 26 0 7 0 3
1 1 8 24 -1 4 -4 1
-2 -7 9 23 -1 3 -3 2
-14 -14 5 19 -2 0 -5 1
-23 -14 4 16 -5 -3 -7 -2
-19 -8 3 14 -6 -3 -7 -4
-3 0 6 17 -4 -2 -5 -3
3 7 7 18 -8 0 -2 0
-7 -3 7 20 -5 2 -2 1
-11 -10 9 19 -4 1 -1 1
-7 -8 8 17 -9 -1 -3 0
-5 -9 8 20 -6 -1 -4 0
-3 -9 4 14 -8 -4 -6 -3
-2 -7 3 11 -10 -8 -8 -3
-6 -5 4 13 -9 -6 -7 -2
-8 -6 3 12 -10 -5 -8 -3
-9 -6 3 11 -9 -5 -7 -3
-9 -8 4 11 -12 -6 -6 -3
-7 -8 2 8 -15 -9 -8 -4
-4 -10 1 7 -17 -10 -9 -3
-8 -12 1 6 -17 -9 -10 -3
-12 -10 -1 6 -16 -11 -11 -4
-5 -8 1 5 -15 -12 -11 -5
-8 -12 4 9 -10 -8 -7 -1
-9 -14 4 10 -12 -7 -7 0
-11 -18 3 8 -13 -7 -10 -4
-11 -15 3 9 -11 -6 -9 -3
-15 -15 3 10 -11 -6 -8 -2
-15 -16 5 9 -13 -5 -6 -2
-6 -10 7 9 -12 -6 -7 -1
-7 -6 5 9 -12 -6 -8 -2
-13 -5 8 12 -10 -5 -4 1
-13 -8 8 13 -6 -2 -2 2
-8 -5 4 9 -11 -7 -6 -2
-7 -10 -1 4 -15 -11 -12 -8
-8 -14 -1 5 -15 -11 -13 -8
-14 -15 -2 3 -16 -11 -13 -9
-11 -10 0 5 -16 -10 -11 -7
-5 -8 2 7 -16 -8 -11 -7
-10 -15 -1 5 -18 -12 -12 -6
-15 -14 0 5 -17 -12 -14 -6
-15 -11 3 8 -13 -9 -11 -4
-1 -5 5 9 -10 -5 -7 -2
6 0 6 11 -9 -5 -5 -1
2 0 6 10 -8 -3 -6 -1
-12 -8 5 9 -8 -6 -8 -2
-14 -11 5 11 -8 -5 -7 -2
-11 -5 4 10 -8 -5 -8 -2
-13 -7 6 13 -6 -2 -5 1
-13 -7 7 12 -6 -4 -4 1
-4 -5 4 9 -8 -6 -7 -1
-8 -9 4 11 -6 -5 -7 -3
-19 -21 4 11 -8 -5 -7 -3
-15 -27 -3 2 -13 -11 -14 -10
-12 -26 -3 0 -16 -14 -15 -12
0 -7 2 8 -8 -7 -7 -4
-3 -9 2 10 -6 -4 -6 -1
-1 -12 0 9 -7 -4 -6 -1
0 -8 3 10 -6 -4 -7 -1
-1 -4 7 11 -6 -5 -7 -3
1 -2 7 11 -7 -5 -8 -1
2 -4 4 10 -8 -6 -8 -1
0 -5 4 9 -7 -5 -7 -2
-9 -6 5 9 -5 -5 -8 -4
-8 -2 5 8 -6 -6 -8 -5
-6 -3 5 8 -6 -5 -8 -4
-6 -13 1 4 -9 -6 -10 -7
-12 -19 0 2 -13 -11 -12 -8
-10 -14 1 3 -11 -10 -13 -8
-4 -8 2 5 -10 -8 -9 -5
-1 -5 3 6 -9 -5 -8 -4
-1 -4 3 7 -9 -5 -8 -5
0 -1 5 9 -7 -4 -5 -1
0 -4 5 10 -4 -4 -6 -1
-3 -5 3 8 -5 -4 -6 -4
-5 -3 4 10 -3 -2 -6 -4
-6 -8 4 9 -4 -5 -7 -3
-8 -10 4 9 -4 -3 -8 -2
-6 -7 4 8 -6 -4 -10 -4
-8 -10 4 8 -7 -6 -8 -4
-10 -14 2 7 -9 -5 -8 -3
-13 -16 1 6 -10 -7 -10 -4
-9 -9 3 6 -7 -6 -7 -3
2 -6 -1 2 -10 -9 -9 -4
-2 -15 -2 1 -11 -9 -11 -7
5 -7 2 5 -5 -5 -7 -5
7 -2 1 5 -7 -5 -9 -8
-4 -11 1 0 -11 -9 -11 -7
-6 -13 2 1 -14 -10 -12 -9
-11 -15 2 3 -13 -11 -12 -7
-12 -15 0 3 -14 -10 -12 -7
-13 -13 2 2 -10 -9 -10 -6
-14 -16 4 3 -9 -8 -9 -4
-11 -10 3 6 -5 -7 -9 -5
-6 -4 8 8 -4 -4 -6 -1
-13 -8 6 5 -7 -6 -8 -3
-17 -13 3 1 -10 -9 -13 -6
-6 -13 2 1 -14 -9 -12 -6
-2 -9 6 4 -10 -7 -8 -3
-2 -8 5 2 -9 -7 -9 -2
-3 -14 0 -2 -15 -11 -11 -5
-4 -11 2 -1 -12 -10 -9 -3
-13 -10 2 0 -11 -11 -9 -3
-13 -8 1 0 -10 -11 -11 -2
-6 -5 -3 -4 -14 -13 -12 -3
-3 -7 -4 -6 -15 -13 -12 -5
2 -7 -3 -6 -17 -14 -13 -5
1 -11 0 -6 -15 -14 -14 -5
-6 -15 1 -6 -17 -13 -15 -6
-8 -13 1 -5 -16 -13 -13 -5
1 -12 -3 -8 -20 -19 -16 -6
0 -14 -2 -10 -20 -20 -18 -8
-1 -13 0 -7 -18 -17 -14 -5
0 -15 0 -7 -17 -17 -16 -6
-1 -11 -1 -8 -19 -17 -14 -6
-9 -10 -1 -10 -20 -17 -15 -7
-13 -11 3 -6 -17 -14 -14 -4
-7 -10 3 -4 -17 -13 -13 -5
-4 -14 4 -2 -17 -12 -11 -5
-5 -19 1 -5 -18 -16 -13 -7
-5 -16 0 -5 -20 -16 -13 -6
-6 -14 -1 -6 -20 -18 -14 -7
-3 -11 -1 -8 -22 -19 -18 -8
-7 -11 -1 -8 -19 -17 -14 -5
-11 -13 -2 -9 -21 -18 -14 -5
-11 -13 -5 -13 -23 -20 -19 -10
-14 -19 -5 -13 -24 -20 -19 -10
-14 -20 -3 -12 -24 -21 -18 -9
-5 -12 -3 -11 -24 -19 -17 -10
-1 -10 -3 -11 -23 -20 -18 -11
2 -9 -4 -10 -21 -20 -16 -9
5 -5 0 -9 -20 -17 -13 -6
-13 -20 0 -10 -24 -21 -17 -8
-13 -19 -3 -11 -22 -22 -19 -10
-7 -15 -3 -11 -22 -21 -17 -7
-13 -20 -1 -11 -20 -19 -15 -7
-17 -23 -2 -12 -22 -21 -18 -9
-22 -29 -4 -13 -24 -22 -17 -9
-21 -28 -5 -12 -25 -21 -16 -9
-15 -19 -5 -13 -24 -20 -16 -8
-16 -16 -2 -13 -24 -21 -17 -9
-13 -12 1 -11 -24 -20 -16 -8
-9 -11 1 -11 -22 -21 -15 -7
-14 -10 3 -11 -21 -20 -14 -7
-15 -13 1 -12 -22 -20 -16 -8
-6 -18 -5 -18 -28 -26 -20 -11
7 -10 -6 -19 -28 -27 -21 -11
9 -4 -3 -17 -26 -23 -17 -7
2 -10 -3 -17 -29 -24 -19 -8
-5 -13 -3 -17 -28 -24 -19 -9
-9 -20 -4 -16 -27 -24 -19 -9
-15 -24 -5 -18 -26 -23 -19 -11
-17 -24 -6 -19 -27 -27 -21 -12
-9 -18 -4 -17 -23 -24 -19 -11
-1 -14 0 -13 -21 -19 -14 -7
2 -13 -1 -14 -23 -22 -17 -7
-1 -12 -2 -14 -24 -22 -16 -9
-5 -9 -1 -15 -25 -22 -16 -8
-8 -12 0 -13 -25 -21 -13 -7
-14 -20 -2 -16 -25 -22 -16 -9
-17 -23 -1 -16 -25 -23 -17 -8
-17 -20 -2 -17 -26 -23 -18 -8
-9 -15 -3 -17 -27 -24 -18 -9
-5 -13 -3 -18 -24 -23 -19 -10
-8 -15 -3 -20 -27 -24 -20 -11
-11 -22 -6 -21 -28 -26 -22 -13
-12 -22 -3 -20 -27 -25 -21 -11
-9 -19 -3 -21 -29 -25 -21 -12
-6 -15 -5 -21 -30 -26 -20 -12
-9 -13 -4 -21 -29 -27 -18 -11
-10 -14 -5 -21 -30 -27 -19 -11
-3 -14 -5 -23 -30 -27 -21 -13
-3 -18 -5 -23 -30 -28 -22 -15
-9 -20 -2 -21 -26 -26 -18 -12
-13 -23 -3 -22 -27 -24 -21 -13
-15 -24 -6 -23 -31 -25 -21 -15
-10 -18 -4 -21 -28 -24 -18 -9
-15 -23 -7 -23 -30 -27 -21 -12
-14 -22 -8 -26 -31 -28 -23 -15
-23 -27 -6 -26 -32 -30 -24 -17
-28 -30 -8 -27 -36 -31 -25 -18
-17 -18 -6 -24 -31 -29 -22 -14
-1 -6 0 -21 -27 -23 -17 -10
-1 -10 -1 -23 -28 -25 -19 -10
5 -4 1 -20 -25 -23 -17 -7
-3 -10 -2 -21 -28 -25 -18 -9
-9 -20 -3 -24 -30 -27 -19 -11
-8 -17 -4 -24 -31 -27 -19 -14
-6 -15 -4 -24 -32 -28 -21 -14
-8 -19 -5 -24 -32 -28 -21 -15
-9 -17 -4 -24 -31 -27 -20 -13
-7 -16 -3 -23 -30 -25 -19 -11
-4 -18 -3 -23 -29 -26 -17 -8
-3 -19 -5 -26 -31 -26 -17 -10
-2 -19 -6 -29 -32 -29 -22 -13
-11 -20 -7 -29 -32 -29 -22 -13
-13 -19 -6 -27 -33 -28 -21 -13
1 -14 -6 -28 -33 -26 -20 -13
-2 -17 -5 -27 -34 -27 -20 -13
-7 -14 -7 -28 -35 -30 -22 -14
-6 -9 -8 -29 -37 -32 -25 -16
-10 -14 -8 -31 -36 -32 -26 -17
-13 -23 -4 -27 -31 -30 -21 -12
-17 -28 -4 -27 -31 -28 -21 -14
-20 -31 -5 -28 -32 -28 -22 -16
-23 -34 -5 -28 -34 -28 -21 -14
-11 -20 -2 -24 -30 -25 -16 -7
4 -6 -1 -24 -29 -23 -16 -7
4 -12 0 -25 -31 -26 -17 -9
2 -17 -3 -26 -33 -28 -19 -11
-5 -17 -4 -26 -29 -27 -17 -10
-5 -15 -6 -26 -31 -27 -18 -10
-7 -14 -8 -28 -32 -28 -19 -11
-8 -11 -4 -27 -30 -27 -18 -8
-7 -12 -2 -26 -29 -27 -18 -9
0 -14 -3 -27 -31 -28 -18 -11
-1 -16 -3 -28 -32 -29 -19 -12
-16 -26 -4 -29 -32 -31 -23 -14
-18 -28 -3 -26 -31 -30 -21 -12
-21 -28 -4 -26 -34 -31 -23 -14
-27 -31 -4 -27 -34 -31 -22 -14
-16 -23 -3 -25 -30 -29 -22 -13
-3 -17 -2 -25 -30 -28 -21 -12
-2 -12 -1 -25 -29 -28 -19 -11
2 -6 -1 -24 -27 -26 -19 -11
-1 -11 -5 -26 -31 -27 -19 -12
-3 -7 -5 -25 -31 -26 -17 -11
-4 -10 -5 -24 -28 -25 -16 -9
-1 -17 -4 -24 -31 -27 -19 -11
-4 -16 -3 -23 -28 -28 -18 -9
-8 -15 -1 -24 -29 -28 -19 -11
-3 -16 -2 -23 -29 -28 -20 -12
-6 -22 0 -21 -24 -25 -17 -10
-8 -19 -2 -22 -24 -26 -19 -13
-4 -13 2 -19 -21 -22 -13 -9
-12 -20 -2 -22 -23 -23 -15 -11
-16 -23 -3 -24 -27 -27 -18 -13
-7 -15 -3 -24 -27 -29 -21 -14
0 -13 -5 -25 -30 -28 -20 -13
3 -10 -7 -26 -31 -31 -23 -16
-1 -8 -5 -26 -30 -31 -23 -16
-5 -10 -7 -27 -30 -31 -22 -16
-11 -21 -6 -25 -28 -29 -22 -16
-9 -21 -5 -24 -28 -30 -23 -16
-6 -15 -4 -24 -27 -28 -21 -15
-15 -21 -2 -22 -25 -26 -18 -13
-19 -27 0 -20 -23 -24 -18 -11
-11 -18 -1 -20 -23 -24 -17 -10
-5 -11 -1 -19 -25 -24 -17 -9
-4 -16 -3 -21 -26 -25 -17 -10
0 -16 -3 -23 -29 -27 -21 -16
-5 -17 -5 -25 -28 -28 -22 -18
-10 -20 -5 -24 -28 -27 -17 -14
-9 -16 -2 -21 -27 -25 -17 -13
-3 -11 0 -20 -24 -23 -16 -12
0 -9 -4 -21 -24 -24 -17 -12
-5 -11 -3 -19 -22 -21 -13 -9
-8 -14 -2 -18 -22 -22 -13 -9
-9 -11 -1 -17 -22 -22 -14 -10
-9 -10 -1 -15 -18 -22 -14 -10
-16 -18 2 -14 -17 -21 -13 -8
-14 -11 3 -14 -16 -19 -12 -6
-19 -17 3 -13 -18 -20 -14 -7
-14 -19 1 -15 -19 -22 -15 -9
-10 -19 0 -18 -20 -22 -16 -13
-16 -22 -2 -18 -20 -22 -17 -15
-18 -24 -4 -21 -26 -27 -20 -17
-15 -24 -6 -22 -26 -29 -22 -18
-7 -17 -5 -18 -22 -26 -18 -15
8 -3 -2 -14 -18 -22 -12 -10
-2 -9 0 -15 -18 -21 -11 -8
-1 -8 2 -13 -18 -19 -11 -8
-2 -7 0 -14 -18 -21 -13 -9
-7 -8 -1 -14 -20 -21 -15 -12
-9 -11 2 -12 -20 -20 -14 -11
-15 -17 4 -10 -16 -17 -11 -9
-22 -17 6 -8 -14 -17 -10 -8
-13 -10 6 -8 -17 -17 -9 -8
-5 -5 6 -8 -17 -16 -9 -7
-2 3 10 -3 -10 -11 -4 -2
-8 1 8 -4 -14 -12 -5 -4
-3 -1 4 -6 -16 -14 -8 -6
4 4 6 -3 -14 -12 -6 -4
1 9 10 0 -8 -9 -4 -2
-3 11 9 -3 -8 -11 -8 -2
6 6 8 -3 -9 -10 -4 0
12 3 5 -4 -10 -11 -3 -2
13 6 5 -3 -10 -10 -3 -3
8 5 6 -3 -7 -12 -2 -2
3 2 3 -2 -10 -12 -3 -3
2 1 1 -3 -10 -12 -3 -3
-8 -11 -3 -7 -15 -15 -9 -6
-3 -5 -5 -8 -14 -15 -7 -4
2 1 -3 -6 -10 -10 -3 0
3 3 -5 -9 -11 -12 -5 -3
3 -2 -8 -9 -13 -12 -6 -5
-2 -5 -10 -11 -15 -14 -7 -5
-7 -5 -11 -13 -18 -17 -9 -5
-5 3 -7 -12 -17 -16 -6 -1
-4 6 -8 -15 -20 -17 -6 -1
-5 5 -9 -14 -18 -16 -5 -3
-6 1 -6 -10 -13 -12 -4 -1
-3 0 -3 -9 -13 -14 -4 1
0 0 -1 -5 -10 -13 -4 0
-6 -5 -1 -4 -10 -10 -5 -1
-5 -7 0 -5 -10 -10 -6 -3
-4 -7 2 -3 -7 -9 -3 -2
-5 -5 4 -1 -6 -7 -4 -1
-5 -4 5 -1 -7 -6 -1 0
0 -4 4 -1 -7 -7 -2 0
-2 -8 4 0 -7 -7 -4 0
2 -4 1 -2 -8 -8 -4 -2
6 -1 -4 -5 -12 -12 -8 -2
0 -6 -4 -6 -14 -15 -8 -4
0 -1 -3 -8 -16 -14 -9 -5
-4 -4 -3 -8 -16 -17 -10 -5
-4 -1 1 -8 -17 -16 -8 -2
-4 1 -1 -12 -18 -18 -10 -5
-5 -12 -3 -13 -19 -20 -12 -7
-6 -15 -1 -12 -21 -20 -12 -6
-16 -16 0 -11 -21 -21 -14 -8
-20 -18 1 -12 -23 -23 -17 -11
-23 -20 2 -13 -23 -25 -18 -13
-22 -20 0 -14 -23 -26 -17 -15
-11 -17 1 -11 -22 -24 -18 -12
-14 -18 1 -11 -22 -24 -17 -12
-19 -17 1 -11 -21 -22 -15 -9
-14 -15 5 -7 -18 -17 -11 -4
-16 -18 4 -9 -20 -20 -11 -6
-26 -14 4 -7 -17 -19 -11 -5
-19 -12 1 -11 -20 -21 -13 -8
-6 -15 -5 -16 -25 -27 -20 -14
-2 -16 -2 -16 -25 -27 -20 -14
-5 -11 1 -15 -24 -26 -19 -14
-12 -12 0 -14 -24 -25 -18 -14
-12 -13 -3 -17 -26 -26 -21 -16
-14 -16 -1 -17 -24 -24 -19 -13
-12 -15 2 -13 -21 -22 -16 -10
-11 -10 3 -11 -19 -21 -15 -10
-18 -17 3 -13 -22 -22 -16 -11
-21 -21 -1 -16 -26 -24 -18 -14
-23 -21 1 -15 -25 -23 -16 -14
-19 -14 3 -12 -21 -22 -15 -12
-19 -11 3 -13 -23 -24 -17 -13
-16 -17 4 -14 -23 -23 -17 -12
-17 -23 8 -8 -18 -18 -13 -8
-15 -14 9 -7 -18 -17 -12 -8
-13 -10 6 -9 -18 -19 -14 -10
-16 -11 6 -11 -19 -21 -17 -11
-18 -11 6 -11 -21 -20 -18 -13
-11 -7 4 -11 -22 -21 -19 -15
-12 -11 2 -11 -19 -20 -19 -14
-23 -22 -1 -11 -18 -21 -22 -15
-22 -27 -1 -5 -16 -20 -23 -15
-9 -25 2 7 -9 -16 -23 -16
10 -10 14 30 10 -4 -17 -11
23 -6 27 59 29 10 -12 -9
19 -16 35 86 48 20 -11 -9
21 -12 42 112 74 39 -2 -9
30 0 49 133 107 69 15 0
38 3 48 133 132 97 34 12
49 6 45 127 149 122 51 22
56 15 40 112 162 147 69 31
62 28 29 76 172 177 99 51
